I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.341306467e-03,-1.624090364e-03
-3.338890383e-03,-1.912908512e-03
-3.217873164e-03,-2.043015789e-03
-2.890402451e-03,-2.095134463e-03
-2.411061199e-03,-2.233353909e-03
-1.937676803e-03,-2.465135651e-03
-1.450992306e-03,-2.793541178e-03
-9.063503821e-04,-3.223265288e-03
-3.700579982e-04,-3.594547976e-03
1.875851012e-04,-3.808800131e-03
6.662334781e-04,-3.817462828e-03
1.097766100e-03,-3.515391843e-03
1.593967783e-03,-3.029789543e-03
1.871199231e-03,-2.398382640e-03
2.056069206e-03,-1.689841738e-03
2.269742079e-03,-9.838736150e-04
2.436911687e-03,-3.797982354e-04
2.579607302e-03,1.614402427e-04
2.748485422e-03,4.759522562e-04
2.874391852e-03,6.862788578e-04
2.868643729e-03,9.223420639e-04
2.921678592e-03,9.331835317e-04
2.933170414e-03,8.600652800e-04
2.847909927e-03,7.487217663e-04
2.773718908e-03,6.586292875e-04
2.562794369e-03,6.358877872e-04
2.178273164e-03,8.537283866e-04
1.669502119e-03,1.199554419e-03
1.102598268e-03,1.634803717e-03
4.880943452e-04,2.200160176e-03
2.073361429e-05,2.696100855e-03
-3.043588367e-04,3.074380103e-03
-4.706739273e-04,3.359419992e-03
-4.766974889e-04,3.552862443e-03
-5.814620527e-04,3.574374598e-03
-6.533129490e-04,3.598843701e-03
-8.706266526e-04,3.588282270e-03
-1.288531465e-03,3.522625891e-03
-1.681957510e-03,3.385616932e-03
-2.111776499e-03,3.194946563e-03
-2.385348314e-03,2.861765679e-03
-2.434177557e-03,2.328966744e-03
-2.383150393e-03,1.797117409e-03
-2.171689412e-03,1.167234150e-03
-1.959132031e-03,5.341183860e-04
-1.851433888e-03,3.148015821e-05
-1.883991528e-03,-2.650513488e-04
-2.054189565e-03,-4.777750000e-04
-2.205666387e-03,-5.949616898e-04
-2.412902890e-03,-5.914633512e-04
-2.497622045e-03,-6.857044646e-04
-2.333523706e-03,-8.310391568e-04
-2.023639623e-03,-1.040549250e-03
-1.555438736e-03,-1.268020947e-03
-1.171363750e-03,-1.534315990e-03
-8.907099837e-04,-1.793267787e-03
-6.238928763e-04,-1.986653311e-03
-4.958125064e-04,-2.210275503e-03
-5.010765744e-04,-2.382837236e-03
-4.224758595e-04,-2.512384439e-03
-1.551556052e-04,-2.691600937e-03
1.729509968e-04,-2.797798952e-03
6.486232160e-04,-2.787683858e-03
1.256548217e-03,-2.751366701e-03
1.828317414e-03,-2.671370516e-03
2.196106594e-03,-2.654766431e-03
2.545986325e-03,-2.515958622e-03
2.775038593e-03,-2.257467248e-03
2.784465440e-03,-2.065776149e-03
2.878146479e-03,-1.717049861e-03
2.871804871e-03,-1.199070248e-03
2.796944696e-03,-5.335962633e-04
2.711148001e-03,3.024838807e-04
2.612368902e-03,1.132241450e-03
2.482356736e-03,1.892991364e-03
2.367571695e-03,2.559822984e-03
2.298692241e-03,2.879243111e-03
2.258753637e-03,3.025137819e-03
2.298227279e-03,3.099314636e-03
2.192219021e-03,2.971865470e-03
1.984033268e-03,2.830114681e-03
1.633185078e-03,2.605899237e-03
1.115670661e-03,2.337558428e-03
5.277388263e-04,2.005194081e-03
-2.184529294e-04,1.761787571e-03
-8.301657508e-04,1.746109221e-03
-1.299296971e-03,1.847712556e-03
-1.625395729e-03,2.173792338e-03
-1.775491401e-03,2.525774762e-03
-1.915177447e-03,2.839973429e-03
-2.104637446e-03,2.950144699e-03
-2.363888314e-03,2.565438161e-03
-2.610679017e-03,1.847826410e-03
-2.912455704e-03,8.697722806e-04
-3.116198583e-03,-1.553786860e-04
-3.099594731e-03,-9.328844608e-04
-2.898528939e-03,-1.373435836e-03
-2.514116932e-03,-1.540339552e-03
-2.009731950e-03,-1.548560802e-03
-1.625671051e-03,-1.506367349e-03
-1.346156467e-03,-1.528178458e-03
-1.242972561e-03,-1.714928076e-03
-1.451419434e-03,-2.039555460e-03
-1.706725801e-03,-2.399626421e-03
-1.953018131e-03,-2.726693405e-03
-2.017801162e-03,-2.845864277e-03
-1.783950021e-03,-2.769665327e-03
-1.271030400e-03,-2.512237290e-03
-6.079771556e-04,-2.274669241e-03
8.116868412e-05,-2.044449328e-03
7.919737254e-04,-1.785734785e-03
1.412406331e-03,-1.756784623e-03
1.921737334e-03,-1.744253328e-03
2.364647808e-03,-1.784377149e-03
2.770353574e-03,-1.879752730e-03
3.115007188e-03,-1.736198086e-03
3.372734413e-03,-1.621821430e-03
3.648736281e-03,-1.443463960e-03
3.843109356e-03,-1.100462163e-03
3.857553471e-03,-7.700107526e-04
3.827169770e-03,-3.065185738e-04
3.705934156e-03,3.218029742e-04
3.513122909e-03,9.670417639e-04
3.246006789e-03,1.557840616e-03
3.042990109e-03,2.100398764e-03
2.678324468e-03,2.526705153e-03
2.120201942e-03,2.847891068e-03
1.546643092e-03,2.883538837e-03
8.668340743e-04,2.894418314e-03
3.660043003e-04,2.912973054e-03
-6.671970914e-05,2.831344027e-03
-2.490027400e-04,2.767097438e-03
-1.068815909e-04,2.621686785e-03
8.828873979e-05,2.658207901e-03
2.204228076e-04,2.650451846e-03
1.544103579e-04,2.611182164e-03
-1.398379754e-05,2.758396557e-03
-4.665253218e-04,2.904068213e-03
-1.051148633e-03,3.069358179e-03
-1.629278529e-03,3.065119265e-03
-2.184130484e-03,2.834263258e-03
-2.552626887e-03,2.404928440e-03
-2.870912664e-03,1.699401648e-03
-3.068950027e-03,7.680598646e-04
-3.091207240e-03,-1.627977908e-04
-3.002491314e-03,-8.180806180e-04
-2.782808850e-03,-1.300896634e-03
-2.435777336e-03,-1.571117202e-03
-1.995097846e-03,-1.661465969e-03
-1.565292943e-03,-1.596943941e-03
-1.307461294e-03,-1.575617003e-03
-1.293216483e-03,-1.743636210e-03
-1.451903605e-03,-1.908907085e-03
-1.707751071e-03,-2.158507938e-03
-1.916178968e-03,-2.402920509e-03
-1.978061860e-03,-2.703149803e-03
-1.777575118e-03,-2.917662961e-03
-1.269971835e-03,-3.100596135e-03
-5.853638286e-04,-3.347890219e-03
1.306863269e-04,-3.512173658e-03
7.548212889e-04,-3.637301503e-03
1.295129419e-03,-3.685570788e-03
1.676066895e-03,-3.654536791e-03
1.931017148e-03,-3.431678982e-03
2.167564584e-03,-3.184945090e-03
2.304459689e-03,-2.845399082e-03
2.351893345e-03,-2.330343472e-03
2.247817116e-03,-1.786275883e-03
2.068823669e-03,-1.040658448e-03
1.956492662e-03,-3.846541222e-04
1.873282949e-03,-1.643784526e-05
1.945039025e-03,3.157604078e-04
2.125760308e-03,4.623244749e-04
2.317807404e-03,4.609099415e-04
2.573080361e-03,4.730330547e-04
2.606122289e-03,5.792833399e-04
2.274185186e-03,8.726012893e-04
1.725954702e-03,1.318616094e-03
1.002613571e-03,1.868484076e-03
3.092146944e-04,2.433954505e-03
-1.724098693e-04,2.883856883e-03
-3.614284797e-04,3.100335132e-03
-1.945010445e-04,3.101284383e-03
3.253867544e-05,2.845384879e-03
2.289763797e-04,2.655658871e-03
3.216558252e-04,2.600915264e-03
5.351436994e-05,2.561792731e-03
-5.589246866e-04,2.695469651e-03
-1.271329354e-03,2.854384482e-03
-1.941839699e-03,2.949385205e-03
-2.434101654e-03,2.842389513e-03
-2.589461394e-03,2.478635171e-03
-2.468334977e-03,1.977767562e-03
-2.072877251e-03,1.303013647e-03
-1.781106694e-03,5.653374828e-04
-1.769073773e-03,-8.031427569e-06
-1.937767025e-03,-4.280152789e-04
-2.280118410e-03,-7.339547738e-04
-2.747052116e-03,-9.285887354e-04
-3.180668456e-03,-1.134676510e-03
-3.364717122e-03,-1.462018816e-03
-3.271425376e-03,-1.826015301e-03
-2.865259303e-03,-2.317807404e-03
-2.368478337e-03,-2.964090323e-03
-1.755056786e-03,-3.453789046e-03
-1.035489258e-03,-3.725438379e-03
-4.812923144e-04,-3.768320195e-03
1.491699950e-04,-3.649719059e-03
7.392568514e-04,-3.352537053e-03
1.180771738e-03,-2.906617243e-03
1.672625425e-03,-2.624681918e-03
2.012333134e-03,-2.560473280e-03
2.247503959e-03,-2.633567667e-03
2.367457841e-03,-2.854901832e-03
2.365692053e-03,-2.963331062e-03
2.374060452e-03,-2.848992357e-03
2.266822848e-03,-2.475421643e-03
2.153001726e-03,-1.909709186e-03
2.021242632e-03,-1.226387569e-03
1.983643975e-03,-4.615412618e-04
2.019120846e-03,6.978608144e-05
2.055770252e-03,4.394690914e-04
2.101495164e-03,5.440295208e-04
2.092903713e-03,5.340424832e-04
2.168789273e-03,5.276866141e-04
2.230116632e-03,5.910551408e-04
2.310891403e-03,9.230872965e-04
2.312381752e-03,1.282821177e-03
2.308105119e-03,1.695832121e-03
2.301929519e-03,2.141343663e-03
2.017986262e-03,2.551734447e-03
1.538777840e-03,2.951374045e-03
9.948622901e-04,3.311592154e-03
3.515363496e-04,3.584209597e-03
-3.017006675e-04,3.736763960e-03
-8.231548709e-04,3.700133646e-03
-1.145812217e-03,3.498360747e-03
-1.326889615e-03,3.216069425e-03
-1.410977566e-03,2.754005836e-03
-1.293382607e-03,2.273235703e-03
-1.298271702e-03,1.810056856e-03
-1.325327903e-03,1.319769537e-03
-1.514792792e-03,9.162045317e-04
-1.786835957e-03,6.744737620e-04
-1.883042278e-03,4.150377936e-04
-2.100080717e-03,-3.716671245e-06
-2.021427732e-03,-2.997307747e-04
-1.829342800e-03,-5.482683191e-04
-1.656225650e-03,-8.337542531e-04
-1.415548613e-03,-1.163422479e-03
-1.334384666e-03,-1.576452400e-03
-1.284957165e-03,-2.039038111e-03
-1.307532541e-03,-2.568637487e-03
-1.332020853e-03,-3.006934188e-03
-1.320975251e-03,-3.398153000e-03
-1.119686407e-03,-3.687526565e-03
-6.696179044e-04,-3.780889558e-03
-1.484057866e-04,-3.661880037e-03
4.286845506e-04,-3.447371535e-03
1.021377393e-03,-3.197139362e-03
1.640324132e-03,-2.841088921e-03
2.170521766e-03,-2.573692705e-03
2.604209352e-03,-2.349235350e-03
2.963292878e-03,-2.103503095e-03
3.203072818e-03,-1.941265306e-03
3.313784953e-03,-1.752080629e-03
3.314435249e-03,-1.620169613e-03
3.226037370e-03,-1.504212385e-03
2.947804518e-03,-1.422597445e-03
2.728886437e-03,-1.359637128e-03
2.744412748e-03,-1.046406687e-03
2.849642653e-03,-6.787695456e-04
3.026647260e-03,-2.040229447e-04
3.325295867e-03,4.492330481e-04
3.511376213e-03,1.081105089e-03
3.415687243e-03,1.600627438e-03
3.129902296e-03,2.000675071e-03
2.520083450e-03,2.299845684e-03
1.737313578e-03,2.516214969e-03
9.336677031e-04,2.616275568e-03
1.127770010e-04,2.690134337e-03
-5.482873530e-04,2.844008151e-03
-1.100519206e-03,2.919632709e-03
-1.412149984e-03,2.941553015e-03
-1.627939986e-03,2.916509518e-03
-1.798308804e-03,2.882385394e-03
-1.732182456e-03,2.734316513e-03
-1.738191699e-03,2.496302593e-03
-1.725342358e-03,2.319762949e-03
-1.570091816e-03,2.052347874e-03
-1.499171369e-03,1.747191534e-03
-1.435095561e-03,1.446734415e-03
-1.378191984e-03,1.117327251e-03
-1.371518127e-03,7.541709929e-04
-1.518120174e-03,3.893770918e-04
-1.798864105e-03,4.981668462e-05
-2.128456486e-03,-3.297774529e-04
-2.656404162e-03,-6.343261339e-04
-3.099238733e-03,-9.582841303e-04
-3.291679546e-03,-1.299035968e-03
-3.390396945e-03,-1.562487683e-03
-3.184347181e-03,-1.853721798e-03
-2.580423607e-03,-2.084611217e-03
-1.747599686e-03,-2.323408378e-03
-8.659796440e-04,-2.517833607e-03
-1.173718119e-04,-2.691823989e-03
5.486385780e-04,-2.868126146e-03
1.045827637e-03,-2.960819984e-03
1.337602967e-03,-3.102029674e-03
1.561761368e-03,-3.031868720e-03
1.725285430e-03,-2.882385394e-03
1.870382810e-03,-2.671574708e-03
2.036840189e-03,-2.289526397e-03
2.148706000e-03,-1.841764897e-03
2.172173699e-03,-1.329400577e-03
2.280061599e-03,-9.400045383e-04
2.453738824e-03,-4.601315013e-04
2.628137590e-03,-4.919961430e-05
2.849789802e-03,2.180636948e-04
2.989509143e-03,5.832657916e-04
2.974243602e-03,8.684527129e-04
2.860944485e-03,1.030899235e-03
2.721467288e-03,1.256619347e-03
2.356915502e-03,1.438926090e-03
1.892621047e-03,1.562672784e-03
1.524646883e-03,1.725859824e-03
1.161082415e-03,1.858572941e-03
7.957663620e-04,2.046642127e-03
4.675505916e-04,2.224164316e-03
2.507875033e-04,2.445892431e-03
6.749816748e-06,2.633140655e-03
-1.484057866e-04,2.880249405e-03
-2.601432498e-04,3.279067576e-03
-4.051978467e-04,3.528260160e-03
-4.923521192e-04,3.722557100e-03
-7.329342188e-04,3.800341394e-03
-1.134657534e-03,3.642746015e-03
-1.571487403e-03,3.270423971e-03
-2.097460441e-03,2.765165409e-03
-2.662612824e-03,2.301891567e-03
-3.157252911e-03,1.756039332e-03
-3.574265400e-03,1.331503387e-03
-3.795599565e-03,1.090399222e-03
-3.881766461e-03,8.125365130e-04
-3.908708692e-03,6.505218917e-04
-3.869306296e-03,4.222338030e-04
-3.702696878e-03,-1.768575457e-04
-3.424796276e-03,-8.871594328e-04
-3.132560523e-03,-1.622585696e-03
-2.810482169e-03,-2.396427095e-03
-2.497750334e-03,-2.904476598e-03
-2.122081583e-03,-2.945829881e-03
-1.790851704e-03,-2.632101066e-03
-1.517322729e-03,-2.118417062e-03
-1.206807443e-03,-1.677476568e-03
-9.459379362e-04,-1.518438221e-03
-6.860177964e-04,-1.688764314e-03
-2.718201431e-04,-2.320674248e-03
1.304822217e-04,-3.059708048e-03
3.890780499e-04,-3.677221481e-03
7.936445763e-04,-3.969181795e-03
1.125989947e-03,-3.672925523e-03
1.472955220e-03,-3.076421330e-03
1.826703548e-03,-2.231251216e-03
2.056050114e-03,-1.306531020e-03
2.331159776e-03,-6.901094457e-04
2.555080922e-03,-3.471456293e-04
2.714959439e-03,-3.823282314e-04
2.808284480e-03,-6.151731941e-04
2.856297418e-03,-8.400958613e-04
2.851109253e-03,-9.784434224e-04
2.843357855e-03,-9.180273046e-04
2.792425686e-03,-7.243806613e-04
2.722098492e-03,-3.592877183e-04
2.569620032e-03,2.924920591e-05
2.372403862e-03,5.644071498e-04
2.159827389e-03,1.208236208e-03
1.838100376e-03,1.882747980e-03
1.468417468e-03,2.664027270e-03
1.168444520e-03,3.338999581e-03
9.267659625e-04,3.755917074e-03
7.191735203e-04,3.840968478e-03
6.612304715e-04,3.704965813e-03
5.107645993e-04,3.381938208e-03
3.360098635e-04,2.958270954e-03
1.485529356e-04,2.595356666e-03
-2.045450819e-04,2.435644390e-03
-6.198961637e-04,2.580703702e-03
-1.178502804e-03,2.817806322e-03
-1.605815603e-03,2.952285344e-03
-2.073717536e-03,2.871282864e-03
-2.643032698e-03,2.505601384e-03
-3.119417001e-03,1.943681389e-03
-3.498730948e-03,1.233991818e-03
-3.714691848e-03,4.700568679e-04
-3.873493057e-03,-3.804485459e-05
-3.757293569e-03,-3.154423903e-04
-3.457652871e-03,-4.569322045e-04
-3.042805009e-03,-4.259694542e-04
-2.626817906e-03,-4.273649829e-04
-2.273534890e-03,-5.980090937e-04
-2.028585644e-03,-9.427766199e-04
-1.970348414e-03,-1.367649529e-03
-1.930756145e-03,-1.855264534e-03
-2.003836446e-03,-2.298507141e-03
-1.919136150e-03,-2.650807844e-03
-1.692167716e-03,-2.961878432e-03
-1.408561482e-03,-3.027017461e-03
-9.997703601e-04,-3.010190325e-03
-5.501860287e-04,-2.970935078e-03
-7.872887363e-05,-2.771188971e-03
3.542134946e-04,-2.469355473e-03
8.141931030e-04,-2.120462945e-03
1.225400250e-03,-1.714296872e-03
1.718853600e-03,-1.217848272e-03
2.243469236e-03,-8.053594502e-04
2.707426436e-03,-5.276866141e-04
3.130182391e-03,-2.910300682e-04
3.517845878e-03,-1.723719033e-04
3.772169817e-03,-1.445372181e-04
3.852555295e-03,-6.017399937e-05
3.807812696e-03,3.960651884e-05
3.515520133e-03,1.622376876e-04
3.141636262e-03,3.050660889e-04
2.754342975e-03,5.128104240e-04
2.335754689e-03,7.555095362e-04
1.965416595e-03,1.021415344e-03
1.689267461e-03,1.243418781e-03
1.466741785e-03,1.434407313e-03
1.250315690e-03,1.656780951e-03
9.484299226e-04,1.742003369e-03
5.931769265e-04,1.901079668e-03
2.582255984e-04,1.976856031e-03
-1.037772454e-04,1.966983080e-03
-4.797828733e-04,2.063170308e-03
-8.777894545e-04,1.960119233e-03
-1.169412863e-03,1.699306769e-03
-1.527993358e-03,1.405248302e-03
-1.898032380e-03,1.103362418e-03
-2.149859443e-03,7.921018987e-04
-2.353640273e-03,5.833180039e-04
-2.494849963e-03,6.566593656e-04
-2.671987517e-03,9.133233107e-04
-2.731226385e-03,1.113496721e-03
-2.779073315e-03,1.261902507e-03
-2.841459354e-03,1.169189811e-03
-2.831548220e-03,7.318377029e-04
-2.815537388e-03,-2.770652645e-05
-2.795976354e-03,-1.017973991e-03
-2.734890906e-03,-1.920996932e-03
-2.446428873e-03,-2.631037729e-03
-2.097441582e-03,-3.081053961e-03
-1.682218630e-03,-3.141949419e-03
-1.121713198e-03,-3.026272170e-03
-6.635373575e-04,-2.871491713e-03
-1.929393766e-04,-2.717337571e-03
3.829975030e-04,-2.704137005e-03
9.439870482e-04,-2.713673282e-03
1.295262249e-03,-2.840547822e-03
1.630655141e-03,-2.888855059e-03
1.912552514e-03,-2.859886037e-03
1.968801022e-03,-2.793764463e-03
1.910862629e-03,-2.545298077e-03
1.684601419e-03,-2.245306037e-03
1.514621894e-03,-2.001605462e-03
1.352256048e-03,-1.715260441e-03
1.343441429e-03,-1.362091163e-03
1.567580854e-03,-1.084114541e-03
1.728612930e-03,-6.848120829e-04
1.936148386e-03,-3.212618467e-04
2.124962863e-03,-3.270480875e-06
2.097683493e-03,3.865670296e-04
1.936504385e-03,6.636702456e-04
1.696833642e-03,9.373463690e-04
1.440060558e-03,1.215788187e-03
1.285944483e-03,1.569906715e-03
1.216566656e-03,2.052627737e-03
1.262699952e-03,2.519547008e-03
1.384813688e-03,3.020324744e-03
1.375068678e-03,3.451610450e-03
1.162663102e-03,3.727669362e-03
6.860936992e-04,3.817837918e-03
4.367919246e-05,3.668036545e-03
-7.568291621e-04,3.365519457e-03
-1.554508461e-03,3.088492202e-03
-2.006660681e-03,2.800196176e-03
-2.158303745e-03,2.533321967e-03
-1.959749032e-03,2.354774624e-03
-1.554399263e-03,2.185545163e-03
-1.264209393e-03,2.028215444e-03
-1.133057871e-03,1.817494980e-03
-1.381557435e-03,1.505679102e-03
-2.005341230e-03,1.078594127e-03
-2.740748459e-03,6.574758445e-04
-3.499922343e-03,3.382977739e-04
-3.922839649e-03,8.719700418e-06
-3.996219020e-03,-2.723565267e-04
-3.800787730e-03,-3.661704250e-04
-3.364978358e-03,-4.198889073e-04
-2.746477723e-03,-6.227584090e-04
-2.207598183e-03,-7.654918591e-04
-1.909524086e-03,-8.906008443e-04
-1.663734904e-03,-1.225158223e-03
-1.444299356e-03,-1.468768693e-03
-1.227835310e-03,-1.723799738e-03
-9.634532616e-04,-1.897529233e-03
-6.210875581e-04,-1.922558527e-03
-2.254448336e-04,-1.922150375e-03
1.631158229e-04,-1.748268958e-03
4.973741597e-04,-1.680082525e-03
9.092126857e-04,-1.724450034e-03
1.284401864e-03,-1.822236925e-03
1.542518265e-03,-2.088811947e-03
1.732742530e-03,-2.333561657e-03
1.992453821e-03,-2.526277909e-03
2.260073088e-03,-2.618207363e-03
2.446281724e-03,-2.559893997e-03
2.703315811e-03,-2.388044260e-03
2.902022563e-03,-2.007500967e-03
3.001447069e-03,-1.448035007e-03
2.992822323e-03,-9.280475788e-04
2.766950289e-03,-4.188873572e-04
