I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.324365476e-03,1.893603709e-03
3.263375023e-03,2.245401032e-03
2.988749649e-03,2.396801952e-03
2.745974576e-03,2.393303672e-03
2.382258186e-03,2.271750011e-03
1.841057558e-03,2.030930715e-03
1.441508299e-03,1.921979478e-03
8.757626056e-04,1.819578814e-03
2.980029967e-04,1.882747980e-03
-2.229907841e-04,2.167322440e-03
-7.265926106e-04,2.519153059e-03
-1.114631188e-03,2.903342014e-03
-1.499598497e-03,3.202849766e-03
-1.707471092e-03,3.392627928e-03
-1.787059125e-03,3.418345470e-03
-1.707917196e-03,3.303968813e-03
-1.681421068e-03,3.011823399e-03
-1.729932497e-03,2.728364198e-03
-1.785421511e-03,2.434732858e-03
-1.966142794e-03,2.072749194e-03
-2.088963753e-03,1.793490839e-03
-2.254737774e-03,1.496252138e-03
-2.485313918e-03,1.194162178e-03
-2.553072991e-03,8.253668202e-04
-2.472891705e-03,3.486360947e-04
-2.411455149e-03,-4.965055268e-06
-2.286944306e-03,-3.811178321e-04
-2.080002101e-03,-7.442978094e-04
-1.902513206e-03,-9.584170184e-04
-1.592054847e-03,-1.158922678e-03
-1.181497937e-03,-1.259130426e-03
-9.713565232e-04,-1.359190908e-03
-7.164773997e-04,-1.617079484e-03
-4.388947273e-04,-2.056643600e-03
-2.502131392e-04,-2.514990279e-03
-3.049758925e-05,-3.087020712e-03
9.183927614e-05,-3.598155454e-03
2.515707165e-04,-3.743532812e-03
4.589590535e-04,-3.738809843e-03
5.428760778e-04,-3.305364400e-03
6.441802834e-04,-2.594744321e-03
8.948775940e-04,-1.943572192e-03
1.169821131e-03,-1.317780698e-03
1.600551535e-03,-1.005608821e-03
2.204660093e-03,-9.847090114e-04
2.739632968e-03,-1.038484508e-03
3.230147995e-03,-1.092297840e-03
3.662791336e-03,-9.615593590e-04
3.856328782e-03,-5.389695289e-04
3.883793252e-03,1.806501532e-04
3.678597976e-03,1.026451588e-03
3.306945087e-03,1.836927957e-03
2.988137305e-03,2.393844770e-03
2.630648436e-03,2.677825978e-03
2.188967541e-03,2.635390498e-03
1.686215284e-03,2.351057949e-03
1.268225024e-03,2.078696620e-03
8.259079768e-04,1.836391632e-03
3.920922172e-04,1.708363416e-03
8.069400792e-06,1.757601043e-03
-3.973325656e-04,1.967035234e-03
-7.637261297e-04,2.118194010e-03
-1.113961800e-03,2.173493151e-03
-1.399039524e-03,2.086414956e-03
-1.635881257e-03,1.835684292e-03
-1.895279274e-03,1.465996611e-03
-2.206463832e-03,1.174411154e-03
-2.474581590e-03,1.033353270e-03
-2.800884424e-03,8.783068624e-04
-3.249856411e-03,9.433177183e-04
-3.573800204e-03,9.946011705e-04
-3.833734430e-03,9.111493127e-04
-3.912781365e-03,8.032234618e-04
-3.704742761e-03,4.519861541e-04
-3.249932313e-03,-1.007725768e-05
-2.668099944e-03,-5.808639689e-04
-2.062781015e-03,-1.171007752e-03
-1.549025998e-03,-1.738115796e-03
-1.370530808e-03,-2.325786510e-03
-1.429589349e-03,-2.803376410e-03
-1.606128877e-03,-3.205954097e-03
-1.777052996e-03,-3.484448185e-03
-1.811343245e-03,-3.529674839e-03
-1.474516932e-03,-3.451406257e-03
-8.918254753e-04,-3.230537288e-03
-1.686362521e-04,-2.815632382e-03
5.805127439e-04,-2.396616852e-03
1.162867178e-03,-2.025984460e-03
1.566617284e-03,-1.819393598e-03
1.644396805e-03,-1.694920706e-03
1.565871993e-03,-1.610609703e-03
1.403463539e-03,-1.560607925e-03
1.253439113e-03,-1.445619040e-03
1.364042051e-03,-1.323785284e-03
1.555234659e-03,-1.054253080e-03
1.751691336e-03,-6.538113812e-04
2.090691589e-03,-2.729925909e-04
2.242372604e-03,1.360026363e-04
2.210740699e-03,5.555403186e-04
2.066127490e-03,8.969234186e-04
1.844366081e-03,1.305021578e-03
1.634262619e-03,1.675359556e-03
1.410602476e-03,1.937600900e-03
1.482211403e-03,2.211984247e-03
1.742487540e-03,2.307620831e-03
2.022244036e-03,2.268104581e-03
2.170483815e-03,2.309942152e-03
2.157354495e-03,2.310559154e-03
1.886891783e-03,2.226395300e-03
1.143638277e-03,2.160387579e-03
2.801126393e-04,2.097218297e-03
-5.649292725e-04,2.014507074e-03
-1.290928572e-03,1.991452184e-03
-1.570428838e-03,1.978768967e-03
-1.536603901e-03,1.886929735e-03
-1.407089992e-03,1.833007205e-03
-1.173760858e-03,1.742634689e-03
-1.123891911e-03,1.577696064e-03
-1.410104102e-03,1.286760904e-03
-1.899612951e-03,8.602361195e-04
-2.576426836e-03,4.239995615e-04
-3.225126071e-03,-1.273541420e-05
-3.526290413e-03,-4.628988390e-04
-3.494359320e-03,-9.321582620e-04
-3.174735000e-03,-1.242877683e-03
-2.613432240e-03,-1.537126023e-03
-1.993108774e-03,-1.803197898e-03
-1.477469341e-03,-1.890651183e-03
-1.318041701e-03,-2.018375555e-03
-1.452273922e-03,-2.173925051e-03
-1.698789303e-03,-2.260130132e-03
-1.878452138e-03,-2.319074702e-03
-2.022448229e-03,-2.315652324e-03
-1.886407612e-03,-2.261506626e-03
-1.516539487e-03,-2.276828978e-03
-1.164984191e-03,-2.193519613e-03
-5.852357135e-04,-2.220651833e-03
-5.104133743e-05,-2.298098989e-03
2.699024917e-04,-2.350369701e-03
5.146142212e-04,-2.501414623e-03
8.585605538e-04,-2.606084337e-03
1.176418969e-03,-2.694558119e-03
1.528942725e-03,-2.646996174e-03
2.024883404e-03,-2.548720455e-03
2.488992643e-03,-2.279781504e-03
3.034066409e-03,-1.888178173e-03
3.446370130e-03,-1.453427365e-03
3.629246494e-03,-8.742009522e-04
3.800692735e-03,-2.697173622e-04
3.716419684e-03,4.496222828e-04
3.443298861e-03,1.207975089e-03
3.173320554e-03,1.875309856e-03
2.929823939e-03,2.339993371e-03
2.681637648e-03,2.605880145e-03
2.496321453e-03,2.642012201e-03
2.377070021e-03,2.382742241e-03
2.205979778e-03,2.237146487e-03
1.974250190e-03,2.115982119e-03
1.602597302e-03,2.166710095e-03
1.281610806e-03,2.580352360e-03
9.128770907e-04,2.993529430e-03
4.656898964e-04,3.415929386e-03
-5.241787949e-05,3.745132592e-03
-6.276142667e-04,3.811159171e-03
-1.214036718e-03,3.569523338e-03
-1.806601300e-03,3.174549900e-03
-2.313606441e-03,2.676449483e-03
-2.840324771e-03,2.284504473e-03
-3.251570044e-03,2.043908229e-03
-3.609908279e-03,1.721326727e-03
-3.861032892e-03,1.498150756e-03
-3.884348553e-03,1.301304903e-03
-3.838106291e-03,9.307817090e-04
-3.588154214e-03,4.016473249e-04
-3.204112407e-03,-2.513476065e-04
-2.705494640e-03,-9.310047608e-04
-2.147965366e-03,-1.539893332e-03
-1.781851985e-03,-2.009860007e-03
-1.417798572e-03,-2.267791191e-03
-1.163906651e-03,-2.268531825e-03
-1.070078579e-03,-2.134370850e-03
-8.872353937e-04,-2.001325367e-03
-7.762052119e-04,-1.817737008e-03
-5.375787732e-04,-1.739326166e-03
-1.192277778e-04,-1.886834856e-03
2.361154184e-04,-1.963076415e-03
6.588713732e-04,-2.004747745e-03
1.105944626e-03,-2.045080531e-03
1.453133067e-03,-1.967429183e-03
1.734916470e-03,-1.833320479e-03
2.070090966e-03,-1.653377549e-03
2.395496704e-03,-1.412316109e-03
2.602870809e-03,-1.123445807e-03
2.821024740e-03,-8.624481270e-04
2.989865141e-03,-4.942128435e-04
3.060078248e-03,-5.727376265e-05
3.111214610e-03,3.128222015e-04
3.201288171e-03,6.785084843e-04
3.376061795e-03,9.019597201e-04
3.498673905e-03,8.841120871e-04
3.614631249e-03,7.870656555e-04
3.654945176e-03,7.725597243e-04
3.458991647e-03,8.992635412e-04
3.074655542e-03,1.157584134e-03
2.506583929e-03,1.691517420e-03
1.812995062e-03,2.422704827e-03
1.047911472e-03,2.975767246e-03
3.850053763e-04,3.290450200e-03
-1.204192013e-04,3.394597676e-03
-5.038629170e-04,3.100691130e-03
-7.847967208e-04,2.590633696e-03
-9.745558491e-04,2.149285050e-03
-1.175080426e-03,1.743061817e-03
-1.275421120e-03,1.735642785e-03
-1.317016431e-03,2.026188653e-03
-1.446122187e-03,2.435497241e-03
-1.523716492e-03,2.844473347e-03
-1.725750626e-03,2.878203522e-03
-1.932540908e-03,2.634165809e-03
-2.169942716e-03,2.004282549e-03
-2.593923360e-03,1.144231646e-03
-2.990012290e-03,2.829559380e-04
-3.307111096e-03,-5.637948052e-04
-3.498768900e-03,-1.146429335e-03
-3.522830084e-03,-1.543035614e-03
-3.380134469e-03,-1.744604553e-03
-3.132484620e-03,-1.915675821e-03
-2.893506782e-03,-2.141324803e-03
-2.701084828e-03,-2.394272014e-03
-2.515583532e-03,-2.829336096e-03
-2.348433016e-03,-3.197903745e-03
-2.172192559e-03,-3.491420997e-03
-1.806672430e-03,-3.596389666e-03
-1.243736828e-03,-3.449901706e-03
-6.535692955e-04,-3.209115472e-03
5.708389290e-05,-2.808194375e-03
7.851099945e-04,-2.378598321e-03
1.288640662e-03,-2.012389945e-03
1.481969259e-03,-1.775211305e-03
1.423138543e-03,-1.658921712e-03
1.295148395e-03,-1.597798429e-03
1.108550583e-03,-1.530096168e-03
1.149163465e-03,-1.463338383e-03
1.487755449e-03,-1.409710152e-03
2.058708342e-03,-1.245853840e-03
2.717674710e-03,-9.624896920e-04
3.395214677e-03,-7.443690556e-04
3.839145880e-03,-5.623091129e-04
3.820643062e-03,-3.787017486e-04
3.644402605e-03,-2.606606577e-04
3.167743096e-03,-9.987070371e-06
2.583271591e-03,2.848166332e-04
2.071965951e-03,6.056702696e-04
1.611392945e-03,1.050422434e-03
1.338756410e-03,1.542295213e-03
9.820698760e-04,2.123102080e-03
7.014540606e-04,2.644689288e-03
4.228840990e-04,3.111290513e-03
5.782912558e-05,3.412303049e-03
-3.056974092e-04,3.483688692e-03
-6.968402886e-04,3.410295118e-03
-1.066561206e-03,3.269830486e-03
-1.431264915e-03,3.236617893e-03
-1.777703292e-03,3.106586635e-03
-2.105325693e-03,3.053143388e-03
-2.426274354e-03,2.976251533e-03
-2.667820081e-03,2.765962854e-03
-2.891238080e-03,2.504965290e-03
-3.178005572e-03,2.112673596e-03
-3.334594658e-03,1.489597256e-03
-3.505015513e-03,7.427693927e-04
-3.629806451e-03,8.079369582e-05
-3.546815133e-03,-5.610797089e-04
-3.286211519e-03,-1.004232210e-03
-2.868349431e-03,-1.245725667e-03
-2.405483741e-03,-1.425203402e-03
-1.900524367e-03,-1.639080467e-03
-1.531211543e-03,-1.768352347e-03
-1.413763850e-03,-2.065030858e-03
-1.490095630e-03,-2.516214969e-03
-1.650610240e-03,-2.855889266e-03
-1.711543766e-03,-3.291845787e-03
-1.655295258e-03,-3.550925758e-03
-1.328992425e-03,-3.638972528e-03
-8.030193276e-04,-3.659426002e-03
-1.103989052e-04,-3.494174220e-03
6.751430919e-04,-3.346105339e-03
1.297550276e-03,-3.214341588e-03
1.914171153e-03,-3.085999982e-03
2.434343798e-03,-2.984320978e-03
2.763565863e-03,-2.849362558e-03
2.964147367e-03,-2.711166861e-03
3.020917997e-03,-2.454260830e-03
2.990923589e-03,-2.058822196e-03
2.890753793e-03,-1.592629240e-03
2.706999192e-03,-1.006947365e-03
2.457436407e-03,-4.123986291e-04
2.201313619e-03,1.054148597e-04
2.003964502e-03,5.818892387e-04
1.766102389e-03,9.958638111e-04
1.639360562e-03,1.465014066e-03
1.611986314e-03,1.858330914e-03
1.557337469e-03,2.091788221e-03
1.638539368e-03,2.217471367e-03
1.752099604e-03,2.167246537e-03
1.962017966e-03,2.136117546e-03
2.021090593e-03,2.085707616e-03
1.898364630e-03,2.053074073e-03
1.746370341e-03,2.311712597e-03
1.309336280e-03,2.690675436e-03
7.936256006e-04,3.155843122e-03
2.956201497e-04,3.600220196e-03
-2.651083050e-04,3.790653311e-03
-6.405728054e-04,3.741563065e-03
-8.457491640e-04,3.272113623e-03
-1.046036487e-03,2.535538748e-03
-1.201875624e-03,1.802362502e-03
-1.381467213e-03,1.250614761e-03
-1.595624373e-03,1.018961309e-03
-1.760838320e-03,1.022938988e-03
-1.974212239e-03,1.275492250e-03
-2.232252620e-03,1.441214001e-03
-2.404961502e-03,1.344314776e-03
-2.547253622e-03,8.604592294e-04
-2.713639988e-03,4.676455501e-05
-2.761424985e-03,-8.225615020e-04
-2.828980098e-03,-1.718905871e-03
-2.883818932e-03,-2.373652300e-03
-2.832886763e-03,-2.712709596e-03
-2.723418176e-03,-2.779372269e-03
-2.507310128e-03,-2.640151419e-03
-2.218700945e-03,-2.445166232e-03
-1.867496758e-03,-2.244209638e-03
-1.602189150e-03,-2.140693367e-03
-1.321369200e-03,-2.130151028e-03
-9.216727922e-04,-2.112189541e-03
-5.809968570e-04,-2.186864614e-03
-1.492791780e-04,-2.217490459e-03
2.777155605e-04,-2.341835061e-03
5.463364068e-04,-2.633325756e-03
9.111635736e-04,-2.766575199e-03
1.279977965e-03,-2.855533268e-03
1.619628514e-03,-2.806983888e-03
2.015883569e-03,-2.453458728e-03
2.384194871e-03,-1.873781439e-03
2.750659594e-03,-1.051442930e-03
3.059038892e-03,-2.484473807e-04
3.321854398e-03,5.235570134e-04
3.465817310e-03,1.168572693e-03
3.422565293e-03,1.558600110e-03
3.361930838e-03,1.823765342e-03
3.122018185e-03,1.974454382e-03
2.831063932e-03,2.200867515e-03
2.705826890e-03,2.556585707e-03
2.555394312e-03,2.811037702e-03
2.362606814e-03,3.016992472e-03
2.145620529e-03,3.319922602e-03
1.808124944e-03,3.511898220e-03
1.321682474e-03,3.589122556e-03
4.977444187e-04,3.624115139e-03
-3.723601403e-04,3.595426213e-03
-1.079116249e-03,3.557974705e-03
-1.686011208e-03,3.426471958e-03
-1.857737545e-03,3.117442364e-03
-1.740403706e-03,2.714399481e-03
-1.500229817e-03,2.224131022e-03
-1.181331812e-03,1.762770233e-03
-1.132796751e-03,1.376388245e-03
-1.482045162e-03,1.114963437e-03
-2.033123514e-03,1.054813154e-03
-2.733068308e-03,9.776412044e-04
-3.459831700e-03,9.287548601e-04
-3.912985325e-03,7.859501638e-04
-3.909268882e-03,4.300611035e-04
-3.522735089e-03,-2.106588363e-05
-2.900479827e-03,-6.835257518e-04
-2.143759746e-03,-1.308761886e-03
-1.573419315e-03,-1.809648704e-03
-1.271922723e-03,-2.375883283e-03
-1.260673045e-03,-2.736158203e-03
-1.424700255e-03,-2.979598008e-03
-1.598785748e-03,-3.277695738e-03
-1.688056975e-03,-3.427364165e-03
-1.494002179e-03,-3.582481761e-03
-1.153027290e-03,-3.675123444e-03
-6.711273454e-04,-3.712384962e-03
-1.510259608e-04,-3.738695988e-03
2.846125280e-04,-3.598772455e-03
6.719817757e-04,-3.456243314e-03
8.812118322e-04,-3.365666606e-03
1.084394637e-03,-3.260156838e-03
1.261883415e-03,-3.052084940e-03
1.525444328e-03,-2.817303175e-03
1.972408500e-03,-2.491579624e-03
2.455841517e-03,-2.017635154e-03
3.030662891e-03,-1.504487591e-03
3.501222935e-03,-9.924604092e-04
3.784273751e-03,-5.905519938e-04
3.822764847e-03,-2.802265808e-04
3.544494044e-03,-7.759441360e-05
3.158092964e-03,6.878452405e-05
2.607370727e-03,2.014549682e-04
2.066426445e-03,5.109307240e-04
1.675207634e-03,9.889478097e-04
1.266478328e-03,1.585433260e-03
1.000662684e-03,2.288800199e-03
7.387537044e-04,2.835212508e-03
4.337825230e-04,3.227561014e-03
5.944775330e-05,3.319979412e-03
-3.963310155e-04,3.180051222e-03
-7.078858325e-04,2.834391315e-03
-1.017916948e-03,2.372142859e-03
-1.246841159e-03,2.068733331e-03
-1.391658443e-03,1.758607337e-03
-1.372111496e-03,1.619998715e-03
-1.181740081e-03,1.574705704e-03
-1.214112621e-03,1.494932570e-03
-1.311975415e-03,1.414770144e-03
-1.571468427e-03,1.282208832e-03
-2.093145624e-03,1.177648432e-03
-2.629888942e-03,1.041721669e-03
-3.176035592e-03,9.346692241e-04
-3.637505695e-03,7.311304798e-04
-3.897701157e-03,4.419231263e-04
-3.968621604e-03,9.795778169e-05
-3.887030529e-03,-3.423134913e-04
-3.656805726e-03,-7.503926172e-04
-3.375800792e-03,-1.109276898e-03
-2.995665418e-03,-1.363762072e-03
-2.469265135e-03,-1.524518710e-03
-1.891837921e-03,-1.581602613e-03
-1.365603763e-03,-1.623383141e-03
-8.057866944e-04,-1.695086947e-03
-2.349667193e-04,-1.936281333e-03
2.217234141e-04,-2.326047514e-03
6.746209110e-04,-2.745656529e-03
1.082405797e-03,-3.085738979e-03
1.437919796e-03,-3.259525402e-03
1.736198086e-03,-3.320349846e-03
2.027598443e-03,-3.182301298e-03
2.431571716e-03,-2.919613849e-03
2.755012130e-03,-2.620590152e-03
2.973593306e-03,-2.290513832e-03
3.230651142e-03,-2.005455084e-03
3.382474650e-03,-1.747077564e-03
3.477309132e-03,-1.504473388e-03
3.572755959e-03,-1.263127080e-03
3.666346660e-03,-8.721171762e-04
3.675142303e-03,-2.818784269e-04
3.650165163e-03,3.766938753e-04
3.536272561e-03,1.076937537e-03
3.316908376e-03,1.782763284e-03
3.110227175e-03,2.297410741e-03
2.598703140e-03,2.652070485e-03
2.095191507e-03,2.922699088e-03
1.640233910e-03,3.065712750e-03
9.850602364e-04,3.083916381e-03
4.317889106e-04,3.115083091e-03
-1.132801553e-04,3.160694148e-03
-5.680716131e-04,3.174193902e-03
-9.337768424e-04,3.266237210e-03
-1.291298773e-03,3.317283466e-03
-1.503595267e-03,3.267950844e-03
-1.719556167e-03,3.266370157e-03
-1.798845129e-03,3.133676015e-03
-1.718236599e-03,2.965243766e-03
-1.808329020e-03,2.805052092e-03
-1.829656074e-03,2.620049054e-03
-1.865730970e-03,2.515863627e-03
-2.001159359e-03,2.295478713e-03
-2.100678626e-03,1.993460115e-03
-2.231806517e-03,1.660929644e-03
-2.350146649e-03,1.158125233e-03
-2.524194075e-03,5.827057175e-04
-2.652516589e-03,-3.861920413e-05
-2.834671410e-03,-8.265392971e-04
-2.863830421e-03,-1.526450622e-03
-2.819686197e-03,-2.105420688e-03
-2.773680957e-03,-2.662593964e-03
-2.610380063e-03,-3.123152535e-03
-2.443732694e-03,-3.454363439e-03
-2.078829566e-03,-3.675659653e-03
-1.644491800e-03,-3.665378317e-03
-1.157360966e-03,-3.459774656e-03
-6.660863291e-04,-3.065323457e-03
-1.309426443e-04,-2.573915990e-03
4.204490397e-04,-2.196904039e-03
9.013093659e-04,-1.888268394e-03
1.455231104e-03,-1.846506842e-03
2.014991129e-03,-2.005360089e-03
2.546731383e-03,-2.169515472e-03
2.970208880e-03,-2.356507117e-03
3.219415667e-03,-2.359981881e-03
3.167852294e-03,-2.178068971e-03
2.857545856e-03,-1.806378132e-03
2.537043532e-03,-1.194010256e-03
2.180228708e-03,-5.423729308e-04
1.940985327e-03,9.459236753e-05
1.977468375e-03,6.591324345e-04
2.252615988e-03,1.276645693e-03
2.556158463e-03,1.819967991e-03
2.882276196e-03,2.212155145e-03
3.078134730e-03,2.474619541e-03
2.902449574e-03,2.551492536e-03
2.550581004e-03,2.417122712e-03
1.929531456e-03,2.105382737e-03
1.249072142e-03,1.980145695e-03
7.091722218e-04,1.846131869e-03
1.892559376e-04,1.868203981e-03
-2.679895551e-04,2.247651108e-03
-6.595785962e-04,2.606829628e-03
-1.061487012e-03,2.941610059e-03
-1.444911701e-03,3.182695247e-03
-1.813109033e-03,3.282898106e-03
-2.228517085e-03,3.305065446e-03
-2.529586433e-03,3.192995675e-03
-2.782476600e-03,2.961916383e-03
-2.995926654e-03,2.587325405e-03
-3.168227384e-03,1.930276747e-03
-3.347387072e-03,1.292936387e-03
-3.473165212e-03,6.260906230e-04
-3.555297386e-03,-1.429565600e-04
-3.511077259e-03,-6.418022094e-04
-3.334015608e-03,-9.359508404e-04
-2.981368452e-03,-1.029707841e-03
-2.527037403e-03,-8.349646814e-04
-2.157074399e-03,-6.573856226e-04
-1.893418492e-03,-7.082940429e-04
-1.793286763e-03,-7.959324867e-04
-1.801821287e-03,-1.092316816e-03
-1.970329322e-03,-1.583349425e-03
-2.163135912e-03,-1.989686396e-03
-2.081729937e-03,-2.300405875e-03
-1.748155104e-03,-2.423858270e-03
-1.018439070e-03,-2.405687934e-03
-1.978854561e-04,-2.338336781e-03
6.317581865e-04,-2.194691915e-03
1.366329961e-03,-1.971164951e-03
1.640362083e-03,-1.849796274e-03
1.670579659e-03,-1.785236294e-03
1.385872136e-03,-1.640718081e-03
1.088486286e-03,-1.487570349e-03
1.137799816e-03,-1.326353289e-03
1.421781024e-03,-1.241895137e-03
2.017355058e-03,-1.151133329e-03
2.837889828e-03,-1.062042429e-03
3.553493647e-03,-9.865317261e-04
3.959270660e-03,-7.344579208e-04
3.938385285e-03,-3.131734557e-04
3.470616182e-03,2.025514696e-04
2.699209843e-03,8.560875431e-04
1.992548816e-03,1.473605516e-03
1.433605095e-03,1.954223961e-03
1.212664880e-03,2.379562007e-03
1.422801521e-03,2.512517152e-03
1.726419898e-03,2.502420917e-03
2.085840562e-03,2.400907921e-03
2.151164692e-03,2.237777924e-03
1.781571889e-03,2.194079570e-03
1.154778758e-03,2.119812649e-03
2.691429981e-04,2.145639621e-03
-6.268310826e-04,2.203729702e-03
-1.329528750e-03,2.141604898e-03
-1.651089638e-03,1.976314932e-03
-1.675952924e-03,1.744993730e-03
-1.598410774e-03,1.573106041e-03
-1.392085571e-03,1.380631817e-03
-1.300801756e-03,1.272074645e-03
-1.411442645e-03,1.253533992e-03
-1.701167435e-03,1.327041537e-03
-2.036617137e-03,1.458449289e-03
-2.388414694e-03,1.274324604e-03
-2.600226784e-03,1.052097999e-03
-2.554520732e-03,7.637640811e-04
-2.442878205e-03,1.625177392e-04
-2.085223561e-03,-4.687562759e-04
-1.771494630e-03,-1.125396695e-03
-1.593483612e-03,-1.784752239e-03
-1.454300713e-03,-2.437709132e-03
-1.388995559e-03,-2.874633996e-03
-1.476895064e-03,-3.211275209e-03
-1.588205341e-03,-3.550166264e-03
-1.514531672e-03,-3.604236059e-03
