I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.759034581e-03,3.252685536e-03
1.068274840e-03,3.601672826e-03
2.599723812e-04,3.759206505e-03
-4.883554066e-04,3.828954650e-03
-1.000586781e-03,3.731461940e-03
-1.133822021e-03,3.567624604e-03
-1.124670380e-03,3.285727231e-03
-1.012638677e-03,2.937722486e-03
-9.479837609e-04,2.603464061e-03
-1.083521172e-03,2.291126177e-03
-1.335628331e-03,2.054246375e-03
-1.860248507e-03,1.862014295e-03
-2.390313195e-03,1.664238051e-03
-2.856055275e-03,1.420105458e-03
-3.277230542e-03,1.226031571e-03
-3.425171366e-03,9.956216672e-04
-3.467340954e-03,7.430494297e-04
-3.404660849e-03,5.465025897e-04
-3.113872837e-03,2.281409543e-04
-2.789767692e-03,-3.344861616e-04
-2.496117260e-03,-1.049178769e-03
-2.187571954e-03,-1.865265775e-03
-1.819953788e-03,-2.682121703e-03
-1.378547982e-03,-3.354507033e-03
-9.667095146e-04,-3.670419334e-03
-6.865399191e-04,-3.614522051e-03
-4.643702996e-04,-3.290877445e-03
-1.994281338e-04,-2.662987914e-03
1.376544901e-06,-2.130986424e-03
1.826010557e-04,-1.799941645e-03
3.781795967e-04,-1.734954538e-03
5.925408914e-04,-1.949576777e-03
8.307638345e-04,-2.157520503e-03
1.048561768e-03,-2.347317524e-03
1.278506476e-03,-2.428709297e-03
1.410346245e-03,-2.334359102e-03
1.608863007e-03,-2.018394647e-03
1.806824352e-03,-1.570614055e-03
1.857106225e-03,-1.077535679e-03
2.014525933e-03,-6.493114633e-04
2.052589785e-03,-2.857659711e-04
2.032454358e-03,8.025731222e-05
2.059434541e-03,3.933358530e-04
1.918580849e-03,7.270008209e-04
1.780456398e-03,1.011133892e-03
1.537235221e-03,1.288289437e-03
1.146690338e-03,1.599250943e-03
7.308883942e-04,1.881537493e-03
4.230502236e-04,2.136008581e-03
3.058302973e-04,2.232475672e-03
3.023509635e-04,2.479214454e-03
4.444720980e-04,2.712614601e-03
6.140956539e-04,2.886068774e-03
7.040362689e-04,3.100207075e-03
5.079925177e-04,3.136243904e-03
7.475113671e-05,3.243424697e-03
-5.775555037e-04,3.279831959e-03
-1.338030095e-03,3.198777093e-03
-2.113100840e-03,3.018482821e-03
-2.600824926e-03,2.839508466e-03
-2.652497496e-03,2.588459756e-03
-2.623713575e-03,2.232015366e-03
-2.331344876e-03,1.929009333e-03
-2.014919883e-03,1.436619204e-03
-1.846245723e-03,8.217261056e-04
-1.811879571e-03,1.235045638e-04
-1.934420550e-03,-6.656781188e-04
-2.133886795e-03,-1.378434128e-03
-2.299119486e-03,-1.994148362e-03
-2.340534469e-03,-2.306894632e-03
-2.237255685e-03,-2.426459454e-03
-2.141865902e-03,-2.426682506e-03
-2.063673455e-03,-2.125594299e-03
-1.828170265e-03,-1.821083482e-03
-1.626843470e-03,-1.666207914e-03
-1.341338619e-03,-1.647244790e-03
-9.742757538e-04,-1.724839211e-03
-5.650052335e-04,-1.883825404e-03
-8.973648801e-05,-2.051996533e-03
2.721524215e-04,-2.069549868e-03
5.774605670e-04,-2.029107884e-03
8.588405908e-04,-1.867980929e-03
1.036680769e-03,-1.532251132e-03
1.222571242e-03,-1.302178251e-03
1.619296265e-03,-1.092055812e-03
2.170056570e-03,-9.157393943e-04
2.791476436e-03,-7.355354028e-04
3.336526453e-03,-4.943457316e-04
3.708184231e-03,-3.290179593e-04
3.825385123e-03,-7.683494186e-05
3.734998405e-03,1.288635831e-04
3.407821991e-03,2.904699650e-04
2.712372458e-03,5.316643510e-04
2.133179456e-03,7.539478829e-04
1.638411195e-03,1.000273507e-03
1.180605614e-03,1.285071135e-03
9.635292226e-04,1.639583614e-03
7.631707122e-04,1.958856592e-03
6.042937166e-04,2.207004931e-03
4.933204618e-04,2.406153129e-03
3.476867569e-04,2.357119462e-03
1.881072385e-04,2.274631290e-03
5.208561197e-05,2.127269749e-03
-4.805091157e-05,1.913221786e-03
-1.913207525e-04,1.907089027e-03
-3.870132205e-04,1.958837733e-03
-5.734828301e-04,2.120054793e-03
-7.383834454e-04,2.311280696e-03
-9.488381911e-04,2.413738286e-03
-1.222723164e-03,2.420060802e-03
-1.428027637e-03,2.230244922e-03
-1.619704417e-03,1.910971827e-03
-1.872946043e-03,1.516838558e-03
-2.012722194e-03,1.043335651e-03
-2.049855655e-03,6.306047435e-04
-2.065163804e-03,2.997687552e-04
-1.936504385e-03,-5.693674393e-05
-1.705349307e-03,-3.113697167e-04
-1.588874613e-03,-5.635147681e-04
-1.576580573e-03,-9.739435045e-04
-1.673332765e-03,-1.489241258e-03
-1.897567185e-03,-2.012556186e-03
-2.165741753e-03,-2.467442537e-03
-2.274669241e-03,-2.778721973e-03
-2.216949360e-03,-2.973332303e-03
-2.013059333e-03,-2.989941044e-03
-1.465327339e-03,-2.823402872e-03
-8.650682867e-04,-2.612444805e-03
-2.171143569e-04,-2.302674809e-03
3.155563027e-04,-1.981598092e-03
7.231892087e-04,-1.741462271e-03
1.021135249e-03,-1.508750138e-03
1.168183517e-03,-1.269378467e-03
1.410697470e-03,-1.151840552e-03
1.655627508e-03,-1.103215269e-03
2.079869155e-03,-1.110966667e-03
2.547030570e-03,-1.228414476e-03
2.947021276e-03,-1.340147108e-03
3.298965748e-03,-1.410066150e-03
3.390582046e-03,-1.379236346e-03
3.160082037e-03,-1.049511018e-03
2.689298941e-03,-6.031212979e-04
2.252264880e-03,-5.840822632e-05
1.855003415e-03,5.307529937e-04
1.558600110e-03,1.010630745e-03
1.593113411e-03,1.587664126e-03
1.745886169e-03,2.037248574e-03
1.911997097e-03,2.381887985e-03
2.110290807e-03,2.727101557e-03
2.275803825e-03,2.923648572e-03
2.150158398e-03,3.080474911e-03
1.801968436e-03,3.164230613e-03
1.388160046e-03,3.137933789e-03
8.270803955e-04,3.057306167e-03
3.130263067e-04,3.046241589e-03
-2.750004351e-04,3.130291589e-03
-8.175015682e-04,3.207012545e-03
-1.238116762e-03,3.264732659e-03
-1.810280024e-03,3.241881961e-03
-2.305760281e-03,3.007807536e-03
-2.819999354e-03,2.480030758e-03
-3.355627181e-03,1.924917684e-03
-3.675028449e-03,1.246656058e-03
-3.910626285e-03,5.494218203e-04
-3.806830151e-03,5.868353401e-05
-3.471413627e-03,-3.446726187e-04
-3.056732006e-03,-6.640785141e-04
-2.481222153e-03,-8.859348018e-04
-1.939309645e-03,-9.848371847e-04
-1.562283491e-03,-1.131534111e-03
-1.471132506e-03,-1.159126754e-03
-1.500566839e-03,-1.186220907e-03
-1.577045768e-03,-1.270047855e-03
-1.695067855e-03,-1.378191984e-03
-1.675824751e-03,-1.629501698e-03
-1.421947149e-03,-2.027304145e-03
-9.041763842e-04,-2.663358115e-03
-2.850587189e-04,-3.200006438e-03
3.322362318e-04,-3.649737919e-03
9.693487082e-04,-3.885240993e-03
1.468379400e-03,-3.740893677e-03
1.842358266e-03,-3.363563679e-03
2.195513109e-03,-2.754361834e-03
2.523842966e-03,-2.138035372e-03
2.864518669e-03,-1.629074453e-03
3.237344092e-03,-1.171866897e-03
3.551970003e-03,-8.303888608e-04
3.856105730e-03,-6.073268596e-04
4.017897416e-03,-3.676371707e-04
3.834460862e-03,-1.558248769e-04
3.540440230e-03,1.230441267e-04
3.048771759e-03,4.583419941e-04
2.467551734e-03,6.621797802e-04
1.992676873e-03,9.672126616e-04
1.639692811e-03,1.201358158e-03
1.425013528e-03,1.257250668e-03
1.385093783e-03,1.331370557e-03
1.492293319e-03,1.258741133e-03
1.533366623e-03,1.366387005e-03
1.556777395e-03,1.674263040e-03
1.525221276e-03,1.982414629e-03
1.427377341e-03,2.442189958e-03
1.194328303e-03,2.894698409e-03
8.966433816e-04,3.207330592e-03
4.748557694e-04,3.314715344e-03
-1.990958554e-04,3.159450600e-03
-9.481309098e-04,2.770035528e-03
-1.798418001e-03,2.292706631e-03
-2.592807868e-03,1.826736843e-03
-3.106771735e-03,1.538910787e-03
-3.396439366e-03,1.465996611e-03
-3.423087532e-03,1.471986994e-03
-3.201008076e-03,1.589933061e-03
-3.054481931e-03,1.625709003e-03
-2.973835450e-03,1.396381413e-03
-3.080441616e-03,9.270460578e-04
-3.434655257e-03,2.219844755e-04
-3.679789370e-03,-5.507603637e-04
-3.776498837e-03,-1.236075652e-03
-3.646799829e-03,-1.773782540e-03
-3.176277736e-03,-2.113860333e-03
-2.430940280e-03,-2.350701950e-03
-1.585917431e-03,-2.399536083e-03
-7.394419517e-04,-2.328539733e-03
-1.261484722e-04,-2.350165742e-03
6.167870743e-05,-2.231104067e-03
9.719356603e-05,-2.051550429e-03
-7.566250133e-06,-1.975294435e-03
-1.031649226e-04,-1.914821449e-03
7.424798241e-05,-1.963522751e-03
4.174538481e-04,-2.046604175e-03
1.010369742e-03,-2.282814588e-03
1.686514355e-03,-2.624064917e-03
2.285938011e-03,-2.832535421e-03
2.635039156e-03,-2.951986389e-03
2.609340474e-03,-2.828870900e-03
2.514411230e-03,-2.448607469e-03
2.225094708e-03,-1.928525162e-03
1.937767025e-03,-1.362613286e-03
1.881276490e-03,-7.291036309e-04
1.897847163e-03,-6.309322634e-05
2.088052453e-03,6.763487472e-04
2.363570267e-03,1.298679970e-03
2.481502248e-03,1.772349002e-03
2.364054555e-03,2.299195388e-03
2.088982845e-03,2.526833210e-03
1.689433586e-03,2.594630467e-03
1.188580063e-03,2.560957335e-03
6.862218725e-04,2.383544575e-03
3.366411838e-04,2.318960847e-03
1.390167890e-04,2.216617111e-03
-5.591620356e-05,2.069644863e-03
-1.222799037e-04,2.003001049e-03
-1.417461463e-04,1.917631482e-03
-2.745162928e-04,1.886578510e-03
-3.937108268e-04,1.984237228e-03
-4.576015053e-04,2.248116070e-03
-5.774083547e-04,2.428766340e-03
-7.697496912e-04,2.496264409e-03
-1.112177037e-03,2.476589521e-03
-1.649119775e-03,2.091028728e-03
-2.279316308e-03,1.561723417e-03
-2.931366675e-03,9.110354003e-04
-3.466282506e-03,2.686018997e-04
-3.804205218e-03,-1.058800335e-04
-3.861051751e-03,-2.741982462e-04
-3.823899431e-03,-1.795346761e-04
-3.616083879e-03,-7.837761950e-05
-3.258970100e-03,-1.458568004e-04
-2.891793381e-03,-2.822676615e-04
-2.379657002e-03,-8.108846378e-04
-1.933063031e-03,-1.601348980e-03
-1.481523039e-03,-2.398809884e-03
-1.084617688e-03,-3.180236556e-03
-8.637487190e-04,-3.669655183e-03
-7.575553609e-04,-3.823339241e-03
-7.658099057e-04,-3.718166379e-03
-7.128698635e-04,-3.528298112e-03
-6.320952089e-04,-3.228121204e-03
-4.445480590e-04,-3.025398823e-03
-2.484426295e-05,-2.986760577e-03
5.453111371e-04,-2.965505002e-03
1.268334221e-03,-3.017590614e-03
1.956250751e-03,-3.018554067e-03
2.477557631e-03,-2.939882223e-03
2.903622109e-03,-2.697496442e-03
3.129959339e-03,-2.404833445e-03
3.303114558e-03,-2.104822546e-03
3.364047967e-03,-1.654901309e-03
3.200580832e-03,-1.175080426e-03
2.995072166e-03,-7.979593356e-04
2.705883933e-03,-4.274599196e-04
2.364870859e-03,-2.316867540e-05
1.964970492e-03,4.169697058e-04
1.611910411e-03,9.204433882e-04
1.427970710e-03,1.551461057e-03
1.340892399e-03,2.274854342e-03
1.313556102e-03,2.845921088e-03
1.274618902e-03,3.401181428e-03
1.042481163e-03,3.690815996e-03
6.485330523e-04,3.619800555e-03
1.776549907e-04,3.352185944e-03
-4.310864024e-04,2.876660787e-03
-9.735305212e-04,2.527877688e-03
-1.452368801e-03,2.372052753e-03
-1.856005052e-03,2.458889037e-03
-2.068026224e-03,2.720498946e-03
-2.169145271e-03,2.992523136e-03
-2.321993932e-03,3.118073568e-03
-2.436517738e-03,3.000554629e-03
-2.404088154e-03,2.594540361e-03
-2.524602460e-03,1.905413461e-03
-2.593125915e-03,1.047151978e-03
-2.584515372e-03,1.872148569e-04
-2.560098190e-03,-5.467256415e-04
-2.542008413e-03,-1.189866452e-03
-2.547808923e-03,-1.608136692e-03
-2.360874088e-03,-1.986990450e-03
-2.271712059e-03,-2.313568490e-03
-2.166691236e-03,-2.331719967e-03
-2.070589457e-03,-2.262451220e-03
-2.076821867e-03,-2.058205195e-03
-2.053149976e-03,-1.710038981e-03
-1.980795991e-03,-1.555604977e-03
-1.661912189e-03,-1.590659376e-03
-1.224712003e-03,-1.870919135e-03
-5.859429366e-04,-2.380326157e-03
1.046126636e-04,-3.047656268e-03
6.132745184e-04,-3.620916046e-03
1.073795254e-03,-3.854097798e-03
1.200912055e-03,-3.905884456e-03
1.113420702e-03,-3.543767612e-03
9.985979414e-04,-3.018316813e-03
9.221569053e-04,-2.576593077e-03
1.050327555e-03,-2.173626097e-03
1.408096286e-03,-1.932673855e-03
2.017967403e-03,-1.777200145e-03
2.639368176e-03,-1.705762232e-03
3.147047479e-03,-1.550867688e-03
3.407503944e-03,-1.272743917e-03
3.288722364e-03,-9.896170814e-04
2.926605754e-03,-5.312371650e-04
2.439697972e-03,1.933808198e-05
1.930927043e-03,5.401229719e-04
1.497443533e-03,1.096408581e-03
1.327710808e-03,1.583074103e-03
1.325812074e-03,2.099952428e-03
1.276218565e-03,2.689930145e-03
1.210244023e-03,3.118538763e-03
1.064648270e-03,3.447575727e-03
7.188934833e-04,3.783566644e-03
2.227486984e-04,3.910066094e-03
-2.631004609e-04,3.980801906e-03
-6.433068775e-04,3.956370521e-03
-9.377214010e-04,3.749945667e-03
-1.060238574e-03,3.511243267e-03
-1.010720967e-03,3.161828732e-03
-9.888386121e-04,2.829891630e-03
-9.733264451e-04,2.454759320e-03
-1.093489351e-03,2.180076903e-03
-1.433329773e-03,2.059491584e-03
-1.966498792e-03,1.995838247e-03
-2.580461558e-03,1.913055661e-03
-3.010223620e-03,1.704252791e-03
-3.261481179e-03,1.385834184e-03
-3.338534385e-03,7.138002547e-04
-3.141712165e-03,-6.828137703e-05
-2.793598222e-03,-8.936861996e-04
-2.484734869e-03,-1.752118580e-03
-2.137646079e-03,-2.401895123e-03
-1.825844403e-03,-2.861262532e-03
-1.666169963e-03,-3.028465202e-03
-1.562079415e-03,-3.211550415e-03
-1.354187960e-03,-3.344505792e-03
-1.019407413e-03,-3.434280166e-03
-6.275573396e-04,-3.622980788e-03
-1.701599394e-04,-3.670808626e-03
3.699820372e-04,-3.801566083e-03
8.218542789e-04,-3.857795615e-03
1.043264405e-03,-3.700560890e-03
1.075024600e-03,-3.569504479e-03
9.920711163e-04,-3.359044902e-03
9.110164247e-04,-3.082985990e-03
8.600842557e-04,-2.738778479e-03
1.041161595e-03,-2.334154909e-03
1.555419760e-03,-1.845799619e-03
2.273477847e-03,-1.302458346e-03
3.016399220e-03,-8.897986263e-04
3.664728021e-03,-4.560588277e-04
3.974403255e-03,-9.763975868e-06
3.799112048e-03,2.741460339e-04
3.412768012e-03,5.369426799e-04
2.811967861e-03,7.386065554e-04
2.121597528e-03,8.894474013e-04
1.585561433e-03,1.071042148e-03
1.176252845e-03,1.260022749e-03
9.369381587e-04,1.533831819e-03
7.668873877e-04,1.746147173e-03
5.882830592e-04,2.000993118e-03
4.681249557e-04,2.325435402e-03
2.285301889e-04,2.623433480e-03
-9.096588474e-05,2.969188383e-03
-3.427596821e-04,3.286339575e-03
-6.620896165e-04,3.650184022e-03
-8.631363744e-04,3.846863983e-03
-1.152082696e-03,3.748963121e-03
-1.465683337e-03,3.620118601e-03
-1.726642950e-03,3.370835679e-03
-2.158341696e-03,3.002937417e-03
-2.497194801e-03,2.713711234e-03
-2.743629739e-03,2.476257039e-03
-2.960857935e-03,2.315595280e-03
-3.101953771e-03,2.168381121e-03
-3.163988469e-03,1.844755257e-03
-3.164952155e-03,1.383104827e-03
-3.112182952e-03,6.514902343e-04
-3.005671548e-03,-1.865598024e-04
-2.780857962e-03,-1.013084897e-03
-2.570180222e-03,-1.843103440e-03
-2.297301544e-03,-2.339006169e-03
-1.893176464e-03,-2.638347680e-03
-1.480986713e-03,-2.703448758e-03
-1.023812452e-03,-2.576649887e-03
-5.809778813e-04,-2.440405311e-03
-2.314683952e-04,-2.246796619e-03
-1.044085584e-04,-2.167583676e-03
-4.293395978e-05,-2.121298341e-03
3.882806050e-05,-2.179796807e-03
4.775186972e-05,-2.188075101e-03
1.956734923e-04,-2.062966116e-03
4.472062283e-04,-1.910805702e-03
8.077803068e-04,-1.543818857e-03
1.291298773e-03,-1.298423624e-03
1.697878004e-03,-1.117735519e-03
1.967595425e-03,-9.906233754e-04
2.014046535e-03,-1.008157735e-03
1.997608691e-03,-9.708913858e-04
1.850835863e-03,-9.673598106e-04
1.764350804e-03,-9.266947745e-04
1.935089822e-03,-7.654586225e-04
2.170555061e-03,-3.736987128e-04
2.580314409e-03,1.649005862e-04
2.964427462e-03,6.925112684e-04
3.282100661e-03,1.242934610e-03
3.488316666e-03,1.800202765e-03
3.480394371e-03,2.227643738e-03
3.351516556e-03,2.348195761e-03
3.003008664e-03,2.426217310e-03
2.516642213e-03,2.619289560e-03
2.046865411e-03,2.785077784e-03
1.591679873e-03,3.096376313e-03
1.002039295e-03,3.401888767e-03
3.450286167e-04,3.639418632e-03
-2.593030804e-04,3.870644839e-03
-8.649401134e-04,3.844875144e-03
-1.422782545e-03,3.564221319e-03
-1.879714779e-03,3.110061167e-03
-2.230971120e-03,2.656328259e-03
-2.595670056e-03,2.173664048e-03
-2.974466654e-03,1.653600717e-03
-3.234833013e-03,1.188489841e-03
-3.568388987e-03,8.426448330e-04
-3.852645401e-03,5.630875821e-04
-3.963822965e-03,2.270824480e-04
-3.822617698e-03,2.341075742e-05
-3.485435387e-03,-1.987588475e-04
-3.096542554e-03,-3.477247374e-04
-2.509113867e-03,-4.285374307e-04
-1.946785720e-03,-6.436249241e-04
-1.557356445e-03,-9.892990347e-04
-1.338139293e-03,-1.531581860e-03
-1.234063064e-03,-2.158693038e-03
-1.261864440e-03,-2.796294400e-03
-1.180458465e-03,-3.338425187e-03
-9.669895517e-04,-3.636556445e-03
-6.687824498e-04,-3.662924282e-03
-1.332495449e-04,-3.552468494e-03
3.412359802e-04,-3.192008240e-03
8.965863963e-04,-2.771540312e-03
1.407203847e-03,-2.469635569e-03
1.825531130e-03,-2.226210199e-03
2.384883119e-03,-2.067561029e-03
2.736324444e-03,-1.985537820e-03
2.991222544e-03,-1.925776829e-03
3.132280428e-03,-1.690102858e-03
2.982759150e-03,-1.528254361e-03
2.721334342e-03,-1.296040718e-03
2.343952190e-03,-9.818087565e-04
2.018171363e-03,-7.927189581e-04
1.850688714e-03,-5.684276111e-04
1.927708741e-03,-4.065743997e-04
2.261914779e-03,-3.436710394e-04
2.614637837e-03,-2.347246336e-04
2.964536659e-03,4.654145960e-05
3.044978948e-03,4.716754775e-04
2.794637810e-03,1.032479922e-03
2.296499442e-03,1.706018578e-03
1.650681486e-03,2.440386219e-03
1.119909459e-03,3.084011143e-03
7.664981531e-04,3.543862607e-03
5.732407444e-04,3.841172671e-03
5.067109014e-04,3.877304494e-03
5.604483886e-04,3.729363903e-03
5.483063287e-04,3.488800954e-03
3.863629245e-04,3.132413374e-03
6.656781625e-05,2.826806158e-03
-3.419954737e-04,2.402749611e-03
-7.308314089e-04,1.909338986e-03
-1.225101179e-03,1.507463865e-03
-1.775548328e-03,1.043354627e-03
-2.273795893e-03,7.587088621e-04
-2.911506454e-03,5.322577199e-04
-3.454904538e-03,3.832775692e-04
-3.857145319e-03,2.778247290e-04
-3.972822335e-03,5.930060433e-05
-3.634752706e-03,-1.160142565e-04
-3.205507994e-03,-4.173779162e-04
-2.544386545e-03,-7.083700038e-04
-1.930385944e-03,-9.697379428e-04
-1.521466649e-03,-1.272074645e-03
