I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.736654762e-04,2.997711301e-03
-6.643205998e-04,3.220996354e-03
-6.324464339e-04,3.200822975e-03
-5.488616880e-04,2.836940344e-03
-3.946032084e-04,2.566591604e-03
-2.488176106e-04,2.383264480e-03
-3.422375303e-04,2.193742665e-03
-6.788027822e-04,2.252934035e-03
-1.238805009e-03,2.529643243e-03
-1.762603992e-03,2.653745934e-03
-2.266039839e-03,2.582953544e-03
-2.647774527e-03,2.229148289e-03
-2.853696235e-03,1.507392619e-03
-2.954720519e-03,7.303140592e-04
-2.910671057e-03,-1.821358746e-04
-2.904571360e-03,-1.039732830e-03
-2.884526039e-03,-1.690344885e-03
-2.947097179e-03,-2.161873272e-03
-2.978188219e-03,-2.460820833e-03
-2.818902954e-03,-2.642235253e-03
-2.613095101e-03,-2.727101557e-03
-2.121801488e-03,-2.891385229e-03
-1.520555234e-03,-3.066343954e-03
-9.441152215e-04,-3.248926019e-03
-3.384449228e-04,-3.346086480e-03
1.912495500e-04,-3.253202885e-03
6.317581865e-04,-3.076905385e-03
9.251853335e-04,-2.782196738e-03
1.091889688e-03,-2.242258750e-03
1.263464103e-03,-1.825308078e-03
1.462540939e-03,-1.614179229e-03
1.609869301e-03,-1.523085288e-03
1.699605724e-03,-1.682090457e-03
1.792916562e-03,-1.948907506e-03
1.900282223e-03,-2.275376581e-03
2.108173678e-03,-2.363907406e-03
2.458518604e-03,-2.248097211e-03
2.909014467e-03,-1.902660355e-03
3.348597325e-03,-1.294199028e-03
3.675977699e-03,-6.469713408e-04
3.921244759e-03,2.647712972e-05
3.849726170e-03,6.110814866e-04
3.425318515e-03,1.014276291e-03
2.696566051e-03,1.357681467e-03
1.924381359e-03,1.684525516e-03
1.323339064e-03,1.947364886e-03
8.822134114e-04,2.259959234e-03
6.913910620e-04,2.661013277e-03
6.601149798e-04,3.074584296e-03
6.866158801e-04,3.333792323e-03
7.487977273e-04,3.639793489e-03
6.905936170e-04,3.864901373e-03
4.013530270e-04,3.924235236e-03
7.889975677e-05,3.990954719e-03
-3.515743301e-04,3.790634451e-03
-8.491715416e-04,3.648176324e-03
-1.393552404e-03,3.441144014e-03
-1.897139940e-03,3.038286231e-03
-2.303548157e-03,2.641414059e-03
-2.818755805e-03,2.154805465e-03
-3.216017038e-03,1.743622008e-03
-3.561691381e-03,1.319157192e-03
-3.853480797e-03,9.089895757e-04
-3.976671956e-03,5.158198765e-04
-4.031881224e-03,6.184483937e-05
-3.942851909e-03,-2.292374411e-04
-3.720976412e-03,-4.419231263e-04
-3.371894127e-03,-5.904997815e-04
-2.854901832e-03,-6.724801497e-04
-2.355818870e-03,-7.875640877e-04
-1.909951330e-03,-9.071098757e-04
-1.624963828e-03,-1.160949469e-03
-1.572417794e-03,-1.531733782e-03
-1.597019960e-03,-1.979068154e-03
-1.709573786e-03,-2.420079894e-03
-1.665149466e-03,-2.700994723e-03
-1.358426758e-03,-2.794433618e-03
-8.309109835e-04,-2.728122054e-03
-1.402177168e-05,-2.482171636e-03
7.889596163e-04,-2.059990074e-03
1.434369246e-03,-1.731774188e-03
1.869988744e-03,-1.529982197e-03
1.930181752e-03,-1.419156091e-03
1.723666792e-03,-1.378828078e-03
1.483013504e-03,-1.368190744e-03
1.413189457e-03,-1.388867386e-03
1.566840336e-03,-1.191893243e-03
2.008820418e-03,-8.618357824e-04
2.739670919e-03,-4.453644797e-04
3.385023680e-03,-3.038366958e-05
3.806645051e-03,2.778627095e-04
3.982975613e-03,5.176236155e-04
3.756676568e-03,5.569690838e-04
3.222078783e-03,5.781488726e-04
2.577727428e-03,6.311078905e-04
1.917033456e-03,7.467519026e-04
1.492905663e-03,1.175621524e-03
1.355265384e-03,1.773763564e-03
1.245426596e-03,2.449794207e-03
1.212123781e-03,3.117015120e-03
1.002371544e-03,3.595202928e-03
5.677725421e-04,3.913674038e-03
-1.253130540e-05,3.963471390e-03
-7.792335819e-04,3.780979663e-03
-1.436172985e-03,3.480304265e-03
-2.058395185e-03,3.062665230e-03
-2.490554238e-03,2.592252335e-03
-2.617519116e-03,1.997233834e-03
-2.666220302e-03,1.481746207e-03
-2.592902631e-03,9.782725247e-04
-2.585540526e-03,4.914597375e-04
-2.725800965e-03,2.149023931e-04
-2.983561484e-03,-1.376544901e-06
-3.317321418e-03,4.338015060e-05
-3.580288962e-03,9.154023428e-05
-3.782916348e-03,-1.866879757e-05
-3.830777248e-03,-2.821774688e-04
-3.650388215e-03,-8.665208006e-04
-3.379000118e-03,-1.545024570e-03
-3.001580015e-03,-2.244916977e-03
-2.585763577e-03,-2.850534860e-03
-2.108487068e-03,-3.252813593e-03
-1.450004987e-03,-3.376787994e-03
-8.542647702e-04,-3.219771665e-03
-2.274906583e-04,-3.057529451e-03
3.848392225e-04,-2.912417753e-03
7.174836937e-04,-2.897930797e-03
8.559926064e-04,-3.037113696e-03
8.434233023e-04,-3.310348373e-03
8.168702479e-04,-3.618836869e-03
8.717991295e-04,-3.657214111e-03
1.133765094e-03,-3.502765670e-03
1.604344114e-03,-3.206699388e-03
2.253731480e-03,-2.669196576e-03
2.965505002e-03,-2.073750598e-03
3.381510964e-03,-1.630564919e-03
3.658718662e-03,-1.273242291e-03
3.732577432e-03,-9.964618366e-04
3.444153350e-03,-8.444865816e-04
3.109538928e-03,-8.164999890e-04
2.794357715e-03,-6.597637548e-04
2.486334415e-03,-4.001426278e-04
2.364296466e-03,-9.953843983e-05
2.322311979e-03,3.057353606e-04
2.181344200e-03,6.434350507e-04
2.057929989e-03,1.034392859e-03
1.854946488e-03,1.273802482e-03
1.512243762e-03,1.498858095e-03
1.190554700e-03,1.720320433e-03
7.893868024e-04,1.805110835e-03
4.228840990e-04,1.970827812e-03
1.038342089e-04,1.916886307e-03
-2.421057725e-04,1.890888554e-03
-4.839504836e-04,1.851747162e-03
-7.812794065e-04,1.663696952e-03
-1.187222544e-03,1.561742392e-03
-1.646812889e-03,1.508821384e-03
-2.125466010e-03,1.582813100e-03
-2.600412117e-03,1.715706545e-03
-3.153184894e-03,1.788321650e-03
-3.479036968e-03,1.748473151e-03
-3.578110132e-03,1.498502097e-03
-3.597932402e-03,9.393732180e-04
-3.393653082e-03,1.685982716e-04
-3.163779620e-03,-6.328024319e-04
-2.976996824e-03,-1.329324674e-03
-2.910818206e-03,-1.702786074e-03
-2.901633270e-03,-1.819896745e-03
-3.026794409e-03,-1.786779030e-03
-3.183397697e-03,-1.572973095e-03
-3.129309043e-03,-1.604363089e-03
-2.924502827e-03,-1.858815085e-03
-2.498495393e-03,-2.244399628e-03
-2.033978002e-03,-2.900982974e-03
-1.445248723e-03,-3.503415966e-03
-8.523138822e-04,-3.860306693e-03
-3.633793676e-04,-3.916075453e-03
1.093546234e-04,-3.676181892e-03
5.198165891e-04,-3.149093362e-03
8.979629492e-04,-2.464580350e-03
1.284719910e-03,-1.825251034e-03
1.644116710e-03,-1.350950683e-03
1.920569688e-03,-1.043729600e-03
2.274968196e-03,-9.171728743e-04
2.500261180e-03,-8.686188376e-04
2.652720781e-03,-6.936789723e-04
2.828852041e-03,-3.873882233e-04
2.968628192e-03,5.821835657e-05
3.034213558e-03,5.392116145e-04
3.065859899e-03,1.045680488e-03
3.111361759e-03,1.402200898e-03
3.054629080e-03,1.525202300e-03
2.889714204e-03,1.544730272e-03
2.553163329e-03,1.403131173e-03
2.319297753e-03,1.227612258e-03
2.029126976e-03,1.130176592e-03
1.701428439e-03,1.071488368e-03
1.468934817e-03,1.257250668e-03
1.132089528e-03,1.491548144e-03
7.997630746e-04,1.644899952e-03
4.463138466e-04,1.919881441e-03
1.327843638e-04,1.975868829e-03
-2.095101372e-04,1.989833545e-03
-6.229293067e-04,2.028177492e-03
-9.651668370e-04,1.910881721e-03
-1.251431182e-03,1.781405765e-03
-1.602706499e-03,1.535431365e-03
-2.003205009e-03,1.326889615e-03
-2.299067331e-03,1.038854709e-03
-2.579607302e-03,7.254391676e-04
-2.795753302e-03,4.943267559e-04
-2.826265059e-03,2.083946601e-04
-2.736490685e-03,4.206056838e-05
-2.547790064e-03,-1.069575374e-04
-2.278518863e-03,-3.173220903e-04
-2.054597717e-03,-5.026192521e-04
-1.864003250e-03,-6.969731767e-04
-1.666896162e-03,-1.030880259e-03
-1.552187256e-03,-1.384016243e-03
-1.449558767e-03,-1.714500948e-03
-1.282655052e-03,-2.066758694e-03
-1.035902300e-03,-2.382927341e-03
-7.349800435e-04,-2.617129823e-03
-3.820861457e-04,-2.834785497e-03
-4.760946922e-06,-3.079995513e-03
3.478718863e-04,-3.160656197e-03
6.533841370e-04,-3.066325095e-03
8.342004730e-04,-2.890810836e-03
1.000069315e-03,-2.561384579e-03
1.222813269e-03,-2.174385590e-03
1.370962826e-03,-1.854391070e-03
1.545418520e-03,-1.532920403e-03
1.828820561e-03,-1.256211195e-03
2.160610631e-03,-9.973922279e-04
2.424285514e-03,-7.933123270e-04
2.674645744e-03,-5.480832187e-04
2.899250481e-03,-2.636938007e-04
3.015876980e-03,7.566250133e-06
3.074024105e-03,4.292446829e-04
3.018240910e-03,8.110128110e-04
2.945554443e-03,1.143097179e-03
2.903883113e-03,1.551294932e-03
2.890492789e-03,1.900524367e-03
2.929690992e-03,2.260391135e-03
2.853748389e-03,2.582564484e-03
2.560805529e-03,2.855533268e-03
2.149004955e-03,3.036444541e-03
1.550250687e-03,3.133974969e-03
8.231026586e-04,3.240059130e-03
1.341988827e-04,3.187361173e-03
-3.851003130e-04,3.080123570e-03
-6.811096682e-04,2.967270790e-03
-7.928851410e-04,2.908250084e-03
-7.250499330e-04,2.850197954e-03
-5.930440384e-04,2.699300181e-03
-4.401573678e-04,2.550395904e-03
-3.894862602e-04,2.323218621e-03
-5.310330307e-04,2.101533115e-03
-6.910587545e-04,1.836871030e-03
-9.351154440e-04,1.494339202e-03
-1.315806061e-03,1.216789708e-03
-1.797022414e-03,9.633250884e-04
-2.356170211e-03,6.839909474e-04
-2.962604631e-03,4.154839844e-04
-3.507673740e-03,2.257581073e-04
-3.816964338e-03,-9.812392091e-05
-3.880688921e-03,-4.521333030e-04
-3.521975596e-03,-8.402430103e-04
-2.856800565e-03,-1.275269198e-03
-2.148762811e-03,-1.638501417e-03
-1.386152231e-03,-2.068045083e-03
-7.437377353e-04,-2.423279220e-03
-3.617417533e-04,-2.629627939e-03
-1.533898176e-04,-2.820094349e-03
-1.394582432e-05,-2.999291988e-03
1.739905274e-04,-3.051543841e-03
4.825929063e-04,-3.087879857e-03
9.405456949e-04,-3.035495058e-03
1.492848736e-03,-2.957919613e-03
1.933751279e-03,-2.859069500e-03
2.256503562e-03,-2.652369440e-03
2.460654825e-03,-2.643051557e-03
2.465230646e-03,-2.659380436e-03
2.361154184e-03,-2.571851015e-03
2.295364859e-03,-2.537304536e-03
2.312343800e-03,-2.451023553e-03
2.414649585e-03,-2.214552136e-03
2.678177319e-03,-1.761099324e-03
3.064468969e-03,-1.126122894e-03
3.372957464e-03,-4.942507949e-04
3.622942837e-03,1.245678141e-04
3.801865038e-03,5.664719502e-04
3.841675818e-03,8.683245396e-04
3.740651533e-03,1.144103473e-03
3.504270455e-03,1.318487921e-03
3.194946563e-03,1.581787714e-03
2.754452173e-03,1.948665478e-03
2.313772682e-03,2.389178844e-03
1.788117574e-03,2.968832385e-03
1.248492976e-03,3.499400336e-03
7.580537931e-04,3.775255056e-03
3.696829954e-04,3.892679233e-03
1.571824396e-04,3.746599192e-03
-6.387168105e-05,3.426695010e-03
-1.553407201e-04,2.970787929e-03
-2.323417866e-04,2.492823172e-03
-4.333885445e-04,2.284841379e-03
-7.350370288e-04,1.966479933e-03
-1.042277087e-03,1.677718712e-03
-1.352550345e-03,1.479833270e-03
-1.624797704e-03,1.267555752e-03
-1.771100680e-03,1.051908126e-03
-1.879396732e-03,6.977136363e-04
-1.889497740e-03,3.749281168e-04
-1.885273145e-03,6.807726459e-05
-1.891747699e-03,-3.066846984e-04
-1.956810709e-03,-7.540000952e-04
-2.010363154e-03,-1.321834396e-03
-2.046101028e-03,-1.964747207e-03
-2.124312567e-03,-2.445128281e-03
-2.084297827e-03,-2.921270439e-03
-2.089576097e-03,-3.215029836e-03
-2.126339357e-03,-3.207368543e-03
-2.112820745e-03,-3.101118375e-03
-2.044463530e-03,-2.887962852e-03
-1.780584571e-03,-2.713302849e-03
-1.222333871e-03,-2.611163305e-03
-4.039352352e-04,-2.640260616e-03
4.915356985e-04,-2.710995963e-03
1.372970641e-03,-2.818176756e-03
2.095414558e-03,-2.875189297e-03
2.492600121e-03,-2.730390988e-03
2.576668980e-03,-2.511083614e-03
2.422125777e-03,-2.125518164e-03
2.138296375e-03,-1.739378436e-03
1.785587636e-03,-1.347419107e-03
1.559644355e-03,-9.216727922e-04
1.483996050e-03,-6.032541860e-04
1.507872017e-03,-2.066810994e-04
1.620800933e-03,1.457476319e-04
1.783261774e-03,4.666012537e-04
1.999929780e-03,7.775058039e-04
2.258511493e-03,1.097932225e-03
2.453942783e-03,1.366254059e-03
2.668731380e-03,1.558581134e-03
2.892633434e-03,1.820656238e-03
2.911264310e-03,1.997214742e-03
2.812357154e-03,2.161555225e-03
2.530592727e-03,2.442080760e-03
2.131821821e-03,2.608001931e-03
1.679745503e-03,2.703781007e-03
1.099716988e-03,2.765962854e-03
4.978393554e-04,2.608486218e-03
-1.288446074e-04,2.340866718e-03
-6.273721810e-04,2.109175315e-03
-1.166973030e-03,1.799922669e-03
-1.704812865e-03,1.479330123e-03
-2.100066515e-03,1.302681398e-03
-2.504538046e-03,1.032608096e-03
-2.736898838e-03,7.434766740e-04
-2.837794833e-03,5.620480515e-04
-2.814569278e-03,2.558095148e-04
-2.674664836e-03,-2.065766785e-05
-2.435478149e-03,-2.044311550e-04
-2.191924723e-03,-4.249868798e-04
-1.999132335e-03,-6.096669822e-04
-1.878395211e-03,-7.685060264e-04
-1.855558832e-03,-8.885170100e-04
-1.847361214e-03,-9.781253757e-04
-1.935241744e-03,-1.011057990e-03
-1.889307867e-03,-1.137149520e-03
-1.797226490e-03,-1.253049821e-03
-1.659049885e-03,-1.324805780e-03
-1.394164632e-03,-1.543742954e-03
-9.705780540e-04,-1.625224832e-03
-4.676977405e-04,-1.786128734e-03
-3.373009531e-05,-2.060849220e-03
5.132898805e-04,-2.253304236e-03
9.026669431e-04,-2.459966345e-03
1.463357476e-03,-2.658317098e-03
2.002160763e-03,-2.843429102e-03
2.355762059e-03,-2.763565863e-03
2.843709197e-03,-2.556177555e-03
3.106937744e-03,-2.255350119e-03
3.452540841e-03,-1.818743302e-03
3.602043027e-03,-1.503429143e-03
3.504716558e-03,-1.172574237e-03
3.476862796e-03,-1.071099075e-03
3.181484761e-03,-1.131795230e-03
2.948601963e-03,-1.035584253e-03
2.715348732e-03,-8.742911159e-04
2.506697783e-03,-4.108322028e-04
2.584031085e-03,3.211906587e-04
2.514226129e-03,1.224730979e-03
2.448142506e-03,2.179445466e-03
2.385884523e-03,2.842963906e-03
2.092998475e-03,3.300660290e-03
1.646665740e-03,3.443208756e-03
1.072214567e-03,3.350733314e-03
4.283902817e-04,3.169731935e-03
-1.554736227e-04,2.953866031e-03
-6.776872906e-04,2.885214286e-03
-1.232411130e-03,2.832051367e-03
-1.728242612e-03,2.868012292e-03
-2.121056430e-03,3.005021252e-03
-2.369873924e-03,2.908677328e-03
-2.444349695e-03,2.651738236e-03
-2.285268623e-03,2.458442701e-03
-1.929863705e-03,1.976908417e-03
-1.596963033e-03,1.529759145e-03
-1.468602568e-03,1.231257687e-03
-1.556036877e-03,8.238241426e-04
-2.030574717e-03,6.097429432e-04
-2.774701687e-03,4.198509560e-04
-3.476919839e-03,1.482586376e-04
-3.932176623e-03,-1.905233075e-04
-3.994301427e-03,-5.503901048e-04
-3.646149533e-03,-8.428869187e-04
-2.858675551e-03,-1.210187096e-03
-1.915751840e-03,-1.602336299e-03
-1.115466584e-03,-1.925776829e-03
-6.468954380e-04,-2.377145924e-03
-5.899206735e-04,-2.801795723e-03
-7.374720881e-04,-3.120361594e-03
-8.634686237e-04,-3.568312852e-03
-9.485770715e-04,-3.817239776e-03
-7.052656729e-04,-3.842810169e-03
-6.865161413e-05,-3.765643109e-03
6.880114088e-04,-3.377993824e-03
1.524570980e-03,-3.008348634e-03
2.184054581e-03,-2.721989295e-03
2.497270703e-03,-2.473466098e-03
2.674683696e-03,-2.488489496e-03
2.634180011e-03,-2.575515537e-03
2.491560532e-03,-2.641043859e-03
2.416102216e-03,-2.554463921e-03
2.358776052e-03,-2.255924512e-03
2.486946760e-03,-1.532996306e-03
2.650617855e-03,-4.788002989e-04
2.739765914e-03,4.693163792e-04
2.864518669e-03,1.296767034e-03
3.106809687e-03,1.777423313e-03
3.179420019e-03,1.958875684e-03
3.188495757e-03,1.865341794e-03
3.297461197e-03,1.683742274e-03
3.183155786e-03,1.671229955e-03
2.910072915e-03,1.803012798e-03
2.400480676e-03,2.240753965e-03
1.845870749e-03,2.839413472e-03
1.264987863e-03,3.361128736e-03
6.973813870e-04,3.727560164e-03
4.006267700e-04,3.955791239e-03
8.674606215e-05,3.855303628e-03
7.495049886e-06,3.431270830e-03
-5.529913324e-05,3.098925343e-03
-2.611068485e-04,2.676188480e-03
-4.126359418e-04,2.177845920e-03
-9.164276416e-04,1.773094293e-03
-1.487812493e-03,1.236687996e-03
-1.978583867e-03,7.570902235e-04
-2.490687184e-03,4.560588277e-04
-2.968220040e-03,1.262576552e-04
-3.360924544e-03,1.807545777e-05
-3.522160696e-03,1.112722966e-04
-3.683415940e-03,8.516541129e-05
-3.748459974e-03,-6.019298598e-05
-3.633134067e-03,-4.191484186e-04
-3.466097405e-03,-9.045656188e-04
-3.297589254e-03,-1.555661904e-03
-3.022683784e-03,-2.299978631e-03
-2.534959698e-03,-2.868012292e-03
-2.057573991e-03,-3.231799928e-03
-1.401640708e-03,-3.383015748e-03
-6.922312314e-04,-3.307296196e-03
-9.643409430e-05,-3.154613776e-03
3.837997210e-04,-3.071869025e-03
7.349990192e-04,-2.963867271e-03
8.225615020e-04,-2.891143085e-03
6.133693969e-04,-2.713564085e-03
5.516906967e-04,-2.644371241e-03
3.643287055e-04,-2.588829957e-03
3.467184433e-04,-2.271712059e-03
6.639265921e-04,-2.088351641e-03
9.072048124e-04,-1.865507918e-03
1.287226100e-03,-1.537980395e-03
1.668144600e-03,-1.294236979e-03
1.856655348e-03,-1.007094514e-03
1.986857504e-03,-6.063585170e-04
1.966180746e-03,-1.964566909e-04
1.889179694e-03,2.593790414e-04
1.879325602e-03,5.940503324e-04
1.893940731e-03,8.070920012e-04
1.930086873e-03,9.832185460e-04
1.986971358e-03,1.029707841e-03
2.029886236e-03,1.066228957e-03
1.955970656e-03,1.058178605e-03
1.797933830e-03,1.139342436e-03
1.533869770e-03,1.357311266e-03
1.200204715e-03,1.535189338e-03
7.677988033e-04,1.759238658e-03
3.428308701e-04,1.973542850e-03
8.681726285e-06,2.035615733e-03
-2.795192995e-04,1.980572706e-03
-5.830047303e-04,1.863110811e-03
-8.907479933e-04,1.791649149e-03
-1.197508653e-03,1.661190647e-03
-1.639322611e-03,1.592980465e-03
-2.127454849e-03,1.560982899e-03
-2.707521431e-03,1.519866986e-03
-3.120883601e-03,1.535711461e-03
-3.469054587e-03,1.458188286e-03
-3.688433208e-03,1.398664550e-03
-3.519872902e-03,1.230569440e-03
-3.394526429e-03,1.047911472e-03
-3.099798691e-03,8.210568340e-04
-2.746477723e-03,5.689259851e-04
-2.531038830e-03,3.169138508e-04
-2.344379434e-03,-8.479042299e-05
-2.215183573e-03,-4.665063170e-04
-2.080557402e-03,-8.030003519e-04
-1.973191742e-03,-1.139266533e-03
-1.764350804e-03,-1.425535651e-03
-1.499413396e-03,-1.518585370e-03
-1.116714906e-03,-1.506106229e-03
-6.981076440e-04,-1.495378674e-03
-3.808804904e-04,-1.598377479e-03
1.089843863e-05,-1.943216193e-03
3.188078117e-04,-2.427185653e-03
5.220143357e-04,-2.917848062e-03
7.369309315e-04,-3.362282179e-03
1.023200108e-03,-3.622629447e-03
1.292286091e-03,-3.517513629e-03
1.597912284e-03,-3.096376313e-03
1.982115442e-03,-2.393659670e-03
2.287855605e-03,-1.527157961e-03
2.634370001e-03,-7.326921332e-04
2.912322758e-03,-3.830592323e-05
3.053010441e-03,5.363114178e-04
3.071009880e-03,9.148470126e-04
3.060804680e-03,1.241838094e-03
3.009725362e-03,1.468991744e-03
2.895514714e-03,1.525890548e-03
2.857189858e-03,1.475186204e-03
2.682102844e-03,1.288901665e-03
2.486258512e-03,1.096166437e-03
2.163714962e-03,1.017731847e-03
1.680414774e-03,1.193583128e-03
1.169374911e-03,1.515162992e-03
5.099624395e-04,1.978768967e-03
-6.061544354e-06,2.533155959e-03
-4.879851767e-04,2.928371541e-03
-7.611818728e-04,3.209452378e-03
-7.555475459e-04,3.230779432e-03
-6.690815208e-04,3.065024503e-03
-4.972270108e-04,2.872251207e-03
-4.559638910e-04,2.500821371e-03
-4.310294462e-04,2.149788197e-03
-5.598170683e-04,1.916515990e-03
-8.656284190e-04,1.597983530e-03
-1.205188804e-03,1.321331249e-03
-1.556312200e-03,1.107321237e-03
-1.870083739e-03,9.744988638e-04
-2.155626658e-03,8.734746953e-04
-2.446376719e-03,7.767083589e-04
-2.632637508e-03,8.102343418e-04
-2.642847598e-03,6.442941958e-04
-2.635931596e-03,2.995266696e-04
-2.460673684e-03,-2.058836544e-04
-2.120092744e-03,-8.592868107e-04
-1.708012191e-03,-1.401493559e-03
-1.285147038e-03,-1.968767727e-03
-9.111825493e-04,-2.453776775e-03
-5.342275836e-04,-2.803822514e-03
-1.839016477e-04,-3.073876956e-03
9.979950846e-05,-3.171630669e-03
3.402296861e-04,-3.222353989e-03
5.445136921e-04,-3.048344515e-03
7.849628455e-04,-2.743055345e-03
1.095012994e-03,-2.321400680e-03
1.324677607e-03,-1.870434964e-03
1.499954495e-03,-1.622680575e-03
1.658214489e-03,-1.435707905e-03
1.769092749e-03,-1.576395473e-03
1.925031655e-03,-1.831426518e-03
2.077339217e-03,-2.092348179e-03
2.315282123e-03,-2.335436642e-03
