I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.332932152e-03,-3.229625989e-03
1.620074734e-03,-2.517482266e-03
1.878471114e-03,-1.679764478e-03
2.120966092e-03,-9.444854222e-04
2.259085886e-03,-4.477615876e-04
2.360688988e-03,-8.168607019e-05
2.475288929e-03,2.208689984e-04
2.571537858e-03,4.962776438e-04
2.725093858e-03,6.407246692e-04
2.920596395e-03,8.404328837e-04
3.142452566e-03,9.390599444e-04
3.430060344e-03,1.042091986e-03
3.602451179e-03,1.204647706e-03
3.493319731e-03,1.399670844e-03
3.246139735e-03,1.836818759e-03
2.803599462e-03,2.342817839e-03
2.185079968e-03,2.977889031e-03
1.593222609e-03,3.477161983e-03
1.122012269e-03,3.720473265e-03
6.699928781e-04,3.696113359e-03
1.782862964e-04,3.293464426e-03
-1.216296077e-04,2.741806908e-03
-3.277506039e-04,2.206630073e-03
-5.893842899e-04,1.845182502e-03
-7.584477426e-04,1.661727089e-03
-8.311530692e-04,1.635582186e-03
-8.613895625e-04,1.748995273e-03
-9.586923406e-04,1.904630219e-03
-1.208663336e-03,2.011478646e-03
-1.487959642e-03,2.016500570e-03
-1.905024284e-03,1.942808041e-03
-2.430066932e-03,1.823243219e-03
-2.826098818e-03,1.562302466e-03
-3.066253848e-03,1.175512443e-03
-3.014946589e-03,7.982584066e-04
-2.795288106e-03,2.543237933e-04
-2.538082888e-03,-3.218029742e-04
-2.024774207e-03,-8.315612795e-04
-1.547464286e-03,-1.387452823e-03
-1.219580765e-03,-1.806544256e-03
-9.098059963e-04,-2.083215630e-03
-5.657456932e-04,-2.272756305e-03
-2.544519666e-04,-2.411250956e-03
-1.710713113e-04,-2.537394641e-03
-1.045034951e-04,-2.695896663e-03
-1.152310506e-04,-2.789487597e-03
-2.340553619e-04,-2.848171163e-03
-2.418446966e-04,-2.880510408e-03
-1.986116986e-04,-2.883220790e-03
-1.610889885e-04,-2.863474423e-03
1.375263237e-04,-2.796218498e-03
4.501823860e-04,-2.666111104e-03
7.392378175e-04,-2.407045336e-03
1.234993339e-03,-2.101272112e-03
1.658475492e-03,-1.599920215e-03
2.038420876e-03,-1.006149920e-03
2.422685735e-03,-3.910669184e-04
2.666870598e-03,2.061067498e-04
2.809680067e-03,6.962089683e-04
2.826473908e-03,1.033538370e-03
2.594815567e-03,1.159221749e-03
2.339509316e-03,1.185698784e-03
1.932526706e-03,1.212849980e-03
1.448704395e-03,1.332913176e-03
1.213590498e-03,1.534187817e-03
1.039675903e-03,1.829860150e-03
8.356719627e-04,2.087663161e-03
6.638743798e-04,2.359573497e-03
3.734946076e-04,2.640706720e-03
-6.820542330e-05,2.780041657e-03
-5.288543180e-04,2.812656341e-03
-1.028943574e-03,2.841108013e-03
-1.511446317e-03,2.803319367e-03
-1.796894241e-03,2.680707257e-03
-1.747433562e-03,2.670425922e-03
-1.617065282e-03,2.522798488e-03
-1.421444002e-03,2.300628927e-03
-1.134638558e-03,2.208139515e-03
-1.135587809e-03,1.979291206e-03
-1.342155039e-03,1.781424740e-03
-1.747689908e-03,1.658271416e-03
-2.264069859e-03,1.473847660e-03
-2.693091519e-03,1.374418382e-03
-3.074859502e-03,1.202843967e-03
-3.212257754e-03,9.308576700e-04
-3.082724754e-03,6.124390638e-04
-2.858215244e-03,2.650893293e-04
-2.615160076e-03,-1.696615363e-04
-2.419970697e-03,-6.026228657e-04
-2.326066606e-03,-9.666525293e-04
-2.410410903e-03,-1.452553901e-03
-2.449348103e-03,-1.799367252e-03
-2.378873760e-03,-2.129814122e-03
-2.169197425e-03,-2.619697945e-03
-1.681345166e-03,-3.095726017e-03
-1.147359726e-03,-3.486569971e-03
-4.647975147e-04,-3.784402041e-03
1.972161699e-04,-3.942457959e-03
7.464338560e-04,-3.838291392e-03
1.229734044e-03,-3.504754510e-03
1.515609212e-03,-2.983841579e-03
1.734100049e-03,-2.405986888e-03
1.924974611e-03,-1.751297386e-03
2.126301406e-03,-1.057172194e-03
2.239415422e-03,-4.822748888e-04
2.324785106e-03,-6.716589996e-05
2.407586435e-03,1.894837769e-04
2.535367850e-03,4.677357210e-04
2.663097112e-03,6.621608045e-04
2.865800401e-03,8.376038168e-04
3.248090623e-03,1.051927102e-03
3.523181193e-03,1.250856905e-03
3.701078240e-03,1.486041932e-03
3.637875896e-03,1.661617891e-03
3.207406495e-03,1.794478158e-03
2.425994258e-03,1.928710262e-03
1.500623766e-03,2.164735459e-03
6.202141521e-04,2.331515774e-03
-2.990425116e-07,2.495353110e-03
-2.176507405e-04,2.751813037e-03
-1.661822025e-04,2.912118798e-03
1.785093918e-04,2.961636288e-03
4.355103301e-04,3.022944788e-03
4.178430827e-04,2.988787601e-03
1.497443591e-04,2.701459918e-03
-3.434669343e-04,2.367885085e-03
-9.846520843e-04,1.950934413e-03
-1.585803460e-03,1.425478724e-03
-2.131916815e-03,1.021045027e-03
-2.583750989e-03,6.020058063e-04
-2.733272268e-03,2.084468724e-04
-2.840120578e-03,-1.222419378e-04
-2.835563850e-03,-5.042378907e-04
-2.709638560e-03,-6.496864953e-04
-2.625218360e-03,-8.314141305e-04
-2.520994749e-03,-1.027068589e-03
-2.344194334e-03,-1.105185132e-03
-2.011981793e-03,-1.289457083e-03
-1.681027119e-03,-1.416032785e-03
-1.288640662e-03,-1.603546669e-03
-8.605494513e-04,-1.825735206e-03
-5.256028380e-04,-2.024921356e-03
-2.428652369e-04,-2.251908882e-03
-9.511450480e-05,-2.518521855e-03
-9.090892127e-05,-2.754623070e-03
-1.759081933e-04,-2.936312696e-03
-2.881440741e-04,-3.128915094e-03
-3.648888378e-04,-3.125141375e-03
-2.853577607e-04,-2.997431206e-03
-5.190048978e-05,-2.704768442e-03
3.391331993e-04,-2.338227583e-03
8.356719627e-04,-1.907312195e-03
1.494524302e-03,-1.384647563e-03
2.047330607e-03,-1.024092431e-03
2.541486407e-03,-7.011170383e-04
3.066120902e-03,-4.125837295e-04
3.347481834e-03,-2.138960990e-04
3.668055404e-03,-1.406876399e-04
3.849987173e-03,-8.369392890e-05
3.824326675e-03,-3.127604941e-05
3.619411262e-03,-6.409477646e-05
3.273305018e-03,-1.915296161e-05
2.902525710e-03,1.163275374e-04
2.498979680e-03,4.226420133e-04
2.189503750e-03,9.868449997e-04
1.888695522e-03,1.697317814e-03
1.783152577e-03,2.471591113e-03
1.619832590e-03,3.165379167e-03
1.264171326e-03,3.657902358e-03
7.205310976e-04,3.853001399e-03
4.927081591e-06,3.752105404e-03
-6.477687857e-04,3.448358970e-03
-1.352142077e-03,3.027482657e-03
-1.736777253e-03,2.665551146e-03
-1.821904676e-03,2.400893718e-03
-1.712474041e-03,2.264648909e-03
-1.443088986e-03,2.159419237e-03
-1.222015824e-03,2.048332011e-03
-1.150592230e-03,2.009133808e-03
-1.301190932e-03,1.884660916e-03
-1.647985307e-03,1.750889234e-03
-2.151516033e-03,1.701893634e-03
-2.618843457e-03,1.484945416e-03
-3.053812776e-03,1.229268848e-03
-3.258020617e-03,8.079464315e-04
-3.343186108e-03,1.977762731e-04
-3.387330566e-03,-4.031188146e-04
-3.344933037e-03,-1.065445715e-03
-3.296065610e-03,-1.656557899e-03
-3.206381341e-03,-2.102966653e-03
-3.107493278e-03,-2.253712621e-03
-2.868572483e-03,-2.367904177e-03
-2.517164219e-03,-2.473874250e-03
-2.056923695e-03,-2.565699397e-03
-1.594043802e-03,-2.885399619e-03
-1.073890133e-03,-3.211721312e-03
-4.400291946e-04,-3.606281942e-03
7.543940592e-05,-3.860605648e-03
6.534600980e-04,-3.905082354e-03
1.228077454e-03,-3.745630849e-03
1.806990476e-03,-3.215661040e-03
2.418499207e-03,-2.613465535e-03
2.871733857e-03,-2.062448766e-03
3.221760737e-03,-1.682536560e-03
3.313286696e-03,-1.481062616e-03
3.281597514e-03,-1.448723371e-03
3.133248771e-03,-1.509509631e-03
2.882034052e-03,-1.446843613e-03
2.800196176e-03,-1.236483804e-03
2.874947386e-03,-8.875486674e-04
3.161344444e-03,-3.423324670e-04
3.508233931e-03,3.927994694e-04
3.645817051e-03,1.049306942e-03
3.572736867e-03,1.598078408e-03
3.163556568e-03,2.053819131e-03
2.466716338e-03,2.249250654e-03
1.661840943e-03,2.498737536e-03
7.188744494e-04,2.708674874e-03
4.899550549e-05,2.701308113e-03
-2.573332167e-04,2.620182000e-03
-4.415718722e-04,2.357565798e-03
-4.325151676e-04,2.093966817e-03
-3.987470991e-04,1.836500829e-03
-4.334645055e-04,1.722105197e-03
-7.015442243e-04,1.836372656e-03
-1.130974037e-03,2.200976713e-03
-1.609048108e-03,2.707407577e-03
-2.076446777e-03,3.024397418e-03
-2.397656441e-03,3.037279937e-03
-2.615734469e-03,2.635390498e-03
-2.603165107e-03,1.860414632e-03
-2.553163329e-03,8.664827910e-04
-2.556884661e-03,-1.244539017e-04
-2.682677237e-03,-8.711298578e-04
-2.881193999e-03,-1.287487219e-03
-3.173638601e-03,-1.408504439e-03
-3.408083227e-03,-1.340057002e-03
-3.552895738e-03,-1.279512770e-03
-3.545941785e-03,-1.391283469e-03
-3.185016336e-03,-1.803867170e-03
-2.682249993e-03,-2.285956871e-03
-1.981598092e-03,-2.827347256e-03
-1.383214025e-03,-3.351255553e-03
-9.590862901e-04,-3.629545448e-03
-5.985691678e-04,-3.801547224e-03
-4.797638685e-04,-3.794166027e-03
-5.043660640e-04,-3.578632372e-03
-5.301928613e-04,-3.373697866e-03
-4.243887961e-04,-3.077503527e-03
-9.656225302e-05,-2.565604402e-03
4.818856542e-04,-2.030351432e-03
1.147971954e-03,-1.529706875e-03
1.710746321e-03,-1.089767902e-03
2.202557400e-03,-8.221723256e-04
2.490164945e-03,-8.545068558e-04
2.666182350e-03,-9.263577522e-04
2.727006562e-03,-1.079372596e-03
2.739969874e-03,-1.312663779e-03
2.847891068e-03,-1.192652737e-03
2.984695835e-03,-9.256314952e-04
3.222130938e-03,-5.111728096e-04
3.473739605e-03,1.283034799e-04
3.555833828e-03,8.562916191e-04
3.446108894e-03,1.541416976e-03
3.168113297e-03,2.167953877e-03
2.719179261e-03,2.733737463e-03
2.124701859e-03,3.189796349e-03
1.489184215e-03,3.519426566e-03
1.039936906e-03,3.665155265e-03
5.523600266e-04,3.588728607e-03
2.080006816e-04,3.254783573e-03
5.016794239e-05,2.813363448e-03
-2.822866372e-04,2.305874135e-03
-5.511306226e-04,1.867738902e-03
-8.659227169e-04,1.544431201e-03
-1.251322101e-03,1.374437357e-03
-1.580805168e-03,1.341338619e-03
-1.959488029e-03,1.223762636e-03
-2.192461165e-03,1.028146129e-03
-2.341256011e-03,7.254201919e-04
-2.467627637e-03,4.235913511e-04
-2.458907897e-03,9.455439431e-05
-2.601323416e-03,-3.900084121e-04
-2.710810862e-03,-7.000964833e-04
-2.878051717e-03,-9.358417010e-04
-3.162516980e-03,-1.223036437e-03
-3.363378579e-03,-1.434369246e-03
-3.574056551e-03,-1.594974077e-03
-3.489061957e-03,-1.669055899e-03
-3.184945090e-03,-1.707190997e-03
-2.785229823e-03,-1.675264677e-03
-2.225597855e-03,-1.667807577e-03
-1.608269638e-03,-1.646124641e-03
-1.118423766e-03,-1.655888627e-03
-8.013057522e-04,-1.866865437e-03
-5.853638286e-04,-2.191478387e-03
-4.842827329e-04,-2.489514649e-03
-3.710595483e-04,-2.700287383e-03
-2.300349006e-04,-2.936664037e-03
-2.097569632e-05,-3.021103097e-03
2.248847159e-04,-2.855201019e-03
5.479882821e-04,-2.715628827e-03
8.845392731e-04,-2.426981693e-03
1.253272989e-03,-1.964766299e-03
1.655404456e-03,-1.585580409e-03
2.004410839e-03,-1.065578661e-03
2.349031158e-03,-4.499023489e-04
2.506137593e-03,1.578897063e-04
2.761054784e-03,6.990000256e-04
2.912265947e-03,1.083820243e-03
2.834524261e-03,1.497163437e-03
2.806238597e-03,1.760876272e-03
2.594388323e-03,1.982751535e-03
2.395999851e-03,2.325729700e-03
2.165053505e-03,2.642496256e-03
1.841185731e-03,3.019114258e-03
1.644358854e-03,3.410423175e-03
1.303312718e-03,3.695481922e-03
9.561291081e-04,3.758276114e-03
7.933882880e-04,3.610264277e-03
4.999231314e-04,3.208835376e-03
2.206269273e-04,2.615288133e-03
-7.469417324e-05,2.096344950e-03
-4.677926772e-04,1.752897049e-03
-9.667996783e-04,1.647615107e-03
-1.628794358e-03,1.738338848e-03
-2.251073485e-03,1.966090640e-03
-2.792292973e-03,2.110048663e-03
-3.171853721e-03,1.993403072e-03
-3.373883199e-03,1.666749013e-03
-3.343257355e-03,9.946391219e-04
-3.113573650e-03,2.968875051e-04
-2.966027008e-03,-4.138653458e-04
-2.868809737e-03,-9.401374264e-04
-2.727172803e-03,-9.981137700e-04
-2.622432075e-03,-9.422734729e-04
-2.481668489e-03,-7.021233323e-04
-2.491503488e-03,-4.624146677e-04
-2.539516427e-03,-3.991553094e-04
-2.451730892e-03,-7.263505249e-04
-2.534067258e-03,-1.259206329e-03
-2.577376319e-03,-1.772273099e-03
-2.419837750e-03,-2.487654099e-03
-2.110627713e-03,-2.912156750e-03
-1.578906551e-03,-3.066215897e-03
-8.822703385e-04,-3.095241962e-03
-3.644521348e-05,-2.899492392e-03
8.239760646e-04,-2.751366701e-03
1.582476078e-03,-2.574974438e-03
2.229001140e-03,-2.502382966e-03
2.644651337e-03,-2.489253646e-03
2.870931523e-03,-2.395667601e-03
3.044181503e-03,-2.305275993e-03
3.119844012e-03,-1.974345185e-03
3.136913292e-03,-1.467097783e-03
3.120698500e-03,-8.575922111e-04
3.000834724e-03,-1.400753099e-04
2.925751265e-03,3.948405501e-04
2.798729343e-03,7.605268038e-04
2.720612800e-03,9.302643011e-04
2.775484696e-03,8.738449542e-04
2.738536336e-03,7.924199454e-04
2.734985901e-03,6.461881567e-04
2.654040232e-03,6.054281839e-04
2.400779864e-03,6.881965091e-04
2.128589433e-03,8.539325208e-04
1.745553920e-03,1.114052022e-03
1.392697915e-03,1.339999959e-03
1.061876188e-03,1.660929644e-03
8.421416860e-04,2.011051401e-03
7.961366209e-04,2.367310692e-03
6.911157398e-04,2.766727004e-03
5.862942198e-04,2.990107052e-03
2.962704457e-04,3.008106723e-03
-1.147136572e-04,2.790935338e-03
-6.115656579e-04,2.402972663e-03
-1.204182510e-03,1.875642105e-03
-1.759352512e-03,1.275701099e-03
-2.193519613e-03,8.765031234e-04
-2.373908646e-03,5.695240689e-04
-2.430608030e-03,4.492330481e-04
-2.322031884e-03,5.257689627e-04
-2.153210575e-03,4.789094673e-04
-2.023715526e-03,3.059204901e-04
-1.858777017e-03,5.916769805e-05
-1.676028827e-03,-2.324889356e-04
-1.479890198e-03,-5.702313501e-04
-1.388179138e-03,-1.023907331e-03
-1.402665977e-03,-1.404578914e-03
-1.513843425e-03,-1.830866444e-03
-1.711894991e-03,-2.234915504e-03
-1.947863260e-03,-2.430418273e-03
-2.165665850e-03,-2.668190282e-03
-2.037846483e-03,-2.829801291e-03
-1.746987342e-03,-2.814104082e-03
-1.345411292e-03,-2.630406525e-03
-6.860367721e-04,-2.455931855e-03
-2.341075742e-05,-2.222531475e-03
6.317771622e-04,-1.914973371e-03
1.090698293e-03,-1.641624724e-03
1.515704091e-03,-1.414547092e-03
1.838247525e-03,-1.323320088e-03
2.053577220e-03,-1.107582240e-03
2.244527685e-03,-9.617065080e-04
2.212691586e-03,-8.307970711e-04
2.153096721e-03,-6.270541926e-04
2.011331497e-03,-4.816625442e-04
1.878229086e-03,-3.391331993e-04
1.818316174e-03,-2.309842384e-04
1.920308685e-03,-7.575743803e-05
2.213754691e-03,-1.632392377e-05
2.585445531e-03,9.829005285e-05
2.771801315e-03,2.702584898e-04
2.716706367e-03,4.777560243e-04
2.480571857e-03,8.688276866e-04
1.891576801e-03,1.351752901e-03
1.109908102e-03,1.822796999e-03
4.313094832e-04,2.225298667e-03
-4.314756097e-06,2.639966318e-03
-1.506177505e-04,2.883538837e-03
-4.274884122e-05,2.907841932e-03
1.729889773e-04,2.891665092e-03
3.819389967e-04,2.827793593e-03
3.316761286e-04,2.806148492e-03
4.392127448e-05,2.829445293e-03
-4.035080201e-04,2.906038193e-03
-1.017418574e-03,3.041983815e-03
-1.581303542e-03,3.098664340e-03
-2.190823434e-03,2.903361106e-03
-2.787327860e-03,2.492823172e-03
-3.188790055e-03,1.955543412e-03
-3.619430121e-03,1.302140299e-03
-3.890301101e-03,6.210875581e-04
-3.853409551e-03,4.938948041e-05
-3.699630499e-03,-4.006979871e-04
-3.229682799e-03,-6.793249049e-04
-2.568860538e-03,-7.887175307e-04
-1.983344788e-03,-1.041498617e-03
-1.478176680e-03,-1.312777633e-03
-1.185793779e-03,-1.684245421e-03
-1.027699909e-03,-2.248135163e-03
-1.029076520e-03,-2.769015031e-03
-1.135198632e-03,-3.282005899e-03
-1.114816288e-03,-3.694959916e-03
-9.075418347e-04,-3.857387463e-03
-5.680146278e-04,-3.914062865e-03
-8.427302964e-05,-3.863581922e-03
4.591062025e-04,-3.776090452e-03
8.718750905e-04,-3.697788808e-03
1.282318030e-03,-3.590532346e-03
1.449800795e-03,-3.530880436e-03
1.576191396e-03,-3.398893401e-03
1.816289267e-03,-3.252291353e-03
2.106868429e-03,-2.876489889e-03
2.556438558e-03,-2.384731080e-03
3.077631583e-03,-1.861919416e-03
3.591595450e-03,-1.249480294e-03
3.890842199e-03,-6.984778447e-04
3.969181795e-03,-1.972541359e-04
3.741952125e-03,3.076530411e-04
3.236337798e-03,7.698255940e-04
2.606478287e-03,1.049624989e-03
1.971777063e-03,1.311401138e-03
1.470330288e-03,1.543799881e-03
1.221218379e-03,1.609290135e-03
1.071768347e-03,1.615650719e-03
1.052245148e-03,1.592999441e-03
1.151522505e-03,1.556203002e-03
1.153625315e-03,1.676475047e-03
1.079766545e-03,1.886279439e-03
9.775842773e-04,2.193951514e-03
8.192910464e-04,2.612145850e-03
5.489376490e-04,3.002752317e-03
1.973822946e-04,3.081946401e-03
-1.538739889e-04,2.862714930e-03
-6.015786203e-04,2.423521131e-03
-1.122515416e-03,1.681198017e-03
-1.618959242e-03,1.155372127e-03
-2.154696267e-03,8.321925998e-04
-2.473632107e-03,6.619946798e-04
-2.750123153e-03,7.593401242e-04
-2.929282840e-03,9.064975311e-04
-2.952992683e-03,1.075247652e-03
-3.035570960e-03,1.128671924e-03
-2.931347582e-03,9.885396576e-04
-2.841236070e-03,7.305893232e-04
-2.724851714e-03,3.730294411e-04
-2.517947461e-03,-5.355234316e-05
-2.431462519e-03,-5.243924097e-04
-2.382614184e-03,-1.082514878e-03
-2.364111366e-03,-1.678592060e-03
-2.328705741e-03,-2.195456298e-03
-2.239638474e-03,-2.617504913e-03
-2.009674907e-03,-2.938690828e-03
-1.675155479e-03,-2.959965495e-03
-1.213870477e-03,-2.657723846e-03
-6.074360572e-04,-2.270283410e-03
-1.022915239e-05,-1.882914104e-03
5.453870981e-04,-1.674263040e-03
1.063271775e-03,-1.783916727e-03
1.565202721e-03,-2.110423753e-03
1.971872058e-03,-2.523933072e-03
2.266637748e-03,-2.891199896e-03
2.371103270e-03,-3.003848949e-03
2.364481799e-03,-2.732360968e-03
2.339400118e-03,-2.198209288e-03
2.172083361e-03,-1.401621732e-03
2.005749382e-03,-6.599298795e-04
1.920398790e-03,-1.557109645e-04
1.931335195e-03,1.938317582e-04
2.052851021e-03,3.106102522e-04
2.275841776e-03,2.653836273e-04
2.440979704e-03,2.660908794e-04
2.544609830e-03,5.062457640e-04
2.654225333e-03,8.330660057e-04
2.474562498e-03,1.297550276e-03
2.311451593e-03,1.883711549e-03
2.183741424e-03,2.353122924e-03
1.928620157e-03,2.747218125e-03
1.688674092e-03,3.026979510e-03
1.385145937e-03,3.171478864e-03
1.087351819e-03,3.233698662e-03
6.747301086e-04,3.176462837e-03
2.237122826e-04,2.967531793e-03
-1.804982603e-04,2.633458469e-03
-6.382326828e-04,2.218605950e-03
-1.122923684e-03,1.773630618e-03
-1.564125298e-03,1.359917223e-03
-2.033474855e-03,9.569645044e-04
-2.487615915e-03,6.345492438e-04
-2.946817083e-03,3.687194258e-04
-3.391773440e-03,1.765774796e-04
-3.705488052e-03,5.522793072e-05
-3.895323025e-03,-1.692200931e-05
-3.824587679e-03,-5.587823034e-05
-3.638175083e-03,-1.283034817e-05
-3.297551302e-03,-5.903953570e-05
-2.909441479e-03,-2.779196657e-04
-2.536540385e-03,-5.082346033e-04
-2.157131210e-03,-9.707632125e-04
-1.859911485e-03,-1.647615107e-03
-1.622400596e-03,-2.379504964e-03
-1.463300432e-03,-3.059594193e-03
-1.081622555e-03,-3.611488966e-03
-6.729263696e-04,-3.996290267e-03
-3.016437113e-04,-4.117174540e-03
2.247375669e-04,-4.084820859e-03
6.777442759e-04,-3.903876524e-03
9.641225333e-04,-3.670547623e-03
1.007042243e-03,-3.455906175e-03
1.031791558e-03,-3.119061003e-03
9.480217122e-04,-2.820170252e-03
9.106271900e-04,-2.426905558e-03
1.127869706e-03,-2.008858370e-03
1.565891085e-03,-1.623050892e-03
2.225056756e-03,-1.111189718e-03
2.889989642e-03,-6.833406514e-04
3.541835817e-03,-3.713775659e-04
3.981209826e-03,-7.616565563e-05
4.100200254e-03,1.593184570e-04
3.787786467e-03,2.518507536e-04
3.333830275e-03,3.700389934e-04
2.882461296e-03,4.860674962e-04
2.375508193e-03,5.640368909e-04
2.071928000e-03,7.846638327e-04
1.927262521e-03,1.052895444e-03
1.854149043e-03,1.235368312e-03
1.657635323e-03,1.473434735e-03
1.307252445e-03,1.733430778e-03
8.187309140e-04,1.912960783e-03
1.360975730e-04,2.131171525e-03
-5.673453561e-04,2.286868403e-03
-1.231385861e-03,2.492509782e-03
-1.717942301e-03,2.678253222e-03
-2.040580614e-03,2.718249103e-03
-2.171898261e-03,2.877999330e-03
