I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.366603585e-03,-1.847489388e-03
2.437970135e-03,-1.971758204e-03
2.347578760e-03,-1.941469498e-03
2.327386290e-03,-1.650776365e-03
2.187628997e-03,-1.054756227e-03
2.014806028e-03,-4.001236230e-04
1.906324876e-03,4.287035554e-04
1.847769483e-03,1.208331087e-03
1.929104328e-03,1.767236856e-03
2.061499516e-03,2.220224589e-03
2.208395628e-03,2.507737372e-03
2.294695703e-03,2.682344988e-03
2.273534890e-03,2.920150058e-03
2.099691425e-03,3.244055901e-03
1.802879851e-03,3.480285173e-03
1.384016243e-03,3.769767936e-03
8.990214556e-04,3.991363104e-03
5.580133293e-04,3.906349652e-03
2.573901729e-04,3.688642057e-03
-7.689189806e-05,3.269066336e-03
-2.719293407e-04,2.659546444e-03
-4.468169936e-04,2.176431473e-03
-6.991091650e-04,1.843193662e-03
-9.961437900e-04,1.696107443e-03
-1.366031007e-03,1.779174781e-03
-1.669668243e-03,2.022282220e-03
-1.976053929e-03,2.193372464e-03
-2.317123814e-03,2.017412102e-03
-2.505136188e-03,1.571914647e-03
-2.671019174e-03,8.851326420e-04
-2.877496183e-03,-5.749685806e-05
-2.959054196e-03,-9.858814301e-04
-3.100430127e-03,-1.753604272e-03
-3.230276285e-03,-2.164939651e-03
-3.236470744e-03,-2.090857830e-03
-3.279684810e-03,-1.932673855e-03
-3.095778404e-03,-1.675041509e-03
-2.750194399e-03,-1.566394232e-03
-2.292706631e-03,-1.793286763e-03
-1.564125298e-03,-2.155009424e-03
-8.121472783e-04,-2.827679506e-03
-3.856699186e-05,-3.382213647e-03
6.477118586e-04,-3.562735626e-03
1.108811703e-03,-3.476046491e-03
1.560365898e-03,-3.024245379e-03
1.865265775e-03,-2.387261251e-03
1.970310463e-03,-1.764892018e-03
2.038905164e-03,-1.340873423e-03
2.132011810e-03,-1.255859854e-03
2.183091128e-03,-1.491363044e-03
2.154530026e-03,-1.792038325e-03
2.200217219e-03,-2.012276091e-03
2.255886560e-03,-2.007890027e-03
2.377929166e-03,-1.624038210e-03
2.566776937e-03,-9.978004964e-04
2.802821109e-03,-1.091315280e-04
3.014039947e-03,8.587266784e-04
3.126479918e-03,1.677234541e-03
3.160267137e-03,2.226841403e-03
3.139609471e-03,2.546043135e-03
3.027776955e-03,2.720646095e-03
2.760684583e-03,2.826303011e-03
2.449760912e-03,3.004499245e-03
1.864577527e-03,3.159801941e-03
1.125078648e-03,3.312707646e-03
3.983768402e-04,3.378943074e-03
-3.157983883e-04,3.409122583e-03
-8.062518318e-04,3.385749878e-03
-1.098155277e-03,3.246229840e-03
-1.076363144e-03,3.056584857e-03
-8.172452217e-04,2.744075842e-03
-5.959632690e-04,2.485275967e-03
-6.110245595e-04,2.150400542e-03
-8.708165260e-04,1.670095487e-03
-1.395636122e-03,1.214112621e-03
-2.140304307e-03,7.968628779e-04
-2.796792658e-03,4.114872427e-04
-3.298353404e-03,4.914739839e-05
-3.395770211e-03,-9.048172069e-05
-3.225686261e-03,-4.657943282e-05
-2.940641716e-03,2.924920591e-05
-2.437652089e-03,8.944219007e-05
-2.186902566e-03,2.753089802e-06
-2.188075101e-03,-1.424534130e-04
-2.271398669e-03,-4.603166308e-04
-2.510101069e-03,-8.716519806e-04
-2.666780492e-03,-1.240945770e-03
-2.712690504e-03,-1.805893960e-03
-2.490259940e-03,-2.249791753e-03
-2.040523803e-03,-2.631246578e-03
-1.636251458e-03,-3.103050170e-03
-1.001555123e-03,-3.401793772e-03
-4.277731932e-04,-3.661120543e-03
-1.295518596e-04,-3.785631387e-03
1.430514967e-04,-3.748887219e-03
3.662274103e-04,-3.708407283e-03
6.211967557e-04,-3.542206017e-03
9.783484275e-04,-3.244184190e-03
1.431507058e-03,-2.993510570e-03
2.038886072e-03,-2.620438347e-03
2.764420118e-03,-2.151591936e-03
3.329221392e-03,-1.767716254e-03
3.664932214e-03,-1.405120129e-03
3.737153253e-03,-1.148214098e-03
3.465708112e-03,-8.818052011e-04
3.039700678e-03,-6.756794173e-04
2.554838778e-03,-3.684773401e-04
2.151292749e-03,-8.058958338e-05
2.040784806e-03,1.760743326e-04
2.264274051e-03,6.582590286e-04
2.576631028e-03,1.088894438e-03
2.837794833e-03,1.567267580e-03
2.874187892e-03,1.902233227e-03
2.503460506e-03,2.113267081e-03
1.892246073e-03,2.187144710e-03
1.060779789e-03,2.074348740e-03
2.893165220e-04,2.061347477e-03
-3.206685069e-04,1.995040802e-03
-7.595632342e-04,2.021408640e-03
-8.989312919e-04,2.116670366e-03
-9.114246350e-04,2.121037338e-03
-8.051173645e-04,2.147946507e-03
-8.167990018e-04,2.032601507e-03
-9.379966650e-04,1.851657056e-03
-9.525025962e-04,1.564011327e-03
-1.134657534e-03,1.191129093e-03
-1.448500203e-03,8.636917337e-04
-1.777147991e-03,5.822975072e-04
-2.118977252e-03,3.842601436e-04
-2.607313683e-03,9.491039964e-05
-3.165602451e-03,-1.089464131e-04
-3.481941763e-03,-2.588046773e-04
-3.666327801e-03,-4.489340063e-04
-3.573648166e-03,-6.032162346e-04
-3.190726740e-03,-7.308694185e-04
-2.660325030e-03,-8.545448654e-04
-2.069530776e-03,-9.900253499e-04
-1.461425563e-03,-1.220321283e-03
-8.228415973e-04,-1.680025598e-03
-3.819959529e-04,-2.199139679e-03
7.779851876e-05,-2.755382564e-03
4.333885445e-04,-3.291807836e-03
6.593175349e-04,-3.490974894e-03
9.669895517e-04,-3.369236132e-03
1.177349361e-03,-3.029191401e-03
1.491343952e-03,-2.472260501e-03
1.766211586e-03,-1.882149838e-03
1.971240854e-03,-1.385407057e-03
2.345945919e-03,-1.192913856e-03
2.627226058e-03,-1.328878454e-03
2.916357480e-03,-1.556108124e-03
3.311573062e-03,-1.753272023e-03
3.533206414e-03,-1.664219075e-03
3.658533562e-03,-1.242284314e-03
3.686296986e-03,-5.739100743e-04
3.600818338e-03,3.661324736e-04
3.485900583e-03,1.204481581e-03
3.256178927e-03,1.768556423e-03
2.960687038e-03,2.077975310e-03
2.675163094e-03,1.989648445e-03
2.345665824e-03,1.713755657e-03
1.929289429e-03,1.459175604e-03
1.530988491e-03,1.334199565e-03
1.056911191e-03,1.451737480e-03
4.859773035e-04,1.808181871e-03
-1.126868119e-05,2.352657728e-03
-4.523563839e-04,2.928409493e-03
-7.375812274e-04,3.343594261e-03
-9.731223108e-04,3.568460001e-03
-1.129431417e-03,3.619302064e-03
-1.116045634e-03,3.592113033e-03
-1.162900357e-03,3.419627203e-03
-1.232724404e-03,3.153873142e-03
-1.333288150e-03,2.969909925e-03
-1.547777560e-03,2.750811400e-03
-1.807085471e-03,2.489400795e-03
-2.109621419e-03,2.170127816e-03
-2.302190755e-03,1.815843163e-03
-2.435255097e-03,1.487845671e-03
-2.507367171e-03,1.108569559e-03
-2.446746919e-03,7.397410227e-04
-2.429971937e-03,4.408835957e-04
-2.350184601e-03,7.988232392e-05
-2.196647692e-03,-2.590087825e-04
-2.101661405e-03,-6.224641111e-04
-1.936319284e-03,-9.705211269e-04
-1.756727579e-03,-1.198234851e-03
-1.540543628e-03,-1.471426804e-03
-1.092411811e-03,-1.673964085e-03
-6.881965091e-04,-1.770099043e-03
-2.309462579e-04,-1.929009333e-03
1.792926050e-04,-2.062705113e-03
4.224948643e-04,-2.137698233e-03
6.712934701e-04,-2.146997023e-03
5.961151328e-04,-2.098390833e-03
4.938236088e-04,-2.001714660e-03
5.024531274e-04,-1.885909238e-03
6.725561107e-04,-1.866718289e-03
1.066713128e-03,-1.851077890e-03
1.595809474e-03,-1.830738271e-03
2.342020394e-03,-1.863499987e-03
3.011452965e-03,-1.842638245e-03
3.517361823e-03,-1.622884767e-03
3.809526330e-03,-1.130043645e-03
3.891881788e-03,-4.031567660e-04
3.788849572e-03,3.942092299e-04
3.550721565e-03,1.158291358e-03
3.233736614e-03,1.724056085e-03
2.912284806e-03,2.012371086e-03
2.539777663e-03,2.043794142e-03
2.194416709e-03,1.792432391e-03
1.885069069e-03,1.569811837e-03
1.419345965e-03,1.488647889e-03
1.017769799e-03,1.457034843e-03
6.637034821e-04,1.544820378e-03
3.284578561e-04,1.808143919e-03
2.926819252e-05,2.074941993e-03
-3.388911136e-04,2.139335964e-03
-6.769088213e-04,2.175225643e-03
-9.778832318e-04,2.123937709e-03
-1.329305698e-03,1.921685180e-03
-1.689618686e-03,1.831611618e-03
-1.990616787e-03,1.635268913e-03
-2.322625136e-03,1.350096310e-03
-2.646825276e-03,1.138412161e-03
-2.926382469e-03,7.970290026e-04
-3.218950704e-03,4.340957967e-04
-3.326582257e-03,1.287306804e-04
-3.192492528e-03,-1.658831607e-04
-2.868605778e-03,-4.075427423e-04
-2.494052518e-03,-5.728135584e-04
-2.151496941e-03,-7.484607049e-04
-1.821719576e-03,-1.046515885e-03
-1.753158052e-03,-1.466537709e-03
-1.877578790e-03,-1.982357586e-03
-2.127212938e-03,-2.531722421e-03
-2.382723382e-03,-3.027743660e-03
-2.350611845e-03,-3.275873140e-03
-2.138832817e-03,-3.223488340e-03
-1.611464191e-03,-3.012046451e-03
-8.440403617e-04,-2.635409357e-03
-1.035351670e-04,-2.309685806e-03
4.672895302e-04,-2.013149438e-03
7.852429408e-04,-1.884214696e-03
8.839411894e-04,-1.936224289e-03
8.548771148e-04,-1.933305059e-03
7.616470684e-04,-2.035577549e-03
7.467519026e-04,-1.986805350e-03
9.067966021e-04,-1.852601650e-03
1.143415109e-03,-1.632848056e-03
1.435095561e-03,-1.277951058e-03
1.666079741e-03,-9.380916017e-04
1.881053322e-03,-5.315883900e-04
2.025519265e-03,-1.651948842e-04
2.111686394e-03,1.839965844e-04
2.166021848e-03,5.304729566e-04
2.139986260e-03,8.772293222e-04
2.047624905e-03,1.239697332e-03
1.842970494e-03,1.576153445e-03
1.640604227e-03,1.861121971e-03
1.383807394e-03,2.128143096e-03
1.075470820e-03,2.346985275e-03
8.901356487e-04,2.583974041e-03
7.677228423e-04,2.942521358e-03
6.798280519e-04,3.240130376e-03
5.772944423e-04,3.512102412e-03
4.973741597e-04,3.745018505e-03
4.590302706e-04,3.768728347e-03
2.626352652e-04,3.703385126e-03
1.390879916e-04,3.427867312e-03
8.890581739e-06,2.997412346e-03
-3.089156526e-04,2.531708218e-03
-6.047019269e-04,2.026634756e-03
-1.090622274e-03,1.612769556e-03
-1.789807458e-03,1.208369038e-03
-2.362046624e-03,8.432951290e-04
-2.923534485e-03,5.177754792e-04
-3.333607223e-03,2.214813285e-04
-3.310552565e-03,-1.504895918e-04
-3.106752643e-03,-4.665822780e-04
-2.621259540e-03,-7.661991403e-04
-2.130858367e-03,-1.107231015e-03
-1.826831722e-03,-1.264318475e-03
-1.682849834e-03,-1.413042308e-03
-1.914337277e-03,-1.576248324e-03
-2.187049715e-03,-1.690662932e-03
-2.456453862e-03,-1.742335618e-03
-2.652421594e-03,-1.819654717e-03
-2.576241735e-03,-1.991044031e-03
-2.258900786e-03,-2.180765150e-03
-1.787353423e-03,-2.282406436e-03
-1.315174741e-03,-2.359184437e-03
-7.813553675e-04,-2.459947485e-03
-4.019083863e-04,-2.530867932e-03
-2.517748217e-04,-2.462458564e-03
4.126311978e-05,-2.335882746e-03
3.242570092e-04,-2.229224192e-03
6.347722956e-04,-2.002588008e-03
1.118314569e-03,-1.682906877e-03
1.642968040e-03,-1.353442669e-03
2.272903454e-03,-1.056151697e-03
2.776562236e-03,-6.906885537e-04
3.182192100e-03,-2.749434789e-04
3.411723766e-03,1.517332275e-04
3.377471585e-03,6.327644805e-04
3.411927959e-03,1.122515416e-03
3.322561737e-03,1.477341168e-03
3.159336746e-03,1.731831115e-03
3.044589888e-03,1.895426423e-03
2.983134240e-03,1.845946768e-03
2.911838703e-03,1.754999859e-03
2.798767295e-03,1.685028663e-03
2.611087402e-03,1.702339854e-03
2.249307698e-03,1.985371811e-03
1.982134534e-03,2.431647619e-03
1.651184633e-03,2.915394027e-03
1.123759081e-03,3.370555583e-03
6.070278469e-04,3.753292141e-03
5.827531641e-05,3.888402367e-03
-5.885441205e-04,3.742246423e-03
-1.245706691e-03,3.550441703e-03
-1.900130417e-03,3.150636097e-03
-2.447658218e-03,2.754323883e-03
-2.802037867e-03,2.521944232e-03
-3.110227175e-03,2.202538308e-03
-3.312707646e-03,2.015627222e-03
-3.334409557e-03,1.808794215e-03
-3.419385059e-03,1.524276682e-03
-3.563442733e-03,1.208108035e-03
-3.715826431e-03,7.879580371e-04
-3.881842364e-03,2.906171139e-04
-3.875928000e-03,-1.846279047e-04
-3.753686091e-03,-5.030464963e-04
-3.527235007e-03,-6.733773043e-04
-2.969539724e-03,-7.402251358e-04
-2.335213590e-03,-8.836991037e-04
-1.788896043e-03,-9.764687275e-04
-1.302159275e-03,-1.227056840e-03
-9.624327067e-04,-1.732832752e-03
-8.091710624e-04,-2.330623334e-03
-8.353539160e-04,-2.994697075e-03
-7.662561256e-04,-3.556655021e-03
-6.368940813e-04,-3.826462664e-03
-2.931660856e-04,-3.731874982e-03
2.795525361e-04,-3.395547159e-03
8.940421976e-04,-2.851854544e-03
1.553321723e-03,-2.264648909e-03
2.103132894e-03,-1.646907767e-03
2.480310854e-03,-1.128130709e-03
2.720926190e-03,-7.212572964e-04
2.869445831e-03,-4.477283510e-04
2.850088757e-03,-2.790161525e-04
2.970061731e-03,-5.754907033e-05
3.229701892e-03,-2.339177081e-05
3.460985143e-03,1.478124432e-05
3.751250915e-03,8.732041169e-05
3.874850459e-03,1.598595845e-04
3.754222533e-03,3.167429822e-04
3.427288262e-03,6.126431981e-04
2.961598337e-03,1.142019639e-03
2.330419375e-03,1.713589532e-03
1.637964975e-03,2.267587231e-03
1.027828082e-03,2.736993833e-03
4.904012312e-04,3.067165148e-03
4.680252823e-05,3.210605821e-03
-3.652210871e-04,3.215737175e-03
-5.695050932e-04,3.276281292e-03
-7.982963580e-04,3.286543768e-03
-1.057490241e-03,3.277491778e-03
-9.900063742e-04,3.416375723e-03
-9.687553393e-04,3.391474485e-03
-9.841868887e-04,3.318417817e-03
-1.071008854e-03,3.234035568e-03
-1.434331294e-03,3.016456030e-03
-1.956250751e-03,2.717987867e-03
-2.534736646e-03,2.382965293e-03
-3.066699952e-03,2.037713770e-03
-3.581665456e-03,1.499508391e-03
-3.837418044e-03,9.117236477e-04
-3.806512104e-03,2.966644242e-04
-3.668150399e-03,-2.859700762e-04
-3.350899555e-03,-8.841642994e-04
-3.038656432e-03,-1.507948036e-03
-2.956823213e-03,-2.029777272e-03
-2.871881006e-03,-2.525195712e-03
-2.755477326e-03,-2.896260004e-03
-2.626020461e-03,-3.126983065e-03
-2.353046788e-03,-3.252272494e-03
-1.937078778e-03,-3.167762188e-03
-1.309858402e-03,-2.885157475e-03
-6.706953864e-04,-2.620234154e-03
-5.199067891e-05,-2.344455337e-03
4.312335514e-04,-2.054545563e-03
6.398465484e-04,-1.949149650e-03
8.011206519e-04,-1.929977676e-03
8.232687833e-04,-1.948295161e-03
7.964546676e-04,-1.975346589e-03
8.463235572e-04,-1.928748330e-03
9.479837609e-04,-1.852269284e-03
1.118589891e-03,-1.659182832e-03
1.381187234e-03,-1.378676156e-03
1.624593511e-03,-1.030229963e-03
1.805969980e-03,-6.471375236e-04
2.094949363e-03,-2.031875192e-04
2.450705506e-03,3.414590901e-04
2.727381652e-03,8.828256978e-04
2.980082063e-03,1.389199635e-03
3.143905196e-03,1.685564988e-03
3.212186508e-03,1.899779076e-03
3.262093291e-03,2.008967567e-03
3.029993735e-03,1.980833942e-03
2.750901505e-03,1.942713046e-03
2.516233828e-03,1.897139940e-03
2.271863865e-03,1.896337722e-03
2.062576823e-03,1.969731413e-03
1.816493459e-03,2.130896319e-03
1.520033111e-03,2.247651108e-03
1.102356124e-03,2.408963162e-03
4.455306334e-04,2.559913089e-03
-3.344482102e-04,2.732085530e-03
-1.089881756e-03,2.933616517e-03
-1.826290623e-03,2.979839919e-03
-2.352524782e-03,2.918721410e-03
-2.803784562e-03,2.618824365e-03
-3.157570958e-03,2.087957459e-03
-3.278047079e-03,1.434777514e-03
-3.389485413e-03,7.192874327e-04
-3.349152859e-03,1.402414491e-04
-3.106937744e-03,-3.431109362e-04
-2.783388132e-03,-6.802362623e-04
-2.349809511e-03,-8.939472609e-04
-2.017074963e-03,-1.152433921e-03
-1.825493178e-03,-1.226885943e-03
-1.890015090e-03,-1.367502380e-03
-2.110831905e-03,-1.647838159e-03
-2.322625136e-03,-1.759371487e-03
-2.576037776e-03,-1.856935327e-03
-2.634887351e-03,-1.899090828e-03
-2.417089418e-03,-1.943643438e-03
-1.955135260e-03,-2.049077302e-03
-1.178949024e-03,-2.127416898e-03
-3.623778175e-04,-2.165609039e-03
3.303185513e-04,-2.119105542e-03
9.341660771e-04,-2.101124963e-03
1.309896354e-03,-1.895891619e-03
1.663364703e-03,-1.640176983e-03
1.816289267e-03,-1.519586891e-03
1.963987714e-03,-1.360529568e-03
2.177010523e-03,-1.423323760e-03
2.277479274e-03,-1.611744170e-03
2.452324145e-03,-1.833211281e-03
2.518654801e-03,-1.999540720e-03
2.499036491e-03,-1.942660892e-03
2.299736720e-03,-1.599920215e-03
2.124981955e-03,-8.492095512e-04
1.998515334e-03,-4.341812382e-05
1.813313109e-03,7.630567998e-04
1.850816887e-03,1.382003655e-03
1.997366548e-03,1.729320153e-03
2.173065906e-03,1.826736843e-03
2.343230648e-03,1.717140083e-03
2.484141383e-03,1.720002387e-03
2.538605127e-03,1.695404877e-03
2.402265556e-03,1.963133458e-03
2.138500568e-03,2.413686132e-03
1.757771941e-03,2.971343463e-03
1.259894576e-03,3.489413299e-03
7.129458245e-04,3.799187951e-03
6.193977606e-05,3.930410836e-03
-7.202130510e-04,3.657290014e-03
-1.454822836e-03,3.363767872e-03
-2.090672730e-03,3.021867247e-03
-2.544946736e-03,2.635613550e-03
-2.755458467e-03,2.430921420e-03
-2.725705970e-03,2.461138880e-03
-2.506455639e-03,2.471591113e-03
-2.354812576e-03,2.312343800e-03
-2.291145036e-03,2.049841452e-03
-2.259085886e-03,1.470738556e-03
-2.398676937e-03,6.488463259e-04
-2.672338858e-03,-2.442417899e-04
-2.934546908e-03,-1.134752412e-03
-3.116326872e-03,-1.779749175e-03
-3.233138472e-03,-2.091882983e-03
-3.325238824e-03,-2.132942202e-03
-3.315982874e-03,-1.949519850e-03
-3.123969072e-03,-1.786147710e-03
-2.735764254e-03,-1.813593204e-03
-2.152503235e-03,-1.928007812e-03
-1.417428255e-03,-2.183760284e-03
-5.799336359e-04,-2.560658380e-03
2.268403623e-04,-2.930474235e-03
8.191581583e-04,-3.242959501e-03
1.248977147e-03,-3.436383093e-03
1.336672576e-03,-3.653217340e-03
1.213016105e-03,-3.722168040e-03
1.107715187e-03,-3.603661666e-03
1.083279145e-03,-3.372990759e-03
1.310342574e-03,-2.902060514e-03
1.681625261e-03,-2.186584519e-03
2.164773410e-03,-1.394762774e-03
2.689892193e-03,-6.446454790e-04
3.140183631e-03,-2.603093890e-05
3.452393692e-03,2.950457856e-04
3.635516856e-03,3.539334284e-04
3.655448323e-03,2.439997043e-04
3.558344906e-03,1.743085595e-04
3.489973256e-03,2.540247515e-04
3.423405578e-03,5.544627784e-04
3.259729594e-03,1.162677305e-03
3.093903419e-03,1.847864361e-03
2.793147229e-03,2.588811098e-03
2.362364670e-03,3.203186672e-03
1.834174851e-03,3.527215915e-03
1.058529830e-03,3.656710964e-03
3.367883328e-04,3.581461264e-03
-3.840750142e-04,3.533244366e-03
-9.593473515e-04,3.364047967e-03
-1.167011098e-03,3.092730884e-03
-1.078855246e-03,2.948582871e-03
-8.426828426e-04,2.689446090e-03
-6.604520022e-04,2.390422393e-03
-6.086844369e-04,2.117040567e-03
-9.040814475e-04,1.702415757e-03
-1.443444984e-03,1.216253382e-03
-2.223627875e-03,8.292923449e-04
-2.966416301e-03,4.824410134e-04
-3.369126935e-03,6.835257227e-05
-3.399306443e-03,-2.039659885e-04
-3.082933603e-03,-3.800972772e-04
-2.664976753e-03,-6.279465742e-04
-2.173735294e-03,-8.663166664e-04
-1.812420785e-03,-1.131681260e-03
-1.706151525e-03,-1.549358247e-03
-1.766752684e-03,-2.042607637e-03
-2.030427568e-03,-2.608780516e-03
-2.243502298e-03,-3.001783974e-03
-2.280934947e-03,-3.235782497e-03
-2.147443360e-03,-3.352223895e-03
-1.559046330e-03,-3.108442528e-03
-8.689938113e-04,-2.817284316e-03
