I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.831676276e-03,1.051836996e-03
-3.290953347e-03,4.003847134e-04
-3.645798191e-03,-2.560705761e-04
-3.619169118e-03,-8.205726626e-04
-3.208764130e-03,-1.265153987e-03
-2.633790951e-03,-1.596089569e-03
-1.989145298e-03,-1.828730456e-03
-1.569199492e-03,-2.007258823e-03
-1.418918720e-03,-2.109901514e-03
-1.538910787e-03,-2.179165604e-03
-1.869452419e-03,-2.213379834e-03
-2.150884597e-03,-2.228853991e-03
-2.191255335e-03,-2.125167055e-03
-1.850669738e-03,-2.108467976e-03
-1.189624309e-03,-2.124682767e-03
-3.153521975e-04,-2.149750246e-03
5.755476886e-04,-2.191046486e-03
1.215285040e-03,-2.191084437e-03
1.545214327e-03,-2.117040567e-03
1.703882590e-03,-1.881779637e-03
1.613419852e-03,-1.622177428e-03
1.421781024e-03,-1.403074246e-03
1.398816472e-03,-1.250372734e-03
1.497666584e-03,-1.217126730e-03
1.636474510e-03,-1.304409234e-03
1.785957837e-03,-1.366629032e-03
1.974957529e-03,-1.401028479e-03
2.169126179e-03,-1.256377320e-03
2.439194825e-03,-7.844217471e-04
2.757651499e-03,-1.892939181e-04
3.031441476e-03,5.790269934e-04
3.248128574e-03,1.410939498e-03
3.202237422e-03,2.072839299e-03
2.931698924e-03,2.566439798e-03
2.442247001e-03,2.937257290e-03
1.673926134e-03,3.187935567e-03
9.705401026e-04,3.292049980e-03
4.296339175e-04,3.346641781e-03
3.490253221e-05,3.213819349e-03
-9.613504517e-05,2.990197390e-03
5.221377251e-07,2.688852604e-03
1.399613975e-04,2.351561096e-03
2.168722713e-04,2.253100276e-03
8.693118434e-05,2.225782955e-03
-2.214101260e-04,2.349586459e-03
-5.728135584e-04,2.569306875e-03
-1.060779789e-03,2.815684536e-03
-1.506813569e-03,2.847819822e-03
-2.010586206e-03,2.548331162e-03
-2.395069459e-03,2.038682112e-03
-2.691657981e-03,1.247377484e-03
-3.024411621e-03,3.898422583e-04
-3.270756220e-03,-3.791099589e-04
-3.514200449e-03,-9.795208462e-04
-3.565540770e-03,-1.475888770e-03
-3.543193452e-03,-1.743156812e-03
-3.434802406e-03,-1.788449823e-03
-3.131948179e-03,-2.004448790e-03
-2.760831732e-03,-2.281623194e-03
-2.323090332e-03,-2.592750825e-03
-1.735324739e-03,-3.020581091e-03
-1.126977266e-03,-3.312598448e-03
-5.949237384e-04,-3.434038023e-03
-5.511401105e-05,-3.309584223e-03
3.588225518e-04,-2.994141774e-03
6.750101456e-04,-2.596230246e-03
1.053844811e-03,-2.147405408e-03
1.216528704e-03,-1.876496477e-03
1.277428935e-03,-1.882729004e-03
1.441731467e-03,-2.108971123e-03
1.537662349e-03,-2.460749587e-03
1.634893939e-03,-2.818865003e-03
1.656724024e-03,-2.928148257e-03
1.755574136e-03,-2.653707983e-03
1.839548117e-03,-2.052366734e-03
1.867961953e-03,-1.229753019e-03
2.037604572e-03,-3.752793709e-04
2.134204609e-03,3.118728637e-04
2.193111461e-03,7.680788403e-04
2.227961784e-03,7.939056377e-04
2.272362355e-03,6.415221142e-04
2.209848259e-03,5.478411331e-04
1.991713420e-03,5.161378649e-04
1.811846392e-03,7.783222245e-04
1.564737642e-03,1.254573581e-03
1.283267397e-03,1.964452909e-03
9.929825319e-04,2.632751362e-03
6.299734232e-04,3.059333190e-03
1.698988635e-04,3.464663867e-03
-2.965694875e-04,3.697100561e-03
-7.449813420e-04,3.676015651e-03
-1.206304296e-03,3.564928425e-03
-1.444133231e-03,3.426305717e-03
-1.519757789e-03,3.139514476e-03
-1.576490467e-03,2.827309305e-03
-1.433885074e-03,2.516010776e-03
-1.258779084e-03,2.071002265e-03
-1.316494308e-03,1.639118535e-03
-1.519088517e-03,1.111840014e-03
-1.865469967e-03,6.012083613e-04
-2.395776799e-03,1.528107241e-04
-2.922162646e-03,-2.777345362e-04
-3.365832614e-03,-6.106923101e-04
-3.665748518e-03,-6.646908005e-04
-3.712014761e-03,-6.781524862e-04
-3.658571513e-03,-6.995173753e-04
-3.412692109e-03,-6.470093504e-04
-3.112923354e-03,-8.289743564e-04
-2.929581795e-03,-1.058382681e-03
-2.760665491e-03,-1.543652732e-03
-2.641603816e-03,-2.266599797e-03
-2.377331024e-03,-2.880026354e-03
-1.948888530e-03,-3.391251201e-03
-1.438684063e-03,-3.722946392e-03
-7.077956689e-04,-3.737395396e-03
1.369329984e-04,-3.589920001e-03
8.679495659e-04,-3.407413838e-03
1.478271559e-03,-3.215756034e-03
1.778334612e-03,-3.170866519e-03
1.738580992e-03,-3.183919936e-03
1.664589276e-03,-3.162630834e-03
1.507634763e-03,-3.125720425e-03
1.435503713e-03,-2.915132791e-03
1.658081543e-03,-2.475421643e-03
2.049784642e-03,-1.799794496e-03
2.695208415e-03,-1.018643263e-03
3.309081076e-03,-3.477959253e-04
3.602916375e-03,3.219881037e-04
3.608773928e-03,9.157773457e-04
3.276371397e-03,1.345003024e-03
2.684684936e-03,1.601016615e-03
2.009356860e-03,1.823352417e-03
1.545233419e-03,1.947716111e-03
1.432228484e-03,2.055418910e-03
1.566650462e-03,2.231792314e-03
1.882206765e-03,2.212136053e-03
2.154045971e-03,2.228535945e-03
2.133592498e-03,2.176431473e-03
1.838228549e-03,2.073883545e-03
1.195348916e-03,2.099748468e-03
2.724704391e-04,2.108933171e-03
-5.872435286e-04,2.060678322e-03
-1.215489116e-03,2.097033197e-03
-1.595567446e-03,2.054597717e-03
-1.692779944e-03,1.911213971e-03
-1.603859942e-03,1.806748449e-03
-1.432655728e-03,1.619163319e-03
-1.334270695e-03,1.431079814e-03
-1.398816472e-03,1.111336867e-03
-1.494168304e-03,8.856927161e-04
-1.750742085e-03,6.214578170e-04
-2.025965601e-03,1.801849867e-04
-2.123956569e-03,-1.483298402e-04
-2.181121148e-03,-5.366104306e-04
-2.153210575e-03,-9.638805059e-04
-2.132063964e-03,-1.435185666e-03
-1.966422889e-03,-1.879861928e-03
-1.731290016e-03,-2.153414534e-03
-1.595064299e-03,-2.225559903e-03
-1.325793099e-03,-2.095993841e-03
-1.099679037e-03,-1.900078147e-03
-8.477380616e-04,-1.709664008e-03
-5.935661611e-04,-1.715132268e-03
-4.108891590e-04,-1.939926762e-03
-2.538776025e-04,-2.349643502e-03
-1.089084326e-04,-2.974376548e-03
7.287143671e-05,-3.489304101e-03
1.708861819e-04,-3.772221971e-03
2.821205126e-04,-3.678711830e-03
4.734080285e-04,-3.221651539e-03
6.905936170e-04,-2.645804780e-03
9.113344131e-04,-1.918096677e-03
1.309412182e-03,-1.321872347e-03
1.779953251e-03,-9.830524214e-04
2.197834430e-03,-8.829776198e-04
2.670387970e-03,-8.567378391e-04
3.128692042e-03,-8.742531645e-04
3.502096282e-03,-9.272311581e-04
3.757364815e-03,-6.991091650e-04
3.873436013e-03,-4.278111737e-04
3.880650969e-03,-1.244728919e-04
3.743418958e-03,3.292030888e-04
3.397535998e-03,7.947078557e-04
2.969743684e-03,1.280960510e-03
2.478469163e-03,1.785791712e-03
1.780418446e-03,2.223404823e-03
1.151484554e-03,2.638831735e-03
5.359791103e-04,3.034583759e-03
-4.455258750e-05,3.389319405e-03
-3.564634244e-04,3.605797654e-03
-7.490729913e-04,3.656193381e-03
-1.092782011e-03,3.717668122e-03
-1.302956720e-03,3.636518260e-03
-1.558320015e-03,3.225016873e-03
-1.806212007e-03,2.710772911e-03
-2.064138651e-03,2.150770742e-03
-2.361657331e-03,1.549676294e-03
-2.631949028e-03,1.133727143e-03
-2.874111757e-03,8.623721660e-04
-3.149596509e-03,8.646411006e-04
-3.335933201e-03,1.018553041e-03
-3.530600341e-03,1.098620472e-03
-3.703461261e-03,1.044546021e-03
-3.639532486e-03,7.037752075e-04
-3.581143217e-03,3.107194061e-05
-3.468086245e-03,-8.183037280e-04
-3.183193738e-03,-1.634001499e-03
-3.059537150e-03,-2.331140917e-03
-2.885954920e-03,-2.611699747e-03
-2.583547030e-03,-2.678922610e-03
-2.421513433e-03,-2.581724199e-03
-2.199918032e-03,-2.233928302e-03
-1.952496008e-03,-2.131342422e-03
-1.646110322e-03,-2.097014338e-03
-1.368171768e-03,-2.059581690e-03
-1.059759175e-03,-2.202728065e-03
-7.054697489e-04,-2.320299391e-03
-3.372345236e-04,-2.364557702e-03
2.242154296e-04,-2.279838314e-03
8.358380874e-04,-2.071168507e-03
1.510273898e-03,-1.887694001e-03
2.098205732e-03,-1.598856878e-03
2.660922939e-03,-1.227949280e-03
3.075846937e-03,-9.076130227e-04
3.236005548e-03,-5.117851542e-04
3.347220831e-03,-1.363728807e-04
3.341178177e-03,2.114800154e-04
3.312408458e-03,5.237990990e-04
3.355883528e-03,7.383264601e-04
3.456912469e-03,8.729146211e-04
3.571417183e-03,8.946165326e-04
3.581755562e-03,8.961402345e-04
3.482682398e-03,9.898212738e-04
3.114822088e-03,1.062526484e-03
2.508074278e-03,1.162715256e-03
1.842116122e-03,1.431782381e-03
1.072736690e-03,1.617748756e-03
5.089608603e-04,1.816792414e-03
2.303719084e-04,2.079797909e-03
1.630968327e-04,2.208471764e-03
2.685828949e-04,2.321452834e-03
4.085110559e-04,2.424152568e-03
4.050127463e-04,2.355519915e-03
7.984435069e-05,2.186622703e-03
-5.890473258e-04,1.945224125e-03
-1.451533404e-03,1.583795645e-03
-2.263737610e-03,1.259557554e-03
-2.830285579e-03,1.007597661e-03
-3.059798153e-03,8.707595989e-04
-3.049982013e-03,1.008043881e-03
-2.749805106e-03,1.251934329e-03
-2.393973060e-03,1.371888444e-03
-2.195565496e-03,1.305154408e-03
-2.146531828e-03,8.952858043e-04
-2.369133523e-03,8.313856233e-05
-2.767078346e-03,-7.846258231e-04
-3.077185480e-03,-1.673071645e-03
-3.180331318e-03,-2.352358541e-03
-2.998845885e-03,-2.618672559e-03
-2.569026779e-03,-2.654040232e-03
-1.988124801e-03,-2.301094122e-03
-1.328081009e-03,-1.925012562e-03
-6.706431741e-04,-1.745273825e-03
-1.219428887e-04,-1.778505510e-03
2.442038094e-04,-2.164887497e-03
6.142428028e-04,-2.623267472e-03
9.705021512e-04,-3.072182415e-03
1.251972397e-03,-3.416617634e-03
1.576044247e-03,-3.505015513e-03
1.926612225e-03,-3.432642668e-03
2.332256408e-03,-3.156194463e-03
2.660922939e-03,-2.774255350e-03
2.842128510e-03,-2.460545627e-03
3.113649553e-03,-2.151962137e-03
3.315944690e-03,-1.839030767e-03
3.398670349e-03,-1.547739608e-03
3.558957251e-03,-1.203660388e-03
3.624898382e-03,-8.791280561e-04
3.679362126e-03,-5.363303935e-04
3.642783966e-03,-2.070370974e-04
3.489731112e-03,1.129431330e-04
3.434783313e-03,4.553515755e-04
3.242698265e-03,7.271717186e-04
3.028968349e-03,1.181721105e-03
2.857560059e-03,1.739791362e-03
2.667914843e-03,2.367087640e-03
2.350592753e-03,2.974409843e-03
1.913596760e-03,3.406834789e-03
1.374475309e-03,3.687801771e-03
6.212916924e-04,3.727745265e-03
-6.765006401e-05,3.626887221e-03
-8.093039505e-04,3.428797703e-03
-1.376055996e-03,3.283757484e-03
-1.690587029e-03,3.181370907e-03
-1.927319565e-03,3.135854844e-03
-1.833524555e-03,3.193384735e-03
-1.782891457e-03,3.093030071e-03
-1.807531575e-03,2.925305162e-03
-1.613548025e-03,2.457958646e-03
-1.656021457e-03,1.774898032e-03
-1.720339409e-03,1.091927639e-03
-1.804982661e-03,3.179154301e-04
-2.088014502e-03,-2.720052726e-04
-2.259792993e-03,-7.365986821e-04
-2.502140822e-03,-8.986322791e-04
-2.750085201e-03,-8.698482416e-04
-3.088083817e-03,-8.589497884e-04
-3.231078386e-03,-8.790331194e-04
-3.186578164e-03,-1.022174838e-03
-3.026775317e-03,-1.270323060e-03
-2.669903683e-03,-1.660535578e-03
-2.336309990e-03,-1.995411003e-03
-1.885776292e-03,-2.223461866e-03
-1.502631698e-03,-2.302299952e-03
-1.150350086e-03,-2.292018384e-03
-8.523898432e-04,-2.263865666e-03
-5.691680708e-04,-2.191663720e-03
-1.977762731e-04,-2.125855302e-03
1.813906420e-04,-2.226618351e-03
5.831708550e-04,-2.406898187e-03
9.800762637e-04,-2.551117446e-03
1.301433076e-03,-2.711276058e-03
1.571321278e-03,-2.675238997e-03
1.883194083e-03,-2.568637487e-03
2.046025125e-03,-2.301279223e-03
2.211300656e-03,-1.901245909e-03
2.379172714e-03,-1.554437215e-03
2.417364856e-03,-1.059906324e-03
2.370490925e-03,-6.600248162e-04
2.265370451e-03,-3.828313784e-04
2.096026903e-03,4.773288310e-05
1.912927488e-03,4.627706658e-04
1.863409881e-03,6.939779851e-04
1.828711480e-03,1.000401680e-03
1.853512949e-03,1.262144535e-03
1.953070401e-03,1.423641690e-03
1.985409763e-03,1.703977468e-03
1.913131564e-03,1.989890588e-03
1.730193500e-03,2.233240055e-03
1.337674097e-03,2.629775088e-03
9.049358778e-04,3.066325095e-03
4.292256781e-04,3.349992912e-03
-6.374352233e-05,3.580530873e-03
-4.460337805e-04,3.625363577e-03
-8.020509849e-04,3.491886193e-03
-1.087555895e-03,3.276817733e-03
-1.285778359e-03,2.910875017e-03
-1.548000728e-03,2.538809320e-03
-1.808666042e-03,2.310056007e-03
-2.020644490e-03,2.133350354e-03
-2.263808856e-03,1.928563113e-03
-2.399996622e-03,1.640476054e-03
-2.406656276e-03,1.259040204e-03
-2.369835973e-03,6.981076440e-04
-2.205718542e-03,-2.287912594e-06
-1.962017966e-03,-7.696215180e-04
-1.762585016e-03,-1.426746021e-03
-1.619571587e-03,-1.948347432e-03
-1.653861720e-03,-2.355633769e-03
-1.690753154e-03,-2.437581075e-03
-1.783598680e-03,-2.383990679e-03
-1.855150564e-03,-2.363755368e-03
-1.791131799e-03,-2.183480188e-03
-1.682237606e-03,-2.047572518e-03
-1.466480782e-03,-2.091735834e-03
-1.205093809e-03,-2.100474667e-03
-8.582425071e-04,-2.183627337e-03
-3.321602999e-04,-2.275471343e-03
3.643856908e-04,-2.342485357e-03
1.030453015e-03,-2.382704290e-03
1.804332365e-03,-2.331311814e-03
2.514933236e-03,-2.398159588e-03
2.956244163e-03,-2.362587722e-03
3.249989357e-03,-2.276435029e-03
3.122967435e-03,-2.143076388e-03
2.858642256e-03,-1.918803900e-03
2.532562474e-03,-1.680044574e-03
2.263087314e-03,-1.139010186e-03
2.185972407e-03,-6.179642514e-04
2.317569917e-03,-6.208692412e-06
2.631483832e-03,7.685819874e-04
2.821784234e-03,1.410047174e-03
3.023447935e-03,2.092348179e-03
3.003160469e-03,2.613655291e-03
2.741085365e-03,2.993619768e-03
2.507884521e-03,3.373550717e-03
2.103559906e-03,3.533932613e-03
1.645327196e-03,3.546539694e-03
1.343588578e-03,3.397649853e-03
1.051651780e-03,3.191433847e-03
7.423611823e-04,2.899065381e-03
4.919249332e-04,2.473409055e-03
1.919568167e-04,2.165257698e-03
-1.142674664e-04,2.130151028e-03
-5.113769439e-04,2.217955654e-03
-9.910506196e-04,2.367757028e-03
-1.358165639e-03,2.597753890e-03
-1.693525235e-03,2.680764301e-03
-1.899219002e-03,2.609359566e-03
-2.004429698e-03,2.329488983e-03
-2.033792902e-03,1.895834575e-03
-2.035539597e-03,1.478513703e-03
-2.104063053e-03,1.014015172e-03
-2.370490925e-03,6.015596446e-04
-2.668413334e-03,2.749624837e-04
-3.027724801e-03,-1.108355991e-05
-3.397426801e-03,-3.211336734e-04
-3.359230002e-03,-7.457835600e-04
-3.134829458e-03,-1.188100665e-03
-2.652165247e-03,-1.769819064e-03
-1.854443341e-03,-2.396821044e-03
-1.131178113e-03,-2.898656996e-03
-4.464419908e-04,-3.257683711e-03
1.012140274e-04,-3.317819675e-03
3.469984804e-04,-3.177336184e-03
6.659534411e-04,-2.898804145e-03
8.882559487e-04,-2.518374706e-03
1.080079819e-03,-2.192071872e-03
1.424942282e-03,-1.850873814e-03
1.714092679e-03,-1.578925527e-03
2.024028916e-03,-1.357871341e-03
2.287015552e-03,-1.233545598e-03
2.609858057e-03,-1.156672719e-03
2.912621945e-03,-1.056930167e-03
3.233067226e-03,-1.027923077e-03
3.554922529e-03,-9.201490902e-04
3.736317856e-03,-8.030763129e-04
3.840892576e-03,-6.947421934e-04
3.622311400e-03,-5.508173490e-04
3.246676177e-03,-4.050697025e-04
2.825187519e-03,-1.863936777e-04
2.291368088e-03,1.071616498e-04
1.833913848e-03,4.775329144e-04
1.676399144e-03,1.081456430e-03
1.701651607e-03,1.755222911e-03
1.789902337e-03,2.444943180e-03
1.891448628e-03,3.131592181e-03
1.834492898e-03,3.550128313e-03
1.526227570e-03,3.672446124e-03
9.766396834e-04,3.405643394e-03
3.301904071e-04,2.852837089e-03
-4.081218212e-04,2.313772682e-03
-1.120322384e-03,1.917892601e-03
-1.720263390e-03,1.729524229e-03
-2.102221362e-03,1.888880739e-03
-2.367291832e-03,2.280431800e-03
-2.633050317e-03,2.621947788e-03
-2.833446721e-03,2.735190094e-03
-3.063386772e-03,2.433024114e-03
-3.303242614e-03,1.796780387e-03
