I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.521906281e-03,-3.711924655e-04
-2.287722658e-03,-4.096265475e-04
-1.970253419e-03,-5.515767843e-04
-1.640476054e-03,-7.642102428e-04
-1.363875926e-03,-1.084266463e-03
-1.147786854e-03,-1.568587148e-03
-8.521477575e-04,-2.142625395e-03
-6.807394093e-04,-2.741436707e-03
-4.966289271e-04,-3.328253049e-03
-2.468667226e-04,-3.752622753e-03
5.212358519e-05,-3.883347148e-03
4.925040412e-04,-3.714672988e-03
1.064126147e-03,-3.164230613e-03
1.573476242e-03,-2.452063141e-03
1.979495399e-03,-1.732851728e-03
2.413961338e-03,-1.096294611e-03
2.439550823e-03,-6.969921524e-04
2.341669053e-03,-4.826119111e-04
2.173626097e-03,-4.536759807e-04
1.904891338e-03,-4.227179452e-04
1.873392146e-03,-3.903406614e-04
1.852734480e-03,-2.396517229e-04
2.059804741e-03,-9.061463061e-05
2.321547829e-03,3.168426701e-05
2.450743690e-03,2.256679290e-04
2.502644202e-03,3.812127397e-04
2.347113565e-03,6.102840416e-04
2.029050840e-03,7.966397679e-04
1.687126700e-03,1.030358137e-03
1.331835636e-03,1.326334197e-03
9.859004058e-04,1.602839446e-03
9.223610396e-04,1.907345373e-03
9.122267948e-04,2.216707217e-03
7.810373208e-04,2.458257601e-03
6.826713216e-04,2.612929093e-03
4.890246782e-04,2.750550397e-03
2.976279939e-04,2.691083588e-03
6.517703150e-05,2.415898023e-03
-3.269531589e-04,2.148781903e-03
-6.514332490e-04,1.920863986e-03
-1.028687228e-03,1.800202765e-03
-1.478883903e-03,1.736611128e-03
-1.918709022e-03,1.660521375e-03
-2.317437204e-03,1.738357823e-03
-2.554800827e-03,1.707304968e-03
-2.717299620e-03,1.487290370e-03
-2.679069759e-03,1.114498242e-03
-2.410429763e-03,4.878000473e-04
-2.112018643e-03,-1.555448252e-04
-1.780176302e-03,-8.840551018e-04
-1.614554320e-03,-1.530020148e-03
-1.562805730e-03,-2.006570576e-03
-1.563565107e-03,-2.491394291e-03
-1.708956785e-03,-2.806983888e-03
-1.670579659e-03,-3.077835776e-03
-1.586159458e-03,-3.348763566e-03
-1.430130447e-03,-3.593788482e-03
-1.112324186e-03,-3.925797064e-03
-7.304991595e-04,-4.099193960e-03
-2.822676615e-04,-4.105796572e-03
8.646601054e-05,-3.971707076e-03
5.800665240e-04,-3.440232482e-03
1.129118027e-03,-2.852485748e-03
1.676736167e-03,-2.278984059e-03
2.132011810e-03,-1.577510964e-03
2.347431611e-03,-1.151152304e-03
2.404980594e-03,-8.105286397e-04
2.241978655e-03,-6.083094631e-04
1.921552233e-03,-5.607664352e-04
1.735063619e-03,-3.872363304e-04
1.788672991e-03,-2.975188254e-04
2.023957670e-03,-1.429375698e-04
2.565903356e-03,3.304182610e-05
3.180369269e-03,3.427596821e-04
3.566267202e-03,7.555095362e-04
3.679400077e-03,1.085695229e-03
3.444770351e-03,1.407797216e-03
2.814104082e-03,1.768352347e-03
1.996749546e-03,2.149190055e-03
1.120412606e-03,2.372460905e-03
3.474636760e-04,2.694430063e-03
-1.886625978e-04,2.976123244e-03
-5.653944681e-04,3.160157939e-03
-7.344958722e-04,3.353078384e-03
-9.832043434e-04,3.368419595e-03
-1.280571218e-03,3.234258620e-03
-1.445861068e-03,2.859572647e-03
-1.723799738e-03,2.322216984e-03
-1.982210437e-03,1.782279112e-03
-2.077600220e-03,1.335946377e-03
-2.182773082e-03,1.068792189e-03
-2.360783983e-03,1.007061219e-03
-2.532932907e-03,1.155704376e-03
-2.652886789e-03,1.378586050e-03
-2.673269249e-03,1.625357778e-03
-2.691861941e-03,1.583330450e-03
-2.602571854e-03,1.195424818e-03
-2.304924885e-03,6.622747169e-04
-2.018560655e-03,-3.417628614e-05
-1.709236880e-03,-8.646980277e-04
-1.527623041e-03,-1.596796792e-03
-1.594489906e-03,-2.111221198e-03
-1.661784016e-03,-2.576949075e-03
-1.840203186e-03,-2.955555916e-03
-1.984906616e-03,-3.205564804e-03
-1.769467839e-03,-3.437422449e-03
-1.304855454e-03,-3.529432695e-03
-6.498146104e-04,-3.597320057e-03
1.095777188e-04,-3.642727155e-03
8.384582470e-04,-3.349879058e-03
1.385017764e-03,-3.071532119e-03
1.805091859e-03,-2.770519815e-03
2.003670204e-03,-2.387650311e-03
1.995543949e-03,-2.071595751e-03
2.055233810e-03,-1.646556542e-03
2.128105145e-03,-1.304110163e-03
2.280692803e-03,-8.780837525e-04
2.613764489e-03,-3.797792597e-04
2.891423181e-03,4.195139263e-05
3.112681210e-03,2.912674099e-04
3.260659985e-03,4.478755000e-04
3.178712679e-03,5.610227236e-04
2.922177082e-03,4.000856716e-04
2.586988267e-03,3.338880779e-04
2.311783843e-03,2.768943959e-04
2.229333390e-03,2.822344250e-04
2.306557726e-03,5.520087434e-04
2.402303508e-03,9.208183619e-04
2.595617902e-03,1.393685234e-03
2.659081249e-03,1.837431104e-03
2.424062463e-03,2.340292558e-03
1.937842928e-03,2.709880471e-03
1.039898954e-03,2.935140161e-03
7.531124720e-05,3.205826040e-03
-7.925291429e-04,3.256720025e-03
-1.472266973e-03,3.141057212e-03
-1.815040945e-03,2.892429475e-03
-1.945727272e-03,2.449329011e-03
-1.998349326e-03,1.912310370e-03
-2.037120285e-03,1.463058405e-03
-2.124089515e-03,1.119168941e-03
-2.466008998e-03,8.880138630e-04
-2.751646796e-03,8.046379662e-04
-3.113388550e-03,8.490196778e-04
-3.485359484e-03,8.747752872e-04
-3.703964408e-03,7.596534560e-04
-3.946383484e-03,5.548709887e-04
-4.011128563e-03,2.433873742e-04
-4.009234719e-03,-1.629117178e-04
-3.854824230e-03,-5.914823851e-04
-3.524595872e-03,-9.769148892e-04
-3.105504205e-03,-1.520204009e-03
-2.435663249e-03,-1.981299138e-03
-1.677718712e-03,-2.358885249e-03
-1.032721950e-03,-2.718790201e-03
-4.484166275e-04,-2.865928458e-03
3.289467713e-06,-2.908159979e-03
2.969017369e-04,-2.715609735e-03
5.108737969e-04,-2.355481964e-03
6.416502874e-04,-2.036151942e-03
7.058780175e-04,-1.816474367e-03
7.166435244e-04,-1.775249257e-03
7.276891265e-04,-1.928154961e-03
7.644903380e-04,-2.061684616e-03
8.330279961e-04,-2.136117546e-03
1.090793172e-03,-2.026876900e-03
1.434834441e-03,-1.655926579e-03
1.858235919e-03,-1.043544500e-03
2.374914940e-03,-3.655011533e-04
2.841848414e-03,1.326372148e-04
3.169898177e-03,5.217722501e-04
3.256682074e-03,6.666986737e-04
3.220702056e-03,6.224261597e-04
2.973555354e-03,5.712898565e-04
2.659622347e-03,4.253950901e-04
2.362530911e-03,3.297631920e-04
2.083922969e-03,4.993250477e-04
1.891097403e-03,6.522496697e-04
1.634893939e-03,8.528692415e-04
1.401958754e-03,1.179452171e-03
1.170006231e-03,1.523346291e-03
8.926846203e-04,2.089485992e-03
5.096681416e-04,2.642216161e-03
1.761692693e-04,3.226744710e-03
-9.736444190e-05,3.731927136e-03
-3.357867827e-04,3.870701883e-03
-4.086772096e-04,3.795651719e-03
-4.749507061e-04,3.361930838e-03
-4.909613635e-04,2.742257901e-03
-6.676100311e-04,2.150699496e-03
-9.870158974e-04,1.614905545e-03
-1.439519459e-03,1.336022280e-03
-2.149099950e-03,1.262571779e-03
-2.929377835e-03,1.244031126e-03
-3.582685953e-03,1.176513964e-03
-3.904731013e-03,9.035023977e-04
-3.939391579e-03,3.800403210e-04
-3.700836329e-03,-3.563874634e-04
-3.349470673e-03,-1.124357106e-03
-2.944771433e-03,-1.807996770e-03
-2.623917768e-03,-2.311821794e-03
-2.529045334e-03,-2.580831759e-03
-2.570697572e-03,-2.624995308e-03
-2.713378984e-03,-2.500650473e-03
-2.642102307e-03,-2.398529788e-03
-2.399925375e-03,-2.292744815e-03
-2.017948311e-03,-2.196011599e-03
-1.294146874e-03,-2.223627875e-03
-5.381151568e-04,-2.230040729e-03
1.861515921e-04,-2.121801488e-03
7.912095170e-04,-2.098780125e-03
1.149960910e-03,-1.891244552e-03
1.443145913e-03,-1.603432698e-03
1.562525635e-03,-1.470534480e-03
1.744604553e-03,-1.219765982e-03
2.114102477e-03,-1.083597192e-03
2.530013677e-03,-1.095050946e-03
3.019579453e-03,-1.085158787e-03
3.485340625e-03,-1.010910841e-03
3.838571487e-03,-9.003600571e-04
3.953897394e-03,-6.994841970e-04
3.739460139e-03,-4.073955934e-04
3.152031451e-03,-4.169032400e-05
2.528152894e-03,3.966300574e-04
1.955472166e-03,8.632835234e-04
1.548988046e-03,1.426746021e-03
1.416013809e-03,1.985799056e-03
1.408409560e-03,2.575572580e-03
1.600679592e-03,3.077351488e-03
1.735101687e-03,3.385227639e-03
1.711562742e-03,3.491107840e-03
1.504359534e-03,3.462356981e-03
9.706112905e-04,3.232692368e-03
3.871983499e-04,2.803452313e-03
-1.938317582e-04,2.340624807e-03
-7.948550046e-04,1.927893842e-03
-1.166284783e-03,1.669744262e-03
-1.445376896e-03,1.403909642e-03
-1.591214677e-03,1.281183562e-03
-1.778168487e-03,1.236260752e-03
-2.131859772e-03,1.104701078e-03
-2.489177743e-03,1.101743779e-03
-3.013365902e-03,1.083131996e-03
-3.552321345e-03,1.001108903e-03
-3.940787166e-03,9.511450771e-04
-4.004582763e-03,7.107528509e-04
-3.654740984e-03,3.803583386e-04
-3.113763640e-03,-3.252443275e-05
-2.411711495e-03,-6.160275661e-04
-1.797359437e-03,-1.098212320e-03
-1.468436443e-03,-1.528050285e-03
-1.457257895e-03,-1.915827743e-03
-1.743303961e-03,-2.116205171e-03
-2.123809420e-03,-2.337425482e-03
-2.475715941e-03,-2.394813113e-03
-2.491019433e-03,-2.343059750e-03
-2.095357748e-03,-2.381384606e-03
-1.398517401e-03,-2.157297451e-03
-5.709908437e-04,-2.027285052e-03
2.933322394e-04,-1.983995084e-03
8.924615104e-04,-1.906362828e-03
1.085101860e-03,-1.985632814e-03
1.133171725e-03,-2.050339943e-03
9.118707967e-04,-2.109028166e-03
7.957663620e-04,-2.073361538e-03
9.739814559e-04,-1.907326397e-03
1.283528400e-03,-1.641349401e-03
1.772425021e-03,-1.186629175e-03
2.286754316e-03,-6.274813786e-04
2.809457015e-03,-1.375263237e-04
3.154167440e-03,3.753743076e-04
3.285784274e-03,9.024438332e-04
3.301362973e-03,1.415197388e-03
3.209172282e-03,1.872575725e-03
3.057662165e-03,2.093795920e-03
2.822083188e-03,2.282273490e-03
2.541671507e-03,2.290660981e-03
2.147144172e-03,2.075502183e-03
1.699064625e-03,1.897752285e-03
1.383437077e-03,1.741965418e-03
1.090902369e-03,1.647448982e-03
8.881657850e-04,1.655779430e-03
8.201834280e-04,1.803326071e-03
7.305371109e-04,2.050638897e-03
6.733203190e-04,2.351390198e-03
5.257499870e-04,2.617091872e-03
1.908745617e-04,2.853952581e-03
-2.290333359e-04,3.056935966e-03
-7.054507732e-04,3.085814882e-03
-1.208644360e-03,3.029936692e-03
-1.712806406e-03,2.949551214e-03
-2.245771233e-03,2.734577749e-03
-2.800049027e-03,2.346149879e-03
-3.300100332e-03,1.913055661e-03
-3.584878985e-03,1.429926371e-03
-3.770418232e-03,7.735280669e-04
-3.792661242e-03,1.125349227e-04
-3.597134957e-03,-5.829478032e-04
-3.302146215e-03,-1.334256493e-03
-2.932073781e-03,-1.919990638e-03
-2.647940768e-03,-2.317845356e-03
-2.563838614e-03,-2.503759461e-03
-2.697681542e-03,-2.505245386e-03
-2.748205559e-03,-2.400855767e-03
-2.661032137e-03,-2.231474267e-03
-2.434713999e-03,-2.208286664e-03
-1.851543086e-03,-2.347393660e-03
-9.665053803e-04,-2.652853727e-03
-1.085571785e-04,-2.979654819e-03
7.264075102e-04,-3.195952857e-03
1.460139174e-03,-3.262036480e-03
1.879121410e-03,-3.025735961e-03
2.132567111e-03,-2.621871885e-03
2.198987873e-03,-2.029516036e-03
2.270316472e-03,-1.446620561e-03
2.264962299e-03,-1.068217796e-03
2.213716740e-03,-7.488878909e-04
2.222175477e-03,-6.596688181e-04
2.133535454e-03,-6.621228531e-04
2.118844306e-03,-5.276486627e-04
2.057146747e-03,-3.565915977e-04
1.951731858e-03,9.683280950e-07
1.874711714e-03,4.365118803e-04
1.742169494e-03,8.641948807e-04
1.675563748e-03,1.315530739e-03
1.675264677e-03,1.638634363e-03
1.657412271e-03,1.805595006e-03
1.565202721e-03,1.750148716e-03
1.451158430e-03,1.680414774e-03
1.333582448e-03,1.630208921e-03
1.081959577e-03,1.613994129e-03
7.972330786e-04,1.730027376e-03
4.770867235e-04,1.800183672e-03
1.141725370e-04,1.951845712e-03
-2.012698533e-04,2.065757290e-03
-6.217948394e-04,2.058803337e-03
-1.064259093e-03,1.964063849e-03
-1.470795483e-03,1.720192260e-03
-1.913131564e-03,1.539708232e-03
-2.273107646e-03,1.341357594e-03
-2.436446492e-03,1.101724803e-03
-2.370472066e-03,9.393352666e-04
-2.176341135e-03,8.004703559e-04
-1.935911016e-03,5.992764491e-04
-1.752859098e-03,3.875923285e-04
-1.796633238e-03,1.447033574e-04
-2.061537467e-03,-4.267289114e-05
-2.499278635e-03,-1.788986265e-04
-3.014021087e-03,-3.009221982e-04
-3.365016310e-03,-5.046081496e-04
-3.567681648e-03,-9.314889321e-04
-3.515966237e-03,-1.516781631e-03
-3.133286722e-03,-2.186342608e-03
-2.632751362e-03,-2.835862804e-03
-2.098485827e-03,-3.444153350e-03
-1.522173872e-03,-3.710524179e-03
-9.649959393e-04,-3.561192891e-03
-5.018360680e-04,-3.085197881e-03
-1.026807586e-04,-2.465733793e-03
2.974998206e-04,-1.974625280e-03
6.322803092e-04,-1.713328529e-03
9.422355215e-04,-1.816474367e-03
1.224507927e-03,-2.227050252e-03
1.347101061e-03,-2.809271915e-03
1.608972088e-03,-3.191989381e-03
1.882690936e-03,-3.193887882e-03
2.003352158e-03,-2.834187355e-03
2.293841215e-03,-2.045004629e-03
2.623898676e-03,-1.173779834e-03
2.821451984e-03,-2.729356347e-04
3.050314263e-03,5.638707662e-04
3.242309205e-03,1.107193064e-03
3.215827281e-03,1.490432653e-03
3.260009689e-03,1.778040314e-03
3.182709450e-03,2.020625630e-03
2.891760087e-03,2.174556488e-03
2.492286731e-03,2.307730028e-03
1.990597928e-03,2.423037076e-03
1.369026140e-03,2.470062580e-03
7.145454874e-04,2.557592001e-03
2.694563009e-04,2.720574848e-03
1.784761707e-06,2.962025581e-03
2.229528036e-05,3.348502563e-03
8.408790745e-05,3.687730525e-03
5.256977602e-05,3.894430585e-03
-1.110112280e-04,3.926224075e-03
-4.455875896e-04,3.605669597e-03
-9.128011880e-04,3.049460007e-03
-1.552239526e-03,2.330490621e-03
-2.077063778e-03,1.623739139e-03
-2.378185512e-03,1.065763761e-03
-2.532486571e-03,6.451865775e-04
-2.420079894e-03,4.481365613e-04
-2.129054628e-03,3.881666635e-04
-1.906566904e-03,2.575942781e-04
-1.831184491e-03,1.941308001e-04
-1.886540558e-03,1.611079642e-04
-2.083030529e-03,1.377304434e-04
-2.370490925e-03,3.096276851e-05
-2.490350045e-03,-1.279142452e-04
-2.416064264e-03,-3.202033404e-04
-2.160515636e-03,-7.915655151e-04
-1.803050749e-03,-1.321184100e-03
-1.385668060e-03,-1.950469217e-03
-8.564767777e-04,-2.472853754e-03
-4.163004050e-04,-2.899288433e-03
6.621655484e-05,-3.189312061e-03
4.737213312e-04,-3.162441077e-03
7.596724317e-04,-3.125924617e-03
1.119130990e-03,-3.041485557e-03
1.401920803e-03,-2.975045703e-03
1.539504039e-03,-3.006915096e-03
1.650178339e-03,-3.166181501e-03
1.864914550e-03,-3.264452564e-03
1.896840869e-03,-3.203836968e-03
1.837763353e-03,-3.026087070e-03
1.875623129e-03,-2.654002281e-03
1.808552188e-03,-2.148762811e-03
1.773127471e-03,-1.510311849e-03
1.732334262e-03,-8.742531645e-04
1.870415988e-03,-2.188041835e-04
2.168642124e-03,4.412918061e-04
2.390607493e-03,9.466261836e-04
2.671242459e-03,1.449041301e-03
2.901633270e-03,1.870529959e-03
2.925822511e-03,2.212003339e-03
2.651942195e-03,2.497902140e-03
2.237872686e-03,2.594668418e-03
1.565126819e-03,2.682791092e-03
8.380120853e-04,2.722060541e-03
3.345573787e-04,2.742238808e-03
-1.510069706e-04,2.820241498e-03
-4.498643684e-04,2.891703043e-03
-6.722760736e-04,3.019930562e-03
-9.345411090e-04,3.115472384e-03
-1.219001715e-03,3.177839331e-03
-1.602986595e-03,3.102642018e-03
-2.095566597e-03,2.870803466e-03
-2.584814327e-03,2.716559218e-03
-2.957957564e-03,2.532135462e-03
-3.079193411e-03,2.214699285e-03
-2.967251698e-03,1.891837921e-03
-2.694149967e-03,1.590768574e-03
-2.269072924e-03,1.213794574e-03
-1.933604130e-03,7.381982869e-04
-1.828488312e-03,2.146413317e-04
-1.952049905e-03,-2.797756460e-04
-2.145359525e-03,-7.762241876e-04
-2.460246440e-03,-1.246356987e-03
-2.813007450e-03,-1.706208452e-03
-2.953267889e-03,-2.154269023e-03
-2.868776442e-03,-2.543627052e-03
-2.550187055e-03,-2.979322569e-03
-2.155047609e-03,-3.315365640e-03
-1.760933199e-03,-3.479297971e-03
-1.460846397e-03,-3.608479630e-03
-1.269710832e-03,-3.507208545e-03
-1.149533666e-03,-3.193237586e-03
-1.019573538e-03,-2.887687413e-03
-7.663320284e-04,-2.628659597e-03
-5.088659236e-04,-2.513129497e-03
-1.079258654e-04,-2.607627073e-03
3.562782949e-04,-2.858006163e-03
8.806516998e-04,-3.083284944e-03
1.425222377e-03,-3.228121204e-03
1.859147334e-03,-3.093381179e-03
2.242073650e-03,-2.664103406e-03
2.493250417e-03,-1.980947796e-03
2.767358441e-03,-1.080231741e-03
3.032742068e-03,-2.562557056e-04
3.163466230e-03,4.856023297e-04
3.151395358e-03,1.100946334e-03
3.097620094e-03,1.527993358e-03
2.942094114e-03,1.824135659e-03
2.846163232e-03,1.970737707e-03
2.778589027e-03,2.076337580e-03
2.661663573e-03,2.260647481e-03
2.698986791e-03,2.404482104e-03
2.669604728e-03,2.486187266e-03
2.597587649e-03,2.547828015e-03
2.372142859e-03,2.478915267e-03
1.902603428e-03,2.253043232e-03
1.203774242e-03,2.014008584e-03
4.351021198e-04,1.815135824e-03
-1.908555714e-04,1.720135217e-03
-7.808332448e-04,1.789551112e-03
-1.185029512e-03,2.104343148e-03
-1.401806832e-03,2.505449345e-03
-1.507150591e-03,2.863512374e-03
-1.603228622e-03,3.146283329e-03
-1.766638714e-03,3.083527088e-03
-1.959635178e-03,2.698573982e-03
-2.284452319e-03,1.989515498e-03
-2.595299855e-03,1.111099613e-03
-2.829910489e-03,2.360632061e-04
-3.077745670e-03,-4.984896514e-04
-3.248052672e-03,-1.105256379e-03
-3.275573952e-03,-1.528349356e-03
-3.189426148e-03,-1.747708884e-03
-3.055075184e-03,-2.011070494e-03
-2.822192386e-03,-2.198783681e-03
-2.522485331e-03,-2.367329784e-03
-2.066037152e-03,-2.474453300e-03
-1.494168304e-03,-2.609449672e-03
-9.512542165e-04,-2.749467967e-03
-3.931507235e-04,-2.810890554e-03
5.976578177e-05,-2.926249756e-03
5.715699517e-04,-3.010598710e-03
1.002523466e-03,-3.135869047e-03
1.212199684e-03,-3.209433518e-03
1.413782826e-03,-3.183549736e-03
1.448296127e-03,-2.979768906e-03
1.359471004e-03,-2.669528825e-03
1.209612703e-03,-2.310317010e-03
1.163128181e-03,-1.983548980e-03
1.212736010e-03,-1.781030791e-03
1.226738794e-03,-1.586216385e-03
1.532550203e-03,-1.576044247e-03
1.897605136e-03,-1.629112405e-03
2.211224753e-03,-1.567879925e-03
2.649540314e-03,-1.448595198e-03
2.980362158e-03,-1.067453646e-03
3.267281456e-03,-5.971546634e-04
3.467601957e-03,-1.379345485e-04
3.518629121e-03,4.933584132e-04
3.523034044e-03,1.071042148e-03
3.321242053e-03,1.638520393e-03
2.917216625e-03,2.173939487e-03
2.409295412e-03,2.619379899e-03
1.901302836e-03,3.095522057e-03
1.479368075e-03,3.432832425e-03
1.058325754e-03,3.710804274e-03
8.197894786e-04,3.935656045e-03
6.564363139e-04,3.937644884e-03
3.419052809e-04,3.868489992e-03
-4.650348274e-05,3.739550477e-03
-6.196160684e-04,3.520114813e-03
-1.403055270e-03,3.250971902e-03
-2.141956007e-03,2.991426736e-03
-2.733220113e-03,2.703856910e-03
-3.157926956e-03,2.318291459e-03
-3.223061329e-03,1.903291675e-03
-2.909849863e-03,1.398683526e-03
-2.433451358e-03,8.411211311e-04
-1.995838247e-03,3.801162529e-04
-1.792451367e-03,6.824340380e-05
-1.837393153e-03,-5.967084871e-05
-1.931909588e-03,-2.577461601e-05
-2.130616223e-03,-1.020541958e-06
-2.320133150e-03,6.877977739e-06
-2.382073086e-03,-2.470518521e-04
-2.394291107e-03,-7.875450538e-04
-2.178068971e-03,-1.547312480e-03
-1.875176909e-03,-2.455651760e-03
-1.646570861e-03,-3.164657857e-03
-1.484779292e-03,-3.650222206e-03
-1.315340865e-03,-3.769060597e-03
-1.069703605e-03,-3.674416104e-03
-9.211886209e-04,-3.301960882e-03
-6.578650791e-04,-2.831657417e-03
-3.331618500e-04,-2.562647220e-03
-1.351482351e-04,-2.298212843e-03
1.002456993e-04,-2.203449607e-03
3.032243694e-04,-2.097816439e-03
5.766821560e-04,-1.988400239e-03
9.969080565e-04,-1.895075082e-03
1.579798874e-03,-1.702619949e-03
2.325824462e-03,-1.424885355e-03
3.063666867e-03,-1.038522460e-03
3.644103650e-03,-8.341624634e-04
3.942681011e-03,-6.216809270e-04
3.893538378e-03,-4.051978467e-04
3.543639556e-03,-2.541529248e-04
3.012530506e-03,-6.246191333e-05
2.441188553e-03,6.071037569e-05
2.143109450e-03,3.739787790e-04
2.108952263e-03,7.743634633e-04
2.219868591e-03,1.127627562e-03
2.490758430e-03,1.613438828e-03
2.644575434e-03,2.099411329e-03
2.514244989e-03,2.489348641e-03
1.933675376e-03,2.731449669e-03
1.010910841e-03,2.801183378e-03
8.980769053e-06,2.843372291e-03
-9.814907098e-04,2.882907400e-03
-1.595439273e-03,2.864219714e-03
-1.867425628e-03,2.992912428e-03
-1.910245628e-03,3.287474159e-03
-1.774114789e-03,3.429837292e-03
-1.682607806e-03,3.449417418e-03
-1.714928076e-03,3.205042798e-03
-1.882690936e-03,2.513428684e-03
-2.226993442e-03,1.628201106e-03
-2.632433316e-03,7.394040003e-04
-2.894157078e-03,-1.222609280e-04
-3.093495034e-03,-6.970633403e-04
-3.157756058e-03,-8.409312577e-04
-3.111532656e-03,-7.839565515e-04
-2.953661839e-03,-5.282989587e-04
-2.646417124e-03,-3.208346316e-04
-2.359070349e-03,-3.227855486e-04
-1.995244995e-03,-5.624942132e-04
-1.566152088e-03,-1.084655640e-03
-1.129507320e-03,-1.628277008e-03
-6.762775010e-04,-2.279952401e-03
-3.742018598e-04,-2.848973265e-03
-1.293999667e-04,-3.308188636e-03
3.566675150e-05,-3.618946066e-03
1.148987794e-04,-3.740352578e-03
