I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.283044228e-03,-3.377490677e-03
-7.827888476e-04,-3.729734104e-03
-3.351174819e-04,-3.914770205e-03
-8.535053348e-05,-3.824084532e-03
1.817846205e-04,-3.593190340e-03
2.877548395e-04,-3.209917573e-03
3.501408210e-04,-2.670497168e-03
5.113579682e-04,-2.337055281e-03
6.127950619e-04,-2.155199414e-03
8.711488335e-04,-1.963057555e-03
1.149623888e-03,-1.821904676e-03
1.427638461e-03,-1.671899226e-03
1.730843796e-03,-1.347566256e-03
2.019771142e-03,-7.784361369e-04
2.291700337e-03,-5.420264279e-05
2.520733746e-03,7.039650809e-04
2.714437433e-03,1.336672576e-03
2.821489936e-03,1.703213202e-03
2.863754518e-03,1.794848475e-03
2.822866431e-03,1.596032642e-03
2.616422717e-03,1.306825317e-03
2.283854177e-03,1.173798810e-03
1.897605136e-03,1.109590172e-03
1.407165895e-03,1.302719349e-03
1.005736995e-03,1.700849389e-03
5.216582795e-04,2.221729141e-03
-3.142319838e-05,2.775893081e-03
-5.352908629e-04,3.027240513e-03
-1.110501471e-03,3.179866122e-03
-1.569313463e-03,3.169100732e-03
-1.974919578e-03,2.962884726e-03
-2.250570338e-03,2.753986977e-03
-2.357157413e-03,2.522651339e-03
-2.417459618e-03,2.250812249e-03
-2.307449933e-03,2.059339778e-03
-2.064252505e-03,1.823893515e-03
-1.895502326e-03,1.446027192e-03
-1.823281171e-03,1.197508653e-03
-1.673646038e-03,8.642518660e-04
-1.553245820e-03,4.639953258e-04
-1.577715040e-03,1.326372148e-04
-1.641178504e-03,-2.585625916e-04
-1.862773788e-03,-5.680526374e-04
-2.118175151e-03,-8.969946648e-04
-2.397713484e-03,-1.381320064e-03
-2.792516025e-03,-1.766083413e-03
-3.027776955e-03,-2.018992556e-03
-3.024411621e-03,-2.133255359e-03
-2.713212743e-03,-2.204959048e-03
-2.100621816e-03,-2.152593574e-03
-1.327041537e-03,-1.973357750e-03
-5.824256223e-04,-1.960100373e-03
-5.798102211e-05,-1.879211632e-03
1.787134970e-04,-1.914821449e-03
1.538170327e-04,-2.137047937e-03
5.452067126e-05,-2.348119859e-03
-2.424617742e-05,-2.457977505e-03
1.781581377e-04,-2.508330625e-03
8.710586117e-04,-2.440201119e-03
1.690254780e-03,-2.188592451e-03
2.597791841e-03,-1.988922246e-03
3.445064649e-03,-1.605350408e-03
3.806141904e-03,-1.213424373e-03
3.746300237e-03,-8.680824540e-04
3.305530408e-03,-4.170076572e-04
2.671185415e-03,8.871594218e-06
2.148781903e-03,3.715437197e-04
1.790609560e-03,6.371694035e-04
1.615612768e-03,8.481842815e-04
1.683557173e-03,1.004009158e-03
1.869338448e-03,1.084190561e-03
1.933006104e-03,1.117346226e-03
1.964970492e-03,1.242825412e-03
1.865194645e-03,1.321611227e-03
1.541212900e-03,1.436562277e-03
1.188247814e-03,1.662045019e-03
7.507675909e-04,1.833913848e-03
2.304621012e-04,2.029587282e-03
-2.987434855e-04,2.104732441e-03
-9.027239284e-04,2.213398693e-03
-1.411404693e-03,2.368815476e-03
-1.912794542e-03,2.422424732e-03
-2.394979354e-03,2.559001790e-03
-2.632808173e-03,2.574865241e-03
-2.779780654e-03,2.584553324e-03
-2.848190023e-03,2.612126758e-03
-2.785675926e-03,2.405801788e-03
-2.596790204e-03,2.098072786e-03
-2.431609668e-03,1.707005897e-03
-2.246516524e-03,1.208663336e-03
-2.125261817e-03,6.592225982e-04
-2.055974212e-03,5.669466191e-05
-1.940187882e-03,-5.877087242e-04
-1.909970306e-03,-1.205354929e-03
-1.889720908e-03,-1.856228104e-03
-1.871294109e-03,-2.372161951e-03
-1.783503802e-03,-2.759156050e-03
-1.825398183e-03,-3.125051269e-03
-1.937434776e-03,-3.253853181e-03
-2.025998896e-03,-3.190318355e-03
-2.050620038e-03,-3.052754095e-03
-1.780214370e-03,-2.893991070e-03
-1.445656992e-03,-2.754490124e-03
-7.760010776e-04,-2.667952795e-03
2.423668338e-04,-2.672338858e-03
1.266995678e-03,-2.721932484e-03
2.086785156e-03,-2.695877803e-03
2.544106683e-03,-2.609653864e-03
2.736101393e-03,-2.394234063e-03
2.441017656e-03,-2.104547340e-03
1.911365776e-03,-1.788710942e-03
1.574947732e-03,-1.436434104e-03
1.494059106e-03,-1.052340143e-03
1.743451110e-03,-7.286004839e-04
2.341032960e-03,-5.187010975e-04
3.012682544e-03,-1.994091435e-04
3.601895878e-03,1.187293747e-04
3.911143634e-03,5.041619297e-04
3.871333087e-03,1.028758474e-03
3.544009756e-03,1.530893613e-03
2.963796025e-03,2.100194572e-03
2.403642051e-03,2.621795982e-03
1.809909707e-03,3.048567567e-03
1.461890643e-03,3.406948643e-03
1.174895326e-03,3.634083318e-03
8.684906643e-04,3.788811620e-03
6.462261081e-04,3.863652935e-03
3.369592014e-04,3.846768988e-03
1.598216040e-04,3.680311376e-03
-1.092454550e-04,3.416427877e-03
-2.733248693e-04,3.085012781e-03
-3.908817889e-04,2.740677213e-03
-5.720873014e-04,2.436128445e-03
-7.204551366e-04,2.183964476e-03
-9.789275937e-04,1.996640349e-03
-1.241206774e-03,1.831886941e-03
-1.501345308e-03,1.673479914e-03
-1.743303961e-03,1.300948905e-03
-1.986245159e-03,7.639112300e-04
-2.199139679e-03,1.486668480e-04
-2.434419701e-03,-5.978049594e-04
-2.653389936e-03,-1.247733482e-03
-2.772304462e-03,-1.617843751e-03
-2.963160165e-03,-1.819820842e-03
-3.157309955e-03,-1.917332411e-03
-3.180943662e-03,-1.806767425e-03
-3.103591269e-03,-1.771309529e-03
-2.876584884e-03,-1.870919135e-03
-2.513243584e-03,-2.212155145e-03
-2.009171760e-03,-2.831211081e-03
-1.415548613e-03,-3.404731862e-03
-8.607202908e-04,-3.884984646e-03
-3.535441938e-04,-4.054978490e-03
9.700844384e-05,-3.813727060e-03
5.452399491e-04,-3.207776928e-03
8.951007039e-04,-2.371269511e-03
1.142280642e-03,-1.660592621e-03
1.499171369e-03,-1.287914347e-03
1.810113783e-03,-1.267536776e-03
2.021722030e-03,-1.595771522e-03
2.236325294e-03,-2.137736185e-03
2.450890839e-03,-2.492433880e-03
2.608021023e-03,-2.402042272e-03
2.680797363e-03,-1.852976624e-03
2.837239532e-03,-9.547905647e-04
2.934133867e-03,1.576476207e-04
2.936108503e-03,1.133803045e-03
2.878293628e-03,1.758868340e-03
2.803025069e-03,2.027081093e-03
2.618952654e-03,1.826124499e-03
2.269723220e-03,1.438123989e-03
2.021964174e-03,1.134880586e-03
1.807512599e-03,1.034653862e-03
1.657877467e-03,1.234362018e-03
1.645441051e-03,1.644472708e-03
1.529835048e-03,2.187234815e-03
1.441935543e-03,2.651325194e-03
1.293287729e-03,2.985422034e-03
9.114056593e-04,3.070046427e-03
5.624182522e-04,2.979099518e-03
1.168686649e-04,2.807373181e-03
-2.691809786e-04,2.537024440e-03
-5.825395929e-04,2.404036000e-03
-9.313228074e-04,2.212990541e-03
-1.111545716e-03,2.003224101e-03
-1.313613029e-03,1.855876879e-03
-1.502204454e-03,1.639991882e-03
-1.685750089e-03,1.318056020e-03
-2.010714496e-03,7.240104023e-04
-2.240512054e-03,3.981062764e-05
-2.381161554e-03,-6.495155976e-04
-2.615848323e-03,-1.173186465e-03
-2.815836575e-03,-1.572806970e-03
-2.987615066e-03,-1.857068273e-03
-3.099665744e-03,-1.830273075e-03
-3.184793284e-03,-1.849701395e-03
-3.211664502e-03,-1.840108307e-03
-2.978539327e-03,-1.939888811e-03
-2.543309005e-03,-2.281737048e-03
-1.967372140e-03,-2.707018284e-03
-1.299686264e-03,-3.230632283e-03
-6.457229611e-04,-3.593266476e-03
-2.215952554e-04,-3.808895126e-03
2.007856892e-06,-3.837826196e-03
1.236944227e-04,-3.661880037e-03
1.557869109e-04,-3.349043662e-03
2.575942781e-04,-2.938989783e-03
3.928137012e-04,-2.507367171e-03
7.465477684e-04,-1.927613863e-03
1.329291495e-03,-1.387656899e-03
1.862142468e-03,-9.375315276e-04
2.369242720e-03,-5.038818927e-04
2.767918631e-03,-2.477591042e-04
2.985588275e-03,-1.027187318e-04
3.087879857e-03,-1.090033693e-04
2.992262132e-03,-2.165542537e-04
2.911672462e-03,-2.909161558e-04
2.793408232e-03,-3.423846792e-04
2.594483318e-03,-1.956165215e-04
2.380848397e-03,7.047435065e-05
2.179834759e-03,4.292826634e-04
2.053054981e-03,8.962161955e-04
1.846169820e-03,1.266568433e-03
1.736796228e-03,1.655219356e-03
1.631922438e-03,2.068026224e-03
1.470292336e-03,2.332702512e-03
1.393609331e-03,2.631374868e-03
1.248977147e-03,2.853079233e-03
9.554408607e-04,2.913794247e-03
6.192838191e-04,2.891143085e-03
1.892939181e-04,2.783701289e-03
-1.794587297e-04,2.668636385e-03
-5.352908629e-04,2.458851086e-03
-8.951386553e-04,2.174110385e-03
-1.133855316e-03,1.959934132e-03
-1.440411899e-03,1.763164182e-03
-1.631751540e-03,1.524646883e-03
-1.765262219e-03,1.216438483e-03
-1.882914104e-03,8.164050523e-04
-1.865194645e-03,3.461820597e-04
-1.878319308e-03,-1.300360309e-04
-1.936001237e-03,-4.868886899e-04
-1.972669503e-03,-7.744773757e-04
-1.896062400e-03,-9.164086659e-04
-1.895929570e-03,-8.986892062e-04
-1.913615735e-03,-9.514251142e-04
-1.892060973e-03,-1.026603510e-03
-1.953241182e-03,-1.170580508e-03
-1.855933806e-03,-1.478010556e-03
-1.680789865e-03,-1.864729449e-03
-1.586828730e-03,-2.267696429e-03
-1.401640708e-03,-2.560193185e-03
-1.121437876e-03,-2.796014305e-03
-9.419032140e-04,-2.963777166e-03
-6.164168008e-04,-3.052027896e-03
-2.687680244e-04,-3.031014232e-03
7.287143671e-05,-2.816652879e-03
5.430232268e-04,-2.499853028e-03
9.730700986e-04,-2.069231821e-03
1.451960532e-03,-1.553392969e-03
1.960304333e-03,-9.424965829e-04
2.408312866e-03,-4.939517821e-04
2.763565863e-03,-1.679669658e-04
2.955294680e-03,1.283034817e-05
2.971585374e-03,-1.094495601e-04
2.957900753e-03,-2.409902954e-04
2.862563124e-03,-3.873882233e-04
2.738204086e-03,-3.616895410e-04
2.631355776e-03,-1.831042027e-04
2.514207037e-03,1.264427701e-04
2.332090167e-03,6.341410335e-04
2.133274451e-03,1.102356124e-03
1.922648749e-03,1.440672902e-03
1.598410774e-03,1.558338990e-03
1.314078225e-03,1.629838720e-03
9.854874806e-04,1.592871267e-03
6.338989479e-04,1.636645407e-03
3.126513329e-04,1.857998664e-03
-1.148608062e-04,2.154995222e-03
-5.520230043e-04,2.655568765e-03
-9.805794107e-04,3.105077194e-03
-1.322688768e-03,3.475600155e-03
-1.538241515e-03,3.541797865e-03
-1.661152695e-03,3.296863055e-03
-1.530651469e-03,2.906821435e-03
-1.450265991e-03,2.289042342e-03
-1.447978080e-03,1.672307495e-03
-1.479610102e-03,1.126792165e-03
-1.933917403e-03,6.083474145e-04
-2.536967630e-03,2.319715568e-04
-3.143976443e-03,-7.744726463e-05
-3.704353468e-03,-4.180139804e-04
-3.925108816e-03,-5.416846834e-04
-3.791972995e-03,-7.013780996e-04
-3.381079063e-03,-8.743101498e-04
-2.758339746e-03,-8.502870332e-04
-2.169330372e-03,-1.000311458e-03
-1.766306465e-03,-1.222590217e-03
-1.511427341e-03,-1.479515224e-03
-1.463784603e-03,-1.857884694e-03
-1.459322753e-03,-2.257543150e-03
-1.414157799e-03,-2.631896874e-03
-1.297531184e-03,-2.874054946e-03
-1.001555123e-03,-3.007788677e-03
-6.267029094e-04,-3.034080612e-03
-1.475134050e-04,-2.899511484e-03
2.897437080e-04,-2.681689803e-03
6.227584090e-04,-2.497584093e-03
8.998996345e-04,-2.287518699e-03
1.044973265e-03,-1.859389362e-03
1.258162083e-03,-1.469756011e-03
1.466594636e-03,-1.237191143e-03
1.716413884e-03,-9.900822770e-04
1.993588172e-03,-8.930928307e-04
2.240345813e-03,-9.391121566e-04
2.475474030e-03,-8.542268188e-04
2.646269975e-03,-6.783945719e-04
2.758244751e-03,-4.509798600e-04
2.767581493e-03,1.289727661e-04
2.771113068e-03,9.695717599e-04
2.619531704e-03,1.909633284e-03
2.363052918e-03,2.737178933e-03
2.005493036e-03,3.243942047e-03
1.509751775e-03,3.477940336e-03
9.980614996e-04,3.391289152e-03
3.941570176e-04,3.101042472e-03
-1.489089336e-04,2.850905294e-03
-6.294180639e-04,2.751589753e-03
-1.017935923e-03,2.834614599e-03
-1.288417610e-03,3.081742208e-03
-1.419027918e-03,3.346162383e-03
-1.461164444e-03,3.583431244e-03
-1.526042470e-03,3.592839232e-03
-1.441285247e-03,3.278844524e-03
-1.380460919e-03,2.791680628e-03
-1.464790897e-03,2.166966442e-03
-1.468507573e-03,1.552519505e-03
-1.641700743e-03,1.010910841e-03
-2.080035396e-03,6.028981879e-04
-2.497137990e-03,2.849305456e-04
-2.974020550e-03,5.215681085e-05
-3.446944291e-03,-2.094721567e-04
-3.711103462e-03,-5.322197103e-04
-3.857202362e-03,-8.345944225e-04
-3.882454708e-03,-1.200912055e-03
-3.730944591e-03,-1.567210653e-03
-3.421117552e-03,-1.926759374e-03
-2.919817809e-03,-2.190548228e-03
-2.232048661e-03,-2.341388958e-03
-1.443478162e-03,-2.518260852e-03
-6.150260451e-04,-2.562794369e-03
1.867828978e-04,-2.690523397e-03
7.305703475e-04,-2.887260169e-03
1.049791113e-03,-3.057567403e-03
1.132725622e-03,-3.295472357e-03
1.096256659e-03,-3.410741221e-03
1.146391383e-03,-3.567885840e-03
1.230308320e-03,-3.505015513e-03
1.599734998e-03,-3.183416789e-03
2.242201706e-03,-2.865112154e-03
2.862729132e-03,-2.329113893e-03
3.394507570e-03,-1.726642950e-03
3.732131328e-03,-1.167590148e-03
3.787525231e-03,-5.909460015e-04
3.572105663e-03,-2.865586794e-05
3.279570723e-03,5.412764731e-04
2.976251533e-03,1.018496114e-03
2.728753490e-03,1.463822555e-03
2.598850289e-03,1.958353445e-03
2.567892428e-03,2.385846572e-03
2.531261882e-03,2.667169785e-03
2.290195785e-03,2.970413072e-03
2.026055707e-03,3.181817010e-03
1.622680575e-03,3.218096215e-03
1.072921790e-03,3.094942775e-03
4.775898706e-04,3.017571522e-03
-9.113201668e-05,2.966454253e-03
-6.287677679e-04,2.809010679e-03
-1.117882668e-03,2.813140396e-03
-1.520166057e-03,2.840196714e-03
-1.898103510e-03,2.908454277e-03
-2.186641563e-03,2.855775412e-03
-2.363200067e-03,2.638404723e-03
-2.544462681e-03,2.226860495e-03
-2.740710508e-03,1.721563982e-03
-2.772043459e-03,1.192358439e-03
-2.819890156e-03,6.844750606e-04
-2.754323883e-03,2.058646642e-04
-2.590671647e-03,-2.084089065e-04
-2.420212841e-03,-3.214659519e-04
-2.176825423e-03,-4.537898931e-04
-2.015271224e-03,-5.848464789e-04
-1.915452769e-03,-6.417072727e-04
-1.872200752e-03,-7.405004581e-04
-1.924509415e-03,-9.203341906e-04
-1.953516621e-03,-1.071322127e-03
-2.008820418e-03,-1.234922209e-03
-1.918205875e-03,-1.370383659e-03
-1.684857765e-03,-1.382672926e-03
-1.435185666e-03,-1.436154009e-03
-1.022435841e-03,-1.468711765e-03
-5.131617072e-04,-1.619965537e-03
-4.585318675e-05,-1.824990031e-03
2.478492970e-04,-2.155493712e-03
4.358995648e-04,-2.678941470e-03
6.245811237e-04,-3.135422710e-03
8.905059076e-04,-3.447689582e-03
1.273242291e-03,-3.481286811e-03
1.836927957e-03,-3.350215964e-03
2.486391459e-03,-2.867324045e-03
3.150522010e-03,-2.219370101e-03
3.634714521e-03,-1.666839235e-03
3.790686605e-03,-1.094846870e-03
3.598734504e-03,-6.703061517e-04
3.115586238e-03,-2.678044257e-04
2.515901579e-03,7.175596693e-05
1.965549542e-03,3.843170998e-04
1.721027656e-03,7.034619339e-04
1.723277615e-03,9.647918632e-04
2.054896671e-03,1.202957821e-03
2.554762876e-03,1.522658044e-03
2.896502148e-03,1.819374622e-03
2.974504605e-03,2.092775423e-03
2.722691977e-03,2.474785550e-03
2.236306434e-03,2.847482916e-03
1.557598589e-03,3.210434923e-03
7.923250087e-04,3.457429819e-03
1.917669433e-04,3.725400427e-03
-2.437433868e-04,3.972879611e-03
-5.938984104e-04,4.018993583e-03
-8.721361519e-04,4.013250116e-03
-1.149571617e-03,3.854097798e-03
-1.406700700e-03,3.475448349e-03
-1.674780506e-03,2.913533244e-03
-1.929882681e-03,2.224221360e-03
-2.159286290e-03,1.520721358e-03
-2.350146649e-03,7.523862296e-04
-2.607256640e-03,1.607709564e-04
-2.922476036e-03,-2.281219786e-04
-3.236878896e-03,-4.729238572e-04
-3.597804112e-03,-5.852736649e-04
-3.813114949e-03,-5.935851368e-04
-3.852555295e-03,-5.866691936e-04
-3.667443059e-03,-6.026750780e-04
-3.203239059e-03,-6.589805125e-04
-2.640635706e-03,-9.198310436e-04
-2.109341556e-03,-1.092463965e-03
-1.726771123e-03,-1.297009061e-03
-1.511944691e-03,-1.571022207e-03
-1.450897311e-03,-1.839662087e-03
-1.537776319e-03,-2.109768568e-03
-1.492051291e-03,-2.358272905e-03
-1.301713055e-03,-2.748167375e-03
-9.162615170e-04,-3.116735024e-03
-3.036895359e-04,-3.394284518e-03
3.390002821e-04,-3.674881300e-03
1.033780514e-03,-3.764095716e-03
1.582271885e-03,-3.556356067e-03
1.931857318e-03,-3.036743496e-03
2.177717863e-03,-2.187961247e-03
2.278295811e-03,-1.365271513e-03
2.415674971e-03,-5.650052335e-04
2.620163141e-03,2.450724605e-05
2.732047578e-03,2.000262175e-04
2.937466139e-03,6.921173190e-05
3.039235482e-03,-2.617618884e-04
3.028057050e-03,-4.248349869e-04
2.937651239e-03,-4.655427474e-04
2.528713085e-03,-2.007477160e-04
2.097759396e-03,4.628988390e-04
1.552742673e-03,1.188636990e-03
1.062787604e-03,1.932559884e-03
8.663688786e-04,2.439232776e-03
7.579445955e-04,2.671332564e-03
9.472764796e-04,2.727267798e-03
1.291246619e-03,2.655065618e-03
1.423418638e-03,2.654894721e-03
1.334033441e-03,2.705475548e-03
9.792408673e-04,2.864722861e-03
3.485221823e-04,3.168521682e-03
-3.817159159e-04,3.466505557e-03
-1.027552760e-03,3.552245442e-03
-1.554361312e-03,3.494938370e-03
-1.861995319e-03,3.292291891e-03
-1.933063031e-03,2.761909273e-03
-1.855672686e-03,2.102743601e-03
-1.717809355e-03,1.514659845e-03
-1.662899507e-03,9.558490710e-04
-1.643523457e-03,5.753056030e-04
-1.738243969e-03,3.148110700e-04
-1.866272069e-03,7.631280459e-05
-1.898141461e-03,-1.588390442e-04
-1.956530847e-03,-5.403460818e-04
-1.959411893e-03,-1.049549086e-03
-1.956995809e-03,-1.725119306e-03
-1.889587962e-03,-2.334245248e-03
-1.756898477e-03,-2.810814418e-03
-1.814931748e-03,-3.197941696e-03
-1.896133646e-03,-3.294950118e-03
-1.876757597e-03,-3.250620561e-03
-1.861810219e-03,-3.173657460e-03
-1.711059595e-03,-2.966046100e-03
-1.299928292e-03,-2.825671807e-03
-6.488320651e-04,-2.675851341e-03
1.656600652e-04,-2.552774036e-03
1.095573069e-03,-2.526667202e-03
1.949296799e-03,-2.412679838e-03
2.540390007e-03,-2.410633955e-03
2.852371894e-03,-2.485570265e-03
2.903973451e-03,-2.553405473e-03
2.773586195e-03,-2.542767907e-03
2.578752814e-03,-2.436963841e-03
2.521721181e-03,-2.147016115e-03
2.520548645e-03,-1.502816798e-03
2.608391223e-03,-7.912854780e-04
2.795791253e-03,-1.601064105e-05
2.839878667e-03,8.317843894e-04
2.906185342e-03,1.536119729e-03
2.826398006e-03,2.174314344e-03
2.665812150e-03,2.688648645e-03
2.509298967e-03,2.978411270e-03
2.244432690e-03,3.195468569e-03
1.958462643e-03,3.167557996e-03
1.611521118e-03,2.982146805e-03
1.275012852e-03,2.762559569e-03
