I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.630133018e-03,8.564055315e-04
1.283471473e-03,1.125956769e-03
1.013830071e-03,1.341191470e-03
8.436274366e-04,1.567713800e-03
7.262603613e-04,1.815676922e-03
6.473985850e-04,2.164683305e-03
5.667710211e-04,2.551658545e-03
5.196504644e-04,2.870542230e-03
4.429864057e-04,3.264400410e-03
2.763580123e-04,3.488634713e-03
7.534447650e-05,3.538038349e-03
-1.130000965e-04,3.566789208e-03
-2.915474761e-04,3.428811906e-03
-7.002626080e-04,3.156213323e-03
-1.177520258e-03,2.832644619e-03
-1.757843071e-03,2.281139139e-03
-2.360632177e-03,1.701983856e-03
-2.844786737e-03,1.188190887e-03
-3.334632609e-03,4.999943194e-04
-3.556987271e-03,-5.764400339e-05
-3.568350803e-03,-4.717704142e-04
-3.392983926e-03,-9.018315468e-04
-2.932534320e-03,-1.229230897e-03
-2.538866131e-03,-1.595007372e-03
-2.088294597e-03,-1.892583095e-03
-1.612285385e-03,-2.154231071e-03
-1.364730299e-03,-2.454631263e-03
-1.040435396e-03,-2.699300181e-03
-8.572220104e-04,-2.941405866e-03
-7.474923623e-04,-3.175309394e-03
-6.703441613e-04,-3.426547861e-03
-7.648415631e-04,-3.590793349e-03
-7.712591323e-04,-3.727688454e-03
-6.852772785e-04,-3.720345208e-03
-4.685141903e-04,-3.588415217e-03
-7.162780093e-05,-3.352090949e-03
5.914633512e-04,-2.856150270e-03
1.398427179e-03,-2.308864612e-03
2.106313128e-03,-1.821662532e-03
2.715163631e-03,-1.461387496e-03
3.086669371e-03,-1.306512044e-03
3.300750628e-03,-1.218835590e-03
3.406331642e-03,-1.285294187e-03
3.360644449e-03,-1.406235504e-03
3.439321183e-03,-1.316940528e-03
3.410034114e-03,-1.146410359e-03
3.393501276e-03,-8.134668460e-04
3.413342405e-03,-4.072626762e-04
3.295880510e-03,2.610688625e-07
3.209267277e-03,4.591631587e-04
3.081519157e-03,1.034748857e-03
2.963848412e-03,1.624313532e-03
2.801980823e-03,2.087459201e-03
2.648648107e-03,2.612126758e-03
2.296665451e-03,3.087860765e-03
1.675188658e-03,3.420315450e-03
1.005774946e-03,3.700076835e-03
2.172804961e-04,3.810807830e-03
-5.492556375e-04,3.784515895e-03
-1.089321682e-03,3.621903248e-03
-1.347808400e-03,3.276077099e-03
-1.341262599e-03,2.911098301e-03
-1.191223972e-03,2.440386219e-03
-1.081902534e-03,1.833505579e-03
-1.102617243e-03,1.359395101e-03
-1.460495172e-03,9.945821948e-04
-2.164920559e-03,7.683209260e-04
-2.756906208e-03,5.892324261e-04
-3.326487262e-03,2.946708119e-04
-3.779066727e-03,8.194713882e-05
-3.758186009e-03,-2.413415496e-04
-3.360312199e-03,-8.152516093e-04
-2.728848485e-03,-1.391525497e-03
-2.171618165e-03,-1.795275602e-03
-1.810821122e-03,-2.017782303e-03
-1.649903017e-03,-2.113005845e-03
-1.922743744e-03,-2.032786608e-03
-2.270169323e-03,-1.772719319e-03
-2.338227583e-03,-1.601329888e-03
-2.293210011e-03,-1.652637147e-03
-1.863167738e-03,-1.904540113e-03
-1.117474400e-03,-2.470024629e-03
-3.454937832e-04,-3.075661836e-03
4.737023264e-04,-3.509406233e-03
1.064036041e-03,-3.746618284e-03
1.374940504e-03,-3.555852920e-03
1.493574935e-03,-3.104108851e-03
1.444968628e-03,-2.528936137e-03
1.368693891e-03,-1.795052551e-03
1.359357033e-03,-1.308424980e-03
1.454860787e-03,-1.078760251e-03
1.500918064e-03,-1.038389513e-03
1.617748756e-03,-1.160873566e-03
1.926446101e-03,-1.289181761e-03
2.082081046e-03,-1.318744267e-03
2.377739176e-03,-1.085438882e-03
2.747033024e-03,-7.125565899e-04
3.104184754e-03,-2.311361313e-04
3.343722550e-03,1.710523211e-04
3.221186344e-03,5.235759891e-04
3.096860601e-03,8.719320176e-04
2.642344451e-03,1.091889688e-03
2.011701697e-03,1.246618107e-03
1.385539887e-03,1.512058661e-03
7.050805143e-04,1.793770934e-03
2.166871564e-04,2.150343498e-03
-2.081715647e-04,2.647997811e-03
-5.225316854e-04,3.011063905e-03
-7.305561448e-04,3.336920403e-03
-9.647728875e-04,3.548770677e-03
-1.135065686e-03,3.628187813e-03
-1.110577490e-03,3.561805235e-03
-1.152376994e-03,3.418829758e-03
-1.203755266e-03,3.325015772e-03
-1.203494263e-03,2.899421379e-03
-1.422858564e-03,2.333784709e-03
-1.669108169e-03,1.660910551e-03
-1.897548209e-03,8.996385732e-04
-2.065847395e-03,2.843514667e-04
-2.317233011e-03,-2.840714005e-04
-2.378764562e-03,-5.024721031e-04
-2.180337906e-03,-4.676787648e-04
-2.055936260e-03,-3.875923285e-04
-1.850261469e-03,-3.122620983e-04
-1.795887947e-03,-4.493612214e-04
-1.852397458e-03,-8.446906577e-04
-1.925140736e-03,-1.488851965e-03
-2.162879566e-03,-2.272789599e-03
-2.246924676e-03,-2.980177058e-03
-2.104803687e-03,-3.375278553e-03
-1.910283579e-03,-3.383964999e-03
-1.616410213e-03,-3.136633197e-03
-1.195852063e-03,-2.679776866e-03
-6.786366575e-04,-2.252374077e-03
-2.195114503e-04,-2.070071874e-03
1.516762568e-04,-2.017820254e-03
4.837083980e-04,-2.164906356e-03
7.958233473e-04,-2.486837562e-03
1.040027128e-03,-2.731506480e-03
1.197897829e-03,-2.824091120e-03
1.464344794e-03,-2.702556318e-03
1.708083320e-03,-2.475753892e-03
1.887171878e-03,-2.117600758e-03
2.098148689e-03,-1.723220572e-03
2.174352296e-03,-1.288716565e-03
2.230710117e-03,-6.444033934e-04
2.203416545e-03,-1.253130540e-05
2.106180182e-03,6.379905972e-04
2.113210037e-03,1.314913621e-03
1.996251289e-03,1.849701395e-03
1.847005216e-03,2.316321712e-03
1.739805564e-03,2.739110729e-03
1.437122351e-03,2.894342411e-03
1.173148514e-03,3.029191401e-03
9.053251124e-04,3.185168374e-03
4.742814344e-04,3.271221416e-03
3.663033567e-05,3.406891599e-03
-4.514260218e-04,3.496832214e-03
-8.747563115e-04,3.572029527e-03
-1.140961074e-03,3.565764055e-03
-1.207362744e-03,3.538465593e-03
-1.128614880e-03,3.481362714e-03
-1.070857048e-03,3.334684763e-03
-1.048637670e-03,3.114038846e-03
-1.219300786e-03,2.781693358e-03
-1.582551980e-03,2.344009234e-03
-1.979846507e-03,1.781367813e-03
-2.562053967e-03,1.195761841e-03
-3.099907888e-03,6.127760862e-04
-3.477902384e-03,4.789901504e-05
-3.788659815e-03,-5.019499804e-04
-3.920257557e-03,-1.021899516e-03
-3.885483136e-03,-1.417224179e-03
-3.751825308e-03,-1.726733171e-03
-3.463828471e-03,-1.908185543e-03
-2.962177387e-03,-2.025742549e-03
-2.352970885e-03,-1.939200563e-03
-1.631196239e-03,-1.745069749e-03
-1.032907050e-03,-1.714220853e-03
-5.931579508e-04,-1.824415638e-03
-3.898042778e-04,-2.103859093e-03
-4.209331819e-04,-2.513205400e-03
-4.921670188e-04,-3.041371470e-03
-6.071417592e-04,-3.447390627e-03
-4.979865043e-04,-3.652101848e-03
-6.887470954e-05,-3.535978263e-03
5.621049786e-04,-3.100653179e-03
1.255190582e-03,-2.600544831e-03
2.014060738e-03,-1.974658342e-03
2.674664836e-03,-1.458264189e-03
3.121871036e-03,-1.048561768e-03
3.477551276e-03,-7.396840374e-04
3.669508034e-03,-5.810538423e-04
3.710989375e-03,-3.493053955e-04
3.635459812e-03,-3.972044215e-05
3.378829220e-03,2.983922022e-04
3.002377460e-03,7.023274666e-04
2.591602039e-03,1.173224533e-03
2.207840327e-03,1.549510169e-03
1.925197779e-03,1.938289148e-03
1.776848920e-03,2.332906704e-03
1.843416714e-03,2.529790392e-03
2.013894729e-03,2.741346369e-03
2.153894166e-03,2.863754518e-03
2.123477170e-03,3.044888843e-03
1.990745077e-03,3.314065048e-03
1.655798405e-03,3.485340625e-03
1.192116411e-03,3.679528367e-03
7.299200515e-04,3.761124099e-03
2.369176218e-04,3.639067290e-03
-1.057661138e-04,3.274216549e-03
-4.470780550e-04,2.836029045e-03
-8.012535400e-04,2.183594275e-03
-1.066096011e-03,1.616728259e-03
-1.337265945e-03,1.254834584e-03
-1.648768550e-03,1.040416420e-03
-1.834084745e-03,1.189491479e-03
-1.984778326e-03,1.341822790e-03
-2.043609042e-03,1.418524771e-03
-2.113210037e-03,1.299145166e-03
-2.255202970e-03,9.570594411e-04
-2.157596406e-03,2.935173397e-04
-2.235565800e-03,-5.475230864e-04
-2.234004205e-03,-1.357088215e-03
-2.058969345e-03,-2.060364932e-03
-1.889293664e-03,-2.473893343e-03
-1.542945509e-03,-2.746885875e-03
-1.284976141e-03,-2.861784538e-03
-1.000121585e-03,-2.979692770e-03
-7.262603613e-04,-3.090129700e-03
-5.761789507e-04,-3.276632633e-03
-5.331310676e-04,-3.554609139e-03
-5.089229089e-04,-3.727745265e-03
-4.472252040e-04,-3.802961670e-03
-3.076530411e-04,-3.620768897e-03
-1.042044532e-04,-3.285096027e-03
1.319869189e-04,-2.812024904e-03
4.865706433e-04,-2.167526633e-03
8.295154548e-04,-1.596141839e-03
1.312644803e-03,-1.247714506e-03
1.815638971e-03,-1.112010912e-03
2.353364835e-03,-1.181536005e-03
2.899122192e-03,-1.394966850e-03
3.293108428e-03,-1.536195632e-03
3.545182291e-03,-1.407759264e-03
3.507915884e-03,-9.652570006e-04
3.295396222e-03,-3.513512202e-04
2.864124719e-03,4.698907142e-04
2.379599959e-03,1.331128413e-03
1.942081726e-03,2.033047611e-03
1.614383422e-03,2.520733746e-03
1.452943194e-03,2.747835126e-03
1.290425425e-03,2.865188057e-03
1.154645812e-03,2.919110702e-03
9.446183685e-04,3.047585022e-03
5.412574392e-04,3.283420345e-03
9.473951650e-05,3.504104214e-03
-3.909767256e-04,3.700133646e-03
-8.732515853e-04,3.760250751e-03
-1.151726698e-03,3.705597250e-03
-1.252380549e-03,3.453751095e-03
-1.195984893e-03,2.934860298e-03
-1.086478471e-03,2.392207272e-03
-1.119577209e-03,1.864207326e-03
-1.293510781e-03,1.406458672e-03
-1.617212431e-03,1.010445645e-03
-2.125242958e-03,6.967690424e-04
-2.668209141e-03,4.574163759e-04
-3.112961305e-03,2.129087807e-04
-3.530975431e-03,-3.099599417e-05
-3.779607825e-03,-3.629521816e-04
-3.829813795e-03,-7.676136447e-04
-3.841694677e-03,-1.069238409e-03
-3.663906828e-03,-1.388772391e-03
-3.351848805e-03,-1.828298438e-03
-2.954573371e-03,-2.200772520e-03
-2.463517012e-03,-2.549574710e-03
-1.959544839e-03,-2.938766731e-03
-1.406866824e-03,-3.203761065e-03
-7.802209002e-04,-3.282005899e-03
-3.185847017e-04,-3.302426077e-03
6.060120359e-05,-3.145799041e-03
4.454214650e-04,-2.803172218e-03
7.448722026e-04,-2.483861288e-03
1.078257104e-03,-2.237440785e-03
1.352460124e-03,-2.076745732e-03
1.697094762e-03,-1.927409670e-03
2.081582788e-03,-1.850816887e-03
2.397542587e-03,-1.822906197e-03
2.697515301e-03,-1.596644986e-03
2.930009039e-03,-1.347979181e-03
3.152885940e-03,-9.653709712e-04
3.296307754e-03,-5.116380053e-04
3.343205201e-03,-1.220947888e-04
3.475989448e-03,1.790125389e-04
3.587969113e-03,2.910633048e-04
3.670343431e-03,3.396553220e-04
3.734438214e-03,3.464051406e-04
3.653217340e-03,4.321639135e-04
3.400065936e-03,5.080305273e-04
2.964313608e-03,7.054317975e-04
2.347004367e-03,9.503808687e-04
1.618755050e-03,1.229325775e-03
1.013455098e-03,1.558006741e-03
5.765872193e-04,1.848661806e-03
3.919972805e-04,2.243934432e-03
4.047896364e-04,2.624924062e-03
4.666012537e-04,2.987187821e-03
5.785238463e-04,3.284981940e-03
4.643702996e-04,3.489266150e-03
5.665668868e-05,3.533315379e-03
-5.142961745e-04,3.429856151e-03
-1.288996660e-03,3.295676317e-03
-2.009171760e-03,3.052844433e-03
-2.641209867e-03,2.721315250e-03
-3.148253076e-03,2.507609082e-03
-3.316481132e-03,2.300424967e-03
-3.457729006e-03,2.088626847e-03
-3.506245092e-03,1.746541238e-03
-3.438594984e-03,1.253757160e-03
-3.327583661e-03,7.527184789e-04
-3.066923004e-03,2.995171826e-06
-2.791756531e-03,-6.916710990e-04
-2.409167122e-03,-1.326500438e-03
-2.049357397e-03,-1.910639578e-03
-1.714800019e-03,-2.325933659e-03
-1.350058243e-03,-2.829616191e-03
-1.146206283e-03,-3.146022093e-03
-9.022207814e-04,-3.325276775e-03
-7.656627567e-04,-3.357559210e-03
-6.685973494e-04,-3.171350574e-03
-5.122503499e-04,-2.977181925e-03
-4.341337772e-04,-2.620813437e-03
-3.057353606e-04,-2.296684543e-03
-1.425863156e-04,-2.110366710e-03
9.094690176e-05,-2.102406463e-03
2.800177026e-04,-2.242538845e-03
4.162814294e-04,-2.441074466e-03
6.921172608e-04,-2.663486172e-03
1.175009296e-03,-2.769997576e-03
1.702040783e-03,-2.697477350e-03
2.271228004e-03,-2.399070887e-03
2.932107076e-03,-1.992714824e-03
3.382792696e-03,-1.474683057e-03
3.565635765e-03,-1.031402382e-03
3.522625891e-03,-7.966587436e-04
3.174863290e-03,-5.567317130e-04
2.651923336e-03,-3.332947381e-04
2.148093656e-03,1.701219662e-05
1.825474203e-03,4.937476479e-04
1.617544680e-03,1.046496909e-03
1.684449497e-03,1.775937504e-03
1.984327566e-03,2.464039018e-03
2.117952099e-03,2.979265526e-03
2.087402157e-03,3.243329702e-03
1.989501296e-03,3.267931752e-03
1.653472544e-03,3.094330663e-03
1.071640174e-03,2.842593705e-03
6.106353248e-04,2.476033987e-03
1.942779490e-04,2.167972736e-03
-1.981085516e-04,1.975550782e-03
-5.391736631e-04,1.668163575e-03
-9.079310694e-04,1.485505607e-03
-1.186349080e-03,1.422298374e-03
-1.426931238e-03,1.318521216e-03
-1.622713869e-03,1.338343369e-03
-1.702805050e-03,1.384609612e-03
-1.860319753e-03,1.431782381e-03
-1.950768288e-03,1.472713193e-03
-2.040765714e-03,1.240812824e-03
-2.332294360e-03,7.816734142e-04
-2.585279522e-03,1.039433773e-04
-2.986461623e-03,-8.125554887e-04
-3.273248207e-03,-1.555590658e-03
-3.348445520e-03,-2.008725423e-03
-3.327341750e-03,-2.269723220e-03
-3.059484996e-03,-2.179668751e-03
-2.725221915e-03,-1.934496569e-03
-2.246905817e-03,-1.742558670e-03
-1.851989306e-03,-1.692893915e-03
-1.592705143e-03,-1.884827041e-03
-1.361906063e-03,-2.312790137e-03
-1.145332819e-03,-2.779315459e-03
-8.672802360e-04,-3.171815770e-03
-5.370946019e-04,-3.503325861e-03
1.380104950e-04,-3.642095719e-03
9.258926148e-04,-3.611602820e-03
1.583221252e-03,-3.496870166e-03
2.337278333e-03,-3.283553291e-03
2.827921649e-03,-2.888408955e-03
2.915204037e-03,-2.348641865e-03
2.800960327e-03,-1.666767988e-03
2.453330439e-03,-8.787197876e-04
2.172918757e-03,-1.717975538e-04
2.015978564e-03,2.971438225e-04
2.128233435e-03,5.276296870e-04
2.553519327e-03,5.484724534e-04
2.976588439e-03,4.430243571e-04
3.391735489e-03,3.449336800e-04
3.447167575e-03,4.069494025e-04
3.184441943e-03,7.534257602e-04
2.590168500e-03,1.296971110e-03
1.752897049e-03,2.026017755e-03
1.100220135e-03,2.710625762e-03
5.415754858e-04,3.278175136e-03
2.964033338e-04,3.682281356e-03
4.059810599e-04,3.802145133e-03
5.535846576e-04,3.817187622e-03
6.333577912e-04,3.627869766e-03
4.657088721e-04,3.412991296e-03
7.945512334e-05,3.241900820e-03
-6.042747409e-04,2.897095401e-03
-1.444579451e-03,2.460711636e-03
-2.120054793e-03,2.009935910e-03
-2.793280175e-03,1.548707951e-03
-3.218281316e-03,1.041142619e-03
-3.365998855e-03,6.522496697e-04
-3.417771077e-03,3.405667085e-04
-3.432628233e-03,5.851739843e-05
-3.409141675e-03,-1.269079512e-04
-3.440901870e-03,-2.628773509e-04
-3.612547414e-03,-3.212096344e-04
-3.625026671e-03,-3.840939899e-04
-3.536571749e-03,-5.174954422e-04
-3.366354853e-03,-6.563224015e-04
-2.923164284e-03,-7.962884847e-04
-2.385941567e-03,-9.253704338e-04
-1.792579540e-03,-1.137595740e-03
-1.179789193e-03,-1.493798103e-03
-6.640594802e-04,-1.850389643e-03
-1.831611735e-04,-2.310559154e-03
9.128391684e-05,-2.764477162e-03
3.380556882e-04,-3.199261148e-03
6.090166862e-04,-3.573852358e-03
8.652011747e-04,-3.653459251e-03
1.267593703e-03,-3.513028147e-03
1.735566766e-03,-3.113113344e-03
2.285510767e-03,-2.577191219e-03
2.627378097e-03,-1.984313130e-03
2.788149053e-03,-1.415496343e-03
2.856558422e-03,-1.002931618e-03
2.690300345e-03,-6.451676018e-04
2.401615260e-03,-4.240944982e-04
2.207878279e-03,-1.931434963e-04
2.193965716e-03,1.536508935e-04
2.249753801e-03,4.260643909e-04
2.496430650e-03,7.969578146e-04
2.854588674e-03,1.206731424e-03
3.112069098e-03,1.458041137e-03
3.283235244e-03,1.785141416e-03
3.312465502e-03,2.171618165e-03
3.227765206e-03,2.520975890e-03
2.960411832e-03,2.897337545e-03
2.533008810e-03,3.164078575e-03
2.121412428e-03,3.291902831e-03
1.559269382e-03,3.189981449e-03
9.223610396e-04,2.938154386e-03
2.518839901e-04,2.621686785e-03
-5.033977213e-04,2.289507538e-03
-1.101221656e-03,2.167303581e-03
-1.558115939e-03,2.170317573e-03
-1.962165115e-03,2.312733093e-03
-2.208490623e-03,2.564564813e-03
-2.403048798e-03,2.809865167e-03
-2.556120511e-03,2.896777354e-03
-2.714418340e-03,2.729612635e-03
-3.044385696e-03,2.438544529e-03
-3.188567003e-03,1.956848660e-03
-3.337812843e-03,1.504060463e-03
-3.487742273e-03,1.081214286e-03
-3.462005639e-03,7.034809096e-04
-3.504365217e-03,5.036587827e-04
-3.434764454e-03,2.598821884e-04
-3.366169753e-03,7.979213478e-06
-3.228026209e-03,-3.924244666e-04
-3.001019824e-03,-9.356755763e-04
-2.810292412e-03,-1.654364867e-03
-2.587287454e-03,-2.407363383e-03
-2.273145597e-03,-2.976028481e-03
-1.987341559e-03,-3.363397671e-03
-1.839624136e-03,-3.387515666e-03
-1.483402797e-03,-3.142120317e-03
-1.109053730e-03,-2.650190610e-03
-7.463768707e-04,-2.188592451e-03
-2.546560718e-04,-1.985684969e-03
2.689388930e-04,-1.975517487e-03
8.760236669e-04,-2.289099153e-03
1.502536703e-03,-2.704398008e-03
2.098409692e-03,-3.046113532e-03
2.555992221e-03,-3.059299896e-03
2.986627864e-03,-2.635632642e-03
3.354602028e-03,-1.967391232e-03
3.589844098e-03,-1.083445270e-03
3.724194830e-03,-2.758168848e-04
3.669693135e-03,3.077622096e-04
3.402519971e-03,5.375217879e-04
3.039828967e-03,5.103184376e-04
2.538139932e-03,5.030464963e-04
2.103707055e-03,4.272558144e-04
1.865711994e-03,5.217722501e-04
1.723704743e-03,9.573537391e-04
1.790329581e-03,1.465740264e-03
1.837189076e-03,2.091512782e-03
1.982751535e-03,2.705736784e-03
2.107110573e-03,3.158092964e-03
1.964785159e-03,3.514314303e-03
1.731494092e-03,3.657493973e-03
1.301751006e-03,3.701562528e-03
8.116298704e-04,3.622999648e-03
3.415302781e-04,3.478443483e-03
-2.722093777e-04,3.210734110e-03
-8.740680641e-04,2.842479851e-03
-1.491158851e-03,2.424318576e-03
-2.115516923e-03,1.852810499e-03
-2.599837724e-03,1.405808376e-03
-3.082966898e-03,1.032997272e-03
-3.425598377e-03,7.747716736e-04
-3.659910057e-03,5.731695564e-04
-3.771628719e-03,3.232174786e-04
-3.701505484e-03,3.194533565e-05
-3.441067878e-03,-3.813266812e-04
-2.943375846e-03,-8.863050607e-04
-2.582156099e-03,-1.349797240e-03
-2.156239003e-03,-1.736421254e-03
-1.847641310e-03,-2.086006571e-03
-1.806321205e-03,-2.184168668e-03
-1.877241768e-03,-2.184244571e-03
-2.167526633e-03,-2.110086614e-03
-2.204755088e-03,-1.980425557e-03
-2.084725071e-03,-1.863856101e-03
-1.742278691e-03,-1.824320760e-03
-1.044175820e-03,-1.877687988e-03
-3.174122830e-04,-1.932782936e-03
4.768256622e-04,-2.082010033e-03
1.198063954e-03,-2.231863560e-03
1.653434592e-03,-2.373258350e-03
1.985984156e-03,-2.544424497e-03
2.211110899e-03,-2.706144936e-03
2.346406225e-03,-2.777530579e-03
2.524066018e-03,-2.754452173e-03
2.730970271e-03,-2.666666638e-03
2.958365949e-03,-2.496914705e-03
3.210325725e-03,-2.157430397e-03
3.458099207e-03,-1.761749620e-03
3.520784201e-03,-1.282450976e-03
3.591946792e-03,-6.887708441e-04
3.580474062e-03,-3.787871901e-05
3.387662815e-03,6.972864503e-04
3.264604369e-03,1.328005106e-03
3.197566606e-03,1.892507193e-03
3.086612327e-03,2.344602486e-03
2.979635959e-03,2.633382566e-03
2.905928995e-03,2.807112178e-03
2.593980171e-03,2.981069498e-03
