I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.650394803e-03,-2.334696008e-03
-2.516271779e-03,-2.398809884e-03
-2.277811524e-03,-2.328202594e-03
-2.000115113e-03,-2.372422954e-03
-1.918058726e-03,-2.416325267e-03
-1.737949671e-03,-2.475677989e-03
-1.449131523e-03,-2.589779440e-03
-9.749450255e-04,-2.644727239e-03
-2.903607965e-04,-2.740192926e-03
5.171204684e-04,-2.740710508e-03
1.467392081e-03,-2.696475945e-03
2.343600849e-03,-2.628583694e-03
2.889249008e-03,-2.492490923e-03
3.072367515e-03,-2.209734404e-03
3.015824826e-03,-1.775676501e-03
2.718120813e-03,-1.360121300e-03
2.238874324e-03,-8.751834976e-04
1.901454758e-03,-4.523943644e-04
1.790457754e-03,-1.679099951e-04
1.866343315e-03,-4.142925536e-05
2.030166332e-03,-6.331632176e-05
2.205405384e-03,2.604992551e-05
2.487340709e-03,1.574055350e-04
2.676857635e-03,3.859736898e-04
2.672561910e-03,8.549910272e-04
2.596434206e-03,1.319992589e-03
2.474230248e-03,1.779602026e-03
2.314275829e-03,2.262527123e-03
2.133943606e-03,2.567128045e-03
1.934363623e-03,2.748784609e-03
1.634708839e-03,2.895457903e-03
1.346099540e-03,2.903474960e-03
9.239226929e-04,2.785319928e-03
2.680465113e-04,2.610531868e-03
-3.683824034e-04,2.260628389e-03
-9.606099920e-04,1.894035609e-03
-1.515162992e-03,1.497016288e-03
-2.059472492e-03,1.165169291e-03
-2.379766200e-03,1.097951201e-03
-2.482446842e-03,1.166749978e-03
-2.446319675e-03,1.428122632e-03
-2.392003080e-03,1.697930158e-03
-2.518431516e-03,1.729377080e-03
-2.669514623e-03,1.511536539e-03
-2.910447773e-03,9.599976474e-04
-3.260066500e-03,2.544329618e-04
-3.576719435e-03,-4.541031667e-04
-3.641649615e-03,-1.023067161e-03
-3.491107840e-03,-1.335481182e-03
-3.195468569e-03,-1.475129277e-03
-2.645581728e-03,-1.409487100e-03
-2.037955681e-03,-1.330293017e-03
-1.426708070e-03,-1.356921974e-03
-7.604366401e-04,-1.593839610e-03
-2.996168623e-04,-1.963855000e-03
1.177800295e-04,-2.337017329e-03
4.882082576e-04,-2.784503624e-03
9.167267126e-04,-3.088511061e-03
1.450546086e-03,-3.169266740e-03
1.899798051e-03,-3.114727093e-03
2.466958249e-03,-2.932980424e-03
2.862491878e-03,-2.687233966e-03
3.032594919e-03,-2.415935975e-03
2.964816755e-03,-2.140636556e-03
2.683493542e-03,-1.774209784e-03
2.251130296e-03,-1.298328629e-03
1.881129341e-03,-8.565716562e-04
1.786442008e-03,-4.443439539e-04
1.883246354e-03,-1.450783457e-04
2.268830780e-03,1.065683100e-04
2.778403927e-03,2.696604060e-04
3.324868623e-03,4.548104480e-04
3.644198645e-03,7.852049312e-04
3.647991223e-03,1.151930774e-03
3.465651069e-03,1.811713446e-03
2.959984588e-03,2.509522019e-03
2.274147235e-03,3.088715253e-03
1.681440161e-03,3.485976486e-03
1.195519813e-03,3.584897844e-03
7.664222503e-04,3.408339340e-03
4.459958000e-04,2.967883134e-03
1.200109837e-04,2.488546306e-03
-2.203136391e-04,2.015404170e-03
-6.410189671e-04,1.708942582e-03
-1.163128181e-03,1.551831258e-03
-1.585993334e-03,1.456830651e-03
-1.946505741e-03,1.429257100e-03
-2.257970395e-03,1.317538554e-03
-2.287423704e-03,1.169949304e-03
-2.089875285e-03,1.073368010e-03
-1.935203793e-03,9.353954811e-04
-1.774318866e-03,7.531077135e-04
-1.732519479e-03,5.385423428e-04
-1.977169421e-03,2.877358638e-04
-2.379936865e-03,-8.202309255e-05
-2.904552501e-03,-4.132530303e-04
-3.428161610e-03,-6.846602191e-04
-3.709318582e-03,-1.015705056e-03
-3.634828608e-03,-1.203883439e-03
-3.210102674e-03,-1.272724941e-03
-2.523690928e-03,-1.329272403e-03
-1.804218395e-03,-1.440539956e-03
-1.222462044e-03,-1.527157961e-03
-8.517917595e-04,-1.720619388e-03
-7.903171354e-04,-1.954389969e-03
-8.838510257e-04,-2.110698959e-03
-9.549186798e-04,-2.338954015e-03
-8.049892494e-04,-2.587567316e-03
-4.738352436e-04,-2.807040932e-03
8.591538972e-06,-3.024430480e-03
6.639835774e-04,-3.223246429e-03
1.280272263e-03,-3.209471470e-03
1.774784061e-03,-3.140815068e-03
2.027470386e-03,-2.960463986e-03
2.106721280e-03,-2.442731056e-03
2.146588871e-03,-1.844532206e-03
2.119309502e-03,-1.217553974e-03
1.960883383e-03,-5.950519117e-04
1.863053883e-03,-7.629381435e-05
1.772235148e-03,4.340957967e-04
1.666972181e-03,7.780801388e-04
1.617416507e-03,1.016265131e-03
1.613771077e-03,1.334479544e-03
1.747357659e-03,1.553896116e-03
1.902532182e-03,1.707879244e-03
2.172121312e-03,1.829266781e-03
2.397210337e-03,1.935631037e-03
2.400684869e-03,2.145824721e-03
2.264981158e-03,2.397376345e-03
1.911270898e-03,2.844264498e-03
1.289514010e-03,3.437351203e-03
5.912402994e-04,3.756899619e-03
-4.459056072e-05,3.865385661e-03
-5.701364134e-04,3.787026973e-03
-1.005532802e-03,3.380893962e-03
-1.319285366e-03,2.745063044e-03
-1.616134890e-03,2.005640185e-03
-1.961348578e-03,1.341300667e-03
-2.239059424e-03,8.591206861e-04
-2.496449742e-03,5.178276915e-04
-2.867936390e-03,2.086699678e-04
-3.124695271e-03,-7.213095523e-05
-3.109671874e-03,-2.589898068e-04
-3.037094837e-03,-4.616931546e-04
-2.698687837e-03,-6.076591089e-04
-2.341165906e-03,-6.839387352e-04
-1.968022436e-03,-8.877717773e-04
-1.628927304e-03,-1.143823378e-03
-1.602948527e-03,-1.511465292e-03
-1.575223054e-03,-2.052404685e-03
-1.703754417e-03,-2.674664836e-03
-1.807550667e-03,-3.227599198e-03
-1.760297106e-03,-3.578352276e-03
-1.600717660e-03,-3.588861320e-03
-1.144326525e-03,-3.253354691e-03
-5.091080093e-04,-2.843168098e-03
6.244292308e-05,-2.392691327e-03
5.073232460e-04,-1.984237228e-03
7.800737512e-04,-1.778557780e-03
8.237339789e-04,-1.695884392e-03
8.273794665e-04,-1.747542759e-03
7.875308511e-04,-1.848120708e-03
8.768970729e-04,-1.949704951e-03
1.161191612e-03,-2.011981793e-03
1.553355018e-03,-1.986596501e-03
2.006162424e-03,-1.949410653e-03
2.424916718e-03,-1.927428646e-03
2.717076568e-03,-1.650999533e-03
2.775484696e-03,-1.178578706e-03
2.674346790e-03,-7.354072295e-04
2.495187102e-03,-9.542778571e-05
2.189674648e-03,5.821835366e-04
1.844774233e-03,1.163607696e-03
1.521205530e-03,1.696368563e-03
1.204557484e-03,2.125000814e-03
9.328275337e-04,2.372124000e-03
6.598206819e-04,2.485627076e-03
5.008914741e-04,2.587192459e-03
4.409975081e-04,2.672504866e-03
4.753779212e-04,2.789729740e-03
5.718832253e-04,2.830916783e-03
5.943303695e-04,2.831211081e-03
6.213628803e-04,2.873124555e-03
5.079545663e-04,2.709382214e-03
2.365283872e-04,2.433783608e-03
-7.529225695e-05,2.236809582e-03
-4.981953534e-04,1.991509227e-03
-9.713375475e-04,1.818335149e-03
-1.359005808e-03,1.827315893e-03
-1.671600156e-03,1.868298976e-03
-1.974810380e-03,1.949353726e-03
-2.260946436e-03,1.985295676e-03
-2.497940091e-03,1.744215260e-03
-2.682102844e-03,1.310826745e-03
-2.919224557e-03,5.502050044e-04
-3.076198045e-03,-3.775862569e-04
-3.081685398e-03,-1.275848248e-03
-2.997749252e-03,-2.095471602e-03
-2.682435093e-03,-2.532970859e-03
-2.180243144e-03,-2.665104810e-03
-1.568435226e-03,-2.575591439e-03
-9.789417963e-04,-2.463293960e-03
-4.983614781e-04,-2.471330110e-03
-2.625593334e-04,-2.639800077e-03
-1.298129355e-04,-2.979023615e-03
-6.712792674e-05,-3.479131730e-03
-1.420262124e-04,-3.905029967e-03
-3.082985859e-05,-4.028553609e-03
2.294415608e-04,-3.839777084e-03
6.744927377e-04,-3.326544072e-03
1.208682428e-03,-2.611998701e-03
1.758977538e-03,-1.891078427e-03
2.197967144e-03,-1.294536050e-03
2.314907033e-03,-7.796465652e-04
2.349439310e-03,-6.436249241e-04
2.295402810e-03,-7.263125735e-04
2.208172577e-03,-6.932517281e-04
2.011350356e-03,-5.980850547e-04
1.835570438e-03,-3.568716347e-04
1.879083458e-03,4.856830128e-05
1.801394159e-03,5.844192347e-04
1.713959849e-03,1.100998605e-03
1.752953976e-03,1.497367630e-03
1.636365429e-03,1.676456071e-03
1.653771615e-03,1.641961746e-03
1.817219658e-03,1.506552449e-03
1.656149630e-03,1.426076749e-03
1.467283000e-03,1.452610828e-03
1.118404791e-03,1.643191208e-03
5.144812749e-04,2.053653123e-03
-1.041664727e-04,2.473133849e-03
-7.848156965e-04,2.804268850e-03
-1.206489396e-03,3.040835261e-03
-1.508598332e-03,3.082468640e-03
-1.577140763e-03,3.035775153e-03
-1.315473812e-03,2.781100105e-03
-1.173798810e-03,2.405744744e-03
-9.909936925e-04,2.140897559e-03
-1.011114917e-03,1.737465500e-03
-1.217981218e-03,1.380964066e-03
-1.439035288e-03,1.023907331e-03
-1.691460377e-03,5.753815058e-04
-1.882933080e-03,3.162065987e-04
-2.115777927e-03,2.014549682e-04
-2.233985346e-03,9.966659854e-05
-2.303472254e-03,1.443900692e-04
-2.380122198e-03,2.067570458e-04
-2.385215368e-03,6.526721336e-06
-2.350944094e-03,-4.544212134e-04
-2.296423307e-03,-1.160783344e-03
-2.157259500e-03,-2.115198877e-03
-1.978042768e-03,-2.988991560e-03
-1.671657199e-03,-3.522606799e-03
-1.331968582e-03,-3.671662882e-03
-1.054604305e-03,-3.435860854e-03
-6.512481486e-04,-2.937409095e-03
-1.997841318e-04,-2.352154581e-03
2.794243628e-04,-1.972911647e-03
7.993358886e-04,-1.748862327e-03
1.325589023e-03,-1.688764314e-03
1.937358757e-03,-1.916345092e-03
2.519191010e-03,-2.141286852e-03
2.844881732e-03,-2.311674645e-03
3.004423110e-03,-2.397637349e-03
3.101768671e-03,-2.363014966e-03
3.009203123e-03,-2.196182497e-03
2.861376386e-03,-1.921571209e-03
2.733495319e-03,-1.594974077e-03
2.579664113e-03,-1.129507320e-03
2.378038364e-03,-6.952216499e-04
2.291814424e-03,-6.177363684e-05
2.134836046e-03,5.613407702e-04
1.789328060e-03,1.161732711e-03
1.663027680e-03,1.738134772e-03
1.408096286e-03,2.116091317e-03
1.023518154e-03,2.489386592e-03
7.948360289e-04,2.629850991e-03
5.249335081e-04,2.754342975e-03
3.144550719e-04,2.772081411e-03
2.999918652e-04,2.581914188e-03
1.789555827e-04,2.396408003e-03
-6.809625484e-05,2.174983732e-03
-2.797234047e-04,2.043832093e-03
-6.774641806e-04,1.968487632e-03
-1.259225304e-03,1.951916958e-03
-1.823096070e-03,2.071965951e-03
-2.392207272e-03,2.149171196e-03
-2.869873075e-03,2.209440107e-03
-3.073781962e-03,2.277569612e-03
-3.151732497e-03,2.262693364e-03
-3.103776602e-03,2.170555061e-03
-2.901225118e-03,1.945836470e-03
-2.665850101e-03,1.684582443e-03
-2.502625110e-03,1.233450719e-03
-2.400779864e-03,6.500947056e-04
-2.249174751e-03,-2.896915066e-05
-2.096696291e-03,-7.356873248e-04
-1.915324596e-03,-1.264171326e-03
-1.633147127e-03,-1.819279743e-03
-1.280851313e-03,-2.095115604e-03
-1.002931618e-03,-2.147647319e-03
-7.244566223e-04,-2.247019671e-03
-4.617121594e-04,-2.474230248e-03
-3.202982771e-04,-2.812229097e-03
-2.931471099e-04,-3.152810037e-03
-2.343116794e-04,-3.629379207e-03
-3.121908958e-05,-3.892251989e-03
7.759441360e-05,-3.962693270e-03
3.027781786e-04,-3.815606935e-03
6.568445242e-04,-3.246880136e-03
1.101705828e-03,-2.561921021e-03
1.553245820e-03,-1.839885139e-03
1.864112332e-03,-1.242564409e-03
2.387522254e-03,-8.729335968e-04
2.893169876e-03,-7.546551642e-04
3.278977470e-03,-8.082976565e-04
3.606728045e-03,-8.564577438e-04
3.783974797e-03,-8.521477575e-04
3.811534261e-03,-7.861162885e-04
3.606675891e-03,-5.964094307e-04
3.248612862e-03,-2.921455598e-04
2.893041819e-03,5.221377251e-07
2.636619844e-03,2.971628273e-04
2.320489148e-03,5.167312338e-04
1.932763960e-03,7.416539011e-04
1.653287443e-03,1.014290494e-03
1.390542951e-03,1.236982294e-03
1.141056069e-03,1.572455745e-03
1.100704307e-03,1.835442265e-03
1.053417567e-03,2.097014338e-03
1.132981852e-03,2.356578363e-03
1.125619747e-03,2.526425058e-03
8.376038168e-04,2.685876563e-03
4.260264104e-04,2.701103920e-03
-4.051978467e-04,2.738389187e-03
-1.357833389e-03,2.714233240e-03
-2.302969107e-03,2.666761400e-03
-3.036297392e-03,2.469284227e-03
-3.207107540e-03,2.126410604e-03
-3.067815444e-03,1.809705631e-03
-2.662351821e-03,1.279322896e-03
-2.119627548e-03,7.015110459e-04
-1.777537167e-03,3.680833615e-04
-1.697578933e-03,1.425673254e-04
-1.909372164e-03,5.799526116e-05
-2.218995243e-03,6.519127055e-05
-2.473746194e-03,9.873149793e-06
-2.598850289e-03,-1.572916226e-04
-2.466493053e-03,-4.753399407e-04
-2.126002451e-03,-9.896931006e-04
-1.695029903e-03,-1.564381528e-03
-1.169056864e-03,-2.096012700e-03
-6.635373575e-04,-2.622745233e-03
-2.283070935e-04,-2.973056864e-03
2.322516084e-04,-3.153702244e-03
6.696938653e-04,-3.166665556e-03
1.081271330e-03,-3.147806972e-03
1.361065893e-03,-3.097397042e-03
1.409525052e-03,-2.973038005e-03
1.301361830e-03,-2.815855434e-03
1.067847596e-03,-2.485793317e-03
8.522949065e-04,-2.204584191e-03
8.449659799e-04,-2.008317271e-03
1.155799371e-03,-1.704850816e-03
1.739791362e-03,-1.543909078e-03
2.418651013e-03,-1.465982408e-03
3.145556897e-03,-1.226814813e-03
3.706935793e-03,-9.511830285e-04
3.996755462e-03,-4.929122515e-04
4.052149598e-03,1.449264382e-04
3.745445749e-03,7.657529204e-04
3.371561877e-03,1.476652920e-03
2.932107076e-03,1.997385640e-03
2.369802678e-03,2.384137828e-03
1.954803010e-03,2.659062389e-03
1.555533730e-03,2.736139344e-03
1.134975464e-03,2.845679177e-03
7.220167900e-04,2.790360944e-03
3.001200093e-04,2.640559571e-03
-3.252443275e-05,2.490331186e-03
-3.081372124e-04,2.296352293e-03
-5.108927726e-04,2.094223164e-03
-6.341030239e-04,1.977952663e-03
-7.106768899e-04,1.947659184e-03
-6.708662841e-04,1.887114951e-03
-5.570829962e-04,1.976091880e-03
-5.843812833e-04,2.045170637e-03
-8.211659733e-04,1.968283672e-03
-1.227446133e-03,1.883004210e-03
-1.912348438e-03,1.739340485e-03
-2.649711212e-03,1.439462532e-03
-3.301552730e-03,9.925552877e-04
-3.826353466e-03,6.668647984e-04
-3.981789108e-03,4.861434572e-04
-3.748293733e-03,2.994317329e-04
-3.226018511e-03,2.062728745e-04
-2.685506130e-03,3.927425132e-05
-2.346615074e-03,-2.127236512e-04
-2.132643014e-03,-4.562629329e-04
-2.127416898e-03,-8.842971874e-04
-2.352078445e-03,-1.327820006e-03
-2.521868329e-03,-1.760653104e-03
-2.470399719e-03,-2.197744092e-03
-2.208343474e-03,-2.559039742e-03
-1.744528534e-03,-2.974912990e-03
-1.098340494e-03,-3.319177311e-03
-4.579907400e-04,-3.523627529e-03
1.175379512e-04,-3.702549729e-03
5.740050110e-04,-3.783215303e-03
8.912701160e-04,-3.746096045e-03
1.116377884e-03,-3.659483045e-03
1.306398073e-03,-3.475652542e-03
1.601947006e-03,-3.161738627e-03
1.981019042e-03,-2.738185227e-03
2.405502833e-03,-2.283521928e-03
2.880989807e-03,-1.764037530e-03
3.341586562e-03,-1.208421309e-03
3.693122882e-03,-7.787352079e-04
3.886565333e-03,-3.768410243e-04
3.932029475e-03,-2.651510295e-05
3.926670179e-03,1.691393991e-04
3.813765245e-03,3.784596629e-04
3.654816886e-03,7.630948094e-04
3.372046165e-03,1.267869025e-03
2.974485746e-03,1.871830551e-03
2.665532054e-03,2.551620593e-03
2.182906028e-03,3.160713241e-03
1.752175507e-03,3.557324409e-03
1.259225304e-03,3.618870163e-03
7.691183710e-04,3.397108754e-03
4.524323449e-04,2.952152397e-03
2.995646537e-05,2.454275033e-03
-2.984112070e-04,2.009375719e-03
-7.391286781e-04,1.688802266e-03
-1.251379028e-03,1.479443978e-03
-1.685602940e-03,1.388160046e-03
-2.035520738e-03,1.378956251e-03
-2.263476606e-03,1.285033184e-03
-2.371046459e-03,1.106039621e-03
-2.243208000e-03,9.893371025e-04
-1.991561381e-03,8.262449992e-04
-1.709535834e-03,6.065056659e-04
-1.589990105e-03,3.961079055e-04
-1.853033551e-03,1.070524740e-04
-2.380938502e-03,-1.169635943e-04
-3.024653764e-03,-3.451757657e-04
-3.525749315e-03,-6.058553699e-04
-3.783158259e-03,-9.155922453e-04
-3.618613817e-03,-1.214724965e-03
-2.924446017e-03,-1.580933342e-03
-2.066445537e-03,-2.085878514e-03
-1.127423486e-03,-2.510770457e-03
-3.137525637e-04,-2.785414923e-03
-3.226336412e-05,-2.901168074e-03
-6.471185043e-05,-2.892239485e-03
-3.741259279e-04,-2.765943995e-03
-7.139093941e-04,-2.589181298e-03
-7.196196821e-04,-2.529885387e-03
-5.979710841e-04,-2.584406175e-03
-7.025125524e-05,-2.762540476e-03
6.595026935e-04,-3.012810601e-03
1.286912826e-03,-3.203424159e-03
1.823186292e-03,-3.175812541e-03
2.121094381e-03,-2.862696070e-03
2.262342023e-03,-2.423017984e-03
2.233520150e-03,-1.819730620e-03
2.080652397e-03,-1.172925462e-03
1.964173047e-03,-5.482303677e-04
1.931354171e-03,1.027567050e-04
1.756504527e-03,4.924660898e-04
1.686272211e-03,7.895007147e-04
1.718644751e-03,1.110985642e-03
1.636716654e-03,1.384908566e-03
1.751876436e-03,1.565910061e-03
1.917223213e-03,1.739862608e-03
2.132491209e-03,1.934012398e-03
2.330566524e-03,2.011089353e-03
2.348176669e-03,2.201683819e-03
2.203639597e-03,2.474116394e-03
1.846150844e-03,2.878241474e-03
1.345131197e-03,3.298946889e-03
7.267967449e-04,3.648290178e-03
6.039709479e-05,3.855009330e-03
-6.428417400e-04,3.785242094e-03
-1.321630203e-03,3.573240014e-03
-1.887731953e-03,3.134065308e-03
-2.402768703e-03,2.627653303e-03
-2.742775250e-03,2.191995969e-03
-2.976569580e-03,1.987991855e-03
-3.189554205e-03,1.956416760e-03
-3.135460662e-03,1.873914269e-03
-2.965020714e-03,1.805651933e-03
-2.775612986e-03,1.583966543e-03
-2.496373607e-03,1.253367867e-03
-2.288524993e-03,7.493530866e-04
-2.027527196e-03,9.187724936e-05
-1.802637824e-03,-5.177897401e-04
-1.700759167e-03,-1.155633130e-03
-1.637314679e-03,-1.787448302e-03
-1.689210418e-03,-2.346928464e-03
-1.710224198e-03,-2.863773610e-03
-1.779972226e-03,-3.306812141e-03
-1.753253047e-03,-3.527253866e-03
-1.472509117e-03,-3.484637942e-03
-1.068887068e-03,-3.215570934e-03
-4.964817781e-04,-2.827940742e-03
7.997726061e-05,-2.382818144e-03
5.278717726e-04,-2.020796295e-03
8.137658588e-04,-1.845054328e-03
8.760046912e-04,-1.680082525e-03
9.062744211e-04,-1.712640165e-03
9.044327307e-04,-1.874787733e-03
9.512020042e-04,-1.917574555e-03
1.174895326e-03,-1.967410091e-03
1.510088798e-03,-1.928919111e-03
1.956848660e-03,-1.807977795e-03
2.359089442e-03,-1.727070194e-03
2.658226993e-03,-1.500025741e-03
2.829578239e-03,-1.225941349e-03
2.911691554e-03,-9.686034755e-04
2.898956183e-03,-5.563377636e-04
2.692683134e-03,-1.623705903e-04
2.501561772e-03,2.363764943e-04
2.341517014e-03,6.166968378e-04
2.079779049e-03,9.009960922e-04
1.748976298e-03,1.174059929e-03
1.486322028e-03,1.288564759e-03
1.277799136e-03,1.489483286e-03
1.041014446e-03,1.733468729e-03
8.500069962e-04,1.976799220e-03
7.885514060e-04,2.381849801e-03
7.076817565e-04,2.637175145e-03
5.990865757e-04,2.827641554e-03
4.337635473e-04,2.768995939e-03
1.505275577e-04,2.597473795e-03
-1.947431301e-04,2.384954132e-03
-5.576051190e-04,1.986131305e-03
-9.748880984e-04,1.767046982e-03
-1.435484737e-03,1.747599686e-03
-1.737389597e-03,1.783133601e-03
-1.974492334e-03,1.881798613e-03
-2.220428549e-03,1.947027864e-03
-2.522798488e-03,1.720040338e-03
-2.740302123e-03,1.245089574e-03
-2.959462348e-03,5.437115324e-04
-3.119768109e-03,-4.157972580e-04
-3.114765044e-03,-1.318468945e-03
-2.976697637e-03,-2.017335966e-03
-2.618098166e-03,-2.553239232e-03
-2.144542988e-03,-2.783013042e-03
-1.480075298e-03,-2.815632382e-03
-8.758718031e-04,-2.769309329e-03
-4.961304949e-04,-2.671949565e-03
-2.427370782e-04,-2.612558892e-03
-1.541682868e-04,-2.648163820e-03
-2.377150668e-04,-2.777174581e-03
-4.260074347e-04,-2.778385067e-03
-5.310662673e-04,-2.792183775e-03
