I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.428059001e-03,6.011893856e-04
2.243635245e-03,8.553232765e-04
1.947065815e-03,1.055368455e-03
1.679579378e-03,1.198268146e-03
1.417148276e-03,1.391506521e-03
1.077122637e-03,1.626601443e-03
9.335157811e-04,1.871218206e-03
7.966967532e-04,2.253342420e-03
6.467862404e-04,2.546489472e-03
5.522460560e-04,2.712429501e-03
4.079699283e-04,2.826934448e-03
1.806501532e-04,2.710255561e-03
-5.847942521e-05,2.574827289e-03
-2.816553169e-04,2.384693129e-03
-6.332106423e-04,2.161370125e-03
-1.170803676e-03,1.889792038e-03
-1.766790636e-03,1.570670982e-03
-2.376979683e-03,1.351192710e-03
-2.948340960e-03,1.133598969e-03
-3.404883901e-03,8.457301883e-04
-3.827767912e-03,4.826830991e-04
-4.054418299e-03,9.078076255e-05
-4.080059938e-03,-2.870286116e-04
-3.955065273e-03,-7.422140334e-04
-3.680942813e-03,-1.133484999e-03
-3.406706499e-03,-1.331095234e-03
-3.055915469e-03,-1.546158921e-03
-2.577670617e-03,-1.581436489e-03
-2.048222814e-03,-1.550658839e-03
-1.539765159e-03,-1.600347343e-03
-1.114052022e-03,-1.600437565e-03
-7.274470408e-04,-1.741685322e-03
-3.566675296e-04,-1.883469406e-03
-2.640592902e-05,-1.954874257e-03
1.708861819e-04,-2.035112586e-03
4.844868381e-04,-1.969489269e-03
8.877528016e-04,-1.832670183e-03
1.349744969e-03,-1.695922343e-03
1.869675471e-03,-1.462726155e-03
2.155716764e-03,-1.187132322e-03
2.325041220e-03,-1.046686783e-03
2.283094684e-03,-9.095116984e-04
2.070888411e-03,-7.621833938e-04
1.829081681e-03,-6.880445872e-04
1.722494373e-03,-5.337292096e-04
1.815824071e-03,-3.287758736e-04
2.130075125e-03,-9.972356202e-05
2.641323954e-03,1.368000812e-04
3.150859149e-03,4.794695706e-04
3.595051123e-03,8.598089335e-04
3.656359622e-03,1.250837930e-03
3.447020426e-03,1.764592947e-03
3.001261968e-03,2.267325995e-03
2.308157273e-03,2.793892520e-03
1.727478462e-03,3.184703179e-03
1.165188267e-03,3.496201010e-03
7.644523284e-04,3.789423965e-03
5.652283435e-04,3.913227469e-03
3.787017486e-04,3.986251075e-03
2.312832803e-04,3.854301991e-03
-2.426089195e-04,3.701861482e-03
-9.062934550e-04,3.501911182e-03
-1.592610264e-03,3.168597585e-03
-2.366508590e-03,2.818010515e-03
-2.906669397e-03,2.414725488e-03
-3.152847989e-03,2.112820745e-03
-3.110322170e-03,1.735547790e-03
-2.852371894e-03,1.320272684e-03
-2.447990468e-03,9.268229478e-04
-2.108282875e-03,5.577332922e-04
-1.911811996e-03,2.450250031e-04
-1.720652683e-03,-3.058777656e-05
-1.677367487e-03,-2.355220931e-04
-1.640808303e-03,-6.193217705e-04
-1.587607199e-03,-1.050014165e-03
-1.619889517e-03,-1.437753672e-03
-1.695794170e-03,-1.895260299e-03
-1.769743045e-03,-2.428766340e-03
-1.781666768e-03,-2.942910651e-03
-1.679669600e-03,-3.273955313e-03
-1.497908728e-03,-3.605726408e-03
-1.003918936e-03,-3.635326866e-03
-1.957304485e-04,-3.518648213e-03
5.716980668e-04,-3.396795364e-03
1.283509424e-03,-3.094425425e-03
1.667864504e-03,-2.883909037e-03
1.718108426e-03,-2.667539986e-03
1.443687128e-03,-2.505952492e-03
1.080919988e-03,-2.364353510e-03
8.323065122e-04,-2.189727034e-03
8.870502934e-04,-1.968672732e-03
1.430519740e-03,-1.722513349e-03
2.176915528e-03,-1.385501935e-03
3.036947688e-03,-9.633441223e-04
3.648793325e-03,-6.527528749e-04
3.991344012e-03,-4.245929013e-04
3.976097796e-03,-3.063666809e-04
3.604739206e-03,-1.314268156e-04
3.131891135e-03,1.913397500e-05
2.610883210e-03,1.026617683e-04
2.282368485e-03,3.837997210e-04
2.143707592e-03,8.184129256e-04
2.163657919e-03,1.287396997e-03
2.303918358e-03,1.748938230e-03
2.386406763e-03,2.179165604e-03
2.284879331e-03,2.537119435e-03
2.045692876e-03,2.832777565e-03
1.696406514e-03,2.969705733e-03
1.248122775e-03,2.935401397e-03
7.848347304e-04,2.898286795e-03
3.500316234e-04,2.734112553e-03
-1.362257317e-04,2.453420777e-03
-6.312597543e-04,2.135671442e-03
-1.107748365e-03,1.719798194e-03
-1.649081823e-03,1.348757651e-03
-2.177883871e-03,1.055349479e-03
-2.686863765e-03,8.020889945e-04
-3.155320883e-03,6.919131847e-04
-3.481457708e-03,6.224261597e-04
-3.701989772e-03,5.771283177e-04
-3.816793440e-03,5.783197703e-04
-3.711231519e-03,4.002897767e-04
-3.546463791e-03,2.543760056e-04
-3.259041347e-03,9.217629849e-05
-2.845327836e-03,-1.967130083e-04
-2.448958810e-03,-5.045321886e-04
-1.977283275e-03,-8.776375907e-04
-1.468526549e-03,-1.314225374e-03
-1.040473348e-03,-1.810151851e-03
-6.653410965e-04,-2.244266681e-03
-3.121719055e-04,-2.723584184e-03
-6.805828161e-05,-3.105912590e-03
1.552125614e-04,-3.448952222e-03
3.486360947e-04,-3.759486601e-03
4.653718497e-04,-3.891881788e-03
4.938616185e-04,-3.793757875e-03
5.105035380e-04,-3.553773742e-03
5.134417443e-04,-3.274235409e-03
5.751584540e-04,-2.778978320e-03
7.639491814e-04,-2.298397943e-03
1.108270604e-03,-1.824676758e-03
1.678240835e-03,-1.478380756e-03
2.320783446e-03,-1.219395665e-03
3.017253475e-03,-9.032460512e-04
3.602361074e-03,-6.995553849e-04
3.942647483e-03,-5.130145582e-04
3.961240407e-03,-3.302236437e-04
3.674340202e-03,-6.768328603e-05
3.211346455e-03,1.375643042e-04
2.717228374e-03,2.308370895e-04
2.360874088e-03,4.863285576e-04
2.067503985e-03,7.406903314e-04
1.866585459e-03,8.583184681e-04
1.753010903e-03,1.098359469e-03
1.640010858e-03,1.434720587e-03
1.290349406e-03,1.681440161e-03
7.490540156e-04,2.031709068e-03
2.095433592e-04,2.379580867e-03
-4.387618101e-04,2.573469654e-03
-9.454727406e-04,2.799417591e-03
-1.477711485e-03,2.900104737e-03
-1.954650972e-03,2.963905223e-03
-2.238186076e-03,2.944918582e-03
-2.606905531e-03,2.718528965e-03
-2.858528402e-03,2.460673684e-03
-3.040664364e-03,2.063507214e-03
-3.111176658e-03,1.592368120e-03
-3.042449011e-03,1.053322689e-03
-2.994421870e-03,4.671756178e-04
-2.908810275e-03,-1.725427865e-05
-2.821319038e-03,-4.900500062e-04
-2.925338224e-03,-9.868118213e-04
-3.022109391e-03,-1.444114256e-03
-2.953771036e-03,-1.810764079e-03
-2.940660575e-03,-2.150381450e-03
-2.743017394e-03,-2.320394386e-03
-2.327424241e-03,-2.405355684e-03
-1.792897587e-03,-2.445033286e-03
-1.124988426e-03,-2.384175779e-03
-5.992764491e-04,-2.410894958e-03
-2.140812139e-04,-2.549873898e-03
4.179949974e-05,-2.900831169e-03
8.832671301e-05,-3.292401088e-03
9.983748168e-05,-3.742232220e-03
1.771518437e-04,-4.066299647e-03
3.553099814e-04,-3.981993068e-03
6.494064000e-04,-3.565208521e-03
1.023850404e-03,-2.806295641e-03
1.515367068e-03,-1.935241744e-03
1.931036240e-03,-1.175583573e-03
2.266728086e-03,-7.382695330e-04
2.522053430e-03,-7.756261039e-04
2.669865731e-03,-1.127570635e-03
2.753521781e-03,-1.537458273e-03
2.716018120e-03,-1.736331033e-03
2.704303246e-03,-1.544227009e-03
2.756592818e-03,-9.425345343e-04
2.797186607e-03,5.978476838e-05
2.844938543e-03,1.188413939e-03
2.821542090e-03,2.129111439e-03
2.690746682e-03,2.639258979e-03
2.501452575e-03,2.621852793e-03
2.159495139e-03,2.297837986e-03
1.757805119e-03,1.828654436e-03
1.392137841e-03,1.433234778e-03
1.103955787e-03,1.431915211e-03
8.536334499e-04,1.827111817e-03
5.704544601e-04,2.391685033e-03
3.520205209e-04,3.038694384e-03
4.238809197e-06,3.678801935e-03
-4.439879558e-04,3.932769876e-03
-8.919773391e-04,3.872581525e-03
-1.507297740e-03,3.633950371e-03
-2.149004955e-03,3.038822673e-03
-2.663785359e-03,2.504110802e-03
-3.066681093e-03,1.989482436e-03
-3.253539791e-03,1.400416135e-03
-3.322599689e-03,9.103851044e-04
-3.267893801e-03,3.394464729e-04
-3.152031451e-03,-1.514531614e-04
-3.007513238e-03,-4.527266428e-04
-2.672319766e-03,-8.524420555e-04
-2.375935437e-03,-1.179062878e-03
-2.067912137e-03,-1.323747332e-03
-1.747898757e-03,-1.475703553e-03
-1.559364260e-03,-1.480241423e-03
-1.541697071e-03,-1.447830931e-03
-1.499190344e-03,-1.443126937e-03
-1.529854024e-03,-1.449041301e-03
-1.500433893e-03,-1.474830206e-03
-1.235273434e-03,-1.672383398e-03
-8.450419409e-04,-1.961106667e-03
-1.462127984e-04,-2.328596544e-03
4.937476479e-04,-2.763418714e-03
1.129820594e-03,-3.013090696e-03
1.635378110e-03,-3.072666470e-03
1.824244740e-03,-2.810980659e-03
1.916088862e-03,-2.436536597e-03
1.860414632e-03,-1.956995809e-03
1.868185005e-03,-1.369548263e-03
2.081378596e-03,-9.849511553e-04
2.417179523e-03,-7.083700038e-04
2.883946989e-03,-6.123489002e-04
3.402225673e-03,-6.557100569e-04
3.737542545e-03,-6.683362881e-04
3.920257557e-03,-6.356646772e-04
3.847405082e-03,-4.258223053e-04
3.498806851e-03,-2.239733440e-04
3.100743284e-03,3.700532397e-05
2.684628125e-03,3.246462438e-04
2.288316144e-03,4.976731725e-04
2.131769666e-03,7.614571950e-04
2.001956804e-03,9.545294452e-04
1.730563818e-03,1.143267960e-03
1.551071764e-03,1.388084143e-03
1.209797803e-03,1.657526242e-03
7.029967383e-04,2.019248903e-03
1.757040882e-04,2.362734871e-03
-4.230312479e-04,2.632694319e-03
-9.964428609e-04,2.857655054e-03
-1.523626386e-03,2.998233540e-03
-1.910933875e-03,2.985958476e-03
-2.185545163e-03,2.829668345e-03
-2.523634117e-03,2.601176267e-03
-2.773790155e-03,2.361282473e-03
-2.955332631e-03,2.055490157e-03
-3.237177851e-03,1.729842275e-03
-3.405999392e-03,1.431151060e-03
-3.573819064e-03,1.105128205e-03
-3.752347548e-03,7.489258423e-04
-3.737860592e-03,4.894519225e-04
-3.750653006e-03,1.370801328e-04
-3.745616646e-03,-3.158126201e-04
-3.678265726e-03,-6.994461874e-04
-3.590850392e-03,-1.057509216e-03
-3.413418308e-03,-1.391449594e-03
-3.281597514e-03,-1.689006342e-03
-3.050039057e-03,-1.834772993e-03
-2.758619841e-03,-1.932749758e-03
-2.533677965e-03,-2.091099974e-03
-2.142108046e-03,-2.357266610e-03
-1.587312901e-03,-2.796256449e-03
-1.084247488e-03,-3.334722714e-03
-5.648201331e-04,-3.779659979e-03
1.093166520e-05,-4.016335588e-03
5.216962891e-04,-3.941494040e-03
9.385188459e-04,-3.472605022e-03
1.304912381e-03,-2.754547168e-03
1.647634082e-03,-1.873093192e-03
1.922781696e-03,-1.149865915e-03
2.194786910e-03,-8.074052748e-04
2.427574946e-03,-7.860403857e-04
2.586395014e-03,-1.044042874e-03
2.632414224e-03,-1.390728052e-03
2.672504866e-03,-1.615128596e-03
2.800941467e-03,-1.488272916e-03
2.818290610e-03,-9.316740907e-04
2.767192200e-03,-7.432392886e-05
2.844805596e-03,8.924757713e-04
2.804083750e-03,1.774470787e-03
2.613038290e-03,2.514653141e-03
2.460042480e-03,2.958251862e-03
2.207484329e-03,3.140985966e-03
1.932673855e-03,3.264642321e-03
1.612859662e-03,3.359680995e-03
1.267721877e-03,3.438091837e-03
9.746649885e-04,3.473165212e-03
6.198581541e-04,3.626346122e-03
2.373258321e-04,3.731238889e-03
-1.468441187e-04,3.710078076e-03
-4.970039008e-04,3.709911834e-03
-8.151804213e-04,3.724826034e-03
-1.141070272e-03,3.676048946e-03
-1.403297298e-03,3.529375652e-03
-1.658361638e-03,3.339222632e-03
-1.980349654e-03,2.871918958e-03
-2.295811195e-03,2.274892293e-03
-2.567536198e-03,1.623330987e-03
-2.843357855e-03,8.193812100e-04
-3.014946589e-03,-5.308716572e-05
-3.018967109e-03,-6.259007496e-04
-2.878127620e-03,-9.535991121e-04
-2.528898185e-03,-1.320643001e-03
-2.118213102e-03,-1.370829879e-03
-1.748193055e-03,-1.429276075e-03
-1.519050566e-03,-1.495174598e-03
-1.436619204e-03,-1.413839753e-03
-1.436861348e-03,-1.524570980e-03
-1.560346922e-03,-1.503595267e-03
-1.481171814e-03,-1.606855076e-03
-1.250002417e-03,-1.785326516e-03
-8.056015358e-04,-1.889013569e-03
-2.406342974e-04,-2.241290407e-03
3.557941527e-04,-2.567075891e-03
1.071417122e-03,-2.816467779e-03
1.567357802e-03,-2.939507132e-03
1.961604925e-03,-2.994141774e-03
2.321490785e-03,-2.852727892e-03
2.574305050e-03,-2.623566426e-03
2.744023688e-03,-2.344270237e-03
2.976251533e-03,-2.001216169e-03
3.257332370e-03,-1.756618498e-03
3.341828473e-03,-1.375851920e-03
3.493803786e-03,-1.104644034e-03
3.719433909e-03,-7.731340593e-04
3.768059192e-03,-3.616895410e-04
3.819565522e-03,-1.288635831e-04
3.838623641e-03,1.427904208e-04
3.792884294e-03,4.558547225e-04
3.625064623e-03,8.129684138e-04
3.437702544e-03,1.267109532e-03
3.192881588e-03,1.769092749e-03
2.762953518e-03,2.314147539e-03
2.371345414e-03,2.856131410e-03
1.853607944e-03,3.322452540e-03
1.280922559e-03,3.628933104e-03
7.449481054e-04,3.711568657e-03
1.420831686e-04,3.584470833e-03
-4.561869719e-04,3.320202697e-03
-9.714704356e-04,3.068057587e-03
-1.468009199e-03,2.787721809e-03
-1.943923533e-03,2.615663223e-03
-2.260500332e-03,2.540983260e-03
-2.497546142e-03,2.411787398e-03
-2.694520168e-03,2.271897160e-03
-2.917306963e-03,2.116428223e-03
-3.240785329e-03,1.826423570e-03
-3.525673179e-03,1.444318332e-03
-3.806160996e-03,1.157061895e-03
-3.974702209e-03,8.063467685e-04
-3.815625794e-03,3.779944964e-04
-3.519630758e-03,3.759866377e-05
-3.064839169e-03,-3.752793709e-04
-2.493440174e-03,-7.950211293e-04
-1.945632277e-03,-1.137111569e-03
-1.434293343e-03,-1.520892256e-03
-1.127831754e-03,-1.876202179e-03
-1.052264124e-03,-2.176877577e-03
-9.092885884e-04,-2.360000741e-03
-7.434956497e-04,-2.475436078e-03
-4.729238572e-04,-2.717522671e-03
-6.768803814e-06,-2.853283193e-03
5.044989521e-04,-2.947097179e-03
9.892848320e-04,-3.104668809e-03
1.414342900e-03,-3.077280475e-03
1.643039286e-03,-3.009796375e-03
1.546847285e-03,-2.838426037e-03
1.411494915e-03,-2.566439798e-03
1.251844224e-03,-2.224648371e-03
1.099104644e-03,-1.907198224e-03
1.142598689e-03,-1.766695757e-03
1.353442669e-03,-1.733074780e-03
1.672288519e-03,-1.770341187e-03
2.192703076e-03,-1.806022134e-03
2.581933048e-03,-1.747931936e-03
2.826060867e-03,-1.357833389e-03
3.083118936e-03,-7.376382127e-04
3.018891206e-03,7.941715012e-05
2.918460406e-03,9.739624802e-04
2.742666053e-03,1.697616884e-03
2.595190657e-03,2.418684307e-03
2.416752512e-03,2.941795159e-03
2.014730126e-03,3.259824589e-03
1.864354475e-03,3.404788906e-03
1.537292148e-03,3.444286296e-03
1.176233869e-03,3.505870001e-03
1.041906886e-03,3.440768924e-03
