I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.675889293e-03,1.323097036e-03
2.076057484e-03,1.334683737e-03
1.490840805e-03,1.421852270e-03
8.953617653e-04,1.666378812e-03
2.871425240e-04,1.994129503e-03
-1.992999751e-04,2.304977039e-03
-5.864982959e-04,2.740154974e-03
-9.953083936e-04,3.037037794e-03
-1.382397604e-03,3.163110232e-03
-1.789641334e-03,3.160305088e-03
-2.288092859e-03,2.954943571e-03
-2.650100505e-03,2.679943107e-03
-3.015411785e-03,2.410282614e-03
-3.130253637e-03,2.164569451e-03
-3.088064957e-03,1.991267083e-03
-2.992637223e-03,1.848272630e-03
-2.650565701e-03,1.683167880e-03
-2.444534795e-03,1.550867688e-03
-2.369893016e-03,1.242431463e-03
-2.580442699e-03,7.940005744e-04
-2.966919448e-03,3.656293266e-04
-3.314549336e-03,-1.738813589e-04
-3.616154892e-03,-6.235796027e-04
-3.597300965e-03,-1.099641086e-03
-3.212352749e-03,-1.640267204e-03
-2.535386942e-03,-2.025106456e-03
-1.672440325e-03,-2.501784824e-03
-7.931984146e-04,-2.806390636e-03
-1.507506531e-04,-2.967792796e-03
2.693091519e-04,-3.044423647e-03
5.094260559e-04,-2.828220604e-03
4.761231539e-04,-2.573877806e-03
4.908664268e-04,-2.248524455e-03
7.049096748e-04,-1.921053859e-03
1.015239861e-03,-1.697355765e-03
1.498316880e-03,-1.566095161e-03
2.046082169e-03,-1.397159882e-03
2.478507115e-03,-1.256083022e-03
2.651681192e-03,-1.159501728e-03
2.547120675e-03,-9.287738358e-04
2.319577849e-03,-7.052466972e-04
1.981484238e-03,-4.370719835e-04
1.732984558e-03,-1.880123018e-04
1.756058307e-03,3.140895569e-05
2.042849548e-03,2.472179767e-04
2.555788262e-03,3.389860503e-04
3.047376173e-03,5.634957924e-04
3.488169517e-03,8.633405087e-04
3.614147194e-03,1.092259889e-03
3.220588202e-03,1.512818155e-03
2.619958948e-03,1.845761552e-03
1.826959895e-03,2.187439008e-03
9.136935696e-04,2.641827101e-03
1.648815960e-04,2.896070015e-03
-3.273423936e-04,3.134530503e-03
-7.231369964e-04,3.309247084e-03
-1.002651523e-03,3.397279652e-03
-1.236331998e-03,3.375615692e-03
-1.492720563e-03,3.235374112e-03
-1.679598354e-03,2.949774265e-03
-1.865545870e-03,2.421717392e-03
-2.043238841e-03,1.848272630e-03
-2.120724181e-03,1.337284921e-03
-2.295569051e-03,9.223420639e-04
-2.638960024e-03,7.040552446e-04
-3.124082927e-03,7.064001402e-04
-3.595796414e-03,8.093799115e-04
-3.927135374e-03,8.574071107e-04
-3.982975613e-03,7.317048148e-04
-3.661637893e-03,3.912377870e-04
-3.125013318e-03,-1.550986344e-04
-2.376291435e-03,-7.900940836e-04
-1.800814993e-03,-1.431597164e-03
-1.467857277e-03,-1.949391677e-03
-1.377114560e-03,-2.089614049e-03
-1.578792580e-03,-2.128404332e-03
-1.860395656e-03,-2.155977767e-03
-2.161056735e-03,-2.103465144e-03
-2.195565496e-03,-2.171784407e-03
-2.000637120e-03,-2.462828765e-03
-1.541027799e-03,-2.886030823e-03
-8.664827910e-04,-3.324555233e-03
-2.770652645e-04,-3.711364465e-03
3.390382626e-04,-3.841713769e-03
9.069057414e-04,-3.718133317e-03
1.460329047e-03,-3.397056600e-03
2.069995971e-03,-2.972050570e-03
2.608334180e-03,-2.519323956e-03
2.991853980e-03,-2.071277704e-03
3.315123497e-03,-1.792987692e-03
3.617735580e-03,-1.659643254e-03
3.732022131e-03,-1.416184707e-03
3.736616811e-03,-1.103229588e-03
3.699255642e-03,-7.255151286e-04
3.624229226e-03,-1.757040882e-04
3.589231754e-03,5.393065512e-04
3.488226561e-03,1.245407620e-03
3.177934326e-03,1.832613256e-03
2.861746587e-03,2.355372766e-03
2.397841541e-03,2.729199594e-03
1.822108752e-03,2.952266484e-03
1.266715582e-03,3.018796211e-03
7.454844890e-04,3.045743331e-03
3.379797563e-04,2.910723211e-03
-1.450593554e-04,2.810928505e-03
-4.420750192e-04,2.710122615e-03
-6.977326120e-04,2.448474756e-03
-8.499310352e-04,2.179426607e-03
-8.857259527e-04,1.905285288e-03
-1.027381863e-03,1.819170546e-03
-1.052022097e-03,1.674652332e-03
-1.081641531e-03,1.652319101e-03
-1.121437876e-03,1.696202322e-03
-1.263483078e-03,1.629895647e-03
-1.538815792e-03,1.598282601e-03
-1.773260417e-03,1.510069822e-03
-2.130877227e-03,1.448315103e-03
-2.436052542e-03,1.289476058e-03
-2.611661796e-03,1.078537200e-03
-2.743871650e-03,8.935959777e-04
-2.683346393e-03,6.823200965e-04
-2.564470051e-03,4.359375453e-04
-2.326921094e-03,5.745888484e-05
-2.153039677e-03,-4.468169936e-04
-2.031020820e-03,-1.133822021e-03
-1.840255456e-03,-1.911365776e-03
-1.778894803e-03,-2.624942921e-03
-1.655314234e-03,-3.271985566e-03
-1.487736474e-03,-3.642803058e-03
-1.237599296e-03,-3.753890283e-03
-9.659263305e-04,-3.581442405e-03
-7.793855038e-04,-3.219140461e-03
-5.012237234e-04,-2.799693029e-03
-2.156238916e-04,-2.408554778e-03
-1.996939500e-05,-2.240659203e-03
2.296076855e-04,-2.111629350e-03
5.634957924e-04,-2.024418209e-03
8.732326096e-04,-1.954632113e-03
1.214463846e-03,-1.709815930e-03
1.685047639e-03,-1.346564735e-03
2.163472818e-03,-8.690507966e-04
2.545672935e-03,-3.415872343e-04
2.860574285e-03,1.468441187e-04
3.077313537e-03,6.606371026e-04
3.271819325e-03,1.043767552e-03
3.355608322e-03,1.417670399e-03
3.355214372e-03,1.781514962e-03
3.239836078e-03,2.055509016e-03
2.923202235e-03,2.340382664e-03
2.433802700e-03,2.550282050e-03
1.767550129e-03,2.752221189e-03
1.052373322e-03,2.907580929e-03
5.285789957e-04,2.905330854e-03
1.380294852e-04,2.907675924e-03
-3.161306495e-06,2.966786502e-03
2.313924488e-04,2.958142897e-03
3.594918235e-04,2.957957564e-03
4.052358272e-04,2.793356078e-03
3.492484393e-04,2.577414270e-03
3.905115591e-05,2.344141947e-03
-5.076745292e-04,2.010643249e-03
-1.135492930e-03,1.554921386e-03
-1.768817543e-03,1.102560316e-03
-2.464485355e-03,9.137504967e-04
-2.998546697e-03,8.261880139e-04
-3.408268327e-03,7.976982743e-04
-3.703741124e-03,8.105096640e-04
-3.876578296e-03,8.370816940e-04
-3.928217571e-03,6.486232160e-04
-3.612362314e-03,2.966644242e-04
-2.983058337e-03,-1.799049205e-04
-2.350388793e-03,-8.501019329e-04
-1.722921617e-03,-1.363505726e-03
-1.307423343e-03,-1.814931748e-03
-1.370568760e-03,-2.157278359e-03
-1.642370014e-03,-2.206724836e-03
-2.074833028e-03,-2.219127957e-03
-2.406618325e-03,-2.213678788e-03
-2.285605762e-03,-2.225265605e-03
-1.789380214e-03,-2.420008648e-03
-8.953617653e-04,-2.694505965e-03
1.448932162e-04,-3.018126823e-03
1.093152328e-03,-3.260251600e-03
1.797767705e-03,-3.268525237e-03
1.947810990e-03,-3.104797099e-03
1.785288565e-03,-2.709026216e-03
1.520033111e-03,-2.187087666e-03
1.235496486e-03,-1.771603827e-03
1.162027009e-03,-1.490432653e-03
1.263967250e-03,-1.359319082e-03
1.540339552e-03,-1.428734977e-03
1.897045062e-03,-1.586529659e-03
2.280621557e-03,-1.565221697e-03
2.605044749e-03,-1.320904004e-03
2.830508631e-03,-8.303176728e-04
3.037763992e-03,1.537932985e-05
3.043716308e-03,9.134894353e-04
2.982911188e-03,1.701613655e-03
2.810330363e-03,2.384678926e-03
2.420359990e-03,2.818418667e-03
1.959041692e-03,3.052882385e-03
1.359950402e-03,3.074380103e-03
7.342917961e-04,3.026291262e-03
2.902848355e-04,2.932572272e-03
-1.154541460e-04,2.723399084e-03
-4.759143048e-04,2.571703866e-03
-7.032958092e-04,2.309201518e-03
-8.825836121e-04,2.029720228e-03
-9.558110614e-04,1.893195440e-03
-1.012600726e-03,1.827387139e-03
-9.761934634e-04,1.837521326e-03
-9.666335536e-04,1.841503778e-03
-1.018534065e-03,1.837730175e-03
-1.184768509e-03,1.738690189e-03
-1.591404551e-03,1.413265476e-03
-2.026634756e-03,9.009581408e-04
-2.601252170e-03,3.707794822e-04
-3.104630858e-03,-1.435878803e-04
-3.364774166e-03,-6.081243046e-04
-3.265962005e-03,-1.033073175e-03
-2.891052747e-03,-1.386209158e-03
-2.434676047e-03,-1.546401065e-03
-1.913558808e-03,-1.688189921e-03
-1.523123239e-03,-1.835385337e-03
-1.209930750e-03,-1.804555417e-03
-1.211658586e-03,-1.716171741e-03
-1.328897430e-03,-1.702971174e-03
-1.232482377e-03,-1.663440606e-03
-1.031269436e-03,-1.721378881e-03
-6.102840416e-04,-1.944108633e-03
-1.649480510e-05,-2.314294688e-03
7.016391610e-04,-2.658298006e-03
1.375923050e-03,-2.973873401e-03
1.757358899e-03,-3.212613752e-03
1.805020613e-03,-3.144778544e-03
1.573125017e-03,-2.981643658e-03
1.346844714e-03,-2.564973198e-03
1.121119829e-03,-2.025761409e-03
1.073724008e-03,-1.628628233e-03
1.374788582e-03,-1.160000102e-03
1.826703548e-03,-6.689295988e-04
2.439436968e-03,-2.510865452e-04
2.939341124e-03,1.177990198e-04
3.204691457e-03,5.553172086e-04
3.352741245e-03,9.858814301e-04
3.378757974e-03,1.321217278e-03
3.176092636e-03,1.748249982e-03
2.916153520e-03,2.049409552e-03
2.743406454e-03,2.280749846e-03
2.515009372e-03,2.625612309e-03
2.259997185e-03,2.878203522e-03
2.026520902e-03,3.136761254e-03
1.705667353e-03,3.348151222e-03
1.349968137e-03,3.488781862e-03
1.160170999e-03,3.636760404e-03
8.607345517e-04,3.780310275e-03
5.077124806e-04,3.887234721e-03
2.470708278e-04,3.895617323e-03
-2.360062499e-04,3.763298038e-03
-8.275645669e-04,3.526641522e-03
-1.495620818e-03,3.204672597e-03
-2.163619967e-03,2.770837862e-03
-2.665627049e-03,2.394590061e-03
-3.125644522e-03,2.065847395e-03
-3.284127684e-03,1.859133132e-03
-3.242309205e-03,1.845182502e-03
-3.122336231e-03,1.766899833e-03
-2.923183376e-03,1.608174643e-03
-2.660942031e-03,1.307978760e-03
-2.316340571e-03,7.272049552e-04
-2.068007132e-03,4.422031998e-05
-1.766083413e-03,-6.737855147e-04
-1.551684109e-03,-1.338419388e-03
-1.514621894e-03,-1.880346099e-03
-1.595249400e-03,-2.241067355e-03
-1.842804370e-03,-2.327704104e-03
-2.154582413e-03,-2.350108698e-03
-2.313141245e-03,-2.289450495e-03
-2.182065742e-03,-2.265408402e-03
-1.748083858e-03,-2.398230834e-03
-9.774561040e-04,-2.604280598e-03
-4.990687376e-05,-2.893321682e-03
9.009201895e-04,-3.058739705e-03
1.654084888e-03,-3.158819396e-03
2.130858367e-03,-3.154575825e-03
2.461025026e-03,-2.954886528e-03
2.581206849e-03,-2.731003333e-03
2.725426108e-03,-2.444663085e-03
2.905705944e-03,-2.157245297e-03
3.113744548e-03,-1.868261024e-03
3.513179952e-03,-1.629207400e-03
3.803051775e-03,-1.351510757e-03
3.924216144e-03,-1.015595859e-03
3.883774392e-03,-6.502987817e-04
3.565412713e-03,-1.200489569e-04
3.095128108e-03,3.779232793e-04
2.594279358e-03,8.949678158e-04
2.065866487e-03,1.391658443e-03
1.542143291e-03,1.809890731e-03
1.132222475e-03,2.152166329e-03
8.599560824e-04,2.414616523e-03
6.673110183e-04,2.562034875e-03
4.716375261e-04,2.707592677e-03
3.481329477e-04,2.872084966e-03
1.435166778e-04,3.078191774e-03
-7.744726463e-05,3.408638528e-03
-1.901150972e-04,3.606115701e-03
-3.032623499e-04,3.782228101e-03
-4.264726012e-04,3.827226814e-03
-5.273116403e-04,3.559479257e-03
-6.244149990e-04,3.172969213e-03
-8.136187098e-04,2.631132724e-03
-9.462749586e-04,2.107409528e-03
-1.167851151e-03,1.662026043e-03
-1.568383072e-03,1.090365928e-03
-2.025870606e-03,6.620136555e-04
-2.542027505e-03,2.490596962e-04
-2.977480879e-03,-2.543237933e-04
-3.253630130e-03,-6.645436515e-04
-3.370332532e-03,-9.699990042e-04
-3.291603643e-03,-1.324805780e-03
-3.116288921e-03,-1.701504458e-03
-2.901206026e-03,-2.001045272e-03
-2.707948675e-03,-2.342836699e-03
-2.531019971e-03,-2.632101066e-03
-2.358809346e-03,-2.965766005e-03
-2.177717863e-03,-3.271278227e-03
-1.886407612e-03,-3.430411685e-03
-1.517412951e-03,-3.569091437e-03
-9.859004058e-04,-3.607155290e-03
-3.639774513e-04,-3.504849505e-03
2.446690050e-04,-3.420927795e-03
8.556223474e-04,-3.279774915e-03
1.471801777e-03,-3.072386608e-03
2.034519101e-03,-2.923610620e-03
2.499164781e-03,-2.789264545e-03
2.853321377e-03,-2.697852440e-03
3.094202373e-03,-2.530198777e-03
3.160808235e-03,-2.231512219e-03
2.997412346e-03,-1.897790236e-03
2.710122615e-03,-1.508209039e-03
2.399626421e-03,-1.002893667e-03
2.102966653e-03,-4.731469671e-04
1.913444838e-03,4.015713785e-06
1.951807761e-03,5.350298015e-04
2.117652912e-03,1.025302918e-03
2.398658078e-03,1.452534925e-03
2.687865403e-03,1.879026531e-03
2.846965333e-03,2.255497267e-03
2.791922539e-03,2.729797736e-03
2.582730493e-03,3.103050170e-03
2.235732041e-03,3.417229978e-03
1.826124499e-03,3.640329931e-03
1.390077756e-03,3.543691710e-03
8.964012959e-04,3.398300149e-03
4.649826442e-04,3.132247133e-03
1.035731384e-05,2.762284130e-03
-3.934497654e-04,2.373666503e-03
-8.223384502e-04,1.983344788e-03
-1.302719349e-03,1.646366669e-03
-1.746408292e-03,1.296672039e-03
-2.071519615e-03,1.088989433e-03
-2.361192135e-03,9.415330132e-04
-2.585127717e-03,9.059801232e-04
-2.576835221e-03,1.059384202e-03
-2.615606179e-03,1.206565299e-03
-2.584458329e-03,1.410327270e-03
-2.522224328e-03,1.490394701e-03
-2.522447379e-03,1.282299054e-03
-2.560843481e-03,7.978501962e-04
-2.801572671e-03,-2.770652645e-05
-2.970712027e-03,-9.798530955e-04
-3.066866193e-03,-1.784248976e-03
-2.966269152e-03,-2.439830918e-03
-2.559803892e-03,-2.936198842e-03
-1.901098760e-03,-3.088064957e-03
-1.098938519e-03,-3.112942446e-03
-4.631599004e-04,-3.045145189e-03
6.698077777e-05,-2.894973615e-03
9.955742280e-05,-2.894712612e-03
-1.582409604e-04,-2.792273881e-03
-3.849484201e-04,-2.677507931e-03
-6.301964750e-04,-2.678457415e-03
-4.840216716e-04,-2.568172291e-03
7.101073152e-06,-2.429620828e-03
8.632835234e-04,-2.350312890e-03
1.858739066e-03,-2.282591537e-03
2.659119200e-03,-2.228702186e-03
3.211849602e-03,-2.184856916e-03
3.461820539e-03,-2.079759957e-03
3.377438290e-03,-1.913373708e-03
3.104108851e-03,-1.691645477e-03
2.782438649e-03,-1.376317116e-03
2.541225404e-03,-1.076548360e-03
2.404273255e-03,-7.781371241e-04
2.250067191e-03,-4.921290674e-04
2.224316122e-03,-2.292184654e-04
2.152593574e-03,1.626696321e-04
2.152612433e-03,5.114339292e-04
2.260965528e-03,9.668566636e-04
2.276828978e-03,1.528349356e-03
2.325397218e-03,1.888453495e-03
2.315059071e-03,2.266077790e-03
2.073992742e-03,2.512517152e-03
1.671823324e-03,2.464855555e-03
1.063551870e-03,2.241627546e-03
2.935363445e-04,1.976148924e-03
-4.070775467e-04,1.822517021e-03
-9.830713971e-04,1.792878495e-03
-1.413896796e-03,1.959188841e-03
-1.689789584e-03,2.262992319e-03
-1.826015301e-03,2.610902302e-03
-1.901487936e-03,2.866635798e-03
-1.943999436e-03,2.829559147e-03
-1.928677084e-03,2.582099289e-03
-1.862199395e-03,2.099914476e-03
-1.825232059e-03,1.409358927e-03
-1.820808160e-03,6.381567218e-04
-1.917683752e-03,-4.379311576e-05
-2.069920069e-03,-6.873373641e-04
-2.356801415e-03,-1.324620680e-03
-2.665403998e-03,-1.882467885e-03
-2.821522998e-03,-2.323574619e-03
-2.904514549e-03,-2.492096974e-03
-2.665869193e-03,-2.474510344e-03
-2.283873037e-03,-2.243317198e-03
-1.768015325e-03,-1.853479771e-03
-1.141872490e-03,-1.557076350e-03
-7.193064084e-04,-1.599545241e-03
-4.015951126e-04,-1.951437560e-03
-2.414364862e-04,-2.456377959e-03
-1.271690126e-04,-3.088530153e-03
8.458630873e-06,-3.675175598e-03
2.841853129e-04,-3.907555249e-03
6.960997707e-04,-3.680980764e-03
1.138544991e-03,-3.120029112e-03
1.715782564e-03,-2.401225967e-03
2.165442798e-03,-1.654421911e-03
2.508871723e-03,-8.920675609e-04
2.829630394e-03,-3.699820372e-04
2.879504114e-03,-4.211752821e-05
2.922010841e-03,2.606796334e-04
2.990553388e-03,4.236815439e-04
3.055113368e-03,6.199341151e-04
3.267186694e-03,7.689901977e-04
3.379944712e-03,8.199603180e-04
3.467378905e-03,8.429249283e-04
3.545220243e-03,9.077791474e-04
3.410333069e-03,1.169299008e-03
3.102584975e-03,1.460903324e-03
2.798729343e-03,1.943700365e-03
2.358178142e-03,2.561009489e-03
1.878879382e-03,3.094254527e-03
1.485728659e-03,3.580583259e-03
1.005627797e-03,3.894354682e-03
5.685557844e-04,4.018158186e-03
1.905612880e-04,3.961815033e-03
-1.575906645e-04,3.860937897e-03
-4.480036732e-04,3.690478858e-03
-6.535360590e-04,3.360720584e-03
-7.648415631e-04,3.067236394e-03
-8.611665107e-04,2.633064520e-03
-9.710052982e-04,2.141718753e-03
-1.207419788e-03,1.675207634e-03
-1.591105596e-03,1.051798929e-03
-2.111833543e-03,6.159706390e-04
-2.629888942e-03,1.025668389e-04
-3.043678356e-03,-3.366981400e-04
-3.343741409e-03,-6.310888566e-04
-3.244706197e-03,-1.014366397e-03
-2.889562398e-03,-1.115988707e-03
-2.458665753e-03,-1.297360403e-03
-1.972745406e-03,-1.473140437e-03
-1.556891249e-03,-1.661280869e-03
-1.133708167e-03,-1.992230769e-03
-8.903397829e-04,-2.361026127e-03
-7.292318041e-04,-2.724685473e-03
-5.316643510e-04,-2.926102607e-03
-4.001995840e-04,-3.055075184e-03
-5.954268636e-05,-2.997246105e-03
3.578969336e-04,-2.778532216e-03
7.026786916e-04,-2.426644554e-03
9.525785572e-04,-2.131152665e-03
1.084935735e-03,-1.940425136e-03
1.141464221e-03,-1.725897775e-03
1.028796425e-03,-1.641311450e-03
8.693260606e-04,-1.669891411e-03
9.467543568e-04,-1.677215565e-03
1.154887956e-03,-1.556221978e-03
1.554973656e-03,-1.466945978e-03
2.218957059e-03,-1.386076328e-03
2.835620893e-03,-1.173243509e-03
3.451667260e-03,-9.647728875e-04
3.911091480e-03,-5.656365538e-04
3.931844141e-03,-4.373615593e-05
3.713258309e-03,5.332070286e-04
3.469794989e-03,1.202843967e-03
3.082449548e-03,1.841650927e-03
2.668266185e-03,2.471553162e-03
2.397969598e-03,2.884858288e-03
2.142421203e-03,3.101991722e-03
1.927632838e-03,3.266778309e-03
1.710129203e-03,3.333778121e-03
1.435356564e-03,3.374685301e-03
1.158144209e-03,3.542296356e-03
7.828600938e-04,3.829177702e-03
3.563874634e-04,3.984314390e-03
2.664801104e-05,4.013805650e-03
-3.519065795e-04,3.881766461e-03
-7.548023132e-04,3.374348162e-03
-1.134861610e-03,2.714513335e-03
-1.591214677e-03,2.036935184e-03
-2.031671116e-03,1.377916662e-03
-2.485869220e-03,8.780647768e-04
-2.869241638e-03,6.551357219e-04
-3.161605680e-03,6.377485115e-04
-3.436421044e-03,6.018586573e-04
-3.633879125e-03,5.954268854e-04
-3.724137787e-03,6.086274516e-04
-3.774528857e-03,4.599226522e-04
-3.823619336e-03,1.239697303e-04
-3.809099086e-03,-2.829938894e-04
-3.701154375e-03,-6.724659470e-04
-3.482962493e-03,-1.135027735e-03
-3.092545783e-03,-1.623606193e-03
-2.644262044e-03,-2.233183011e-03
-2.183014993e-03,-2.918142360e-03
-1.650795341e-03,-3.367973492e-03
