I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.324568526e-03,-1.400971436e-03
1.408039359e-03,-1.312611508e-03
1.689452562e-03,-1.218166319e-03
2.221544040e-03,-1.102992217e-03
2.752501285e-03,-9.323433624e-04
3.300247481e-03,-7.316905539e-04
3.667462151e-03,-5.775175523e-04
3.924049903e-03,-3.379228001e-04
3.966224380e-03,-1.923650270e-04
3.830706235e-03,1.338096627e-04
3.562659724e-03,5.554453819e-04
3.169119591e-03,9.553648997e-04
2.721448196e-03,1.519586891e-03
2.119067358e-03,2.144172788e-03
1.469941111e-03,2.732123714e-03
7.738413406e-04,3.186972113e-03
1.865265804e-04,3.389561549e-03
-2.602524182e-04,3.308820073e-03
-5.171773955e-04,3.029993735e-03
-6.830273196e-04,2.609896008e-03
-9.180652560e-04,2.181325341e-03
-1.133840997e-03,1.972802449e-03
-1.515462063e-03,1.898867777e-03
-2.068918431e-03,1.949909143e-03
-2.521350747e-03,2.092718612e-03
-2.959571546e-03,2.184168668e-03
-3.190835938e-03,2.323033521e-03
-3.155710176e-03,2.335379599e-03
-2.994364826e-03,2.124758670e-03
-2.674346790e-03,1.827016822e-03
-2.409072360e-03,1.504008193e-03
-2.244584728e-03,1.008955180e-03
-2.296518302e-03,3.079853195e-04
-2.476033987e-03,-4.881323257e-04
-2.654448617e-03,-1.252342598e-03
-2.893786877e-03,-1.951081562e-03
-3.009777516e-03,-2.519471105e-03
-2.877439372e-03,-2.713620896e-03
-2.670330927e-03,-2.712334506e-03
-2.426013350e-03,-2.531983424e-03
-2.020051237e-03,-2.252967330e-03
-1.683224924e-03,-2.098186640e-03
-1.415477367e-03,-2.095675794e-03
-1.104383031e-03,-2.278575907e-03
-8.530401392e-04,-2.353345975e-03
-5.279097240e-04,-2.407268621e-03
-5.167739437e-05,-2.446989063e-03
4.711913352e-04,-2.204584191e-03
1.130826888e-03,-1.901231590e-03
1.730938791e-03,-1.550435787e-03
2.266618889e-03,-1.145608141e-03
2.844264498e-03,-8.843351970e-04
3.229345893e-03,-7.888883702e-04
3.460387001e-03,-7.714822423e-04
3.686354030e-03,-7.278409903e-04
3.765063826e-03,-7.333803806e-04
3.633561078e-03,-7.390337414e-04
3.504512366e-03,-5.290061818e-04
3.178157378e-03,-1.684131566e-04
2.690675436e-03,2.347436239e-04
2.260908484e-03,6.015975960e-04
1.846972038e-03,9.269320872e-04
1.507112524e-03,1.134581515e-03
1.303421916e-03,1.297360403e-03
1.091685612e-03,1.475575496e-03
7.880862104e-04,1.526355743e-03
5.340234493e-04,1.790011534e-03
2.236600703e-04,2.208452672e-03
-2.730448032e-04,2.637289232e-03
-7.468990516e-04,3.110023215e-03
-1.139807631e-03,3.397963243e-03
-1.557076350e-03,3.499789396e-03
-1.882914104e-03,3.251532093e-03
-2.176208422e-03,2.603127155e-03
-2.584681381e-03,1.899556024e-03
-2.820018446e-03,1.291744993e-03
-2.890957985e-03,8.038357482e-04
-2.890677890e-03,6.674059550e-04
-2.657984849e-03,8.221532917e-04
-2.451336943e-03,1.089601777e-03
-2.284210175e-03,1.193844131e-03
-2.268346725e-03,1.057803514e-03
-2.377311932e-03,6.488130894e-04
-2.575216582e-03,-1.204571745e-04
-2.898338949e-03,-9.995661676e-04
-3.057809314e-03,-1.886559534e-03
-2.983912593e-03,-2.501471667e-03
-2.693352522e-03,-2.915427089e-03
-2.250755439e-03,-3.133191727e-03
-1.558305812e-03,-3.053219290e-03
-7.981634699e-04,-3.017642768e-03
-1.669274352e-04,-3.131112782e-03
3.466804628e-04,-3.235222306e-03
7.691183710e-04,-3.424872179e-03
1.144345501e-03,-3.634733614e-03
1.442998764e-03,-3.613273846e-03
1.567936852e-03,-3.464179579e-03
1.618883223e-03,-3.096746514e-03
1.691607526e-03,-2.572634257e-03
1.621413277e-03,-2.027636394e-03
1.558752032e-03,-1.503561973e-03
1.553934067e-03,-1.213590498e-03
1.582718105e-03,-1.030785264e-03
1.703085145e-03,-9.530058014e-04
1.854780363e-03,-1.039077761e-03
2.081155544e-03,-1.022863085e-03
2.368018031e-03,-9.326233994e-04
2.622004831e-03,-7.150296587e-04
2.852950944e-03,-3.553669376e-04
3.054424888e-03,9.336297080e-05
3.139476525e-03,5.810538423e-04
3.135517705e-03,1.093693427e-03
3.049663967e-03,1.671115984e-03
2.837647684e-03,2.148482716e-03
2.528152894e-03,2.634217963e-03
2.150699496e-03,3.097064560e-03
1.608435763e-03,3.429984441e-03
9.695717599e-04,3.676685039e-03
1.683371956e-04,3.790501505e-03
-6.819451228e-04,3.838661592e-03
-1.227522036e-03,3.600780386e-03
-1.684430521e-03,3.312038258e-03
-1.853275695e-03,2.971044276e-03
-1.751615433e-03,2.455281559e-03
-1.499712467e-03,2.068880480e-03
-1.274509705e-03,1.589838183e-03
-1.352735446e-03,1.236312906e-03
-1.615332672e-03,1.014774665e-03
-2.234673593e-03,8.401528466e-04
-2.975881333e-03,7.621074910e-04
-3.522587940e-03,6.408528425e-04
-3.846583888e-03,5.899966345e-04
-3.739199135e-03,4.776278511e-04
-3.359324997e-03,2.768564154e-04
-2.917249920e-03,-2.045355905e-05
-2.300999127e-03,-4.531016166e-04
-1.743061817e-03,-7.956002373e-04
-1.336283400e-03,-1.252399525e-03
-1.101278700e-03,-1.891894848e-03
-9.122980409e-04,-2.426032210e-03
-6.499095471e-04,-2.876176732e-03
-3.608493716e-04,-3.252348397e-03
9.072380635e-05,-3.448843025e-03
5.897925585e-04,-3.536514705e-03
9.939888259e-04,-3.572309623e-03
1.382226706e-03,-3.423310583e-03
1.656856970e-03,-3.287530970e-03
1.744234352e-03,-3.161012195e-03
1.780290273e-03,-3.016047878e-03
1.716954983e-03,-2.887350507e-03
1.693378086e-03,-2.761168638e-03
1.745107700e-03,-2.559913089e-03
1.812605886e-03,-2.311935648e-03
2.007054631e-03,-2.112189541e-03
2.251927741e-03,-1.748843351e-03
2.406542189e-03,-1.309763524e-03
2.478564158e-03,-8.417714271e-04
2.411080059e-03,-3.285527928e-04
2.202429110e-03,2.696983865e-04
1.910544699e-03,9.063124307e-04
1.680025598e-03,1.552908798e-03
1.489113085e-03,2.096197801e-03
1.425369526e-03,2.580926754e-03
1.636180212e-03,3.022479592e-03
1.772443997e-03,3.350491403e-03
1.844048034e-03,3.530007089e-03
1.729970449e-03,3.556299023e-03
1.254777657e-03,3.478519386e-03
5.263290950e-04,3.118856810e-03
-3.131022677e-04,2.738816431e-03
-1.087722019e-03,2.360670129e-03
-1.583088306e-03,2.029235940e-03
-1.677049440e-03,1.785364468e-03
-1.601443859e-03,1.551964204e-03
-1.387770870e-03,1.467838301e-03
-1.191931195e-03,1.324843732e-03
-1.321459422e-03,1.150350086e-03
-1.685564988e-03,1.077981782e-03
-2.250480000e-03,1.133337850e-03
-3.087637713e-03,1.143287052e-03
-3.692040686e-03,9.601068450e-04
-3.923100885e-03,7.041501813e-04
-3.788384609e-03,2.162931778e-04
-3.174454905e-03,-4.432474670e-04
-2.440348268e-03,-1.130584860e-03
-1.814001356e-03,-1.866789535e-03
-1.418116619e-03,-2.336034784e-03
-1.263706246e-03,-2.486448269e-03
-1.439946704e-03,-2.451284789e-03
-1.708548516e-03,-2.204978140e-03
-1.843307517e-03,-2.115441021e-03
-1.866419218e-03,-2.111985348e-03
-1.615370740e-03,-2.189209452e-03
-1.166137634e-03,-2.554259729e-03
-6.495535490e-04,-2.993600676e-03
-1.580748212e-04,-3.326805308e-03
3.110896505e-04,-3.529114649e-03
7.451901911e-04,-3.644753946e-03
1.072978834e-03,-3.537782235e-03
1.394074527e-03,-3.360293340e-03
1.627550810e-03,-3.043009201e-03
1.759722829e-03,-2.566216746e-03
1.913853106e-03,-2.038368722e-03
1.923507894e-03,-1.356565976e-03
1.930532977e-03,-6.575707812e-04
1.978640910e-03,3.771258343e-05
2.027878538e-03,5.703595234e-04
2.284191083e-03,7.611059118e-04
2.571870107e-03,8.610525983e-04
2.868942684e-03,8.592488011e-04
3.090609098e-03,8.017187356e-04
3.167871386e-03,9.699087823e-04
3.083878197e-03,1.352327177e-03
2.904756693e-03,1.857960597e-03
2.615235979e-03,2.455466660e-03
2.112877788e-03,3.170292126e-03
1.533461502e-03,3.634842811e-03
8.507901803e-04,3.786504734e-03
1.982034737e-04,3.781316569e-03
-5.034736823e-04,3.577236785e-03
-1.135269762e-03,3.298073541e-03
-1.603897894e-03,3.116255626e-03
-1.892526168e-03,3.091264283e-03
-1.935032895e-03,3.063201671e-03
-1.981598092e-03,3.132541431e-03
-1.879752730e-03,3.053029533e-03
-1.769743045e-03,2.701754216e-03
-1.744030160e-03,2.236159286e-03
-1.686424133e-03,1.442552661e-03
-1.810503076e-03,6.014883984e-04
-1.947046840e-03,-9.139308531e-05
-2.102648607e-03,-6.275763153e-04
-2.333428711e-03,-8.481842815e-04
-2.639017068e-03,-8.726203232e-04
-2.988768509e-03,-7.390527171e-04
-3.075922839e-03,-7.167384611e-04
-3.124600276e-03,-9.461989976e-04
-3.014780581e-03,-1.303032623e-03
-2.761462936e-03,-1.962146023e-03
-2.363423118e-03,-2.773923101e-03
-1.824415638e-03,-3.336232156e-03
-1.450693235e-03,-3.648399375e-03
-1.032945118e-03,-3.695425112e-03
-7.651216583e-04,-3.386476077e-03
-5.680905888e-04,-2.872104058e-03
-2.637887374e-04,-2.361040330e-03
5.411245638e-06,-2.102667699e-03
3.752793709e-04,-2.024271060e-03
7.748476346e-04,-2.148838714e-03
1.118589891e-03,-2.474989742e-03
1.470107236e-03,-2.689407906e-03
1.799699618e-03,-2.619863953e-03
2.031281823e-03,-2.424598671e-03
2.188573591e-03,-2.131100278e-03
2.315002028e-03,-1.663027680e-03
2.388414694e-03,-1.231499831e-03
2.418575110e-03,-8.480750839e-04
2.379713813e-03,-3.950304235e-04
2.255236264e-03,-4.637532402e-05
2.036564983e-03,2.522020077e-04
1.892621047e-03,5.834129406e-04
1.777613186e-03,8.720601909e-04
1.782891457e-03,1.144065405e-03
1.837763353e-03,1.378638204e-03
1.937059802e-03,1.616633381e-03
1.964339055e-03,1.801598235e-03
1.745387795e-03,2.115664072e-03
1.515295939e-03,2.466849284e-03
1.037815236e-03,2.863270463e-03
5.241692998e-04,3.267708700e-03
-1.803748455e-05,3.552430542e-03
-4.894708982e-04,3.649310675e-03
-6.805543089e-04,3.379574278e-03
-8.746993844e-04,2.980827354e-03
-9.556828882e-04,2.434827853e-03
-1.063903095e-03,1.758256112e-03
-1.337916241e-03,1.181740081e-03
-1.771864831e-03,6.893499522e-04
-2.371625509e-03,3.409369383e-04
-2.967009554e-03,4.749080108e-05
-3.417657223e-03,-3.167429822e-04
-3.573463066e-03,-6.022858433e-04
-3.400830086e-03,-9.094547131e-04
-2.934822114e-03,-1.343460404e-03
-2.346947324e-03,-1.704997965e-03
-1.851709210e-03,-1.981261186e-03
-1.533869770e-03,-2.209363971e-03
-1.378101879e-03,-2.307321876e-03
-1.442272565e-03,-2.311152406e-03
-1.611336018e-03,-2.300367923e-03
-1.725769602e-03,-2.277498366e-03
-1.755911158e-03,-2.202092204e-03
-1.608715858e-03,-2.196234651e-03
-1.322351745e-03,-2.203990705e-03
-1.009254251e-03,-2.184282523e-03
-5.741141504e-04,-2.247109776e-03
3.239152647e-05,-2.226898447e-03
6.788027822e-04,-2.277308377e-03
1.432693680e-03,-2.313720528e-03
2.202761360e-03,-2.297225641e-03
2.842721995e-03,-2.347469563e-03
3.279442666e-03,-2.268218435e-03
3.331172280e-03,-2.141082659e-03
3.066642908e-03,-1.900595613e-03
2.735968446e-03,-1.579167554e-03
2.506156685e-03,-1.213163254e-03
2.262361115e-03,-8.331039571e-04
2.267345088e-03,-4.837273736e-04
2.541263355e-03,-3.542466948e-05
2.811388811e-03,3.920542367e-04
3.142063506e-03,7.860593614e-04
3.253335832e-03,1.121471170e-03
3.148832126e-03,1.380218891e-03
2.914278535e-03,1.701741829e-03
2.519248053e-03,1.925515709e-03
2.053577220e-03,2.178126015e-03
1.592686167e-03,2.298041945e-03
1.307029394e-03,2.300016582e-03
1.037777169e-03,2.335455501e-03
6.665894762e-04,2.165537793e-03
3.945652279e-04,2.142179292e-03
-7.067846127e-06,2.201517811e-03
-4.233492655e-04,2.263343660e-03
-7.712781080e-04,2.422889927e-03
-1.254056115e-03,2.526500961e-03
-1.627365593e-03,2.585521666e-03
-1.873373170e-03,2.600991167e-03
-2.014787169e-03,2.416809322e-03
-2.058561193e-03,2.093910007e-03
-2.060364932e-03,1.701243338e-03
-2.107110573e-03,1.185475732e-03
-2.232252620e-03,7.384024211e-04
-2.474543639e-03,4.060380161e-04
-2.804809948e-03,8.904821698e-06
-3.173657460e-03,-3.068698279e-04
-3.331229091e-03,-6.675198674e-04
-3.236954799e-03,-1.153288293e-03
-2.940385370e-03,-1.523640589e-03
-2.318481449e-03,-2.017654013e-03
-1.624778728e-03,-2.489846898e-03
-8.406892302e-04,-2.887146315e-03
-1.252940710e-04,-3.256216878e-03
3.897663264e-04,-3.456708277e-03
8.650493110e-04,-3.598791547e-03
1.186833251e-03,-3.647882026e-03
1.460086904e-03,-3.472063923e-03
1.649119775e-03,-3.284127684e-03
1.689414610e-03,-3.008253872e-03
1.707081799e-03,-2.584368223e-03
1.647244790e-03,-2.190415282e-03
1.518438221e-03,-1.732405508e-03
1.422877540e-03,-1.306512044e-03
1.532213180e-03,-8.438173099e-04
1.723647816e-03,-3.840038262e-04
1.907293103e-03,-2.752140426e-05
2.072787145e-03,3.873122623e-04
2.231806517e-03,6.026608753e-04
2.265612595e-03,5.961483694e-04
2.165684942e-03,6.003349554e-04
2.034239005e-03,4.931353615e-04
1.845391351e-03,4.938616185e-04
1.739549334e-03,6.861317088e-04
1.717030886e-03,1.147990930e-03
1.786351786e-03,1.918224851e-03
1.832129085e-03,2.666799352e-03
1.842951518e-03,3.350197105e-03
1.648526406e-03,3.731499892e-03
1.143453177e-03,3.665378317e-03
5.225127097e-04,3.302611178e-03
-1.441669738e-04,2.731060376e-03
-8.230456733e-04,2.196718939e-03
-1.394425752e-03,1.828336390e-03
-1.829603803e-03,1.698044129e-03
-2.245158888e-03,1.909320010e-03
-2.506270539e-03,2.168922219e-03
-2.766076708e-03,2.364799613e-03
-2.966601402e-03,2.435587347e-03
-3.213226097e-03,2.210256411e-03
-3.522958141e-03,1.808794215e-03
-3.690982005e-03,1.385967131e-03
-3.783623455e-03,9.408067563e-04
-3.761385335e-03,4.831482656e-04
-3.578632372e-03,2.119974088e-04
-3.149947617e-03,-8.806564438e-05
-2.706425032e-03,-4.196658265e-04
-2.217637608e-03,-6.688584108e-04
-1.776160672e-03,-8.784207748e-04
-1.465982408e-03,-1.080991235e-03
-1.253719092e-03,-1.300673583e-03
-1.089544734e-03,-1.433586120e-03
-7.986286073e-04,-1.558600110e-03
-4.476713948e-04,-1.827667118e-03
-3.064473640e-05,-2.229243284e-03
2.742742072e-04,-2.639814513e-03
7.231180207e-04,-3.031721571e-03
1.205279026e-03,-3.310196567e-03
1.574017340e-03,-3.370797727e-03
2.020478481e-03,-3.149055410e-03
2.339305123e-03,-2.721225144e-03
2.627283102e-03,-2.133255359e-03
2.770182677e-03,-1.504952786e-03
2.862714930e-03,-9.455676773e-04
2.875654493e-03,-5.037347437e-04
2.704118146e-03,-1.682849834e-04
2.577542327e-03,1.899632043e-04
2.329095034e-03,3.959939932e-04
2.154824324e-03,5.268084933e-04
2.025946509e-03,5.928779137e-04
1.855525537e-03,5.657456932e-04
1.901658834e-03,4.982095561e-04
1.787875546e-03,4.533437022e-04
1.757135848e-03,7.283963496e-04
1.885610167e-03,1.220174134e-03
1.881779637e-03,1.902157208e-03
1.911437022e-03,2.743463498e-03
1.819616766e-03,3.379631322e-03
1.539466088e-03,3.704035422e-03
1.040141098e-03,3.701026086e-03
4.470922868e-04,3.281545360e-03
-2.175795380e-04,2.660049591e-03
-8.899315144e-04,2.108097775e-03
-1.403316390e-03,1.770227216e-03
-1.752265729e-03,1.756561454e-03
-1.814504503e-03,2.026781905e-03
-1.861026976e-03,2.421086188e-03
-1.854035072e-03,2.672561910e-03
-1.742985914e-03,2.669979818e-03
-1.777537167e-03,2.350925002e-03
-1.782317064e-03,1.731066965e-03
-1.860841876e-03,9.061082965e-04
-1.994556515e-03,7.434291911e-05
-2.054061275e-03,-5.638328148e-04
-2.236771630e-03,-1.079747570e-03
-2.466474194e-03,-1.489910530e-03
-2.653427888e-03,-1.778799808e-03
-2.789373742e-03,-2.058319049e-03
-2.853786340e-03,-2.444382990e-03
-2.781157149e-03,-2.741678851e-03
-2.592494478e-03,-2.953472082e-03
-2.394309966e-03,-3.187024267e-03
-1.991452184e-03,-3.323159879e-03
-1.463077380e-03,-3.428797703e-03
-9.090465028e-04,-3.526048269e-03
-2.693091519e-04,-3.616549075e-03
3.842459118e-04,-3.670898732e-03
1.028051251e-03,-3.622031305e-03
1.545361476e-03,-3.400326939e-03
2.062595915e-03,-2.963311970e-03
2.494313521e-03,-2.504371805e-03
2.739262767e-03,-1.978678862e-03
2.870428376e-03,-1.364654396e-03
2.870447468e-03,-8.808558341e-04
2.776918234e-03,-5.857388605e-04
2.552475082e-03,-3.313058696e-04
2.352728741e-03,-1.251231879e-04
2.149769105e-03,1.036870599e-04
2.057146747e-03,3.715247149e-04
2.129462780e-03,7.370638778e-04
2.265541349e-03,1.292006113e-03
2.556623658e-03,1.812790986e-03
2.842683811e-03,2.261933871e-03
2.961546183e-03,2.475772984e-03
2.935510594e-03,2.601546468e-03
2.708969172e-03,2.589385491e-03
2.304516500e-03,2.441615565e-03
1.975517487e-03,2.329802373e-03
1.631865511e-03,2.196424641e-03
1.310603693e-03,2.128252294e-03
1.057452289e-03,2.107798820e-03
8.368776180e-04,2.123140031e-03
5.400517839e-04,2.099079080e-03
9.941027383e-05,2.197910333e-03
-5.517856334e-04,2.360318787e-03
-1.434535370e-03,2.416847274e-03
-2.214404987e-03,2.477092668e-03
-2.855219878e-03,2.461062977e-03
-3.272540867e-03,2.258658642e-03
-3.287383821e-03,1.942751114e-03
-2.998993034e-03,1.396694686e-03
-2.623025328e-03,7.315956173e-04
-2.198299393e-03,9.678534843e-05
-1.970253419e-03,-5.542397266e-04
-2.009769902e-03,-1.095701242e-03
-2.185265068e-03,-1.453688368e-03
-2.581021748e-03,-1.793229836e-03
-2.809604164e-03,-2.121037338e-03
-2.930009039e-03,-2.395273652e-03
-2.994754119e-03,-2.659024438e-03
-2.592437435e-03,-2.894546371e-03
-2.118308097e-03,-3.185391426e-03
-1.643803436e-03,-3.386993427e-03
-1.254668459e-03,-3.542073071e-03
-1.050460385e-03,-3.634828608e-03
-7.327491185e-04,-3.637225600e-03
-5.525071756e-04,-3.649609862e-03
-3.225482069e-04,-3.625809914e-03
1.470672141e-04,-3.532835981e-03
7.788063958e-04,-3.345474135e-03
1.548484899e-03,-3.228605492e-03
2.284376184e-03,-3.007788677e-03
2.955854870e-03,-2.681879792e-03
3.279295517e-03,-2.293039113e-03
3.270200687e-03,-1.804854488e-03
3.000369528e-03,-1.307105296e-03
2.526966156e-03,-6.483811303e-04
2.078625606e-03,-7.261511928e-05
1.878229086e-03,4.867177922e-04
2.043143846e-03,9.826062014e-04
2.327481052e-03,1.379905618e-03
2.767970785e-03,1.795109478e-03
3.142770613e-03,2.069046721e-03
3.157756058e-03,2.345200628e-03
2.758078510e-03,2.657481702e-03
2.044501482e-03,2.971955808e-03
1.220544451e-03,3.194277175e-03
4.544971453e-04,3.350586165e-03
-1.928112215e-05,3.339687828e-03
-2.119262062e-04,3.135351697e-03
-1.242308063e-04,2.949385205e-03
1.011950371e-04,2.630112227e-03
2.411374444e-04,2.313663485e-03
1.043705852e-04,2.242595656e-03
-3.737556690e-04,2.188815502e-03
-1.038612681e-03,2.166966442e-03
-1.811025199e-03,2.233035862e-03
-2.513466636e-03,2.285159426e-03
-3.106657648e-03,2.301132074e-03
-3.576515242e-03,2.081824699e-03
-3.775829449e-03,1.845908700e-03
-3.823638195e-03,1.575075905e-03
-3.830649192e-03,1.133746118e-03
-3.667718498e-03,6.706052227e-04
-3.353135195e-03,2.121777834e-05
-2.949456219e-03,-6.913198158e-04
-2.538790228e-03,-1.337488997e-03
-2.025590511e-03,-1.942062750e-03
-1.549287001e-03,-2.361282473e-03
-1.293752808e-03,-2.491413383e-03
-9.615403251e-04,-2.322440036e-03
-6.688394351e-04,-2.055361867e-03
-5.722392234e-04,-1.906899153e-03
-3.911428503e-04,-1.862346544e-03
-2.368416754e-04,-2.026967239e-03
-1.754050463e-04,-2.412608592e-03
-1.106457330e-05,-2.888764953e-03
1.316309208e-04,-3.309009830e-03
3.387249890e-04,-3.570377827e-03
5.991245853e-04,-3.659910057e-03
9.507558425e-04,-3.572200425e-03
1.331892679e-03,-3.302668221e-03
1.603285549e-03,-2.931660973e-03
1.888548373e-03,-2.490278799e-03
2.032639459e-03,-1.971017802e-03
2.075834433e-03,-1.380071742e-03
2.029739087e-03,-7.291605580e-04
1.963821705e-03,-9.888813656e-05
2.087383298e-03,4.778319562e-04
2.236643340e-03,1.018790412e-03
2.455243375e-03,1.419122913e-03
2.697871299e-03,1.718108426e-03
2.824722324e-03,2.092642477e-03
2.857750049e-03,2.440348268e-03
2.777397633e-03,2.756293863e-03
2.590429736e-03,2.949883463e-03
2.355500823e-03,3.117850516e-03
1.986116869e-03,3.322191536e-03
1.480203471e-03,3.446014132e-03
8.913982892e-04,3.600443481e-03
2.637697326e-04,3.722391091e-03
-4.309155047e-04,3.722704249e-03
-1.133484999e-03,3.599831136e-03
-1.608098741e-03,3.408135381e-03
-1.985314768e-03,3.031963482e-03
-2.355424920e-03,2.428206149e-03
-2.516181674e-03,1.826717868e-03
-2.624197863e-03,1.294944319e-03
-2.760665491e-03,8.851136081e-04
-2.897783648e-03,6.390301278e-04
-3.185870824e-03,5.680905888e-04
-3.420875408e-03,5.855869385e-04
-3.603476565e-03,6.412420771e-04
-3.637818852e-03,6.219799398e-04
-3.652585903e-03,4.453455040e-04
-3.696972504e-03,1.204381842e-04
-3.494326025e-03,-3.143459035e-04
-3.316353075e-03,-7.317237905e-04
-3.140815068e-03,-1.159909996e-03
-2.837533830e-03,-1.658323687e-03
-2.502102870e-03,-2.185768215e-03
-2.136639785e-03,-2.601546468e-03
-1.798902056e-03,-3.042729106e-03
-1.367801451e-03,-3.464848967e-03
-9.894319810e-04,-3.689586651e-03
-7.710740319e-04,-3.861403093e-03
-4.595903738e-04,-3.998948261e-03
-1.357985311e-04,-3.931283951e-03
2.022191911e-04,-3.632948734e-03
7.295497926e-04,-3.179253777e-03
1.420551678e-03,-2.599690575e-03
2.110214904e-03,-1.832931302e-03
2.690860536e-03,-1.180121442e-03
2.971400274e-03,-8.594149840e-04
3.032537876e-03,-6.091305986e-04
2.940475475e-03,-6.711083697e-04
2.551378449e-03,-8.687517256e-04
2.275058534e-03,-9.072427638e-04
2.213825937e-03,-9.296851931e-04
2.285900060e-03,-7.055646856e-04
2.660438884e-03,-1.687121985e-04
3.070734674e-03,4.149808374e-04
3.296212759e-03,8.964012959e-04
3.320572898e-03,1.311382162e-03
2.974172356e-03,1.530599315e-03
2.314408775e-03,1.595790498e-03
1.582570956e-03,1.603769721e-03
8.212229586e-04,1.584279817e-03
2.774165187e-04,1.781457919e-03
-5.528014663e-05,2.138946671e-03
-1.984075934e-04,2.725502010e-03
-2.386833949e-04,3.291750792e-03
-3.242000530e-04,3.607364139e-03
-3.525189240e-04,3.705207957e-03
-4.932302982e-04,3.459627507e-03
-6.220701616e-04,2.993771574e-03
-8.043769049e-04,2.332721371e-03
-1.069817459e-03,1.568345120e-03
-1.425222377e-03,1.078926376e-03
-1.975403633e-03,7.996729109e-04
-2.536763437e-03,6.272203173e-04
-3.111622762e-03,6.504269550e-04
-3.610539716e-03,6.845320459e-04
-3.824791638e-03,6.308658049e-04
-3.696526168e-03,3.702810791e-04
-3.192791482e-03,7.473214646e-05
-2.534717554e-03,-2.860650129e-04
-1.964543248e-03,-6.884908071e-04
-1.566745457e-03,-1.015220885e-03
-1.468787668e-03,-1.286058454e-03
