I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.540804747e-03,2.083177678e-03
-1.831905916e-03,1.523716492e-03
-2.000452019e-03,8.758718031e-04
-2.110570902e-03,4.083069507e-04
-2.192370826e-03,-2.017919905e-04
-2.234578598e-03,-7.480524946e-04
-2.378892619e-03,-1.151318429e-03
-2.445631428e-03,-1.547037158e-03
-2.317346865e-03,-1.767255832e-03
-2.119181445e-03,-1.877649920e-03
-1.797079341e-03,-1.883844379e-03
-1.486117835e-03,-1.778875710e-03
-1.058401656e-03,-1.644434757e-03
-7.502074586e-04,-1.647035941e-03
-7.012309507e-04,-1.863984158e-03
-7.142274408e-04,-2.286887262e-03
-8.290502592e-04,-2.814550186e-03
-8.920675609e-04,-3.228752641e-03
-8.456352516e-04,-3.487908514e-03
-4.879851767e-04,-3.549440065e-03
8.656093996e-05,-3.351198509e-03
7.548592403e-04,-2.888000803e-03
1.555699855e-03,-2.349344548e-03
2.235361841e-03,-1.898198505e-03
2.838839078e-03,-1.443815185e-03
3.255044576e-03,-1.078034053e-03
3.471973818e-03,-7.436617743e-04
3.683862044e-03,-4.784063203e-04
3.685551928e-03,-2.285871451e-04
3.503938206e-03,-5.753008372e-05
3.235037206e-03,-3.125706280e-05
2.767709782e-03,-9.763975868e-06
2.252226928e-03,-1.210410232e-06
1.885719365e-03,1.658831607e-04
1.743189991e-03,5.346738035e-04
1.903144526e-03,1.129374374e-03
2.213773783e-03,1.822184655e-03
2.539032372e-03,2.513243584e-03
2.684480976e-03,3.001337871e-03
2.341555199e-03,3.240187420e-03
1.684952644e-03,3.186283866e-03
8.419185760e-04,2.868178533e-03
-8.895802603e-05,2.554724924e-03
-8.343333611e-04,2.282330533e-03
-1.321089105e-03,2.202913398e-03
-1.329737599e-03,2.301687608e-03
-1.172702294e-03,2.512664301e-03
-9.338338277e-04,2.739670919e-03
-7.695835666e-04,2.854811726e-03
-1.024372526e-03,2.854550723e-03
-1.449781819e-03,2.765293699e-03
-2.142981393e-03,2.533118008e-03
-2.794134663e-03,2.160534728e-03
-3.211327363e-03,1.730084419e-03
-3.586255480e-03,1.229976071e-03
-3.773095319e-03,6.613254081e-04
-3.693345934e-03,-5.837024946e-05
-3.571379231e-03,-7.164584240e-04
-3.431118792e-03,-1.224080683e-03
-3.258001758e-03,-1.830363297e-03
-3.090015845e-03,-2.332185162e-03
-2.982260892e-03,-2.705475548e-03
-2.777065383e-03,-2.998603741e-03
-2.486633370e-03,-3.112425096e-03
-2.219460206e-03,-3.019375261e-03
-1.763273380e-03,-2.821152797e-03
-1.367056277e-03,-2.547253622e-03
-9.208705742e-04,-2.187201753e-03
-5.324807717e-04,-1.992994919e-03
-2.454521891e-04,-1.974715386e-03
1.474564342e-04,-2.252003644e-03
4.078607599e-04,-2.575235441e-03
6.748629967e-04,-2.884953283e-03
9.165225783e-04,-3.116141772e-03
1.171064680e-03,-2.828443889e-03
1.568810316e-03,-2.302451758e-03
1.840891433e-03,-1.565686893e-03
2.058580285e-03,-7.560648955e-04
2.230059821e-03,-7.711499347e-05
2.292222576e-03,3.913469845e-04
2.273776801e-03,5.250427057e-04
2.125261817e-03,4.679778067e-04
1.980572706e-03,3.334039357e-04
1.911028870e-03,3.295923234e-04
1.969360979e-03,4.070585710e-04
2.043775283e-03,6.612162106e-04
2.086395863e-03,1.144027454e-03
2.189299790e-03,1.512115588e-03
2.189005492e-03,1.792968716e-03
2.055528108e-03,1.932934858e-03
1.848514657e-03,1.950972364e-03
1.555642928e-03,1.923004747e-03
1.221161452e-03,1.834549825e-03
7.538529462e-04,1.916848239e-03
1.571824396e-04,2.096625045e-03
-4.761373857e-04,2.458200557e-03
-1.176865189e-03,2.871358767e-03
-1.800591941e-03,3.106363351e-03
-2.287110314e-03,3.181631910e-03
-2.566553652e-03,2.975658048e-03
-2.628882648e-03,2.443846548e-03
-2.562557114e-03,1.702543930e-03
-2.394495066e-03,9.612982976e-04
-2.283094684e-03,2.686778316e-04
-2.140788361e-03,-3.165388771e-04
-2.037400380e-03,-7.662181160e-04
-2.100080717e-03,-1.094732899e-03
-2.232717816e-03,-1.302344375e-03
-2.310929354e-03,-1.537401346e-03
-2.177138580e-03,-1.902143005e-03
-1.943776384e-03,-2.181994496e-03
-1.687610871e-03,-2.529102145e-03
-1.416479005e-03,-2.794803819e-03
-1.048637670e-03,-2.944643144e-03
-6.941061583e-04,-3.277230542e-03
-5.053913337e-04,-3.428849857e-03
-2.446500002e-04,-3.570002737e-03
6.696178752e-05,-3.786390880e-03
4.409026005e-04,-3.815364791e-03
8.612756501e-04,-3.605351551e-03
1.361013739e-03,-3.223213134e-03
1.859726384e-03,-2.683716593e-03
2.259978093e-03,-2.125019906e-03
2.586803166e-03,-1.709440956e-03
2.646550070e-03,-1.384144416e-03
2.644727239e-03,-1.345914439e-03
2.470955020e-03,-1.533385599e-03
2.204902237e-03,-1.726510120e-03
2.078421414e-03,-1.625841949e-03
1.990374876e-03,-1.262215781e-03
2.030204283e-03,-6.455758121e-04
2.123733517e-03,2.141002042e-04
2.134057460e-03,1.033054199e-03
2.198726637e-03,1.753438148e-03
2.191791777e-03,2.087307163e-03
1.922871801e-03,2.197744092e-03
1.615370740e-03,2.154435264e-03
1.295167371e-03,1.967927674e-03
9.955505375e-04,1.843639766e-03
6.557860179e-04,1.766994712e-03
3.146781528e-04,1.905579586e-03
9.483919712e-06,2.138666576e-03
-3.336080408e-04,2.268588636e-03
-7.287333719e-04,2.375399228e-03
-1.141056069e-03,2.370006870e-03
-1.478399732e-03,2.323721768e-03
-1.827073866e-03,2.259403933e-03
-2.112687798e-03,2.029962372e-03
-2.356469166e-03,1.776829944e-03
-2.669770969e-03,1.581232413e-03
-2.991630696e-03,1.287340070e-03
-3.319400363e-03,9.041763842e-04
-3.558287863e-03,5.935282097e-04
-3.733061720e-03,3.045297053e-04
-3.627148457e-03,4.395925134e-05
-3.211517353e-03,-1.318018039e-04
-2.742666053e-03,-2.627254580e-04
-2.272139303e-03,-3.303565318e-04
-1.915879897e-03,-3.617417533e-04
-1.776663819e-03,-5.433602491e-04
-1.889663865e-03,-7.261084393e-04
-2.090098336e-03,-9.542873595e-04
-2.297263592e-03,-1.232539304e-03
-2.360783983e-03,-1.443426008e-03
-2.129870933e-03,-1.870658132e-03
-1.616690308e-03,-2.312362893e-03
-9.070386877e-04,-2.704844344e-03
-1.508598216e-04,-3.135422710e-03
5.382100935e-04,-3.449958516e-03
1.101520727e-03,-3.662421135e-03
1.550473738e-03,-3.789329203e-03
1.876667375e-03,-3.764133668e-03
2.172899898e-03,-3.551224712e-03
2.359796781e-03,-3.201492131e-03
2.447824460e-03,-2.801814815e-03
2.521180082e-03,-2.249957994e-03
2.426516498e-03,-1.504601561e-03
2.322981134e-03,-9.127631783e-04
2.275803825e-03,-3.026310296e-04
2.174333436e-03,3.697589564e-04
2.215629676e-03,7.280830760e-04
2.260723384e-03,1.019834657e-03
2.193671418e-03,1.301694079e-03
2.103056759e-03,1.559179160e-03
2.038420876e-03,1.887712977e-03
1.938160975e-03,2.224354073e-03
1.753680292e-03,2.620666288e-03
1.534258947e-03,2.959571546e-03
1.230697613e-03,3.235687502e-03
8.533913642e-04,3.305976745e-03
3.993404389e-04,3.199650440e-03
-2.884098831e-05,2.961285179e-03
-4.776088754e-04,2.610361204e-03
-8.868983714e-04,2.432354959e-03
-1.079766545e-03,2.219127957e-03
-1.135625760e-03,2.051009098e-03
-1.087370794e-03,1.941839699e-03
-9.495643899e-04,1.738989144e-03
-1.047280151e-03,1.604752266e-03
-1.310527674e-03,1.464586821e-03
-1.726771123e-03,1.229378046e-03
-2.407899825e-03,9.092696127e-04
-2.945739543e-03,6.765006110e-04
-3.455460072e-03,4.274788953e-04
-3.801694373e-03,3.350700354e-05
-3.776071593e-03,-3.797080426e-04
-3.768505296e-03,-7.930132560e-04
-3.647544887e-03,-1.230939641e-03
-3.485862631e-03,-1.555419760e-03
-3.314122092e-03,-1.768461429e-03
-3.036591690e-03,-1.803663094e-03
-2.885418478e-03,-1.730786869e-03
-2.614210593e-03,-1.724245958e-03
-2.272827551e-03,-1.608620863e-03
-1.973766135e-03,-1.623198041e-03
-1.616671332e-03,-1.800833968e-03
-1.215840457e-03,-1.951954910e-03
-8.104194421e-04,-2.130635083e-03
-5.076223169e-04,-2.249696758e-03
-1.324710902e-04,-2.238931367e-03
1.693245140e-04,-2.069008769e-03
3.944702912e-04,-1.766045461e-03
6.970633403e-04,-1.530727488e-03
1.033239299e-03,-1.374755404e-03
1.452221652e-03,-1.342753065e-03
1.890651183e-03,-1.465792535e-03
2.414872637e-03,-1.626473269e-03
2.849827753e-03,-1.835755538e-03
3.188196570e-03,-1.789660309e-03
3.506800393e-03,-1.412705285e-03
3.632298438e-03,-7.528514252e-04
3.655894427e-03,1.257022814e-04
3.546202788e-03,9.522035834e-04
3.348018276e-03,1.657189219e-03
3.277695738e-03,2.007909119e-03
3.212855896e-03,1.971088815e-03
2.996875905e-03,1.764502726e-03
2.799768932e-03,1.496608136e-03
2.488176106e-03,1.395469997e-03
2.031410113e-03,1.569123589e-03
1.396827633e-03,2.070741262e-03
5.574152456e-04,2.827864606e-03
-1.359076996e-04,3.433724865e-03
-7.033859729e-04,3.802439431e-03
-1.016801456e-03,3.849018831e-03
-1.164984191e-03,3.440080676e-03
-1.136983396e-03,2.784816781e-03
-9.673977620e-04,2.087995643e-03
-1.100742258e-03,1.526412671e-03
-1.295485417e-03,1.205948298e-03
-1.679038280e-03,1.165155089e-03
-2.296703402e-03,1.271201298e-03
-2.912731143e-03,1.369159087e-03
-3.350045066e-03,1.482771477e-03
-3.530101851e-03,1.439372310e-03
-3.685105592e-03,1.211046241e-03
-3.552226350e-03,8.753164439e-04
-3.339374438e-03,4.179000389e-04
-3.168061143e-03,-6.406155444e-05
-3.042320954e-03,-5.812911550e-04
-3.061678028e-03,-1.190625946e-03
-2.953752177e-03,-1.882410957e-03
-2.781247254e-03,-2.476238180e-03
-2.523766831e-03,-2.898338949e-03
-2.079014666e-03,-3.157124622e-03
-1.510829199e-03,-3.170738230e-03
-7.949119899e-04,-2.938875929e-03
-3.213045784e-05,-2.623006236e-03
6.369843031e-04,-2.286925213e-03
1.231851056e-03,-2.090188442e-03
1.710931421e-03,-1.997622894e-03
2.083030529e-03,-1.983753173e-03
2.361657331e-03,-2.045991831e-03
2.550989389e-03,-1.944274758e-03
2.636691090e-03,-1.710314304e-03
2.653371077e-03,-1.258983277e-03
2.539350418e-03,-7.738603163e-04
2.409741515e-03,-3.182524233e-04
2.331401920e-03,7.661184100e-06
2.160866978e-03,1.619054092e-04
2.176175127e-03,2.627634385e-04
2.124179620e-03,1.967319986e-04
2.050938085e-03,1.713703532e-04
2.063393360e-03,2.792962187e-04
1.858648960e-03,6.139627658e-04
1.756134327e-03,1.143097179e-03
1.655200263e-03,1.763980603e-03
1.437492669e-03,2.424508566e-03
1.180121442e-03,2.947263420e-03
8.726392989e-04,3.411837853e-03
4.560588277e-04,3.701434238e-03
2.179212970e-05,3.865850857e-03
-3.715626954e-04,3.901940072e-03
-7.722416776e-04,3.712142818e-03
-8.871404571e-04,3.539994126e-03
-9.342040867e-04,3.196303966e-03
-1.017266652e-03,2.730372129e-03
-9.949002415e-04,2.212563297e-03
-1.082462724e-03,1.671396079e-03
-1.366909128e-03,1.297882525e-03
-1.813721377e-03,9.627839900e-04
-2.360746032e-03,7.180011016e-04
-2.888446907e-03,5.394014879e-04
-3.404940711e-03,3.441172303e-04
-3.708701581e-03,7.618463860e-05
-3.841229482e-03,-2.913243661e-04
-3.960253205e-03,-6.618095795e-04
-3.816105193e-03,-1.094509847e-03
-3.567458596e-03,-1.502982923e-03
-3.227580106e-03,-1.812083763e-03
-2.797462046e-03,-2.166520339e-03
-2.318533603e-03,-2.501101466e-03
-1.712602214e-03,-2.768511884e-03
-1.197470701e-03,-3.042301862e-03
-7.264834712e-04,-3.277154639e-03
-3.281967947e-04,-3.461208194e-03
-5.823734318e-05,-3.518942511e-03
2.317484614e-04,-3.521173494e-03
5.329080159e-04,-3.523371182e-03
8.543407312e-04,-3.507469548e-03
1.312924782e-03,-3.586089471e-03
1.729951473e-03,-3.617958631e-03
2.088090405e-03,-3.518439364e-03
2.385158325e-03,-3.301942023e-03
2.525214572e-03,-2.821803093e-03
2.589110052e-03,-2.179317409e-03
2.520586597e-03,-1.429646276e-03
2.446504775e-03,-7.086120895e-04
2.357399557e-03,-1.263715676e-04
2.251761733e-03,3.025740734e-04
2.142682439e-03,4.815153952e-04
1.980686793e-03,5.348446430e-04
1.924585435e-03,4.889867269e-04
1.886260463e-03,4.920958309e-04
1.874545589e-03,5.644261255e-04
2.031077864e-03,6.552069099e-04
2.253826475e-03,9.086193168e-04
2.381683793e-03,1.208070084e-03
2.453814726e-03,1.538426615e-03
2.132847207e-03,1.946059521e-03
1.419474138e-03,2.323237481e-03
7.092054584e-04,2.762113232e-03
-7.724315947e-05,3.236024408e-03
-7.192304474e-04,3.518496174e-03
-1.076809363e-03,3.702473827e-03
-1.179134124e-03,3.759263549e-03
-1.021505450e-03,3.625363577e-03
-8.570368518e-04,3.384335432e-03
-9.112205007e-04,3.001560923e-03
-1.124803326e-03,2.577020321e-03
-1.607410493e-03,2.026653849e-03
-2.264739247e-03,1.503818319e-03
-2.889434109e-03,1.014755690e-03
-3.479634877e-03,4.467600374e-04
-3.792101284e-03,-2.990425116e-07
-3.859879449e-03,-5.847894936e-04
-3.787881462e-03,-1.084318617e-03
-3.588543506e-03,-1.394686871e-03
-3.421136644e-03,-1.714629121e-03
-3.287455067e-03,-1.754050492e-03
-3.132802667e-03,-1.693914412e-03
-2.933654469e-03,-1.566840336e-03
-2.737254836e-03,-1.453987439e-03
-2.398567740e-03,-1.494524302e-03
-1.890888554e-03,-1.699548797e-03
-1.349574071e-03,-2.216299064e-03
-7.456364110e-04,-2.746847924e-03
-1.209413385e-04,-3.272469621e-03
4.773288092e-04,-3.693175036e-03
9.630640270e-04,-3.694665618e-03
1.488481765e-03,-3.450941062e-03
1.996920444e-03,-3.016028786e-03
2.353939228e-03,-2.427033847e-03
2.602215856e-03,-1.829285757e-03
2.684927080e-03,-1.307684463e-03
2.628251445e-03,-9.359318647e-04
2.453534631e-03,-6.681701634e-04
2.224055119e-03,-4.739444121e-04
2.075331286e-03,-2.382751700e-04
2.139559016e-03,1.156392682e-04
2.498367336e-03,5.360693322e-04
2.938467776e-03,8.563865558e-04
3.291247645e-03,1.161414664e-03
3.534321673e-03,1.515518990e-03
3.517304780e-03,1.863856101e-03
3.171611577e-03,2.195992507e-03
2.538510133e-03,2.411806257e-03
1.787467278e-03,2.655473771e-03
1.187877613e-03,2.952285344e-03
7.289754576e-04,3.268919187e-03
2.249986428e-04,3.539025784e-03
-1.790315291e-04,3.689605510e-03
-4.902540823e-04,3.831560491e-03
-7.278742269e-04,3.813523101e-03
-9.113724227e-04,3.568422049e-03
-9.499916341e-04,3.185054287e-03
-8.832007297e-04,2.728848485e-03
-8.938712999e-04,2.243763534e-03
-9.757851949e-04,1.778984908e-03
-1.356138848e-03,1.328190207e-03
-1.876534545e-03,9.288497968e-04
-2.473617904e-03,5.907751038e-04
-3.161439439e-03,3.141797497e-04
-3.619150259e-03,1.575716742e-04
-3.757179715e-03,-3.484557237e-05
-3.523627529e-03,-6.112334086e-05
-3.093324369e-03,3.889925938e-05
-2.523244824e-03,-4.870121120e-05
-1.985447714e-03,-2.026084258e-04
-1.707043848e-03,-5.594990798e-04
-1.489241258e-03,-1.201747451e-03
-1.380797941e-03,-1.946173375e-03
-1.319826464e-03,-2.705418738e-03
-1.155073056e-03,-3.240078222e-03
-8.681915933e-04,-3.450660966e-03
-4.711201182e-04,-3.369051032e-03
-9.293577023e-05,-2.978188219e-03
3.421283618e-04,-2.465937752e-03
7.735660183e-04,-2.166021848e-03
1.126493211e-03,-2.150680637e-03
1.493536984e-03,-2.285790863e-03
1.896432717e-03,-2.704730257e-03
2.161389217e-03,-3.120584646e-03
2.385329222e-03,-3.222952131e-03
2.493829466e-03,-3.001931123e-03
2.492433880e-03,-2.407420427e-03
2.551805694e-03,-1.604681136e-03
2.432502108e-03,-7.081089425e-04
2.372703049e-03,-1.608658931e-05
2.289991593e-03,4.329803342e-04
2.115032868e-03,6.136874435e-04
1.972911647e-03,5.261581973e-04
1.849682420e-03,4.354533739e-04
1.842396217e-03,3.778283426e-04
1.895948546e-03,4.892098368e-04
2.089372138e-03,7.935733884e-04
2.303120913e-03,1.102061826e-03
2.406490035e-03,1.449577743e-03
2.324799309e-03,1.758830389e-03
2.017839113e-03,1.912851585e-03
1.442291541e-03,2.025073161e-03
6.272582687e-04,2.074756892e-03
-1.757040882e-04,2.114178380e-03
-8.796834154e-04,2.256797859e-03
-1.310304622e-03,2.331012627e-03
-1.416668878e-03,2.477799775e-03
-1.300616539e-03,2.717318712e-03
-1.122605638e-03,2.837870736e-03
-9.982988704e-04,2.852709033e-03
-1.073909109e-03,2.746980870e-03
-1.273356262e-03,2.501305426e-03
-1.574909780e-03,2.112635644e-03
-1.946211443e-03,1.783541753e-03
-2.166074002e-03,1.486844150e-03
-2.272979356e-03,1.111730933e-03
-2.209122060e-03,6.817077519e-04
-2.048166003e-03,2.972197835e-04
-1.841817051e-03,-1.053009400e-04
-1.756580430e-03,-4.928932758e-04
-1.859408338e-03,-7.320038858e-04
-2.021797933e-03,-9.125970537e-04
-2.188573591e-03,-1.109461999e-03
-2.284542425e-03,-1.233023475e-03
-2.286274917e-03,-1.367948600e-03
-2.039517509e-03,-1.735120662e-03
-1.505736029e-03,-2.271564910e-03
-7.981824456e-04,-2.940513426e-03
-8.148196503e-05,-3.473886754e-03
6.163645885e-04,-3.714577993e-03
1.135996077e-03,-3.726776922e-03
1.545418520e-03,-3.414813895e-03
1.950749313e-03,-2.826749114e-03
2.065534005e-03,-2.139839111e-03
2.352952026e-03,-1.662510214e-03
2.717337571e-03,-1.355175278e-03
2.928836737e-03,-1.258741133e-03
3.234462813e-03,-1.506310422e-03
3.382531693e-03,-1.559957629e-03
3.451909404e-03,-1.517393976e-03
3.424910130e-03,-1.458022161e-03
3.155397018e-03,-1.067771693e-03
2.810719656e-03,-5.917054368e-04
2.412551548e-03,-6.623554509e-05
2.028457588e-03,4.541981034e-04
1.759404782e-03,8.239760646e-04
1.535559539e-03,1.083597192e-03
1.379084424e-03,1.333397347e-03
1.256135176e-03,1.601329888e-03
1.040084055e-03,1.769391820e-03
7.326161722e-04,1.986672403e-03
3.243851825e-04,2.176450333e-03
-1.780252351e-04,2.280118410e-03
-6.034392864e-04,2.409428358e-03
-9.849701310e-04,2.329375129e-03
-1.210875344e-03,2.228778088e-03
-1.144421520e-03,2.186546568e-03
-1.071882318e-03,2.040523803e-03
-9.770668112e-04,1.849777298e-03
-1.007113489e-03,1.633446198e-03
-1.318521216e-03,1.338827540e-03
-1.842695172e-03,1.041626791e-03
-2.470565727e-03,7.423041970e-04
-3.134625265e-03,4.323110625e-04
-3.631515428e-03,2.244195348e-04
-3.749779426e-03,-3.218267011e-06
-3.596797818e-03,-1.222799037e-04
-3.151305253e-03,-2.672063420e-04
-2.532078419e-03,-4.279963032e-04
-1.978935208e-03,-5.188340438e-04
-1.613884931e-03,-6.493494730e-04
-1.457200968e-03,-8.464184939e-04
-1.337916241e-03,-1.055069501e-03
-1.168928691e-03,-1.261418336e-03
-1.017043600e-03,-1.653154497e-03
-7.381982869e-04,-2.039465122e-03
-3.286097490e-04,-2.461490221e-03
2.789164864e-05,-3.011547960e-03
4.563341208e-04,-3.474593861e-03
8.016237989e-04,-3.730403492e-03
9.115575231e-04,-3.615988884e-03
1.038579387e-03,-3.339820774e-03
1.138972235e-03,-2.878426574e-03
1.224806998e-03,-2.213066444e-03
1.255897922e-03,-1.627735910e-03
1.393253333e-03,-1.156691695e-03
1.561092096e-03,-7.966777193e-04
1.653339597e-03,-5.540688289e-04
1.876406372e-03,-4.565239942e-04
2.100882819e-03,-1.919710485e-04
2.407230437e-03,1.559530501e-04
2.679795958e-03,5.791741423e-04
2.908179071e-03,1.051632804e-03
3.155900165e-03,1.363429707e-03
3.378829220e-03,1.682441682e-03
3.443094902e-03,1.829304732e-03
3.325670725e-03,1.877298695e-03
3.202906810e-03,1.821031212e-03
2.805645345e-03,1.683277078e-03
2.353474032e-03,1.683837152e-03
1.834345749e-03,1.710575423e-03
1.175156445e-03,1.872646972e-03
5.957401590e-04,2.096696291e-03
1.086046450e-05,2.279226203e-03
-5.517998943e-04,2.389919246e-03
-1.165691414e-03,2.374876989e-03
-1.695105922e-03,2.291629324e-03
-2.123847371e-03,2.123363316e-03
-2.510433318e-03,1.812719740e-03
-2.714698436e-03,1.581360586e-03
-2.712078160e-03,1.540268306e-03
-2.602182562e-03,1.477934537e-03
-2.369987778e-03,1.459080609e-03
-2.138685668e-03,1.433680998e-03
-2.044520341e-03,1.320623909e-03
-2.054507611e-03,1.143975300e-03
-2.274389146e-03,8.718940662e-04
-2.600729931e-03,5.200776504e-04
-2.889434109e-03,1.952462771e-04
-3.195876954e-03,-2.534314117e-04
-3.348317230e-03,-6.532939733e-04
-3.258671146e-03,-9.146618540e-04
-3.073430853e-03,-1.214895863e-03
-2.767301397e-03,-1.383978291e-03
-2.361026127e-03,-1.610609703e-03
-1.863091835e-03,-1.815691241e-03
-1.254260307e-03,-1.955766464e-03
-5.558013800e-04,-2.151867142e-03
7.173697668e-05,-2.319164807e-03
6.518224836e-04,-2.392786322e-03
1.213405398e-03,-2.376362681e-03
1.636607456e-03,-2.217955654e-03
1.984588569e-03,-1.915210625e-03
2.219237154e-03,-1.716731931e-03
2.433897462e-03,-1.525444328e-03
2.637379337e-03,-1.431393088e-03
2.889842493e-03,-1.613438828e-03
3.206158290e-03,-1.754814759e-03
3.355921479e-03,-1.814817777e-03
3.442776855e-03,-1.719950116e-03
3.389618360e-03,-1.301304903e-03
3.180943662e-03,-6.332296180e-04
2.928205300e-03,2.080196718e-04
2.600768115e-03,1.013811096e-03
2.314351732e-03,1.681179041e-03
1.960603520e-03,2.128850436e-03
1.619609538e-03,2.263291506e-03
1.348629477e-03,2.262061927e-03
1.014850568e-03,2.092794515e-03
7.329342188e-04,1.931112143e-03
6.224071258e-04,1.888401224e-03
5.752675934e-04,1.826162450e-03
7.002816419e-04,1.859707409e-03
8.037455846e-04,1.982784830e-03
6.591514102e-04,2.097180346e-03
3.029300715e-04,2.245771233e-03
-3.645518154e-04,2.486258512e-03
-1.128909178e-03,2.637977479e-03
-1.916867215e-03,2.790024038e-03
-2.504595090e-03,2.902321517e-03
-2.784816781e-03,2.905425848e-03
-2.752890345e-03,2.769143088e-03
-2.448161365e-03,2.446542727e-03
-2.058822196e-03,2.069939161e-03
-1.804778585e-03,1.573794289e-03
-1.869504573e-03,9.645877290e-04
-2.237573732e-03,2.595451660e-04
-2.886643168e-03,-4.279061104e-04
-3.419332905e-03,-1.068849117e-03
-3.657327965e-03,-1.508636284e-03
-3.548324574e-03,-1.815154799e-03
-3.011415014e-03,-2.027209150e-03
-2.248657402e-03,-2.037936822e-03
-1.423195587e-03,-1.995615195e-03
-7.760010776e-04,-1.963019604e-03
-4.038972547e-04,-1.897491165e-03
-3.379228001e-04,-1.801745384e-03
-4.463328223e-04,-1.848903950e-03
-5.437684595e-04,-1.880811295e-03
-6.047778879e-04,-1.981650246e-03
-3.295211063e-04,-2.205609344e-03
1.923650270e-04,-2.493383363e-03
9.059231961e-04,-2.820763504e-03
1.603935845e-03,-2.987762215e-03
2.173683140e-03,-3.025175771e-03
2.762839664e-03,-2.844786737e-03
3.084234195e-03,-2.429416636e-03
3.415725427e-03,-1.825754181e-03
3.626161022e-03,-1.030918211e-03
3.622311400e-03,-3.570567642e-04
3.538707737e-03,2.025182330e-04
3.233252326e-03,7.813174161e-04
2.861485584e-03,1.101169502e-03
2.412399743e-03,1.382672926e-03
2.071002265e-03,1.680395799e-03
