I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.025870606e-03,6.915999111e-04
2.236216096e-03,1.376055996e-03
2.411118010e-03,2.122024773e-03
2.573749749e-03,2.642828505e-03
2.510599559e-03,2.930175280e-03
2.284618327e-03,2.950519556e-03
1.957831439e-03,2.551359590e-03
1.437065424e-03,2.069402719e-03
8.839222137e-04,1.833861577e-03
4.672895302e-04,1.699491870e-03
1.674115920e-04,1.890409156e-03
-1.070857033e-04,2.385533415e-03
-2.171143569e-04,2.949717455e-03
-4.129160079e-04,3.553754883e-03
-7.671294734e-04,3.821630497e-03
-1.200280734e-03,3.708924633e-03
-1.757230726e-03,3.316462273e-03
-2.398268785e-03,2.747536171e-03
-2.993861679e-03,2.177622868e-03
-3.339858726e-03,1.646722667e-03
-3.632687731e-03,1.270565204e-03
-3.798794001e-03,9.548095404e-04
-3.816181095e-03,7.175548817e-04
-3.851938061e-03,4.307873605e-04
-3.813632298e-03,4.420133337e-05
-3.697418608e-03,-2.706477244e-04
-3.604031866e-03,-6.543714553e-04
-3.541664919e-03,-9.847992333e-04
-3.332121531e-03,-1.304537407e-03
-3.025270766e-03,-1.624294557e-03
-2.869108925e-03,-1.889497740e-03
-2.726228209e-03,-2.181045245e-03
-2.459221287e-03,-2.377070021e-03
-2.207280369e-03,-2.623210428e-03
-1.778652659e-03,-2.709880471e-03
-1.192301512e-03,-2.531090984e-03
-5.276866141e-04,-2.394514158e-03
1.926403347e-04,-2.176730428e-03
8.473108755e-04,-1.962051261e-03
1.304670237e-03,-1.774950186e-03
1.527661108e-03,-1.564495498e-03
1.630080747e-03,-1.562354737e-03
1.547929482e-03,-1.465517213e-03
1.382563729e-03,-1.379829599e-03
1.429276075e-03,-1.402423950e-03
1.628519036e-03,-1.352403197e-03
1.821586629e-03,-1.236369950e-03
2.088422654e-03,-1.176794060e-03
2.335455501e-03,-1.112566330e-03
2.631450770e-03,-7.174077327e-04
2.916860627e-03,-3.618556948e-04
3.171388526e-03,4.529782018e-05
3.349171719e-03,6.343831192e-04
3.362671472e-03,1.179286046e-03
3.218765371e-03,1.701205387e-03
2.805996686e-03,2.109047258e-03
2.146569779e-03,2.407676773e-03
1.299743191e-03,2.696233802e-03
4.231641360e-04,2.817901317e-03
-2.636747959e-04,2.905610949e-03
-7.623495767e-04,3.068835940e-03
-1.171140699e-03,3.083227901e-03
-1.366923330e-03,3.073781962e-03
-1.583501347e-03,3.064540215e-03
-1.887133927e-03,2.964446321e-03
-2.199082635e-03,2.736827591e-03
-2.601494314e-03,2.453235677e-03
-2.941795159e-03,2.133720554e-03
-3.260716796e-03,1.868280000e-03
-3.396382555e-03,1.662676339e-03
-3.404266667e-03,1.513881376e-03
-3.368305741e-03,1.468564617e-03
-3.194628516e-03,1.336003304e-03
-2.978017321e-03,1.117327251e-03
-2.757020062e-03,7.972330786e-04
-2.505188342e-03,3.245560511e-04
-2.222583629e-03,-2.336993493e-04
-1.974734478e-03,-8.470498142e-04
-1.667717355e-03,-1.474141958e-03
-1.335276989e-03,-2.031633165e-03
-1.038152142e-03,-2.460303484e-03
-7.202699780e-04,-2.723233076e-03
-3.679741931e-04,-2.940456616e-03
-1.170347969e-04,-3.050746396e-03
1.290107321e-04,-3.021867247e-03
4.293348757e-04,-2.884079935e-03
6.924733170e-04,-2.640450373e-03
8.684716886e-04,-2.353621181e-03
1.057765563e-03,-1.963688759e-03
1.275459072e-03,-1.687297598e-03
1.326424419e-03,-1.613286906e-03
1.385501935e-03,-1.555718831e-03
1.462854329e-03,-1.493703108e-03
1.423380687e-03,-1.517673954e-03
1.472043921e-03,-1.477825339e-03
1.603712793e-03,-1.224768930e-03
1.731978264e-03,-8.635635604e-04
1.884456724e-03,-4.161912366e-04
2.035838785e-03,2.105164458e-05
2.060550032e-03,4.073765886e-04
1.956179505e-03,7.623305428e-04
1.821363578e-03,1.007616636e-03
1.565948012e-03,1.298921998e-03
1.354467939e-03,1.635677065e-03
1.246243017e-03,1.940947259e-03
1.162568107e-03,2.352657728e-03
1.204367611e-03,2.725539962e-03
1.152082696e-03,3.059708048e-03
1.074445550e-03,3.431303892e-03
9.353765054e-04,3.670229577e-03
6.891268422e-04,3.836079501e-03
4.121185630e-04,3.999024164e-03
4.841640475e-07,4.143452272e-03
-3.961980983e-04,4.058638122e-03
-8.842022507e-04,3.763521323e-03
-1.351714833e-03,3.263859078e-03
-1.672696671e-03,2.524008974e-03
-2.008464420e-03,1.692390768e-03
-2.289042342e-03,9.498064755e-04
-2.554003382e-03,4.582518013e-04
-2.760480391e-03,2.423478581e-04
-2.873423509e-03,4.232163483e-04
-2.996894997e-03,7.207541494e-04
-2.958717057e-03,9.435028769e-04
-2.780857962e-03,9.643646190e-04
-2.513129497e-03,6.582210772e-04
-2.134650946e-03,1.909599996e-05
-1.745814923e-03,-8.292164421e-04
-1.455121906e-03,-1.516667660e-03
-1.260283869e-03,-2.167730825e-03
-1.226458815e-03,-2.511439845e-03
-1.368693891e-03,-2.562462119e-03
-1.509490656e-03,-2.588345902e-03
-1.619315241e-03,-2.476850525e-03
-1.620762981e-03,-2.448417712e-03
-1.510905218e-03,-2.515863627e-03
-1.222965191e-03,-2.644855529e-03
-8.148433990e-04,-2.773757093e-03
-3.702431277e-04,-2.815129235e-03
1.336387795e-04,-2.658967394e-03
7.000205806e-04,-2.327609342e-03
1.254317234e-03,-1.849274151e-03
1.736012986e-03,-1.265752013e-03
2.203525510e-03,-7.622024277e-04
2.621316584e-03,-4.376273719e-04
2.867248142e-03,-4.181231488e-04
2.968125045e-03,-5.533995572e-04
3.036183305e-03,-8.578153211e-04
2.998788841e-03,-1.048357575e-03
2.807411132e-03,-9.251853335e-04
2.469303319e-03,-5.297846510e-04
2.196443500e-03,2.413035691e-04
1.842842321e-03,1.057618414e-03
1.556777395e-03,1.788245747e-03
1.403947594e-03,2.273254795e-03
1.125804847e-03,2.388936700e-03
9.230683208e-04,2.242595656e-03
7.571993629e-04,1.943885465e-03
6.279655499e-04,1.711358549e-03
5.130145582e-04,1.695309998e-03
3.633603919e-04,1.960973721e-03
1.651616622e-04,2.487264806e-03
-1.692865480e-04,3.044850891e-03
-4.360324529e-04,3.512173658e-03
-8.483883576e-04,3.741411027e-03
-1.386878546e-03,3.649628721e-03
-1.857177471e-03,3.289462999e-03
-2.419135300e-03,2.730766078e-03
-2.855163068e-03,2.145435428e-03
-3.255044576e-03,1.665277523e-03
-3.646932542e-03,1.251730253e-03
-3.896789858e-03,8.274316788e-04
-4.025392234e-03,5.547191249e-04
-4.024371970e-03,2.273055434e-04
-3.870516783e-03,-8.784254896e-05
-3.555278527e-03,-1.952842576e-04
-3.167016897e-03,-3.669156577e-04
-2.663728315e-03,-4.756579874e-04
-2.189005492e-03,-6.780622643e-04
-1.915808767e-03,-9.660022333e-04
-1.811509370e-03,-1.189548406e-03
-1.902494230e-03,-1.544284052e-03
-1.977634616e-03,-1.987935044e-03
-1.968857832e-03,-2.365635242e-03
-1.786294859e-03,-2.605770947e-03
-1.246912405e-03,-2.828106750e-03
-5.042378907e-04,-2.913196338e-03
3.956047585e-04,-2.987449057e-03
1.259761630e-03,-3.034901805e-03
2.001121407e-03,-2.878241474e-03
2.553946571e-03,-2.707706532e-03
2.910723211e-03,-2.431775676e-03
3.200153587e-03,-2.116295509e-03
3.340936266e-03,-1.926911296e-03
3.405757248e-03,-1.703360351e-03
3.325167578e-03,-1.448576222e-03
3.084158292e-03,-1.294517075e-03
2.841739217e-03,-1.197821926e-03
2.637564437e-03,-1.068070647e-03
2.576445928e-03,-8.368965937e-04
2.683270490e-03,-4.035080201e-04
2.914705779e-03,1.370801328e-04
3.226687666e-03,6.843848969e-04
3.467136994e-03,1.229753019e-03
3.324033227e-03,1.734603196e-03
2.813861938e-03,2.114064526e-03
2.138277283e-03,2.323460765e-03
1.195628894e-03,2.504110802e-03
3.249263100e-04,2.719530603e-03
-3.139566688e-04,2.864257665e-03
-7.492961013e-04,3.089773702e-03
-9.255033801e-04,3.357392969e-03
-9.407877224e-04,3.568612039e-03
-8.199603180e-04,3.764878726e-03
-8.229697705e-04,3.675939748e-03
-9.108882514e-04,3.399638692e-03
-9.760605171e-04,3.004964208e-03
-1.071398146e-03,2.481630305e-03
-1.304148114e-03,1.925496734e-03
-1.584540820e-03,1.365551492e-03
-1.798826153e-03,8.076663362e-04
-2.159234136e-03,2.976279939e-04
-2.506099641e-03,-1.627598249e-04
-2.770908875e-03,-6.458938587e-04
-3.032167675e-03,-1.090104925e-03
-3.198591992e-03,-1.503818319e-03
-3.242195118e-03,-1.875419053e-03
-3.096058266e-03,-2.247574972e-03
-2.846571384e-03,-2.473931294e-03
-2.468928229e-03,-2.665831009e-03
-1.952291932e-03,-2.959106350e-03
-1.389109413e-03,-3.061084542e-03
-8.062185952e-04,-3.118747612e-03
-3.026500053e-04,-3.149724565e-03
1.249760389e-04,-3.007973777e-03
5.632584216e-04,-2.816800028e-03
8.911562036e-04,-2.555693267e-03
1.025302918e-03,-2.164607402e-03
1.221550745e-03,-1.929958700e-03
1.353741740e-03,-1.745701069e-03
1.330050873e-03,-1.604904188e-03
1.295779715e-03,-1.660535578e-03
1.280234195e-03,-1.620207564e-03
1.351472805e-03,-1.586695900e-03
1.453987439e-03,-1.459061634e-03
1.693060040e-03,-1.073163934e-03
2.098110737e-03,-5.529011250e-04
2.537100343e-03,-3.447533163e-05
2.900104737e-03,5.316643510e-04
3.138754983e-03,1.126882387e-03
3.173804609e-03,1.599768293e-03
3.011975205e-03,1.987621654e-03
2.786084078e-03,2.364149317e-03
2.416605363e-03,2.651030896e-03
2.157131210e-03,2.758059651e-03
2.128252294e-03,2.798079047e-03
2.158393851e-03,2.814032836e-03
2.281604102e-03,2.806684934e-03
2.163772006e-03,2.689146902e-03
1.786907203e-03,2.622037893e-03
1.196673256e-03,2.533958061e-03
3.106244840e-04,2.585260430e-03
-6.162317004e-04,2.753616776e-03
-1.562188612e-03,2.762896474e-03
-2.155403607e-03,2.898172941e-03
-2.404648345e-03,2.913348144e-03
-2.549911849e-03,2.893710975e-03
-2.382946433e-03,2.753635636e-03
-2.175837988e-03,2.557107713e-03
-2.138704527e-03,2.459259238e-03
-2.223347779e-03,2.164460253e-03
-2.414687537e-03,1.950801467e-03
-2.677527023e-03,1.698191278e-03
-2.845793031e-03,1.357292291e-03
-2.860313281e-03,8.751645219e-04
-2.687438158e-03,2.496720117e-04
-2.269614022e-03,-4.085490364e-04
-1.866049017e-03,-1.204258413e-03
-1.562634832e-03,-1.775861601e-03
-1.275663148e-03,-2.179763513e-03
-1.036400674e-03,-2.351651434e-03
-9.261346422e-04,-2.097109100e-03
-8.649590891e-04,-1.843397738e-03
-7.283061859e-04,-1.658731839e-03
-5.368904676e-04,-1.627213787e-03
-3.172271536e-04,-1.992268721e-03
-5.011098256e-05,-2.527393401e-03
2.107537730e-04,-3.157067811e-03
4.671376373e-04,-3.703741124e-03
8.439074736e-04,-3.843721701e-03
1.249404391e-03,-3.556094831e-03
1.672905521e-03,-2.854550723e-03
2.094911411e-03,-1.953478670e-03
2.464765450e-03,-1.116377884e-03
2.748689614e-03,-3.879625583e-04
2.809865167e-03,2.980931822e-05
2.568912925e-03,-9.483919712e-06
2.223253017e-03,-5.267894812e-05
2.013804624e-03,-5.371847874e-05
1.851096866e-03,8.644702029e-05
1.826238353e-03,6.175512681e-04
2.045673784e-03,1.307717641e-03
2.330604475e-03,2.075872384e-03
2.494792920e-03,2.664231462e-03
2.501770621e-03,2.950552851e-03
2.337074140e-03,2.996002557e-03
1.929588383e-03,2.643740037e-03
1.413763850e-03,2.151349792e-03
9.073899128e-04,1.850745641e-03
4.141643876e-04,1.739658415e-03
1.170537871e-04,1.917204238e-03
-1.470861898e-04,2.322274027e-03
-4.906433169e-04,2.888669958e-03
-7.119585061e-04,3.436644096e-03
-9.268989088e-04,3.718707478e-03
-1.133988146e-03,3.772706026e-03
-1.361288945e-03,3.567866748e-03
-1.690306934e-03,3.235502401e-03
-1.935873064e-03,2.782310592e-03
-2.200065181e-03,2.358363243e-03
-2.600991167e-03,1.998928376e-03
-2.970004920e-03,1.512148767e-03
-3.337176749e-03,1.100386260e-03
-3.596000373e-03,6.667936104e-04
-3.768135095e-03,8.006744611e-05
-3.856328782e-03,-5.710668047e-04
-3.596337512e-03,-1.235254458e-03
-3.292253939e-03,-1.803235849e-03
-2.868828829e-03,-2.339713275e-03
-2.362231724e-03,-2.749710111e-03
-1.890072133e-03,-3.016641131e-03
-1.310432795e-03,-3.221352352e-03
-8.312812424e-04,-3.215979086e-03
-2.887611627e-04,-3.152961843e-03
2.097664546e-04,-3.025194863e-03
5.506511661e-04,-2.812542254e-03
8.417145000e-04,-2.550562145e-03
1.075878972e-03,-2.287053503e-03
1.237357268e-03,-2.021033783e-03
1.293733832e-03,-1.771399751e-03
1.358853886e-03,-1.621209201e-03
1.384941861e-03,-1.453541219e-03
1.311662141e-03,-1.427135314e-03
1.388440141e-03,-1.426969189e-03
1.549543347e-03,-1.339701004e-03
1.741296030e-03,-1.288640662e-03
2.022467321e-03,-1.188803115e-03
2.312752185e-03,-1.066395082e-03
2.624643967e-03,-8.717991295e-04
2.757390263e-03,-6.254023174e-04
2.762597520e-03,-3.499177110e-04
2.663396066e-03,-7.088256825e-05
2.374876989e-03,1.845187217e-04
2.129870933e-03,5.488284514e-04
1.941953553e-03,9.307105211e-04
1.825806452e-03,1.319693634e-03
1.830159221e-03,1.721250708e-03
1.793305739e-03,2.173421904e-03
1.763183158e-03,2.502402058e-03
1.676399144e-03,2.674479503e-03
1.368038822e-03,2.747033024e-03
1.016393304e-03,2.678343328e-03
6.756272051e-04,2.656105207e-03
2.414364862e-04,2.504689852e-03
-2.088550827e-04,2.393118571e-03
-6.556530716e-04,2.458219649e-03
-1.113534672e-03,2.514895285e-03
-1.571691479e-03,2.535742940e-03
-1.943942509e-03,2.545017982e-03
-2.223067917e-03,2.454944421e-03
-2.523971023e-03,2.213028492e-03
-2.797238994e-03,1.962350216e-03
-2.840623725e-03,1.609195257e-03
-2.791794483e-03,1.201206353e-03
-2.697648248e-03,7.299580029e-04
-2.508852864e-03,1.325422927e-04
-2.315320075e-03,-4.576726933e-04
-2.033697907e-03,-9.954555426e-04
-1.667323406e-03,-1.546125743e-03
-1.310636871e-03,-2.067413880e-03
-9.903433966e-04,-2.396317897e-03
-5.812199670e-04,-2.660586033e-03
-1.483488159e-04,-2.835174557e-03
1.807213557e-04,-2.906707581e-03
3.888739448e-04,-2.972145565e-03
3.796510864e-04,-2.935790457e-03
2.429222077e-04,-2.928148257e-03
7.376381836e-05,-2.942502499e-03
-8.983142470e-05,-2.881383756e-03
1.986022107e-05,-2.664549509e-03
4.094034375e-04,-2.234801650e-03
9.783104761e-04,-1.761360443e-03
1.675990876e-03,-1.181797008e-03
2.280469751e-03,-6.297503132e-04
2.701421967e-03,-4.087151610e-04
2.940385370e-03,-3.913469845e-04
3.063334618e-03,-6.122919149e-04
2.978055272e-03,-9.671936859e-04
2.711926354e-03,-1.125714742e-03
2.608709270e-03,-9.718027432e-04
2.565272152e-03,-4.197607632e-04
2.579270164e-03,5.050353357e-04
2.664046362e-03,1.600067364e-03
2.621648833e-03,2.525959862e-03
2.501917770e-03,3.156583523e-03
2.178144874e-03,3.218822414e-03
1.743603032e-03,2.806817880e-03
1.302809571e-03,2.234023297e-03
8.807608974e-04,1.740085660e-03
4.458486510e-04,1.625727979e-03
1.127580181e-04,1.808960340e-03
-1.272639493e-04,2.398828976e-03
-4.006979871e-04,3.169584787e-03
-5.956689711e-04,3.682988696e-03
-9.013663512e-04,3.861759091e-03
-1.238192664e-03,3.590997541e-03
-1.548375702e-03,2.885902766e-03
-1.843212638e-03,1.951418584e-03
-2.198949689e-03,1.146690338e-03
-2.537304536e-03,4.925040412e-04
-2.887464361e-03,3.017956078e-05
-3.288124455e-03,-5.993191735e-05
-3.634605557e-03,-3.562877828e-05
-3.896585666e-03,1.995040839e-05
-3.878700081e-03,4.851134236e-06
-3.689344507e-03,-8.125886961e-05
-3.287811065e-03,-2.624454210e-04
-2.778532216e-03,-4.991589230e-04
-2.308252268e-03,-7.376571884e-04
-1.884437748e-03,-1.003657933e-03
-1.689414610e-03,-1.290743472e-03
-1.786275883e-03,-1.594081754e-03
-1.851281966e-03,-1.840013312e-03
-1.873188070e-03,-2.242111601e-03
-1.760093030e-03,-2.532078419e-03
-1.324212411e-03,-2.850625198e-03
-7.632087218e-04,-3.312911605e-03
-5.954268636e-05,-3.546948079e-03
6.094296696e-04,-3.728452604e-03
1.101036556e-03,-3.705972107e-03
1.371537102e-03,-3.352428088e-03
1.410213299e-03,-2.846348332e-03
1.318763243e-03,-2.258250490e-03
1.284905011e-03,-1.652338076e-03
1.401716727e-03,-1.196877332e-03
1.639227616e-03,-9.542304324e-04
2.069958020e-03,-8.890771423e-04
2.528304700e-03,-9.402276482e-04
2.766466001e-03,-9.956216672e-04
2.869963180e-03,-8.494848735e-04
2.774573397e-03,-4.022264329e-04
2.265076153e-03,2.568680211e-04
1.746726339e-03,1.016094233e-03
1.343607553e-03,1.720861532e-03
1.048879698e-03,2.276192885e-03
1.052596373e-03,2.487226855e-03
1.305415528e-03,2.566553652e-03
1.629501698e-03,2.507386031e-03
1.747803763e-03,2.425025916e-03
1.653752523e-03,2.525494667e-03
1.334270695e-03,2.722881734e-03
7.996918866e-04,3.043621546e-03
1.197499150e-04,3.408320481e-03
-5.620670272e-04,3.676665947e-03
-1.084285439e-03,3.678654786e-03
-1.383826369e-03,3.436810104e-03
-1.519795740e-03,3.011752153e-03
-1.462241984e-03,2.428263193e-03
-1.424757182e-03,1.776996069e-03
-1.494989498e-03,1.302975696e-03
-1.557949814e-03,9.263577522e-04
-1.726030721e-03,5.485863658e-04
-1.859612530e-03,2.040229447e-04
-1.987526659e-03,-8.162911399e-05
-1.993702259e-03,-3.345193982e-04
-1.936912653e-03,-7.146546268e-04
-1.899033901e-03,-1.094229752e-03
-1.701409463e-03,-1.421781024e-03
-1.520465012e-03,-1.709535834e-03
-1.234941185e-03,-2.071538707e-03
-9.940600721e-04,-2.330955816e-03
-8.420467493e-04,-2.476442372e-03
-4.938805941e-04,-2.750920597e-03
-1.466589893e-04,-2.917866921e-03
1.581317774e-04,-3.036781447e-03
5.405691918e-04,-3.081927309e-03
1.006762264e-03,-3.000369528e-03
1.480094274e-03,-2.906038193e-03
1.829694025e-03,-2.770629013e-03
2.064252505e-03,-2.724775812e-03
2.209273865e-03,-2.786065219e-03
2.225393662e-03,-2.824651077e-03
2.187923295e-03,-2.955930773e-03
2.190230181e-03,-2.843168098e-03
2.229224192e-03,-2.431609668e-03
2.362919971e-03,-1.990241930e-03
2.522205235e-03,-1.270679059e-03
2.774758497e-03,-4.166184226e-04
3.004200058e-03,3.591215936e-04
3.053219290e-03,1.101278700e-03
3.106121439e-03,1.744049136e-03
2.992319176e-03,2.204532037e-03
2.887293464e-03,2.552716993e-03
2.722672885e-03,2.776600188e-03
2.358942293e-03,2.819928108e-03
2.078644466e-03,2.714029280e-03
1.669426216e-03,2.523410833e-03
1.208592206e-03,2.312343800e-03
8.886641590e-04,2.071818803e-03
5.219953018e-04,1.883080229e-03
1.054908062e-04,1.807716792e-03
-2.699594479e-04,1.788786845e-03
-6.542955525e-04,1.788972062e-03
-9.698708309e-04,1.841261750e-03
-1.340783201e-03,1.822592923e-03
-1.677775639e-03,1.688541146e-03
-1.871517277e-03,1.509936876e-03
-2.174575347e-03,1.282189856e-03
-2.366641536e-03,9.276393685e-04
-2.568841679e-03,5.948288017e-04
-2.846481279e-03,3.003620950e-04
-3.053589491e-03,-1.281753212e-04
-3.198682098e-03,-5.404220428e-04
-3.278194228e-03,-9.012381779e-04
-3.217763966e-03,-1.173651661e-03
-2.921099542e-03,-1.377712586e-03
-2.522409428e-03,-1.551328111e-03
-1.999725820e-03,-1.645811368e-03
-1.541901147e-03,-1.763183158e-03
-1.219485886e-03,-2.030688571e-03
-1.070149709e-03,-2.320451196e-03
-1.018401119e-03,-2.662968822e-03
-1.002561417e-03,-3.141038120e-03
-1.065597637e-03,-3.470003838e-03
-9.176190943e-04,-3.708891338e-03
-6.644107634e-04,-3.923750948e-03
-2.602903987e-04,-3.924068995e-03
2.403589751e-04,-3.989858553e-03
6.902755704e-04,-3.858431708e-03
1.026119338e-03,-3.531179391e-03
1.165824360e-03,-3.216444282e-03
1.343977754e-03,-2.756892005e-03
1.404802082e-03,-2.361230319e-03
1.418154570e-03,-1.819559839e-03
1.522677019e-03,-1.278487500e-03
1.673218794e-03,-8.474770002e-04
1.781700063e-03,-4.240944982e-04
1.854818314e-03,-1.601966069e-04
1.966793090e-03,7.138572255e-05
1.980107743e-03,3.679362126e-04
1.925738878e-03,7.276178803e-04
1.874398440e-03,1.082628849e-03
1.733691897e-03,1.454229467e-03
1.520109014e-03,1.870363834e-03
1.278876676e-03,2.135097049e-03
9.334445931e-04,2.333300654e-03
6.254925393e-04,2.505041193e-03
3.125801159e-04,2.580162603e-03
-2.370979928e-05,2.712747548e-03
-2.455613576e-04,2.881417051e-03
-4.699286947e-04,3.082207404e-03
