I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.496940386e-03,-1.025022822e-03
1.678777160e-03,-6.929384544e-04
2.082062187e-03,-6.612162106e-04
2.716260031e-03,-7.427883684e-04
3.227879060e-03,-8.685476496e-04
3.588377265e-03,-9.009011555e-04
3.688917262e-03,-7.819107268e-04
3.308430780e-03,-4.073955934e-04
2.793242224e-03,1.829855319e-05
2.126244595e-03,4.730330547e-04
1.607448445e-03,1.023276011e-03
1.397235785e-03,1.349631115e-03
1.343237236e-03,1.573699410e-03
1.476149773e-03,1.784638269e-03
1.555438736e-03,1.906880178e-03
1.531059737e-03,2.041079104e-03
1.421054825e-03,2.105382737e-03
1.216547680e-03,2.121464582e-03
9.502526955e-04,2.003295347e-03
5.634055706e-04,1.858031843e-03
4.617121522e-05,1.872741850e-03
-5.145382602e-04,1.989833545e-03
-1.142465859e-03,2.176360227e-03
-1.750817988e-03,2.462980570e-03
-2.315728227e-03,2.654894721e-03
-2.747108927e-03,2.690191148e-03
-2.973484108e-03,2.438397380e-03
-3.064075019e-03,1.870734035e-03
-2.932852367e-03,1.116919098e-03
-2.745490288e-03,1.837165328e-04
-2.520420589e-03,-5.405881675e-04
-2.256892854e-03,-9.936897550e-04
-2.008910757e-03,-1.229453948e-03
-1.805613982e-03,-1.243974199e-03
-1.629800652e-03,-1.193564152e-03
-1.517303754e-03,-1.133651240e-03
-1.557057374e-03,-1.112267259e-03
-1.651165658e-03,-1.177406288e-03
-1.705781207e-03,-1.354373060e-03
-1.755612204e-03,-1.583724399e-03
-1.701632631e-03,-1.855985960e-03
-1.390557154e-03,-2.168808132e-03
-9.220429929e-04,-2.478749258e-03
-2.600673179e-04,-2.794172615e-03
4.558547225e-04,-3.110341262e-03
1.128482050e-03,-3.330018837e-03
1.668718993e-03,-3.492465243e-03
2.145938575e-03,-3.542709164e-03
2.601119224e-03,-3.422864247e-03
2.809457015e-03,-3.186468966e-03
2.932591364e-03,-2.787740668e-03
2.932814416e-03,-2.269984223e-03
2.824537223e-03,-1.635397086e-03
2.586893272e-03,-9.624137310e-04
2.338972874e-03,-2.618520812e-04
2.247651108e-03,4.146627907e-04
2.261672867e-03,9.439680725e-04
2.430086024e-03,1.334735891e-03
2.798558446e-03,1.577643910e-03
3.129028948e-03,1.800074591e-03
3.250008216e-03,2.022709232e-03
3.124600276e-03,2.297021449e-03
2.670592163e-03,2.653242787e-03
2.146626823e-03,3.010133514e-03
1.414827071e-03,3.368381644e-03
6.231144071e-04,3.553564893e-03
3.298961019e-05,3.551504808e-03
-4.361036699e-04,3.377827583e-03
-7.948170532e-04,3.127372358e-03
-1.053080545e-03,2.746961778e-03
-1.326334197e-03,2.391889226e-03
-1.645588200e-03,2.139596967e-03
-1.994238468e-03,1.747618662e-03
-2.439365722e-03,1.539280987e-03
-2.709363122e-03,1.368375844e-03
-2.966064960e-03,1.204144559e-03
-3.234481905e-03,1.063290751e-03
-3.246752080e-03,9.399143746e-04
-3.327768762e-03,1.016782480e-03
-3.379313275e-03,9.866598994e-04
-3.328177147e-03,8.661125903e-04
-3.423941787e-03,7.064761012e-04
-3.487780225e-03,4.039542109e-04
-3.505461849e-03,-1.504706006e-06
-3.398746252e-03,-4.147007712e-04
-3.188808914e-03,-8.136377437e-04
-2.836997388e-03,-1.146168215e-03
-2.216503024e-03,-1.385668060e-03
-1.570224762e-03,-1.628666185e-03
-9.170779376e-04,-1.795517746e-03
-3.470554657e-04,-1.931966515e-03
9.048172069e-05,-2.196552698e-03
2.413225593e-04,-2.502345014e-03
1.793305710e-04,-2.824684372e-03
1.944440883e-04,-3.150949255e-03
1.525686384e-04,-3.346067388e-03
1.530338195e-04,-3.430392593e-03
2.964555460e-04,-3.277078737e-03
6.398465484e-04,-2.968609333e-03
9.845951572e-04,-2.666424494e-03
1.335315057e-03,-2.306557726e-03
1.787021058e-03,-2.047159709e-03
2.299456624e-03,-1.891040476e-03
2.781024203e-03,-1.693207189e-03
3.149131313e-03,-1.419773209e-03
3.496257821e-03,-1.158163184e-03
3.516469384e-03,-6.818169495e-04
3.268710338e-03,5.677061199e-05
2.977647120e-03,8.543407312e-04
2.630966483e-03,1.706113457e-03
2.175315982e-03,2.381033497e-03
1.579632750e-03,2.774943598e-03
1.126977266e-03,2.812765306e-03
7.800357998e-04,2.509037964e-03
4.494561581e-04,2.236643340e-03
2.063678112e-04,1.977634616e-03
3.493576060e-06,1.975982683e-03
4.745282422e-05,2.393303672e-03
1.218527032e-04,2.831510268e-03
1.231912756e-04,3.297404153e-03
9.368100291e-05,3.551447997e-03
-1.786233188e-04,3.489171155e-03
-7.079997449e-04,3.120437497e-03
-1.457946142e-03,2.460170537e-03
-2.176398179e-03,1.774095814e-03
-2.850254998e-03,1.226292690e-03
-3.333517117e-03,9.460850852e-04
-3.495830810e-03,7.361904718e-04
-3.626996418e-03,6.965982029e-04
-3.538299585e-03,8.439264493e-04
-3.334371606e-03,8.425498963e-04
-3.336284542e-03,6.775211659e-04
-3.334333422e-03,4.937096965e-04
-3.286581719e-03,2.725084196e-04
-3.296065610e-03,-1.495972101e-04
-3.145894036e-03,-5.315504386e-04
-2.828870900e-03,-1.026565442e-03
-2.434362657e-03,-1.738709165e-03
-1.732799457e-03,-2.422035439e-03
-1.116173808e-03,-3.051970853e-03
-6.580548943e-04,-3.521510400e-03
-8.477617666e-05,-3.727949457e-03
3.169470874e-04,-3.520580009e-03
6.839719135e-04,-3.052863292e-03
1.105816453e-03,-2.538382076e-03
1.458335435e-03,-2.092960523e-03
1.796058845e-03,-1.959283836e-03
2.118678298e-03,-2.090691589e-03
2.333632903e-03,-2.270297613e-03
2.490202896e-03,-2.571200719e-03
2.753061242e-03,-2.679515863e-03
2.992542228e-03,-2.408236731e-03
3.251902293e-03,-2.005526330e-03
3.486327827e-03,-1.304300036e-03
3.641464515e-03,-5.078263930e-04
3.754279343e-03,1.682280272e-04
3.628728911e-03,8.392414311e-04
3.341197269e-03,1.428084681e-03
2.980528167e-03,1.827372820e-03
2.545260126e-03,2.182402881e-03
2.152982634e-03,2.427983098e-03
1.680248650e-03,2.498661634e-03
1.163142500e-03,2.491171239e-03
7.921018987e-04,2.384061925e-03
4.393598938e-04,2.257842105e-03
1.823589701e-04,2.119086450e-03
2.963843508e-05,2.174404683e-03
2.943432810e-05,2.334302058e-03
1.225599699e-04,2.610992407e-03
1.079258654e-04,3.016902367e-03
1.063736909e-05,3.227432957e-03
-2.484805882e-04,3.386770375e-03
-6.556720473e-04,3.429186996e-03
-1.275326125e-03,3.299597185e-03
-1.960418187e-03,3.045833437e-03
-2.604190493e-03,2.644760534e-03
-3.117926419e-03,2.218829002e-03
-3.451724304e-03,1.712436089e-03
-3.741748165e-03,1.028312254e-03
-3.795542521e-03,3.763236455e-04
-3.740703920e-03,-1.863556972e-04
-3.581328318e-03,-7.876210148e-04
-3.193608020e-03,-1.299296971e-03
-2.733685309e-03,-1.690325909e-03
-2.290138742e-03,-1.994670602e-03
-1.888230443e-03,-2.265261253e-03
-1.602858421e-03,-2.504053758e-03
-1.538051642e-03,-2.726095263e-03
-1.518884441e-03,-2.939972328e-03
-1.599379000e-03,-3.131706035e-03
-1.687164651e-03,-3.282732097e-03
-1.602241304e-03,-3.367394442e-03
-1.402309979e-03,-3.402002621e-03
-1.083464245e-03,-3.415744286e-03
-7.018812466e-04,-3.400346031e-03
-1.533138711e-04,-3.228548449e-03
4.343378823e-04,-3.157385858e-03
9.622286307e-04,-3.202626714e-03
1.508080866e-03,-3.118875669e-03
2.072226955e-03,-3.000573721e-03
2.582393587e-03,-2.830617828e-03
2.965447959e-03,-2.321362728e-03
3.432609374e-03,-1.642687945e-03
3.773783566e-03,-1.008266932e-03
3.835837357e-03,-2.815461485e-04
3.801547224e-03,3.621357318e-04
3.621476004e-03,8.093229844e-04
3.184570232e-03,1.045196317e-03
2.678101417e-03,1.063641976e-03
2.136397641e-03,9.980947943e-04
1.695309998e-03,1.096835709e-03
1.427657437e-03,1.188062713e-03
1.264821622e-03,1.265396015e-03
1.421852270e-03,1.531823887e-03
1.552685746e-03,1.786555978e-03
1.607320271e-03,1.953981817e-03
1.465982408e-03,2.118417062e-03
1.182632404e-03,2.169833519e-03
8.002852555e-04,2.129519824e-03
2.355410688e-04,2.230786020e-03
-2.023663401e-04,2.155550756e-03
-6.203613011e-04,1.937695779e-03
-9.366581216e-04,1.748919254e-03
-1.016635331e-03,1.438736217e-03
-1.130285789e-03,1.179974293e-03
-1.409487100e-03,9.551038384e-04
-1.769059571e-03,8.024212439e-04
-2.330286428e-03,8.442444960e-04
-2.875953680e-03,9.697189089e-04
-3.333422123e-03,1.057096291e-03
-3.648603568e-03,9.567983798e-04
-3.606803948e-03,6.398133119e-04
-3.279181663e-03,1.145237911e-04
-2.822676441e-03,-5.922465934e-04
-2.302503912e-03,-1.381334383e-03
-1.804294414e-03,-2.136881929e-03
-1.557185547e-03,-2.669272479e-03
-1.507577719e-03,-3.133305814e-03
-1.563489204e-03,-3.404622665e-03
-1.616913360e-03,-3.451814409e-03
-1.668476849e-03,-3.474798054e-03
-1.592368120e-03,-3.339260584e-03
-1.367094228e-03,-3.044627840e-03
-1.013383851e-03,-2.648781054e-03
-5.068960600e-04,-2.236102242e-03
-6.900761946e-05,-1.931947540e-03
5.060938420e-04,-1.891799853e-03
1.187208225e-03,-2.002070658e-03
1.785179367e-03,-2.260647481e-03
2.374857897e-03,-2.550429199e-03
2.812319202e-03,-2.624976216e-03
3.043716308e-03,-2.431946574e-03
3.053679829e-03,-1.953981817e-03
2.931086579e-03,-1.195814111e-03
2.742238808e-03,-3.459399741e-04
2.491427585e-03,4.158921947e-04
2.219185000e-03,1.142522786e-03
2.019828185e-03,1.584892045e-03
1.904169796e-03,1.859076088e-03
1.766638714e-03,2.095229458e-03
1.714572078e-03,2.296575345e-03
1.742335618e-03,2.546527423e-03
1.802694751e-03,2.739096526e-03
1.920659910e-03,2.926401561e-03
2.025277354e-03,3.016679082e-03
1.883227378e-03,3.192791482e-03
1.583074103e-03,3.348037368e-03
9.496925632e-04,3.492968390e-03
8.068452007e-05,3.683933290e-03
-6.464302423e-04,3.686501179e-03
-1.412373036e-03,3.695201827e-03
-1.762067666e-03,3.424834227e-03
-1.897158916e-03,3.000502475e-03
-1.901340787e-03,2.506303834e-03
-1.620653784e-03,1.862830715e-03
-1.584336744e-03,1.301751006e-03
-1.709535834e-03,6.964510540e-04
-2.064641798e-03,2.605894406e-04
-2.577039180e-03,-5.584025712e-05
-3.103572410e-03,-3.474636760e-04
-3.520784201e-03,-5.522128777e-04
-3.754521487e-03,-6.937928847e-04
-3.827839158e-03,-7.753840182e-04
-3.687004326e-03,-8.511794149e-04
-3.469591029e-03,-8.149193600e-04
-3.119711298e-03,-8.740300545e-04
-2.704379149e-03,-1.006183098e-03
-2.226713346e-03,-1.238026540e-03
-1.664033975e-03,-1.586178434e-03
-1.083597192e-03,-1.888192375e-03
-5.324617960e-04,-2.163230907e-03
9.157820750e-05,-2.238110173e-03
5.982511793e-04,-2.310611308e-03
1.018216019e-03,-2.360242885e-03
1.379065448e-03,-2.184576821e-03
1.594024710e-03,-2.095395699e-03
1.817907905e-03,-2.128309337e-03
1.794587355e-03,-2.169738524e-03
1.776644844e-03,-2.257543150e-03
1.681867288e-03,-2.304625697e-03
1.546310843e-03,-2.290252596e-03
1.660426497e-03,-2.149508102e-03
1.748174080e-03,-1.951323589e-03
1.855952782e-03,-1.718592597e-03
2.104153391e-03,-1.409377903e-03
2.243245952e-03,-9.585641674e-04
2.271602862e-03,-3.412502410e-04
2.211984247e-03,3.578019969e-04
1.990222838e-03,1.165710390e-03
1.802585553e-03,1.843231614e-03
1.658029389e-03,2.380269347e-03
1.672065351e-03,2.698986791e-03
1.713048434e-03,2.755662426e-03
1.734712394e-03,2.605529036e-03
1.825844403e-03,2.304530703e-03
1.725005335e-03,2.063137013e-03
1.311177970e-03,1.916663139e-03
7.511758013e-04,1.934624743e-03
1.550986344e-04,2.056273399e-03
-6.196920294e-04,2.232698957e-03
-1.315715839e-03,2.328743692e-03
-1.819431665e-03,2.254158724e-03
-2.345328685e-03,2.068695379e-03
-2.764866455e-03,1.739027211e-03
-3.066457808e-03,1.448965399e-03
-3.203239059e-03,1.218631514e-03
-3.186858026e-03,9.715986089e-04
-2.983618295e-03,8.417524514e-04
-2.653389936e-03,7.944087847e-04
-2.366062254e-03,7.574414485e-04
-2.103412757e-03,6.696368800e-04
-2.034927253e-03,4.994579358e-04
-2.186309313e-03,2.105876338e-04
-2.422201680e-03,-1.489801361e-04
-2.698165597e-03,-5.769621930e-04
-2.947040135e-03,-9.741855902e-04
-2.948397771e-03,-1.227982459e-03
-2.764586359e-03,-1.423845883e-03
-2.407695632e-03,-1.474944176e-03
-1.991599333e-03,-1.521096332e-03
-1.624707482e-03,-1.736886450e-03
-1.195984893e-03,-2.004244598e-03
-8.899884997e-04,-2.400556579e-03
-5.837831995e-04,-2.890938893e-03
-3.043066245e-04,-3.327972954e-03
-6.768803814e-06,-3.488857765e-03
3.210957220e-04,-3.409716068e-03
6.251934683e-04,-2.993861679e-03
9.397102403e-04,-2.256465610e-03
1.127404510e-03,-1.582476078e-03
1.478494727e-03,-9.872009978e-04
1.877094619e-03,-6.257536006e-04
2.296964638e-03,-5.736490129e-04
2.849770710e-03,-7.693224470e-04
3.302777419e-03,-9.677680209e-04
3.606357845e-03,-9.761175024e-04
3.615784692e-03,-7.819487364e-04
3.309138119e-03,-1.743275498e-04
2.808080520e-03,6.845699972e-04
2.179075265e-03,1.441214001e-03
1.733430778e-03,2.178885508e-03
1.499617472e-03,2.756312722e-03
1.482956577e-03,3.152976045e-03
1.718625776e-03,3.351141699e-03
1.906714053e-03,3.385692835e-03
2.037025290e-03,3.418957815e-03
1.699548797e-03,3.322694683e-03
9.705970879e-04,3.153237281e-03
1.757040882e-04,2.757632406e-03
-8.561254945e-04,2.358458238e-03
-1.566840336e-03,2.164792502e-03
-1.966607990e-03,1.986226067e-03
-2.143631689e-03,2.056738362e-03
-2.026482951e-03,2.283687936e-03
-1.801655162e-03,2.433617366e-03
-1.586975879e-03,2.437766176e-03
-1.563119004e-03,2.208006568e-03
-1.605160534e-03,1.712175086e-03
-1.761488616e-03,1.076211338e-03
-1.943439362e-03,3.486740752e-04
-2.230244922e-03,-4.912366858e-04
-2.482840791e-03,-1.099104644e-03
-2.622242086e-03,-1.509566559e-03
-2.844174393e-03,-1.873169094e-03
-2.923928434e-03,-2.141362755e-03
-2.969838679e-03,-2.269424265e-03
-2.972662915e-03,-2.320821397e-03
-2.853544429e-03,-2.307692077e-03
-2.632286167e-03,-2.247076714e-03
-2.306728624e-03,-2.249791753e-03
-1.865156693e-03,-2.128513530e-03
-1.260673045e-03,-2.067038789e-03
-5.044799764e-04,-2.027266193e-03
2.681746846e-04,-1.936001237e-03
9.206664399e-04,-1.979642548e-03
1.520517282e-03,-2.028694842e-03
1.911009778e-03,-2.132101916e-03
1.946116448e-03,-2.322440036e-03
1.947345911e-03,-2.454018919e-03
1.816550386e-03,-2.520178445e-03
1.640623203e-03,-2.430978231e-03
1.643243362e-03,-2.155849710e-03
1.611929387e-03,-1.625951147e-03
1.727663563e-03,-9.614264127e-04
1.942845993e-03,-2.955109521e-04
2.170778112e-03,4.446762323e-04
2.419951605e-03,1.039879979e-03
2.694392111e-03,1.503410167e-03
2.902468666e-03,1.882895129e-03
3.023984376e-03,2.143968595e-03
3.079231363e-03,2.254514722e-03
3.064692020e-03,2.308456227e-03
2.822567476e-03,2.381327795e-03
2.416401170e-03,2.313644392e-03
2.077619312e-03,2.197445137e-03
1.557541545e-03,2.096045995e-03
1.111208810e-03,1.986098010e-03
8.469026652e-04,1.958130393e-03
6.135165459e-04,2.006845782e-03
3.873122623e-04,2.048484050e-03
2.220034730e-05,2.026668051e-03
-4.487299011e-04,2.006475581e-03
-1.104515861e-03,1.934140571e-03
-1.699458575e-03,1.769557944e-03
-2.279283013e-03,1.531785936e-03
-2.900721971e-03,1.322261523e-03
-3.284649691e-03,1.020133728e-03
-3.512548516e-03,5.764400703e-04
-3.611954162e-03,2.090449561e-04
-3.692135448e-03,-1.989439625e-04
-3.687042277e-03,-6.044456386e-04
-3.548789769e-03,-7.979403599e-04
-3.431641031e-03,-8.530401392e-04
-3.354136832e-03,-8.058625972e-04
-3.222168889e-03,-7.043922669e-04
-3.051861655e-03,-7.709410856e-04
-2.807634184e-03,-9.600878693e-04
-2.535462845e-03,-1.389612560e-03
-2.280806657e-03,-2.045004629e-03
-1.980425557e-03,-2.640374471e-03
-1.690829056e-03,-3.189630108e-03
-1.406069379e-03,-3.581494559e-03
-1.089824829e-03,-3.640201874e-03
-8.207577630e-04,-3.640030976e-03
-6.298642256e-04,-3.484747140e-03
-2.434063645e-04,-3.233233467e-03
3.213567834e-04,-3.087950870e-03
9.655181202e-04,-3.003696911e-03
1.669967314e-03,-3.062736476e-03
2.410168760e-03,-3.057011869e-03
2.964242361e-03,-2.853881335e-03
3.119284054e-03,-2.374729840e-03
3.069766331e-03,-1.671063830e-03
2.823606832e-03,-7.739932043e-04
2.444012789e-03,9.552272240e-05
2.230671933e-03,7.393327542e-04
2.198356437e-03,1.065393561e-03
2.323854715e-03,1.112101134e-03
2.675386146e-03,9.972023545e-04
2.985697472e-03,7.738223649e-04
3.086204175e-03,7.347000064e-04
2.924911212e-03,9.606099920e-04
2.493084176e-03,1.443183981e-03
1.942955190e-03,2.157762647e-03
1.280253171e-03,2.876807936e-03
6.005201139e-04,3.441590117e-03
7.863868814e-05,3.750116564e-03
-4.872969002e-04,3.598378506e-03
-9.964618366e-04,3.302222118e-03
-1.295504393e-03,2.892111428e-03
-1.657654415e-03,2.389268950e-03
-1.827016822e-03,2.021964174e-03
-1.781367813e-03,1.646741643e-03
-1.666060765e-03,1.343996730e-03
-1.587574021e-03,1.106376643e-03
-1.623368938e-03,9.486340568e-04
-1.752175507e-03,8.111836505e-04
-2.195009962e-03,8.614987601e-04
-2.697572345e-03,9.575578733e-04
-3.152866848e-03,1.013678149e-03
-3.500610590e-03,1.068811165e-03
-3.535290016e-03,7.076057955e-04
-3.339075483e-03,6.186382961e-05
-3.037707182e-03,-7.243806613e-04
-2.558574546e-03,-1.591641922e-03
-2.036118880e-03,-2.313032048e-03
-1.542665414e-03,-2.777103335e-03
-1.052971464e-03,-2.945535583e-03
-7.164393901e-04,-2.743577352e-03
-3.933928092e-04,-2.491930733e-03
-1.131662284e-04,-2.238727175e-03
1.807545777e-05,-2.033474855e-03
5.582127051e-05,-2.032416407e-03
5.535609307e-05,-2.074623946e-03
1.545053055e-05,-2.124459716e-03
1.511398877e-04,-2.114700619e-03
4.583609698e-04,-2.086433815e-03
8.918064996e-04,-1.833524555e-03
1.591494773e-03,-1.505399006e-03
2.332683420e-03,-1.313855173e-03
2.917287871e-03,-1.111991936e-03
3.379740519e-03,-9.758184315e-04
3.594994079e-03,-8.797023911e-04
3.638749244e-03,-8.549530758e-04
3.643382108e-03,-8.687517256e-04
3.521695500e-03,-7.578686927e-04
3.378330730e-03,-5.751584540e-04
3.271482419e-03,-3.579871263e-04
3.194405464e-03,-8.551666542e-05
3.099907888e-03,3.270101151e-04
2.964759711e-03,7.129648002e-04
2.794172615e-03,1.165805385e-03
2.617742168e-03,1.722589368e-03
2.464039018e-03,2.175558126e-03
2.232665662e-03,2.692066133e-03
1.877113595e-03,3.114746185e-03
1.445747097e-03,3.444618545e-03
8.269142709e-04,3.676794237e-03
1.180600884e-04,3.767479910e-03
-5.624752375e-04,3.760435851e-03
-1.197769656e-03,3.629692597e-03
-1.706037554e-03,3.369554179e-03
-2.200606512e-03,2.945682732e-03
-2.552327933e-03,2.467926592e-03
-2.796161454e-03,1.907274127e-03
-2.996837953e-03,1.326163416e-03
-3.165251110e-03,8.778606425e-04
-3.314696485e-03,4.848238605e-04
-3.436140949e-03,1.556397619e-04
-3.519744612e-03,-1.087612909e-04
-3.509961767e-03,-4.575065686e-04
-3.560039448e-03,-7.949831779e-04
-3.637875896e-03,-1.085381955e-03
-3.626958467e-03,-1.427192241e-03
-3.537649289e-03,-1.801897306e-03
-3.333294066e-03,-2.067764988e-03
-2.960948041e-03,-2.401596168e-03
-2.399255987e-03,-2.806888893e-03
-1.710129203e-03,-3.134753555e-03
-1.065853983e-03,-3.445249749e-03
-4.537898931e-04,-3.650374012e-03
1.016934402e-04,-3.577478928e-03
2.495438675e-04,-3.287141677e-03
2.204797784e-04,-2.896445105e-03
2.394476178e-04,-2.464893507e-03
1.726519549e-04,-2.061257372e-03
3.466092749e-04,-1.771119656e-03
6.473036483e-04,-1.799813472e-03
9.810256306e-04,-2.020810731e-03
1.341210445e-03,-2.218791051e-03
1.624949509e-03,-2.306448529e-03
1.803197898e-03,-2.277958672e-03
1.897752285e-03,-1.989240292e-03
1.893048291e-03,-1.548783854e-03
1.826309599e-03,-1.063865144e-03
1.951342565e-03,-5.868733278e-04
2.134370850e-03,-2.439285017e-04
2.447416075e-03,-2.151207445e-05
2.723085927e-03,1.568121952e-04
2.915987279e-03,4.050697025e-04
3.074100008e-03,6.592606078e-04
2.886605216e-03,1.115708612e-03
2.476850525e-03,1.673422870e-03
1.939309645e-03,2.283146838e-03
1.247510430e-03,2.840865869e-03
5.417796201e-04,3.238326637e-03
4.141026875e-05,3.641630523e-03
-3.981727350e-04,3.852498252e-03
-8.749604458e-04,3.922991455e-03
-1.179191051e-03,3.947218880e-03
-1.354615088e-03,3.801438026e-03
-1.550919958e-03,3.429429140e-03
-1.725190552e-03,2.918868558e-03
-1.811955590e-03,2.254680963e-03
-1.794829383e-03,1.522695995e-03
-1.767402980e-03,9.678060305e-04
-1.829470857e-03,6.488130894e-04
-1.897158916e-03,6.133884308e-04
-1.989107346e-03,7.104538381e-04
-2.140361117e-03,7.949499413e-04
-2.280526794e-03,8.346656105e-04
-2.307564020e-03,5.616398412e-04
-2.155460417e-03,-5.437352229e-05
-1.966460841e-03,-8.836279158e-04
-1.825735206e-03,-1.834122697e-03
-1.661204849e-03,-2.512778388e-03
-1.640974428e-03,-2.827660646e-03
-1.702638925e-03,-2.844563685e-03
-1.734603196e-03,-2.472018357e-03
-1.744291279e-03,-2.051920630e-03
-1.626435318e-03,-1.854557195e-03
-1.284045866e-03,-1.861791243e-03
-7.709410856e-04,-2.176564420e-03
-1.611079642e-04,-2.688292414e-03
6.052430836e-04,-3.209433518e-03
1.295314520e-03,-3.593622474e-03
1.843862934e-03,-3.619411262e-03
2.239301568e-03,-3.259473247e-03
2.500038128e-03,-2.672637813e-03
2.666666638e-03,-1.965326490e-03
2.848114120e-03,-1.282541081e-03
3.108129138e-03,-7.502264925e-04
3.343257355e-03,-3.492674150e-04
3.630865132e-03,-1.258494303e-04
3.785778536e-03,6.307423610e-05
3.770902287e-03,2.980029967e-04
3.625491867e-03,7.302760496e-04
3.334912704e-03,1.227075816e-03
2.997711301e-03,1.638762420e-03
2.482930897e-03,2.098352881e-03
1.967016142e-03,2.420264995e-03
1.561519341e-03,2.677636221e-03
1.158144209e-03,2.671745606e-03
8.161439910e-04,2.555042971e-03
5.207279464e-04,2.500840230e-03
2.154387766e-04,2.292502671e-03
-3.624110468e-05,2.188611543e-03
-1.322669850e-04,2.092348179e-03
-2.327500115e-04,1.960470574e-03
-2.715211012e-04,1.920830808e-03
-3.635455214e-04,1.940168906e-03
-5.330029526e-04,2.037884435e-03
-6.232805317e-04,2.117206808e-03
-8.593057864e-04,2.205979778e-03
-1.086701523e-03,2.184486482e-03
-1.427709707e-03,2.139260061e-03
-1.839719014e-03,2.126638545e-03
-2.217267407e-03,1.970865764e-03
-2.616797574e-03,1.808552188e-03
-2.933948766e-03,1.510216971e-03
-3.209319431e-03,1.074706553e-03
-3.461763728e-03,5.245775101e-04
-3.602641169e-03,-1.705159375e-04
-3.644160461e-03,-9.236806072e-04
-3.680942813e-03,-1.665054471e-03
-3.447072580e-03,-2.265038202e-03
-2.954478376e-03,-2.546636621e-03
-2.261430724e-03,-2.639334882e-03
-1.539893332e-03,-2.498846734e-03
