I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.191011730e-04,-3.384169191e-03
-6.258675130e-04,-3.325927071e-03
-5.164179602e-04,-3.142604604e-03
-5.663817865e-04,-2.905240748e-03
-6.044456386e-04,-2.533844206e-03
-4.904392408e-04,-2.298787236e-03
-1.245678141e-04,-2.011274453e-03
5.607284256e-04,-1.750908210e-03
1.410844619e-03,-1.667494304e-03
2.221340081e-03,-1.618104754e-03
2.775802743e-03,-1.548375702e-03
3.041091608e-03,-1.559307333e-03
3.048178274e-03,-1.525615226e-03
2.732156776e-03,-1.402291004e-03
2.320285188e-03,-1.240257523e-03
2.080002101e-03,-1.043506432e-03
1.894220710e-03,-9.161476046e-04
2.041359199e-03,-6.366519956e-04
2.508980921e-03,-3.420904104e-04
2.801852766e-03,1.995040839e-05
3.032613778e-03,4.757671559e-04
3.161254339e-03,7.352600805e-04
3.080850001e-03,9.443003219e-04
2.928893548e-03,1.079168520e-03
2.622987377e-03,1.206304296e-03
2.125575207e-03,1.409301884e-03
1.604662160e-03,1.777166966e-03
1.050536404e-03,2.303880407e-03
4.277542175e-04,2.918925602e-03
-1.832513517e-04,3.515054937e-03
-7.642482524e-04,3.777205944e-03
-1.133409096e-03,3.723003436e-03
-1.355137210e-03,3.379816422e-03
-1.464529894e-03,2.730020788e-03
-1.506813569e-03,1.985722920e-03
-1.541882171e-03,1.387751894e-03
-1.555106486e-03,1.016450231e-03
-1.599545241e-03,9.032460512e-04
-1.653102227e-03,9.079879965e-04
-1.717273029e-03,1.017992967e-03
-1.842230093e-03,1.117901644e-03
-2.110385802e-03,9.907515487e-04
-2.432763111e-03,7.400352624e-04
-2.802374773e-03,3.851715010e-04
-3.117257264e-03,-2.064817409e-06
-3.271648427e-03,-3.644948592e-04
-3.202365711e-03,-7.462867070e-04
-2.773904242e-03,-1.093285158e-03
-2.015418373e-03,-1.432546531e-03
-1.244757324e-03,-1.731403987e-03
-6.770369946e-04,-1.993312966e-03
-2.871805045e-04,-2.199956216e-03
-1.207751993e-04,-2.234711545e-03
-2.083756699e-04,-2.146403771e-03
-3.189406998e-04,-1.968838973e-03
-2.631336683e-04,-1.953649567e-03
-1.026048121e-04,-2.012855140e-03
3.733474587e-04,-2.214030130e-03
1.097243978e-03,-2.672804054e-03
1.728166710e-03,-2.963554114e-03
2.337335376e-03,-3.092023544e-03
2.845176030e-03,-2.958679106e-03
3.106211545e-03,-2.400722820e-03
3.291864647e-03,-1.613771077e-03
3.381492104e-03,-7.329152431e-04
3.480152460e-03,1.881594471e-05
3.649495775e-03,4.745757324e-04
3.648997517e-03,5.630685482e-04
3.573240014e-03,3.805054876e-04
3.539600177e-03,2.016258513e-04
3.282342805e-03,1.051727813e-04
2.962732920e-03,4.247068136e-04
2.643682994e-03,1.109200879e-03
2.145326231e-03,1.881836564e-03
1.595681417e-03,2.733030124e-03
1.077312510e-03,3.392665880e-03
6.765528233e-04,3.654574743e-03
2.146033512e-04,3.532888368e-03
-2.337563055e-04,3.114243038e-03
-6.732633919e-04,2.607161878e-03
-1.091201440e-03,2.204322955e-03
-1.368504018e-03,2.047828864e-03
-1.703341375e-03,2.249065554e-03
-1.876534545e-03,2.567612333e-03
-2.062671818e-03,2.883557696e-03
-2.353754127e-03,3.030121792e-03
-2.587714465e-03,2.804064658e-03
-2.914330689e-03,2.422163729e-03
-3.342607059e-03,1.776773017e-03
-3.689776408e-03,1.010516891e-03
-3.795357421e-03,3.149771946e-04
-3.703793511e-03,-3.325115540e-04
-3.425764618e-03,-8.582425071e-04
-3.019617405e-03,-1.318226918e-03
-2.569995122e-03,-1.736630104e-03
-2.199433977e-03,-1.997570740e-03
-1.891097403e-03,-2.134760143e-03
-1.803753199e-03,-2.201759955e-03
-1.832988230e-03,-2.086600056e-03
-1.864060177e-03,-1.963949762e-03
-1.876795548e-03,-1.856565126e-03
-1.771138632e-03,-1.726885093e-03
-1.604510238e-03,-1.784790191e-03
-1.297825482e-03,-1.919041271e-03
-9.595325100e-04,-2.042569453e-03
-4.705030588e-04,-2.171708504e-03
9.072380635e-05,-2.156442963e-03
7.508767885e-04,-2.072469098e-03
1.538929762e-03,-1.887394930e-03
2.139706165e-03,-1.716508763e-03
2.679311670e-03,-1.535972580e-03
3.012492554e-03,-1.400952460e-03
3.009502077e-03,-1.368394820e-03
2.826659009e-03,-1.305225655e-03
2.482223790e-03,-1.290743472e-03
2.156110713e-03,-1.160204294e-03
1.981745241e-03,-8.938902756e-04
1.900951611e-03,-5.561526050e-04
1.858815085e-03,-1.428284013e-04
1.930646948e-03,3.160214983e-04
1.965473639e-03,6.877313135e-04
1.826627646e-03,9.750779718e-04
1.657042070e-03,1.225101179e-03
1.354800304e-03,1.390039804e-03
1.033410197e-03,1.571245375e-03
7.641533157e-04,1.796205994e-03
4.326480557e-04,2.069008769e-03
7.908487896e-05,2.471885411e-03
-3.256335622e-04,2.928257454e-03
-6.454618997e-04,3.313267604e-03
-8.831247687e-04,3.510835115e-03
-1.109348028e-03,3.616696224e-03
-1.201206353e-03,3.649367718e-03
-1.200223691e-03,3.351160558e-03
-1.251227106e-03,3.062181175e-03
-1.292656409e-03,2.759958385e-03
-1.336933696e-03,2.369484631e-03
-1.408931683e-03,2.102183411e-03
-1.523678540e-03,1.789437141e-03
-1.685512834e-03,1.524646883e-03
-1.820138888e-03,1.184379216e-03
-2.107485430e-03,8.086157031e-04
-2.463037614e-03,4.797116562e-04
-2.849955810e-03,2.252407139e-04
-3.132968675e-03,-1.152500336e-04
-3.215756034e-03,-4.370909883e-04
-3.148832126e-03,-6.538683083e-04
-2.796104411e-03,-1.042220159e-03
-2.192237880e-03,-1.368133700e-03
-1.456721569e-03,-1.687183627e-03
-8.244222263e-04,-1.953796716e-03
-2.929430048e-04,-2.171039116e-03
1.790315291e-04,-2.276306972e-03
4.284614697e-04,-2.375081182e-03
6.505788770e-04,-2.432112815e-03
9.521323955e-04,-2.404240193e-03
1.210153801e-03,-2.394813113e-03
1.696947613e-03,-2.195698209e-03
2.203079406e-03,-1.977800624e-03
2.576631028e-03,-1.693786355e-03
2.853302285e-03,-1.514512696e-03
2.979896963e-03,-1.369453385e-03
2.877999330e-03,-1.329884748e-03
2.567968331e-03,-1.453892444e-03
2.408293774e-03,-1.422692440e-03
2.198930830e-03,-1.350243459e-03
2.017037012e-03,-9.980045725e-04
1.974454382e-03,-2.360442304e-04
1.912106294e-03,5.869445158e-04
1.893826760e-03,1.369344187e-03
1.927651814e-03,2.006532624e-03
2.067394787e-03,2.335550496e-03
2.160126576e-03,2.500688424e-03
2.136008581e-03,2.296575345e-03
2.185022924e-03,2.027171198e-03
2.043366898e-03,1.881817589e-03
1.675392850e-03,1.731608063e-03
1.213965472e-03,1.756395330e-03
4.956273478e-04,1.813944429e-03
-2.356882178e-04,1.977895619e-03
-8.770062705e-04,2.144652186e-03
-1.499821665e-03,2.313924488e-03
-2.001624554e-03,2.600749023e-03
-2.253859770e-03,2.825467614e-03
-2.418964403e-03,2.987410873e-03
-2.587861614e-03,2.957136603e-03
-2.622541040e-03,2.697311342e-03
-2.615625272e-03,2.310910262e-03
-2.534660511e-03,1.603133744e-03
-2.476124326e-03,7.999861846e-04
-2.377739176e-03,6.262804527e-05
-2.265854739e-03,-6.250083679e-04
-2.289023250e-03,-1.161063439e-03
-2.301165368e-03,-1.597855357e-03
-2.316767816e-03,-1.869025175e-03
-2.303064102e-03,-2.068230184e-03
-2.112056594e-03,-2.211984247e-03
-1.773241442e-03,-2.136193682e-03
-1.356086577e-03,-2.069920069e-03
-8.565906901e-04,-2.072564093e-03
-5.256028380e-04,-2.005174989e-03
-3.692747850e-04,-2.058262238e-03
-3.428166383e-04,-2.288876101e-03
-4.962966777e-04,-2.662650775e-03
-6.376725505e-04,-2.982967999e-03
-6.307945587e-04,-3.263394115e-03
-3.051610256e-04,-3.489360912e-03
2.443747071e-04,-3.515876131e-03
9.895981057e-04,-3.388669109e-03
1.840108307e-03,-3.171720775e-03
2.462980570e-03,-2.931774827e-03
2.854588674e-03,-2.661312232e-03
2.923482331e-03,-2.337852726e-03
2.756592818e-03,-1.948589459e-03
2.511790954e-03,-1.592107117e-03
2.217490459e-03,-1.216808683e-03
1.958149485e-03,-8.587077027e-04
1.832969254e-03,-4.008878605e-04
1.849459251e-03,2.357689118e-05
1.780233346e-03,2.990615030e-04
1.781144645e-03,6.335809012e-04
1.857623574e-03,8.858968504e-04
1.869414467e-03,1.155913225e-03
1.887114951e-03,1.435930957e-03
1.838826691e-03,1.634281594e-03
1.773113268e-03,1.811210299e-03
1.655812608e-03,1.908816863e-03
1.518286299e-03,1.950284117e-03
1.325774123e-03,1.942864968e-03
9.368812316e-04,1.910231425e-03
4.552756145e-04,1.854666392e-03
-9.131713887e-05,2.017279156e-03
-7.393517881e-04,2.237421926e-03
-1.459450927e-03,2.434937051e-03
-2.105695894e-03,2.770258579e-03
-2.552755177e-03,2.920320956e-03
-2.714067232e-03,2.842982998e-03
-2.679814817e-03,2.534755506e-03
-2.509635873e-03,2.076821867e-03
-2.294140169e-03,1.571767498e-03
-2.092884621e-03,1.063641976e-03
-1.997010550e-03,6.414651871e-04
-2.147144172e-03,3.583621001e-04
-2.421214245e-03,2.678756427e-04
-2.733163070e-03,1.346830541e-04
-2.952546347e-03,-2.362673258e-04
-3.111603903e-03,-6.301442627e-04
-3.132451326e-03,-1.193417003e-03
-3.019897500e-03,-1.924362266e-03
-2.797685098e-03,-2.506322693e-03
-2.445612336e-03,-3.002230311e-03
-1.945319003e-03,-3.237472149e-03
-1.236911048e-03,-3.253577743e-03
-4.070775467e-04,-3.124120878e-03
4.128780274e-04,-2.853658283e-03
1.070130733e-03,-2.562704263e-03
1.520650228e-03,-2.195584355e-03
1.666972181e-03,-1.916459063e-03
1.561001875e-03,-1.621209201e-03
1.438755193e-03,-1.333900495e-03
1.372875762e-03,-1.211473485e-03
1.537235221e-03,-1.134638558e-03
1.844423008e-03,-1.255878829e-03
2.277479274e-03,-1.392009668e-03
2.806499833e-03,-1.435541781e-03
3.187954659e-03,-1.396528562e-03
3.544085659e-03,-1.111635938e-03
3.700689180e-03,-6.476216367e-04
3.714801045e-03,-6.654882782e-06
3.707215888e-03,7.621264667e-04
3.508960130e-03,1.461017295e-03
3.211033065e-03,2.050434938e-03
2.823606832e-03,2.594222315e-03
2.275300678e-03,2.944714390e-03
1.705406234e-03,3.187769558e-03
1.103661489e-03,3.344875993e-03
5.107076722e-04,3.315645736e-03
8.810361760e-05,3.250862705e-03
-3.294071939e-04,3.008737927e-03
-6.437720731e-04,2.748262370e-03
-9.065545164e-04,2.518208465e-03
-1.337156747e-03,2.203378361e-03
-1.751487260e-03,2.013135236e-03
-2.145492472e-03,1.932412735e-03
-2.579550259e-03,1.869542641e-03
-2.885437571e-03,1.719575142e-03
-2.995779505e-03,1.498112804e-03
-2.896260004e-03,1.197636826e-03
-2.594763413e-03,6.818738766e-04
-2.335569588e-03,2.529804769e-04
-2.184054581e-03,-1.695855899e-04
-2.228887286e-03,-6.348814932e-04
-2.475454938e-03,-8.835519548e-04
-2.874614904e-03,-1.079448499e-03
-3.300883574e-03,-1.318207942e-03
-3.533818526e-03,-1.586287632e-03
-3.437536536e-03,-1.897434238e-03
-3.046929836e-03,-2.330063377e-03
-2.345532877e-03,-2.817193978e-03
-1.536247903e-03,-3.211237257e-03
-8.935580263e-04,-3.435917897e-03
-4.049747658e-04,-3.525136970e-03
-2.658298181e-04,-3.232117975e-03
-1.920849754e-04,-2.829483245e-03
-1.612361229e-04,-2.496340545e-03
-2.251647675e-04,-2.125352155e-03
-8.354677993e-05,-1.949035679e-03
1.959725341e-04,-1.944388729e-03
5.361832445e-04,-2.185378922e-03
8.855218184e-04,-2.390237292e-03
1.309801475e-03,-2.548886463e-03
1.534614945e-03,-2.628436545e-03
1.583330450e-03,-2.432036912e-03
1.654958236e-03,-2.132253721e-03
1.639412716e-03,-1.692205667e-03
1.807251596e-03,-1.216955832e-03
2.106555039e-03,-6.694137701e-04
2.478355076e-03,-1.669274352e-04
2.922533080e-03,4.004748771e-04
3.253240837e-03,9.099958697e-04
3.421691945e-03,1.425222377e-03
3.376394045e-03,2.013785532e-03
3.030216787e-03,2.442916390e-03
2.487188904e-03,2.921972889e-03
1.806003158e-03,3.239888232e-03
1.068236772e-03,3.401812632e-03
4.366447974e-04,3.405719297e-03
-6.052525714e-05,3.239237936e-03
-3.887979838e-04,2.877999330e-03
-6.645626272e-04,2.543717390e-03
-9.514440899e-04,2.344588283e-03
-1.295333495e-03,2.208841965e-03
-1.656614826e-03,2.315856516e-03
-2.133611357e-03,2.524901414e-03
-2.528247889e-03,2.679311670e-03
-2.741175471e-03,2.807487035e-03
-2.794044325e-03,2.788908547e-03
-2.555470215e-03,2.602552762e-03
-2.334544202e-03,2.320299391e-03
-2.047197660e-03,1.813887502e-03
-1.875362010e-03,1.355099259e-03
-1.963076415e-03,7.590980385e-04
-2.249791753e-03,2.103265615e-05
-2.786753466e-03,-5.481402040e-04
-3.207833739e-03,-1.231162809e-03
-3.464758862e-03,-1.783057582e-03
-3.440251574e-03,-2.076726872e-03
-2.989717992e-03,-2.233890351e-03
-2.349012066e-03,-2.113490133e-03
-1.560294651e-03,-1.923318021e-03
-7.661801646e-04,-1.893997658e-03
-2.160700824e-04,-2.019381849e-03
2.425329731e-04,-2.295440761e-03
6.204704987e-04,-2.780093811e-03
7.863204228e-04,-3.266759450e-03
9.159434703e-04,-3.605669597e-03
1.094286796e-03,-3.756121034e-03
1.173352590e-03,-3.628282808e-03
1.204462606e-03,-3.386362223e-03
1.264674473e-03,-3.070995677e-03
1.281164587e-03,-2.742685145e-03
1.359694055e-03,-2.370842267e-03
1.501179184e-03,-2.012912184e-03
1.668234821e-03,-1.745197922e-03
1.840891433e-03,-1.391378348e-03
