I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.985053765e-03,-8.021649555e-04
1.821790705e-03,-1.655698725e-04
1.895113150e-03,2.063488355e-04
2.080111299e-03,3.307457664e-04
2.316862810e-03,3.393752850e-04
2.478654264e-03,3.244041582e-04
2.510172315e-03,3.863629245e-04
2.299864776e-03,5.970264901e-04
1.853180700e-03,9.598647594e-04
1.388069941e-03,1.485301415e-03
8.467175066e-04,2.106351079e-03
3.971664410e-04,2.652796684e-03
3.757967716e-05,3.025304060e-03
-1.817276643e-04,3.406687640e-03
-2.250176185e-04,3.669968341e-03
-3.128222015e-04,3.733507823e-03
-3.996204759e-04,3.741263878e-03
-4.689983325e-04,3.626925172e-03
-5.498679820e-04,3.371894127e-03
-6.362390704e-04,2.995812567e-03
-7.852239651e-04,2.487820107e-03
-1.108773751e-03,1.923840144e-03
-1.440041582e-03,1.431393088e-03
-1.745216898e-03,9.890048532e-04
-2.249454847e-03,4.709682253e-04
-2.664269414e-03,1.487617828e-05
-2.958085854e-03,-3.640866489e-04
-3.228192450e-03,-7.902079960e-04
-3.242921550e-03,-1.176252845e-03
-3.182562301e-03,-1.557873795e-03
-2.985103987e-03,-1.936874585e-03
-2.747797174e-03,-2.215667628e-03
-2.621629741e-03,-2.476105234e-03
-2.349197399e-03,-2.775299596e-03
-2.113713184e-03,-3.069581231e-03
-1.847119187e-03,-3.297052812e-03
-1.544265077e-03,-3.567287698e-03
-1.255764975e-03,-3.719300963e-03
-8.565906901e-04,-3.692842787e-03
-4.945498658e-04,-3.785517532e-03
-1.269838976e-04,-3.755694022e-03
2.191981621e-04,-3.708611242e-03
5.883970298e-04,-3.716979874e-03
9.096778231e-04,-3.602399025e-03
1.294498099e-03,-3.536106553e-03
1.648972626e-03,-3.392328741e-03
1.900989562e-03,-3.050091211e-03
2.065401291e-03,-2.678476274e-03
2.100939862e-03,-2.145549282e-03
2.134893090e-03,-1.500452985e-03
2.044335240e-03,-9.586591041e-04
2.014881931e-03,-4.167655716e-04
1.963949762e-03,1.714083191e-04
1.836201758e-03,6.707333960e-04
1.775173354e-03,1.066209981e-03
1.800017548e-03,1.446288312e-03
1.694232458e-03,1.718089450e-03
1.550288638e-03,1.783655724e-03
1.524295658e-03,1.729728305e-03
1.338120317e-03,1.635359135e-03
1.173409633e-03,1.537605422e-03
1.087223645e-03,1.550734858e-03
8.505861042e-04,1.716527739e-03
6.144848885e-04,2.181657590e-03
3.604601370e-04,2.792406827e-03
5.364727622e-05,3.314027097e-03
-2.881250985e-04,3.697508713e-03
-6.298262742e-04,3.863505786e-03
-8.987793699e-04,3.785052337e-03
-1.241539023e-03,3.556745127e-03
-1.524518710e-03,3.271857277e-03
-1.803420950e-03,2.886291826e-03
-2.075089142e-03,2.616180573e-03
-2.269167919e-03,2.315059071e-03
-2.428320237e-03,1.967429183e-03
-2.551212441e-03,1.657991437e-03
-2.658915240e-03,1.257696887e-03
-2.692977432e-03,9.873101953e-04
-2.631431678e-03,7.013780996e-04
-2.536986489e-03,4.666724708e-04
-2.475753892e-03,2.492827771e-04
-2.315002028e-03,-1.455767488e-04
-2.171542263e-03,-6.779104006e-04
-2.026725095e-03,-1.504582586e-03
-1.932265586e-03,-2.349401359e-03
-1.802063431e-03,-3.104483709e-03
-1.550715766e-03,-3.693141742e-03
-1.297474257e-03,-3.821279155e-03
-8.044148562e-04,-3.481642809e-03
-2.405630948e-04,-2.908677328e-03
2.631526731e-04,-2.302451758e-03
7.427171804e-04,-1.793324715e-03
1.072195591e-03,-1.710983575e-03
1.271201298e-03,-1.887413906e-03
1.444503549e-03,-2.294007456e-03
1.557427691e-03,-2.778142923e-03
1.714538899e-03,-2.962566679e-03
2.006831579e-03,-2.961285179e-03
2.364296466e-03,-2.588307951e-03
2.870931523e-03,-1.967353281e-03
3.344951896e-03,-1.308220788e-03
3.735667560e-03,-6.747158477e-04
3.960495349e-03,-2.224306663e-04
3.931393381e-03,2.122774604e-04
3.835149109e-03,5.381531082e-04
3.691447200e-03,7.463056827e-04
3.462375840e-03,9.705780540e-04
3.306793049e-03,1.294236979e-03
3.123655682e-03,1.650273218e-03
2.792943269e-03,1.946268370e-03
2.532135462e-03,2.263495466e-03
2.185322111e-03,2.455447568e-03
1.854818314e-03,2.530179685e-03
1.560555771e-03,2.550410107e-03
1.291374792e-03,2.542544855e-03
9.766776348e-04,2.525029471e-03
5.393445608e-04,2.435069997e-03
1.297179988e-04,2.548459219e-03
-3.992312413e-04,2.791960491e-03
-9.582271450e-04,2.918887418e-03
-1.542366343e-03,3.115363186e-03
-1.905508339e-03,3.093177220e-03
-2.050823998e-03,2.780801151e-03
-2.165404847e-03,2.228517085e-03
-2.126358449e-03,1.555196708e-03
-2.037177328e-03,7.952062879e-04
-1.971891150e-03,7.049334090e-05
-1.936746528e-03,-2.586527844e-04
-1.990427030e-03,-4.119334335e-04
-2.010790398e-03,-3.788868780e-04
-2.080391394e-03,-3.457880812e-04
-2.218700945e-03,-4.162434489e-04
-2.258976689e-03,-5.935282097e-04
-2.394309966e-03,-9.584502550e-04
-2.492267871e-03,-1.432788675e-03
-2.498457441e-03,-1.902603428e-03
-2.354736673e-03,-2.333001466e-03
-1.960010035e-03,-2.675110940e-03
-1.299985335e-03,-2.808360383e-03
-3.855274990e-04,-2.968015848e-03
4.740013683e-04,-3.077370580e-03
1.257326570e-03,-3.058198607e-03
1.882320736e-03,-2.992134076e-03
2.326569753e-03,-2.854085527e-03
2.584183123e-03,-2.760589588e-03
2.662817016e-03,-2.569325734e-03
2.800495131e-03,-2.217248315e-03
3.076440189e-03,-1.935944310e-03
3.374813357e-03,-1.625429024e-03
3.671235871e-03,-1.381951384e-03
3.966689575e-03,-1.123165712e-03
3.975091502e-03,-6.596877938e-04
3.762220731e-03,-3.908438084e-04
3.421169706e-03,1.204571745e-04
2.855257830e-03,6.496105343e-04
2.267919481e-03,1.010891865e-03
1.692205667e-03,1.504710759e-03
1.306250924e-03,1.884048572e-03
1.128876000e-03,2.189878840e-03
8.667818620e-04,2.399996622e-03
6.590944249e-04,2.596045146e-03
4.211752675e-04,2.670943271e-03
1.386038348e-04,2.885100432e-03
-1.780252351e-04,3.087989055e-03
-6.062304019e-04,3.153555328e-03
-1.060945913e-03,3.311981214e-03
-1.451552380e-03,3.228159156e-03
-1.653548446e-03,3.028280102e-03
-1.882747980e-03,2.630833536e-03
-2.151145833e-03,2.063265303e-03
-2.310093958e-03,1.612043241e-03
-2.425975166e-03,1.126958290e-03
-2.443903591e-03,7.800927269e-04
-2.400257625e-03,5.624562618e-04
-2.303306246e-03,4.588451411e-04
-2.161593176e-03,3.562213387e-04
-2.057872945e-03,1.107501594e-04
-1.932597836e-03,1.546951717e-05
-1.873857342e-03,-3.090818063e-04
-1.856973278e-03,-7.793474942e-04
-1.815434895e-03,-1.126626041e-03
-1.771380659e-03,-1.531026443e-03
-1.607339247e-03,-1.901972108e-03
-1.282636076e-03,-2.197573194e-03
-9.181032656e-04,-2.445204183e-03
-6.151731941e-04,-2.728962339e-03
-3.469605290e-04,-2.895884914e-03
-1.070714570e-04,-2.880989807e-03
1.071046863e-04,-2.808436519e-03
3.174502344e-04,-2.606027294e-03
5.539027043e-04,-2.276306972e-03
7.320418372e-04,-1.996099250e-03
9.211695869e-04,-1.761360443e-03
1.244866522e-03,-1.588257495e-03
1.570633030e-03,-1.513601281e-03
1.967481337e-03,-1.428549876e-03
2.319986001e-03,-1.238064491e-03
2.531912178e-03,-9.722678806e-04
2.699376084e-03,-5.579563440e-04
2.948340960e-03,-7.438089233e-05
3.060804680e-03,3.722319962e-04
3.001356730e-03,7.351082168e-04
3.054538975e-03,8.216501446e-04
3.065451514e-03,7.541899686e-04
2.981178463e-03,5.275347503e-04
2.836755244e-03,3.360098635e-04
2.552455990e-03,3.394322412e-04
2.132044872e-03,5.737249157e-04
1.678425935e-03,1.048376551e-03
1.120118308e-03,1.651777886e-03
6.468574284e-04,2.298953477e-03
3.047717910e-04,2.785675926e-03
1.081679511e-04,3.100520233e-03
1.104178882e-04,3.201454179e-03
1.463409571e-04,3.057196969e-03
2.249796526e-04,2.834913554e-03
2.359682840e-04,2.691843081e-03
2.241062612e-04,2.515768632e-03
9.747361764e-05,2.283260692e-03
-1.542062528e-04,2.148411702e-03
-4.184601712e-04,1.990018645e-03
-8.862860850e-04,1.796690165e-03
-1.495359698e-03,1.607970567e-03
-2.199823270e-03,1.375030726e-03
-2.850216813e-03,1.224488951e-03
-3.435561899e-03,9.971502004e-04
-3.857368371e-03,6.326173316e-04
-3.907982726e-03,2.802075760e-04
-3.621775191e-03,-1.274870447e-04
-3.075049492e-03,-5.749732954e-04
-2.400257625e-03,-9.688075515e-04
-1.769538969e-03,-1.399784815e-03
-1.302273246e-03,-1.866067993e-03
-8.845013217e-04,-2.267900389e-03
-6.483099423e-04,-2.623898676e-03
-5.687408848e-04,-2.924911212e-03
-4.161532561e-04,-3.063182579e-03
-2.008616430e-04,-2.977314638e-03
2.880301508e-05,-2.695583506e-03
3.072780382e-04,-2.371862764e-03
6.499095471e-04,-2.050956944e-03
8.474580245e-04,-1.781609841e-03
9.940078016e-04,-1.753120101e-03
1.245089574e-03,-2.001026412e-03
1.312834560e-03,-2.420507139e-03
1.477640239e-03,-2.748689614e-03
1.823523315e-03,-2.971713664e-03
2.182255732e-03,-2.902820008e-03
2.545074793e-03,-2.502848161e-03
2.892595483e-03,-1.933713327e-03
3.413271159e-03,-1.222499995e-03
3.674767213e-03,-5.978809204e-04
3.805619897e-03,-3.914134140e-05
3.990693949e-03,2.573142119e-04
3.936657216e-03,4.151659377e-04
3.823785344e-03,6.870240904e-04
3.559612203e-03,8.837371133e-04
3.192829434e-03,1.283452497e-03
2.824072028e-03,1.987341559e-03
2.371919807e-03,2.630145289e-03
1.873112167e-03,3.165863454e-03
1.445880043e-03,3.589345608e-03
1.148565323e-03,3.724660026e-03
8.795742178e-04,3.621381009e-03
7.175928331e-04,3.398599103e-03
5.281660706e-04,3.043697448e-03
3.177303006e-04,2.695896663e-03
1.515860786e-04,2.411882393e-03
-5.342418081e-05,2.209848259e-03
-3.418103443e-04,2.150063403e-03
-5.843243562e-04,2.046789275e-03
-8.977588732e-04,1.900059171e-03
-1.439372310e-03,1.673683990e-03
-2.059135586e-03,1.317647751e-03
-2.800495131e-03,1.050052233e-03
-3.445045790e-03,7.449671393e-04
-3.846992040e-03,4.582897818e-04
-3.997130319e-03,3.582292120e-04
-3.727802308e-03,1.743275498e-04
-3.203799017e-03,-8.444390915e-06
-2.685895422e-03,-1.873620058e-04
-2.193187363e-03,-4.634019861e-04
-1.900059171e-03,-7.641011034e-04
-2.000247827e-03,-1.157769235e-03
-2.286645118e-03,-1.511071343e-03
-2.438620431e-03,-1.956511755e-03
-2.452044282e-03,-2.361116232e-03
-2.039930318e-03,-2.598779043e-03
-1.229491900e-03,-2.871989971e-03
-2.878497762e-04,-3.002116224e-03
7.215563674e-04,-3.097771900e-03
1.488367794e-03,-3.043844597e-03
1.939850859e-03,-2.941387007e-03
1.992510865e-03,-2.817436121e-03
1.837450080e-03,-2.480776049e-03
1.572474721e-03,-2.211243846e-03
1.304058009e-03,-1.868166029e-03
1.168330666e-03,-1.500732964e-03
1.175047248e-03,-1.182333450e-03
1.326818368e-03,-7.841084735e-04
1.520631136e-03,-4.289836215e-04
1.848177635e-03,-1.270028879e-04
2.155830618e-03,1.555828057e-04
2.478098962e-03,3.657954512e-04
2.873105463e-03,5.277768360e-04
3.220479004e-03,7.330481312e-04
3.412374062e-03,1.054533059e-03
3.329501487e-03,1.438945066e-03
3.131464124e-03,1.987118507e-03
2.789169550e-03,2.530626021e-03
2.279634355e-03,3.017144278e-03
1.654326916e-03,3.481903812e-03
9.435028769e-04,3.724826034e-03
3.591025888e-04,3.832509974e-03
-2.367324923e-04,3.731946228e-03
-8.051743498e-04,3.473478602e-03
-1.288621686e-03,3.136576153e-03
-1.712379162e-03,2.820872702e-03
-2.062002663e-03,2.416472416e-03
-2.342409454e-03,1.985651907e-03
-2.447079169e-03,1.664888347e-03
-2.432540059e-03,1.227536239e-03
-2.424394712e-03,8.689368260e-04
-2.318481449e-03,5.682947231e-04
-2.106237225e-03,3.083033371e-04
-2.074476797e-03,1.515670883e-04
-1.995097846e-03,-4.148621429e-06
-1.941080205e-03,-3.754644922e-06
-2.045170637e-03,-1.196929516e-04
-2.141438657e-03,-3.010313958e-04
-2.251538448e-03,-3.903264296e-04
-2.303994494e-03,-5.685368087e-04
-2.267492237e-03,-7.141894894e-04
-2.115383977e-03,-9.178231703e-04
-1.921106130e-03,-1.096427557e-03
-1.635397086e-03,-1.267052605e-03
-1.205948298e-03,-1.555215684e-03
-7.345908089e-04,-1.861810219e-03
-8.946118032e-05,-2.236942528e-03
5.959632690e-04,-2.600806067e-03
1.142911962e-03,-2.969705733e-03
1.573367044e-03,-3.161942586e-03
1.783209504e-03,-3.047191072e-03
1.749085379e-03,-2.914183540e-03
1.555144438e-03,-2.497213893e-03
1.286262530e-03,-2.061238280e-03
1.172626391e-03,-1.804275438e-03
1.286295825e-03,-1.480630715e-03
1.489891554e-03,-1.370345708e-03
1.856489107e-03,-1.338215196e-03
2.254068619e-03,-1.291820896e-03
2.592679579e-03,-1.248364802e-03
2.849751851e-03,-1.072157640e-03
2.916267375e-03,-7.955242763e-04
2.839750377e-03,-4.543262767e-04
2.635186305e-03,-5.600639270e-05
2.340102568e-03,3.555140866e-04
2.084088977e-03,8.049132884e-04
1.745663001e-03,1.341689844e-03
1.311344095e-03,1.832746086e-03
9.693866596e-04,2.223328920e-03
5.608565989e-04,2.688667504e-03
4.524086035e-05,3.019318450e-03
-4.948251881e-04,3.183027497e-03
-9.756712825e-04,3.328642342e-03
-1.368783996e-03,3.259582445e-03
-1.674486208e-03,3.074750304e-03
-1.691147103e-03,2.939156024e-03
-1.550288638e-03,2.744521946e-03
-1.322574914e-03,2.442413010e-03
-1.036400674e-03,2.163154772e-03
-1.034577959e-03,1.847731532e-03
-1.211397466e-03,1.520109014e-03
-1.750556869e-03,1.254796633e-03
-2.602922963e-03,9.932436515e-04
-3.319865558e-03,6.787125603e-04
-3.853632836e-03,4.055158934e-04
-4.013492260e-03,2.398368379e-04
-3.853855887e-03,1.457096514e-04
-3.409141675e-03,1.684321323e-04
-2.780060517e-03,1.132231919e-04
-2.299456624e-03,-1.341229363e-04
-2.008668613e-03,-6.577938329e-04
-1.821069280e-03,-1.484110020e-03
-1.714705024e-03,-2.324746922e-03
-1.691294252e-03,-3.137862543e-03
-1.582385856e-03,-3.714838997e-03
-1.270251931e-03,-3.840783378e-03
-7.493910380e-04,-3.538190387e-03
-2.236600703e-04,-2.906892681e-03
2.687870001e-04,-2.200924326e-03
8.156455588e-04,-1.739530358e-03
1.126678311e-03,-1.630412997e-03
1.396248466e-03,-1.884010620e-03
1.540415455e-03,-2.386145759e-03
1.658380614e-03,-2.880116459e-03
1.909391256e-03,-3.184831236e-03
2.046362264e-03,-2.940812614e-03
2.310834359e-03,-2.243967494e-03
2.530573634e-03,-1.252698596e-03
2.755515277e-03,-2.205557248e-04
2.980903257e-03,6.217758637e-04
3.173263511e-03,1.157270744e-03
3.367100144e-03,1.230958616e-03
3.445197595e-03,1.135212835e-03
3.442463465e-03,9.770857869e-04
3.380875103e-03,9.626938263e-04
3.287939122e-03,1.225827495e-03
3.007736290e-03,1.691460377e-03
2.646735171e-03,2.428837586e-03
2.232665662e-03,3.147792770e-03
1.672867569e-03,3.637595801e-03
1.080991235e-03,3.795988625e-03
3.842269070e-04,3.732990474e-03
-3.516075376e-04,3.521007253e-03
-8.874964551e-04,3.126907162e-03
-1.387490775e-03,2.906057285e-03
-1.798493904e-03,2.840101719e-03
-1.954950159e-03,2.920525149e-03
-2.032098360e-03,3.042581957e-03
-2.022244036e-03,3.128060605e-03
-1.999910921e-03,3.133248771e-03
-1.974696293e-03,2.798245288e-03
-1.970737707e-03,2.157539595e-03
-1.860694727e-03,1.402794151e-03
-1.795702847e-03,6.679660291e-04
-1.952534076e-03,4.687847468e-05
-1.980890753e-03,-3.301144461e-04
-2.154492075e-03,-4.420370387e-04
-2.379823010e-03,-3.616325848e-04
-2.464300254e-03,-2.781807270e-04
-2.457251307e-03,-3.967012453e-04
-2.215501620e-03,-6.219799398e-04
-1.760933199e-03,-1.094566775e-03
-1.224507927e-03,-1.757064601e-03
-6.502418546e-04,-2.333613811e-03
-1.854823058e-04,-2.820203546e-03
4.371716841e-06,-3.133158665e-03
4.721074220e-05,-3.215400036e-03
-7.229708717e-05,-3.073188709e-03
-2.411754103e-04,-2.926325658e-03
-3.035423870e-04,-2.713882132e-03
-2.263561910e-04,-2.467537532e-03
-6.042557288e-06,-2.265783492e-03
3.205023822e-04,-2.062168671e-03
7.191355689e-04,-1.855207491e-03
1.137035550e-03,-1.636792556e-03
1.504397485e-03,-1.578441355e-03
1.824078616e-03,-1.553748967e-03
2.215335378e-03,-1.553563867e-03
2.539350418e-03,-1.543372637e-03
2.667449648e-03,-1.346265664e-03
2.706125844e-03,-1.013364876e-03
2.634422155e-03,-5.080115516e-04
2.296518302e-03,1.650477352e-04
2.006475581e-03,8.955278900e-04
1.763164182e-03,1.541606849e-03
1.329068327e-03,2.013486577e-03
1.090845442e-03,2.357005607e-03
9.085054044e-04,2.588829957e-03
6.688014837e-04,2.677156823e-03
3.846351174e-04,2.793019172e-03
7.302333688e-05,2.854289487e-03
-2.378669597e-04,2.940385370e-03
-6.247473066e-04,3.157699015e-03
-9.927594801e-04,3.145931987e-03
-1.389854704e-03,3.104630858e-03
-1.766287489e-03,3.011452965e-03
-2.110627713e-03,2.743354300e-03
-2.500892617e-03,2.626504749e-03
-2.876380691e-03,2.397134202e-03
-3.051562700e-03,2.086377004e-03
-3.189516254e-03,1.958519686e-03
-3.164154710e-03,1.753922319e-03
-2.991331741e-03,1.563807251e-03
-2.908179071e-03,1.378809102e-03
-2.790659899e-03,1.147340634e-03
-2.613413148e-03,9.664484533e-04
-2.455077367e-03,7.126847631e-04
-2.476480324e-03,4.460527562e-04
-2.435625298e-03,7.428595563e-05
-2.343747998e-03,-3.578019969e-04
-2.229874488e-03,-8.989502676e-04
-2.041525207e-03,-1.544265077e-03
-1.913986052e-03,-2.152090427e-03
-1.625134726e-03,-2.773362910e-03
-1.391824568e-03,-3.327137558e-03
-1.163237379e-03,-3.759002313e-03
-8.059765096e-04,-4.050924908e-03
-5.507983151e-04,-4.206934944e-03
-1.297179988e-04,-4.116434138e-03
2.297026222e-04,-3.897478106e-03
6.203043740e-04,-3.557751421e-03
1.076567336e-03,-3.061602125e-03
1.459450927e-03,-2.474116394e-03
1.908631762e-03,-1.792076393e-03
2.249378711e-03,-1.211862662e-03
2.597905695e-03,-7.425842923e-04
2.763993107e-03,-3.280876263e-04
2.875507344e-03,-1.020541958e-06
3.013703041e-03,2.142331068e-04
2.972624963e-03,4.893997102e-04
3.032727866e-03,7.922870573e-04
3.152752994e-03,1.105351374e-03
3.193887882e-03,1.589581836e-03
3.208802082e-03,1.967206132e-03
3.020191798e-03,2.263623755e-03
2.618359402e-03,2.528304700e-03
2.052627737e-03,2.695080359e-03
1.317220624e-03,2.832364524e-03
6.919701118e-04,2.885247581e-03
1.614592184e-04,2.914947690e-03
-7.027024549e-05,2.872403013e-03
-2.815271728e-05,2.817118075e-03
1.025336096e-04,2.790973289e-03
3.247981367e-04,2.637939528e-03
3.253155446e-04,2.550766105e-03
2.269875113e-04,2.576536033e-03
-1.200109837e-04,2.650508657e-03
-7.257192046e-04,2.764534205e-03
-1.315359841e-03,2.823625924e-03
-1.872219727e-03,2.793000080e-03
-2.277327469e-03,2.730913227e-03
-2.542715752e-03,2.543347189e-03
-2.656086115e-03,2.237887122e-03
-2.683849540e-03,1.909709186e-03
-2.705921885e-03,1.404284616e-03
-2.590410644e-03,8.296103915e-04
-2.465453697e-03,2.709989785e-04
-2.270169323e-03,-3.752461344e-04
-2.020573243e-03,-9.879984427e-04
-1.731921337e-03,-1.466964954e-03
-1.380835893e-03,-1.911308849e-03
-1.153606339e-03,-2.266618889e-03
-9.181412170e-04,-2.513167448e-03
-7.049666019e-04,-2.700809622e-03
-4.094746546e-04,-2.858101157e-03
-7.832065603e-05,-2.945516491e-03
2.375489275e-04,-2.970451023e-03
7.267777110e-04,-3.024155274e-03
1.249461318e-03,-3.005932551e-03
1.649584970e-03,-2.972126706e-03
1.783470623e-03,-2.974172356e-03
1.828075387e-03,-3.067867598e-03
1.766638714e-03,-3.140444867e-03
1.604011864e-03,-3.040887415e-03
1.694977749e-03,-2.889676252e-03
2.035577549e-03,-2.641584957e-03
2.452732529e-03,-2.293357160e-03
3.069206141e-03,-1.788468799e-03
3.706361400e-03,-1.272743917e-03
3.997870721e-03,-7.501362707e-04
4.016487394e-03,-1.516952470e-04
3.509183181e-03,3.504778142e-04
2.740416210e-03,7.962695090e-04
2.015940612e-03,1.240518526e-03
1.402571099e-03,1.570352935e-03
1.248103799e-03,1.843957813e-03
1.442106441e-03,2.074775985e-03
1.868650201e-03,2.187215956e-03
2.300590975e-03,2.294510603e-03
2.390180482e-03,2.400333527e-03
2.089034999e-03,2.521350747e-03
1.391544472e-03,2.684927080e-03
3.487262875e-04,2.839133376e-03
-7.257761899e-04,2.991687739e-03
-1.511019072e-03,3.119322006e-03
-1.982822781e-03,3.018388059e-03
-2.093501622e-03,2.879689215e-03
-1.829266781e-03,2.562443027e-03
-1.505997148e-03,2.086377004e-03
-1.258575008e-03,1.737332554e-03
-1.111227786e-03,1.375552849e-03
-1.250780886e-03,1.127850730e-03
-1.473752665e-03,8.918634267e-04
-1.654440886e-03,6.744168350e-04
-1.972707454e-03,2.939492988e-04
-2.233648207e-03,-1.972351456e-04
-2.279487206e-03,-6.943292683e-04
-2.367847133e-03,-1.369415317e-03
-2.515341621e-03,-1.873468165e-03
-2.600136679e-03,-2.273534890e-03
-2.641286002e-03,-2.592959674e-03
-2.655155724e-03,-2.732066670e-03
-2.636097837e-03,-2.749339910e-03
-2.477353672e-03,-2.635983750e-03
-2.243113238e-03,-2.632414224e-03
-1.793139614e-03,-2.462330274e-03
-1.208070084e-03,-2.247166820e-03
-7.171276957e-04,-2.078326419e-03
-8.042345144e-05,-1.888880739e-03
5.789130810e-04,-1.895801397e-03
1.207063789e-03,-1.832409063e-03
1.791407121e-03,-1.895834575e-03
2.302413806e-03,-2.192983171e-03
2.771896310e-03,-2.348641865e-03
3.082724754e-03,-2.330490621e-03
3.193066688e-03,-2.125798259e-03
3.248892725e-03,-1.554527436e-03
3.259321442e-03,-8.104764274e-04
3.131354926e-03,-3.569523415e-06
3.057325259e-03,6.838437985e-04
3.038267139e-03,1.029821695e-03
3.119507106e-03,1.205672976e-03
3.267803695e-03,1.237689517e-03
3.361688694e-03,1.149903866e-03
3.369330894e-03,1.120227505e-03
3.295192262e-03,1.239161007e-03
3.188604955e-03,1.534539042e-03
2.953381743e-03,1.936485409e-03
2.670497168e-03,2.276121639e-03
2.277626423e-03,2.483899239e-03
1.717235078e-03,2.536298241e-03
1.125956769e-03,2.518502763e-03
5.235000281e-04,2.383525483e-03
-9.106082143e-05,2.169515472e-03
-6.733203190e-04,1.985670766e-03
-1.186909270e-03,1.831962960e-03
-1.556962496e-03,1.591494773e-03
-1.811675495e-03,1.371760271e-03
-1.975327730e-03,1.205635024e-03
-2.240583068e-03,1.007801737e-03
-2.522148192e-03,8.831057930e-04
-2.795140957e-03,7.270197966e-04
-3.236508695e-03,7.506014663e-04
-3.525844077e-03,6.849023048e-04
-3.774471814e-03,4.191484186e-04
-3.895062022e-03,2.676335571e-04
-3.842216916e-03,1.420689296e-05
-3.766198410e-03,-4.061092332e-04
-3.597021103e-03,-7.769646472e-04
-3.452635603e-03,-1.177202212e-03
-3.275835188e-03,-1.573941438e-03
-3.013161942e-03,-1.866438310e-03
-2.690784633e-03,-2.109583467e-03
-2.357100602e-03,-2.285173628e-03
-2.070480259e-03,-2.432188718e-03
-1.785995788e-03,-2.496226458e-03
-1.502460800e-03,-2.593885176e-03
-1.292993431e-03,-2.695749514e-03
-1.034245710e-03,-2.661981620e-03
-6.268310826e-04,-2.641414059e-03
-2.761159158e-05,-2.592252335e-03
7.736372063e-04,-2.466384089e-03
1.604567165e-03,-2.353383927e-03
2.445408376e-03,-2.185283927e-03
3.110023215e-03,-1.980183646e-03
3.348616417e-03,-1.876444323e-03
3.386604367e-03,-1.943999436e-03
3.218969563e-03,-1.917631482e-03
2.912436845e-03,-1.823148341e-03
2.656665165e-03,-1.531804912e-03
2.493250417e-03,-9.708533762e-04
2.540949965e-03,-1.827292144e-04
2.688515699e-03,8.728243993e-04
2.836679341e-03,1.776288846e-03
