I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.655355202e-04,3.015767783e-03
-5.186299095e-04,2.719924552e-03
-6.908926298e-04,2.537769731e-03
-9.409918566e-04,2.290086588e-03
-1.380218891e-03,2.025405411e-03
-1.764298650e-03,1.877725939e-03
-2.109659603e-03,1.739601488e-03
-2.524844371e-03,1.545845647e-03
-2.897707745e-03,1.231143833e-03
-3.165882314e-03,9.625988896e-04
-3.354602028e-03,5.609895452e-04
-3.438276937e-03,-8.376987535e-05
-3.477066988e-03,-6.780812982e-04
-3.319941461e-03,-1.322726719e-03
-3.131074831e-03,-1.932801912e-03
-2.987392014e-03,-2.390721580e-03
-2.698298544e-03,-2.842873801e-03
-2.427517902e-03,-3.137544496e-03
-2.145563485e-03,-3.273214912e-03
-1.851471839e-03,-3.329055151e-03
-1.462612185e-03,-3.169993171e-03
-9.707062272e-04,-2.846500371e-03
-5.713990540e-04,-2.503294498e-03
-7.960227231e-05,-2.053762320e-03
4.377412843e-04,-1.762290718e-03
8.449327433e-04,-1.769728842e-03
1.354971086e-03,-1.905916608e-03
1.732908655e-03,-2.255202970e-03
2.124350518e-03,-2.563074464e-03
2.597046550e-03,-2.629309893e-03
2.953400835e-03,-2.423056168e-03
3.316167975e-03,-1.894999179e-03
3.665881464e-03,-1.138321939e-03
3.939894494e-03,-3.595107992e-04
3.917039372e-03,3.508100926e-04
3.655467182e-03,9.124119533e-04
3.252685536e-03,1.198700047e-03
2.668413334e-03,1.228153356e-03
2.054507611e-03,1.265471918e-03
1.537999371e-03,1.256880467e-03
1.202231622e-03,1.352683175e-03
1.085158787e-03,1.546495943e-03
1.138564083e-03,1.750352792e-03
1.283993595e-03,2.023079665e-03
1.253367867e-03,2.088256646e-03
1.099626767e-03,2.066260437e-03
8.934820653e-04,2.004671842e-03
5.146664334e-04,1.839866163e-03
8.155791147e-05,1.657450222e-03
-3.363801225e-04,1.715763588e-03
-8.380690124e-04,1.871792483e-03
-1.372614643e-03,2.061053179e-03
-1.916625188e-03,2.418071963e-03
-2.431590576e-03,2.652407391e-03
-2.742794110e-03,2.695284318e-03
-2.955261618e-03,2.391499933e-03
-2.973185154e-03,1.799571444e-03
-2.721206285e-03,1.034782035e-03
-2.505136188e-03,1.254791860e-04
-2.369000576e-03,-6.992041017e-04
-2.360688988e-03,-1.357425121e-03
-2.560881432e-03,-1.691199373e-03
-2.878687577e-03,-1.887095976e-03
-3.266574349e-03,-2.043366898e-03
-3.436306957e-03,-2.047477756e-03
-3.189516254e-03,-2.161332173e-03
-2.527910750e-03,-2.251092345e-03
-1.604215940e-03,-2.373410156e-03
-7.111231098e-04,-2.524232026e-03
2.869384116e-05,-2.504595090e-03
5.080305273e-04,-2.403532853e-03
5.863321712e-04,-2.226471202e-03
3.811035713e-04,-2.148914849e-03
2.350759023e-04,-2.046903362e-03
2.668361121e-04,-1.973044593e-03
5.772042787e-04,-1.866998384e-03
1.182931475e-03,-1.640438102e-03
2.025220310e-03,-1.516150311e-03
2.753782785e-03,-1.366833108e-03
3.260175698e-03,-1.131662284e-03
3.565023420e-03,-1.054514083e-03
3.380224807e-03,-1.034558984e-03
2.948844107e-03,-9.309857851e-04
2.429620828e-03,-8.800394135e-04
2.037471626e-03,-5.908320891e-04
1.840592478e-03,-7.973517495e-05
1.802528626e-03,4.708970373e-04
2.008260461e-03,1.262234757e-03
2.138538519e-03,1.994926948e-03
2.144301077e-03,2.534660511e-03
1.999986824e-03,2.876679879e-03
1.530115143e-03,2.941871062e-03
9.659453062e-04,2.892035525e-03
3.701102105e-04,2.627862152e-03
-1.184872890e-04,2.458276693e-03
-2.809670696e-04,2.326379996e-03
-3.295923234e-04,2.181230346e-03
-2.977941185e-04,2.079161815e-03
-1.344599586e-04,1.980981091e-03
-2.134119277e-04,1.932170591e-03
-6.482909666e-04,1.784657245e-03
-1.236241776e-03,1.785957837e-03
-1.990839839e-03,1.726325019e-03
-2.661032137e-03,1.600048388e-03
-3.184869187e-03,1.392754959e-03
-3.483911743e-03,1.108550583e-03
-3.480228363e-03,6.909116055e-04
-3.272597911e-03,6.839054549e-05
-2.953547984e-03,-3.848772030e-04
-2.643630840e-03,-7.757779676e-04
-2.309775911e-03,-1.107544289e-03
-2.050767187e-03,-1.322147669e-03
-1.852345304e-03,-1.408817712e-03
-1.628571306e-03,-1.442979788e-03
-1.446046168e-03,-1.418524771e-03
-1.329623745e-03,-1.416217885e-03
-1.353665837e-03,-1.517322729e-03
-1.380147645e-03,-1.508004963e-03
-1.419659238e-03,-1.602877397e-03
-1.378994202e-03,-1.818629447e-03
-1.052079024e-03,-2.097626682e-03
-6.380238337e-04,-2.455746522e-03
-6.030216173e-05,-2.788016107e-03
6.695609191e-04,-3.140592016e-03
1.293605659e-03,-3.438129788e-03
1.724559232e-03,-3.500107443e-03
2.050900133e-03,-3.473421559e-03
2.242984949e-03,-3.392983926e-03
2.385400468e-03,-3.174511949e-03
2.602106659e-03,-2.789041260e-03
2.845176030e-03,-2.199025825e-03
3.103216412e-03,-1.542328391e-03
3.390135709e-03,-8.082976565e-04
3.675588407e-03,-6.881775334e-05
3.824677784e-03,4.693733354e-04
3.778639482e-03,7.480904460e-04
3.600908676e-03,9.118707967e-04
3.373436863e-03,8.996765246e-04
3.076406894e-03,7.319279248e-04
2.756369766e-03,8.009355515e-04
2.492191736e-03,1.050721505e-03
2.262489172e-03,1.423418638e-03
2.128105145e-03,1.928117010e-03
1.981930342e-03,2.493900713e-03
1.727184164e-03,3.073710948e-03
1.464121626e-03,3.376564942e-03
1.191499294e-03,3.550071269e-03
7.040552446e-04,3.609837033e-03
2.670781978e-04,3.506411100e-03
-4.355103374e-05,3.299041884e-03
-4.455686139e-04,2.956619021e-03
-7.005237276e-04,2.535462845e-03
-1.054291031e-03,2.013206482e-03
-1.436676132e-03,1.452591852e-03
-1.732144388e-03,9.475945262e-04
-2.199937124e-03,5.169353099e-04
-2.590761986e-03,1.726329647e-04
-2.979711862e-03,8.719700418e-06
-3.337475937e-03,-1.284553728e-04
-3.560931887e-03,-3.358579706e-04
-3.789034905e-03,-6.409098278e-04
-3.845914500e-03,-1.050811610e-03
-3.789125010e-03,-1.428288757e-03
-3.638416994e-03,-1.802993822e-03
-3.351108404e-03,-2.140655415e-03
-2.953528892e-03,-2.329170937e-03
-2.344697481e-03,-2.414426534e-03
-1.593151363e-03,-2.442432102e-03
-8.903397829e-04,-2.376571530e-03
-1.899299677e-04,-2.338412683e-03
4.487489059e-04,-2.353844233e-03
7.964546676e-04,-2.396560041e-03
1.070021535e-03,-2.460412681e-03
1.344404998e-03,-2.434305847e-03
1.576210372e-03,-2.443770645e-03
1.913686981e-03,-2.368464135e-03
2.315320075e-03,-2.075758530e-03
2.779666567e-03,-1.763814478e-03
3.193104872e-03,-1.471407828e-03
3.392537590e-03,-1.157921040e-03
3.416038584e-03,-9.629690903e-04
3.132617567e-03,-8.959930856e-04
2.643293701e-03,-8.104574517e-04
2.222863724e-03,-7.369119558e-04
1.997385640e-03,-5.644451012e-04
1.950782491e-03,-2.031875192e-04
2.118360251e-03,3.964212083e-04
2.500133123e-03,1.115485560e-03
2.889472293e-03,1.746332389e-03
3.157181665e-03,2.301706467e-03
3.170847427e-03,2.545074793e-03
2.932629315e-03,2.411042107e-03
2.524564276e-03,2.146512968e-03
1.955581363e-03,1.853422844e-03
1.339311711e-03,1.732334262e-03
8.103625150e-04,1.901136711e-03
2.723755315e-04,2.243022900e-03
-1.900011703e-04,2.803713549e-03
-6.342311972e-04,3.359101946e-03
-1.163588720e-03,3.685589880e-03
-1.629966777e-03,3.666531760e-03
-2.123401267e-03,3.299355041e-03
-2.507177182e-03,2.744654892e-03
-2.831605030e-03,2.023060573e-03
-3.133808961e-03,1.372875762e-03
-3.311943263e-03,8.164240280e-04
-3.478794824e-03,4.068164853e-04
-3.618908115e-03,2.052855707e-04
-3.679267131e-03,1.337147205e-05
-3.707177937e-03,-2.362293453e-04
-3.729511052e-03,-5.866691936e-04
-3.624822479e-03,-1.054291031e-03
-3.530173097e-03,-1.550995861e-03
-3.426657058e-03,-1.993721118e-03
-3.237121040e-03,-2.292132471e-03
-3.005225444e-03,-2.394941403e-03
-2.585706767e-03,-2.254960826e-03
-2.059581690e-03,-2.053671982e-03
-1.596478862e-03,-1.893067267e-03
-1.186762122e-03,-1.777703292e-03
-8.432761533e-04,-1.928677084e-03
-7.146356511e-04,-2.215425717e-03
-5.810348666e-04,-2.571722958e-03
-4.315325932e-04,-2.921099542e-03
-2.530754136e-04,-3.109876066e-03
2.990615030e-04,-3.093196079e-03
1.021728618e-03,-2.812024904e-03
1.862308593e-03,-2.466345904e-03
2.704061102e-03,-2.013837686e-03
3.232080024e-03,-1.456721569e-03
3.505722852e-03,-8.920675609e-04
3.461260581e-03,-3.703902476e-04
3.111456754e-03,1.954314066e-04
2.697330201e-03,6.570106489e-04
2.354627475e-03,9.669705760e-04
2.288838150e-03,1.152210752e-03
2.370543312e-03,1.129526296e-03
2.585778013e-03,9.960678872e-04
2.826882061e-03,7.659760304e-04
2.867158037e-03,8.386101690e-04
2.673435258e-03,1.052577398e-03
2.243559342e-03,1.527381013e-03
1.748492126e-03,2.203487558e-03
1.176124671e-03,2.827048302e-03
5.701174377e-04,3.411225509e-03
4.490858919e-05,3.804376116e-03
-3.713016340e-04,4.138876684e-03
-7.093952736e-04,4.170802888e-03
-1.087275916e-03,3.970183432e-03
-1.363149728e-03,3.736892249e-03
-1.453318167e-03,3.349731909e-03
-1.682887902e-03,2.812732244e-03
-1.836890006e-03,2.285083523e-03
-1.923579141e-03,1.712882309e-03
-2.050990239e-03,1.007227460e-03
-2.108411165e-03,4.674936354e-04
-2.134631854e-03,5.684655844e-05
-2.126320498e-03,-3.253914765e-04
-2.189299790e-03,-5.821503582e-04
-2.304122550e-03,-8.401148370e-04
-2.526444150e-03,-1.092169667e-03
-2.770443680e-03,-1.323880162e-03
-3.054054687e-03,-1.559995580e-03
-3.300361335e-03,-1.837578253e-03
-3.299412085e-03,-2.043741988e-03
-3.066476900e-03,-2.296907594e-03
-2.490611281e-03,-2.691771835e-03
-1.801968436e-03,-3.011286957e-03
-1.071156003e-03,-3.265809966e-03
-4.413297866e-04,-3.479392966e-03
-1.178892053e-04,-3.674971405e-03
9.563189815e-05,-3.745132592e-03
6.461691373e-05,-3.694532672e-03
1.520844762e-05,-3.528369358e-03
9.226648399e-05,-3.268007888e-03
2.203848417e-04,-2.909071278e-03
5.365724792e-04,-2.443362493e-03
1.023200108e-03,-1.981280046e-03
1.513397205e-03,-1.500751940e-03
1.955785556e-03,-1.052373322e-03
2.294045407e-03,-5.532903597e-04
2.425548155e-03,-6.999018660e-05
2.526387107e-03,3.210767172e-04
2.592048375e-03,6.819118862e-04
2.514952328e-03,9.199971682e-04
2.403793857e-03,1.128857024e-03
2.347763861e-03,1.245687716e-03
2.124146558e-03,1.289423904e-03
1.895483350e-03,1.310731866e-03
1.660502399e-03,1.331854612e-03
1.279009623e-03,1.485875808e-03
9.510501404e-04,1.714833197e-03
5.942164571e-04,1.993237063e-03
2.410092857e-04,2.312899334e-03
5.335298283e-06,2.518279711e-03
-2.093392541e-04,2.524398267e-03
-3.604601370e-04,2.401876263e-03
-3.970382677e-04,2.178700408e-03
-5.361452349e-04,1.895037130e-03
-6.293231272e-04,1.772216172e-03
-7.186893490e-04,1.804816537e-03
-9.292010218e-04,1.851823181e-03
-1.069741556e-03,2.074514981e-03
-1.250111614e-03,2.279653214e-03
-1.458634506e-03,2.167730825e-03
-1.717140083e-03,1.869784668e-03
-1.946524717e-03,1.383570023e-03
-2.133924747e-03,6.746968720e-04
-2.393488772e-03,1.571159919e-05
-2.549204510e-03,-6.354606012e-04
-2.553092083e-03,-1.278003328e-03
-2.456045710e-03,-1.791763119e-03
-2.275637584e-03,-2.199694980e-03
-2.038553823e-03,-2.477966016e-03
-1.817608834e-03,-2.726840554e-03
-1.702748123e-03,-2.777212532e-03
-1.606313977e-03,-2.567759482e-03
-1.584635815e-03,-2.213417785e-03
-1.574069611e-03,-1.917000161e-03
-1.405808376e-03,-1.780456398e-03
-1.108009485e-03,-1.887171878e-03
-5.301596830e-04,-2.315652324e-03
1.806121873e-04,-2.783943433e-03
7.889405824e-04,-3.397483611e-03
1.370530808e-03,-3.714264603e-03
1.784809167e-03,-3.577331780e-03
1.866960432e-03,-3.269996727e-03
1.860618824e-03,-2.484122524e-03
1.783190528e-03,-1.592520042e-03
1.820043894e-03,-9.089706000e-04
2.087459201e-03,-3.368073085e-04
2.362901112e-03,-2.413700349e-05
2.828367753e-03,1.160142565e-04
3.395100823e-03,2.176887065e-04
3.757070517e-03,3.570947447e-04
3.900212236e-03,6.302344846e-04
3.852071008e-03,9.843008593e-04
3.661343595e-03,1.361644943e-03
3.391104052e-03,1.729320153e-03
3.087932011e-03,2.104675397e-03
2.843281953e-03,2.387598157e-03
2.681675600e-03,2.665513195e-03
2.547267824e-03,2.939659171e-03
2.305275993e-03,3.147958778e-03
1.968302531e-03,3.311050823e-03
1.408542506e-03,3.232042072e-03
5.873194896e-04,3.043640405e-03
-2.042270498e-04,2.782419790e-03
-1.015780959e-03,2.471159212e-03
-1.698452281e-03,2.202913398e-03
-2.137328032e-03,2.142388141e-03
-2.430347027e-03,2.296855440e-03
-2.525941003e-03,2.496596891e-03
-2.647940768e-03,2.706254134e-03
-2.765165409e-03,2.702091122e-03
-2.876471030e-03,2.390384441e-03
-3.098925343e-03,1.773222466e-03
-3.328291001e-03,9.929825319e-04
-3.535138210e-03,1.853351569e-04
-3.617104376e-03,-4.691122740e-04
-3.680791007e-03,-8.864332340e-04
-3.672446124e-03,-1.046463731e-03
-3.492892487e-03,-9.783484275e-04
-3.297294956e-03,-9.219338535e-04
-2.947429428e-03,-8.876056527e-04
-2.434789902e-03,-9.990630206e-04
-1.813873183e-03,-1.238657860e-03
-1.107492135e-03,-1.502204454e-03
-5.220333114e-04,-1.936224289e-03
1.320059073e-05,-2.298730426e-03
3.319751704e-04,-2.554112580e-03
4.150567693e-04,-2.800998278e-03
3.495996934e-04,-2.877776278e-03
2.289194235e-04,-2.963572973e-03
1.444802620e-04,-3.074712353e-03
1.587251172e-04,-2.996966010e-03
4.490479478e-04,-2.898694947e-03
8.029624005e-04,-2.872792305e-03
1.193825155e-03,-2.680816455e-03
1.509623602e-03,-2.314631827e-03
1.850446570e-03,-1.783859800e-03
2.120239893e-03,-1.123312861e-03
2.131840913e-03,-4.043054942e-04
2.242723946e-03,3.478339058e-04
2.382352948e-03,9.147378150e-04
2.514952328e-03,1.282227808e-03
2.650413895e-03,1.339235809e-03
2.693665912e-03,1.198287122e-03
2.771079773e-03,1.054328983e-03
2.735042945e-03,9.002318839e-04
2.536170185e-03,9.596226737e-04
2.273553750e-03,1.166080707e-03
1.971649006e-03,1.386280404e-03
1.665391494e-03,1.750628115e-03
1.299762167e-03,2.036564983e-03
9.189007105e-04,2.063839464e-03
5.512824864e-04,2.102743601e-03
1.662201685e-04,2.014953177e-03
-2.912531781e-04,1.852511428e-03
-6.202473887e-04,1.791388029e-03
-8.191201487e-04,1.783503802e-03
-9.997893358e-04,1.885125996e-03
-1.128909178e-03,1.953331521e-03
-1.261883415e-03,2.021835884e-03
-1.425146475e-03,2.024271060e-03
-1.727554365e-03,1.866329112e-03
-2.067133784e-03,1.730435644e-03
-2.452770481e-03,1.430704840e-03
-2.862862078e-03,1.038503484e-03
-3.151637502e-03,7.335465634e-04
-3.404138610e-03,3.611674183e-04
-3.411723766e-03,7.638875104e-05
-3.315104637e-03,-6.984303764e-05
-3.161325585e-03,-3.044727491e-04
-2.830764977e-03,-7.315766416e-04
-2.503403462e-03,-1.179172075e-03
-1.956250751e-03,-1.762846136e-03
-1.380945090e-03,-2.454407979e-03
-8.531113272e-04,-3.026030259e-03
-4.053307639e-04,-3.523423336e-03
-1.402604394e-04,-3.794427030e-03
4.786104182e-05,-3.805453656e-03
7.605173596e-05,-3.679547226e-03
1.097296190e-04,-3.442591755e-03
1.336387795e-04,-3.152140649e-03
1.717975538e-04,-2.893858124e-03
4.934343742e-04,-2.709638560e-03
9.544155328e-04,-2.532339422e-03
1.304575359e-03,-2.275746781e-03
1.619571587e-03,-2.069810871e-03
1.796001918e-03,-1.816640608e-03
1.851861132e-03,-1.476577017e-03
1.877355739e-03,-1.228504581e-03
1.826850697e-03,-9.322911501e-04
1.917702728e-03,-4.960165825e-04
2.118251054e-03,-5.033407797e-05
2.310464159e-03,5.031034234e-04
2.669082489e-03,1.288398518e-03
2.971547423e-03,1.886687707e-03
3.045686288e-03,2.289099153e-03
3.050466301e-03,2.531428123e-03
2.841682406e-03,2.362957923e-03
2.394476207e-03,2.125466010e-03
1.911213971e-03,1.894795103e-03
1.351809828e-03,1.732576406e-03
7.117353962e-04,1.896318747e-03
2.274147118e-04,2.287817653e-03
-1.745696209e-04,2.786326222e-03
-6.342501729e-04,3.312375164e-03
-1.136556151e-03,3.645480145e-03
-1.634115470e-03,3.586274572e-03
-2.166093094e-03,3.274420509e-03
-2.642975654e-03,2.772062318e-03
-3.058312461e-03,2.099990379e-03
-3.322528442e-03,1.414062921e-03
-3.342664102e-03,7.716863183e-04
-3.260531696e-03,2.734387817e-04
-3.022593679e-03,-2.275808511e-04
-2.720351797e-03,-6.708852598e-04
-2.464988502e-03,-9.347072337e-04
-2.369631780e-03,-1.108213561e-03
-2.361861523e-03,-1.109424047e-03
-2.488323255e-03,-1.129450393e-03
-2.687756205e-03,-1.155927428e-03
-2.713658847e-03,-1.063589822e-03
-2.638922073e-03,-1.013716101e-03
-2.422106685e-03,-1.113273553e-03
-1.974549145e-03,-1.251806156e-03
-1.511982642e-03,-1.482178108e-03
-1.093228231e-03,-1.854647417e-03
-8.156645927e-04,-2.151031746e-03
-6.754753413e-04,-2.467385493e-03
-5.128626362e-04,-2.804306801e-03
-4.164143174e-04,-3.027107799e-03
-1.640271948e-04,-3.162887180e-03
3.143268987e-04,-3.007679479e-03
1.078575151e-03,-2.774573397e-03
1.946434495e-03,-2.462572418e-03
2.722449834e-03,-1.916497014e-03
3.267670749e-03,-1.475072349e-03
3.489190014e-03,-9.345790604e-04
3.484504996e-03,-3.231035662e-04
3.148049116e-03,1.786233188e-04
2.798729343e-03,6.601909408e-04
2.547975164e-03,1.013697125e-03
2.365488093e-03,1.151930774e-03
2.368891379e-03,1.182499574e-03
2.413947135e-03,1.037834212e-03
2.501153620e-03,9.019264835e-04
2.613598248e-03,9.293339681e-04
2.605248941e-03,1.091998885e-03
2.540836111e-03,1.435631886e-03
2.359222388e-03,1.947882236e-03
2.101215068e-03,2.592290286e-03
1.759888954e-03,3.121367889e-03
1.337826019e-03,3.492745338e-03
7.594113704e-04,3.635531059e-03
7.478910993e-05,3.648380283e-03
-5.364632816e-04,3.553678747e-03
-1.195609919e-03,3.375985892e-03
-1.743935281e-03,3.355124034e-03
-2.154306974e-03,3.327768762e-03
-2.519490197e-03,3.201511223e-03
-2.788220299e-03,3.114432795e-03
-2.896834398e-03,2.752520144e-03
-2.896962455e-03,2.176635433e-03
-2.816021675e-03,1.503391191e-03
-2.654562471e-03,6.354416255e-04
-2.470698673e-03,-1.374883577e-04
-2.302693902e-03,-8.107517497e-04
-2.396113705e-03,-1.366553130e-03
-2.654932672e-03,-1.680955989e-03
-2.913998440e-03,-1.823689439e-03
-3.237006953e-03,-1.925159711e-03
-3.323026933e-03,-2.078587655e-03
-3.098047338e-03,-2.329132985e-03
-2.599315485e-03,-2.599875676e-03
-1.786703127e-03,-2.943451749e-03
-1.020428026e-03,-3.280871315e-03
-3.171891731e-04,-3.522198647e-03
1.660350536e-04,-3.700988134e-03
1.525876287e-04,-3.730422352e-03
1.647581848e-05,-3.657290014e-03
-8.001523383e-05,-3.545832587e-03
-3.579491386e-05,-3.359548049e-03
2.804496617e-04,-3.009426175e-03
8.864901611e-04,-2.562072827e-03
1.742914668e-03,-2.023582812e-03
2.502440009e-03,-1.467952272e-03
3.131297883e-03,-1.098748646e-03
3.605797654e-03,-8.678593440e-04
3.746452043e-03,-8.486304432e-04
3.661509836e-03,-9.845049353e-04
3.519037273e-03,-1.144269598e-03
3.338278038e-03,-1.035902300e-03
3.125810763e-03,-5.602443125e-04
2.892614575e-03,1.251421781e-04
2.640336519e-03,1.025692094e-03
2.435440198e-03,1.854647417e-03
2.069454873e-03,2.578899963e-03
1.622713869e-03,3.060524585e-03
1.288232394e-03,3.156844759e-03
7.982014213e-04,2.994103823e-03
3.103491617e-04,2.693851013e-03
-2.932515417e-05,2.522779629e-03
-2.436864161e-04,2.338298829e-03
-4.305072944e-04,2.112635644e-03
-5.611366942e-04,1.936243265e-03
-5.219763261e-04,1.843549660e-03
-6.635563332e-04,1.859987504e-03
-7.337174029e-04,1.815933269e-03
-8.110697381e-04,1.949296799e-03
-1.136423321e-03,2.055305056e-03
-1.348852646e-03,2.143968595e-03
-1.560607925e-03,2.182682743e-03
-1.866680337e-03,1.834863215e-03
-1.954783918e-03,1.385986106e-03
-1.962516457e-03,6.413370138e-04
-2.082213992e-03,-1.156772414e-04
-2.236885484e-03,-7.798696752e-04
-2.494199667e-03,-1.416592859e-03
-2.779685659e-03,-1.782094012e-03
-3.078728216e-03,-2.001325367e-03
-3.304471960e-03,-2.097626682e-03
-3.294446971e-03,-2.141082659e-03
-2.974561648e-03,-2.196234651e-03
-2.382091945e-03,-2.305798233e-03
-1.530523296e-03,-2.461138880e-03
-6.697507924e-04,-2.561232774e-03
5.193371544e-05,-2.567241900e-03
5.618059658e-04,-2.489922801e-03
6.603191141e-04,-2.292872872e-03
5.927829770e-04,-2.062372863e-03
4.897129838e-04,-1.844162005e-03
4.623624554e-04,-1.739995438e-03
7.014350849e-04,-1.808514236e-03
1.147544826e-03,-2.023990965e-03
1.649660873e-03,-2.273050603e-03
2.229594626e-03,-2.479119459e-03
2.722824924e-03,-2.575757680e-03
3.066548146e-03,-2.316079568e-03
3.396458458e-03,-1.817627926e-03
3.526641522e-03,-1.116957050e-03
3.650872502e-03,-3.480759915e-04
3.657399211e-03,4.061661894e-04
3.658239264e-03,1.005532802e-03
3.682542359e-03,1.341708819e-03
3.507023444e-03,1.630284823e-03
3.349114675e-03,1.793452888e-03
3.098142100e-03,2.028400544e-03
2.911302261e-03,2.331012627e-03
2.665645909e-03,2.627563197e-03
2.343249740e-03,2.947377274e-03
2.013002289e-03,3.215793986e-03
1.673574792e-03,3.332567867e-03
1.342567964e-03,3.249913454e-03
8.861199603e-04,3.045743331e-03
5.768672563e-04,2.594521269e-03
1.688403572e-04,2.193932422e-03
-3.018667921e-04,1.918129856e-03
-8.165569743e-04,1.646480639e-03
-1.574183581e-03,1.580767217e-03
-2.206834033e-03,1.508004963e-03
-2.866559895e-03,1.458895509e-03
-3.367005149e-03,1.371722203e-03
-3.473611316e-03,1.078499248e-03
-3.351682797e-03,7.024935912e-04
-2.995200222e-03,1.397050655e-04
-2.554169623e-03,-3.933358530e-04
-2.285880968e-03,-8.508613682e-04
-2.261762973e-03,-1.260188874e-03
-2.508757869e-03,-1.570258057e-03
-2.936720848e-03,-1.877056668e-03
-3.254821524e-03,-2.098371740e-03
-3.392741783e-03,-2.277289517e-03
-3.125606570e-03,-2.343434840e-03
-2.417758806e-03,-2.354722470e-03
-1.548152650e-03,-2.323944820e-03
-6.774641806e-04,-2.317679115e-03
8.010541933e-05,-2.364633605e-03
4.689603811e-04,-2.427313942e-03
5.323146470e-04,-2.613171237e-03
5.149654462e-04,-2.777696820e-03
3.884847101e-04,-2.968870336e-03
2.793151943e-04,-3.093476174e-03
3.012544767e-04,-3.024805570e-03
4.529354919e-04,-2.959367353e-03
6.998543977e-04,-2.784688724e-03
1.005608821e-03,-2.543793293e-03
1.383380149e-03,-2.214960521e-03
1.846820116e-03,-1.687610871e-03
2.331624972e-03,-1.158623607e-03
2.881811000e-03,-5.289872061e-04
3.416911932e-03,9.905427578e-05
3.674007952e-03,5.884729326e-04
3.829552792e-03,9.047317435e-04
3.753648140e-03,9.179703193e-04
3.389803460e-03,8.262972115e-04
3.054406028e-03,8.013437619e-04
2.621126594e-03,8.361751097e-04
2.351262141e-03,1.043615630e-03
2.160235774e-03,1.567542902e-03
2.005564282e-03,2.237963025e-03
1.861677272e-03,2.790061990e-03
1.604249119e-03,3.260175698e-03
1.391525497e-03,3.377547488e-03
9.626938263e-04,3.198534949e-03
6.180924247e-04,2.848171163e-03
1.316688868e-04,2.285862109e-03
-4.360656894e-04,1.944815856e-03
