I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.237981884e-03,8.248114609e-04
1.835684292e-03,8.119051927e-04
1.605739584e-03,8.790331194e-04
1.629857696e-03,9.535421268e-04
1.852326328e-03,1.324677607e-03
2.242182847e-03,1.668011653e-03
2.590538934e-03,1.986710355e-03
2.806461882e-03,2.380772494e-03
2.599538537e-03,2.545725089e-03
1.992567675e-03,2.800252987e-03
1.056707115e-03,2.952935640e-03
1.344267275e-05,2.989456756e-03
-8.334931917e-04,3.006411949e-03
-1.487755449e-03,2.852148842e-03
-1.789532136e-03,2.599742729e-03
-1.755484031e-03,2.077918267e-03
-1.618232927e-03,1.628628233e-03
-1.543092658e-03,1.274618902e-03
-1.664276002e-03,1.053023618e-03
-1.986895455e-03,1.212902251e-03
-2.356839599e-03,1.472229022e-03
-2.760551637e-03,1.750761061e-03
-3.010878805e-03,1.883118181e-03
-3.037227783e-03,1.692428719e-03
-2.854716731e-03,1.235197531e-03
-2.442750148e-03,5.234810524e-04
-2.079218859e-03,-3.100691247e-04
-1.791369054e-03,-9.881836595e-04
-1.587350853e-03,-1.336634625e-03
-1.602559350e-03,-1.479738276e-03
-1.703991671e-03,-1.363875926e-03
-1.770507311e-03,-1.143657253e-03
-1.828578534e-03,-1.201059204e-03
-1.624351484e-03,-1.463580527e-03
-1.255000709e-03,-1.974269282e-03
-7.854470168e-04,-2.637939528e-03
-2.209069789e-04,-3.268843284e-03
1.445372181e-04,-3.758427920e-03
4.535668122e-04,-3.936154302e-03
5.978239351e-04,-3.875500755e-03
6.220179494e-04,-3.544494044e-03
7.335845148e-04,-3.153090132e-03
8.040968678e-04,-2.666832646e-03
1.013735193e-03,-2.025087364e-03
1.283528400e-03,-1.537586446e-03
1.674410189e-03,-9.760794928e-04
2.147296211e-03,-3.728063311e-04
2.457901603e-03,1.619576324e-05
2.873257501e-03,3.665406839e-04
3.246491076e-03,6.044978509e-04
3.497411497e-03,6.804023869e-04
3.696208121e-03,7.660140400e-04
3.721773857e-03,8.818811039e-04
3.585643135e-03,1.191148069e-03
3.257204313e-03,1.631993684e-03
2.742257901e-03,2.153224777e-03
2.119940938e-03,2.747013932e-03
1.548931003e-03,3.181874054e-03
1.224935055e-03,3.506914247e-03
1.111545716e-03,3.630380845e-03
1.035380177e-03,3.631050233e-03
1.005997998e-03,3.440512577e-03
9.085813654e-04,3.115823725e-03
6.760354736e-04,2.861243440e-03
2.672823030e-04,2.486092271e-03
-2.304478548e-04,2.087141154e-03
-8.174113464e-04,1.727331313e-03
-1.495748991e-03,1.393813407e-03
-2.000765409e-03,1.133280923e-03
-2.486965619e-03,1.079059322e-03
-2.987520071e-03,1.064183190e-03
-3.425057279e-03,1.012059511e-03
-3.718299326e-03,8.826216217e-04
-3.820571816e-03,6.139437901e-04
-3.750819014e-03,1.760363666e-04
-3.415630432e-03,-4.041393404e-04
-3.129157238e-03,-1.042908407e-03
-2.738460433e-03,-1.638520393e-03
-2.401468111e-03,-2.137698233e-03
-2.324115718e-03,-2.643868094e-03
-2.124127466e-03,-2.999852179e-03
-2.031225013e-03,-3.245840780e-03
-1.844831277e-03,-3.369349986e-03
-1.456664526e-03,-3.439411288e-03
-9.255413315e-04,-3.354805987e-03
-1.999502711e-04,-3.085012781e-03
4.505336692e-04,-2.954606432e-03
9.379065013e-04,-2.772916807e-03
1.327914884e-03,-2.702983562e-03
1.591940993e-03,-2.858120250e-03
1.625172677e-03,-3.001299920e-03
1.613215660e-03,-3.232454881e-03
1.678872155e-03,-3.319846699e-03
1.929142280e-03,-3.143810201e-03
2.321414882e-03,-2.805963391e-03
2.720555989e-03,-2.239486668e-03
3.178024432e-03,-1.615593792e-03
3.577630734e-03,-9.860475548e-04
3.817315679e-03,-4.151469620e-04
3.965165932e-03,4.219347466e-05
4.025762435e-03,4.788002989e-04
3.913654946e-03,7.780279266e-04
3.816907527e-03,1.037202892e-03
3.622221295e-03,1.234808238e-03
3.181019565e-03,1.303440891e-03
2.685150132e-03,1.353423693e-03
2.122565871e-03,1.317832852e-03
1.651331782e-03,1.372467494e-03
1.379198278e-03,1.492312294e-03
1.242692582e-03,1.787301153e-03
1.275216928e-03,2.256318461e-03
1.315753791e-03,2.557701198e-03
1.161599765e-03,2.861784538e-03
7.740312140e-04,3.023277037e-03
4.128210639e-05,2.967939945e-03
-9.586401284e-04,2.825576812e-03
-1.877502771e-03,2.598014893e-03
-2.674256451e-03,2.269333927e-03
-3.067146055e-03,1.959450077e-03
-3.049293766e-03,1.802286482e-03
-2.859904896e-03,1.523512416e-03
-2.316098427e-03,1.281558536e-03
-1.870715059e-03,1.065687858e-03
-1.681568217e-03,6.941251340e-04
-1.579034608e-03,3.204074455e-04
-1.693174010e-03,-8.473820344e-05
-1.902214135e-03,-4.256751563e-04
-1.999706728e-03,-7.864865474e-04
-1.855207491e-03,-1.163180452e-03
-1.568027074e-03,-1.449544565e-03
-1.128762029e-03,-1.735808910e-03
-7.573132752e-04,-2.039389219e-03
-4.915356985e-04,-2.283816226e-03
-3.551248519e-04,-2.510841703e-03
-5.591667723e-04,-2.689018846e-03
-8.209049120e-04,-2.848304110e-03
-1.017451752e-03,-3.002377460e-03
-9.722299292e-04,-3.010783810e-03
-6.493684486e-04,-2.957435558e-03
-1.214634758e-04,-2.815874526e-03
6.728931330e-04,-2.646156121e-03
1.616709284e-03,-2.520140493e-03
2.456097864e-03,-2.244209638e-03
3.114432795e-03,-2.013690537e-03
3.563423874e-03,-1.820827136e-03
3.704666859e-03,-1.555642928e-03
3.713742597e-03,-1.345634344e-03
3.723131493e-03,-9.804702131e-04
3.669246798e-03,-5.355519243e-04
3.494212171e-03,-5.297324606e-06
3.376246896e-03,6.742838887e-04
3.221594496e-03,1.343925484e-03
2.854512772e-03,1.866438310e-03
2.529491438e-03,2.243075287e-03
2.183276229e-03,2.394400304e-03
1.736905426e-03,2.416268224e-03
1.255897922e-03,2.431182424e-03
8.467697189e-04,2.352619777e-03
4.967807909e-04,2.349828603e-03
1.242877624e-04,2.407178283e-03
-1.871579007e-04,2.601921558e-03
-5.164701724e-04,2.833703067e-03
-9.186395910e-04,2.927574096e-03
-1.267907093e-03,2.935548546e-03
-1.616134890e-03,2.793337218e-03
-2.045412781e-03,2.505729441e-03
-2.405630890e-03,2.287423704e-03
-2.794338623e-03,2.107314533e-03
-2.933801617e-03,2.028808929e-03
-2.884189133e-03,2.035482787e-03
-2.897000406e-03,1.975721680e-03
-2.810719656e-03,1.989757642e-03
-2.782699885e-03,1.912424341e-03
-2.832867671e-03,1.583349425e-03
-3.011695109e-03,1.034321613e-03
-3.170809476e-03,3.964212083e-04
-3.393392079e-03,-2.765810932e-04
-3.590347245e-03,-9.480407462e-04
-3.608014435e-03,-1.452031778e-03
-3.529726993e-03,-1.703436370e-03
-3.313210793e-03,-1.926166122e-03
-3.101023380e-03,-2.133777598e-03
-2.699433127e-03,-2.308347030e-03
-2.227273304e-03,-2.532728715e-03
-1.783432555e-03,-2.768084640e-03
-1.199867693e-03,-3.141821362e-03
-5.904238205e-04,-3.511969466e-03
-3.813978765e-05,-3.711791709e-03
4.875389859e-04,-3.835927462e-03
9.142156923e-04,-3.927007318e-03
1.243138686e-03,-3.896063427e-03
1.551218913e-03,-3.708649427e-03
1.773986616e-03,-3.462973982e-03
2.010363154e-03,-3.010261571e-03
2.231659368e-03,-2.352899639e-03
2.437785035e-03,-1.708159340e-03
2.600858221e-03,-9.701651288e-04
2.694971161e-03,-2.084658627e-04
2.855742117e-03,4.520573420e-04
2.858120250e-03,1.085491152e-03
2.800756134e-03,1.527176937e-03
2.794803819e-03,1.815301948e-03
2.674940042e-03,1.968710683e-03
2.524920274e-03,2.070404124e-03
2.398733981e-03,2.041582251e-03
2.261169720e-03,1.892454922e-03
2.058338141e-03,1.859057113e-03
1.705240109e-03,1.693786355e-03
1.466072514e-03,1.591143548e-03
1.197954873e-03,1.528980676e-03
8.053594502e-04,1.495117671e-03
5.104466109e-04,1.584464917e-03
1.174809877e-04,1.673403895e-03
-2.768421546e-04,1.936874585e-03
-6.956678117e-04,2.321025589e-03
-1.178801875e-03,2.708114684e-03
-1.613809029e-03,3.067369340e-03
-1.941545401e-03,3.222467843e-03
-2.108430024e-03,3.142452566e-03
-2.108135726e-03,2.798729343e-03
-1.898682676e-03,2.335085301e-03
-1.663753879e-03,1.766586560e-03
-1.582960249e-03,1.070130733e-03
-1.798360958e-03,5.220333114e-04
-2.219517250e-03,-1.251231879e-05
-2.722212579e-03,-4.613751371e-04
-3.276523435e-03,-7.869327674e-04
-3.582424950e-03,-1.061244868e-03
-3.666921053e-03,-1.237376244e-03
-3.490030300e-03,-1.375367749e-03
-3.052322194e-03,-1.478641876e-03
-2.506564837e-03,-1.563698053e-03
-1.861269120e-03,-1.590118278e-03
-1.292751287e-03,-1.597034163e-03
-8.926086593e-04,-1.616467140e-03
-5.624752375e-04,-1.685251715e-03
-2.672633273e-04,-1.827558037e-03
-4.647025889e-06,-1.890926505e-03
2.669452806e-04,-2.008948708e-03
4.509086430e-04,-2.140285214e-03
6.352374912e-04,-2.205922734e-03
8.146202890e-04,-2.331311814e-03
8.766549872e-04,-2.270539524e-03
1.037739217e-03,-2.159827389e-03
1.199369319e-03,-2.072060946e-03
1.364488271e-03,-1.844888204e-03
1.584801939e-03,-1.528942725e-03
1.695143874e-03,-1.128429780e-03
1.975811785e-03,-6.259766524e-04
2.189897932e-03,-2.791063480e-06
2.250736346e-03,6.503937184e-04
2.353398129e-03,1.341912895e-03
2.442004858e-03,1.909524086e-03
2.550804056e-03,2.268403536e-03
2.665403998e-03,2.437837189e-03
2.801610623e-03,2.393526724e-03
2.802650211e-03,2.323574619e-03
2.619678853e-03,2.275115345e-03
2.361491323e-03,2.419486642e-03
1.893864712e-03,2.760124393e-03
1.273598289e-03,3.309622174e-03
6.443464081e-04,3.829329507e-03
-3.010361252e-05,4.096854012e-03
-5.137740518e-04,4.008285236e-03
-8.654432604e-04,3.552748589e-03
-1.158775529e-03,2.793166321e-03
-1.390557154e-03,1.917778631e-03
-1.647895086e-03,1.255579875e-03
-1.857998664e-03,8.718750905e-04
-2.116632415e-03,9.763406124e-04
-2.426886698e-03,1.374086132e-03
-2.630444476e-03,1.804166241e-03
-2.828500699e-03,2.006589435e-03
-2.965561813e-03,1.771755749e-03
-2.900161780e-03,1.084209536e-03
-2.836233238e-03,-7.324168109e-06
-2.799730981e-03,-1.116786152e-03
-2.679814817e-03,-1.966441981e-03
-2.585426671e-03,-2.443642588e-03
-2.427740954e-03,-2.485199831e-03
-2.179853851e-03,-2.072991105e-03
-1.974212239e-03,-1.496214187e-03
-1.698210253e-03,-1.235126285e-03
-1.409900025e-03,-1.311121043e-03
-1.149253570e-03,-1.772406045e-03
-8.135997341e-04,-2.539592562e-03
-5.136269028e-04,-3.324830672e-03
-1.186914014e-04,-3.901327727e-03
4.517250927e-04,-4.054679535e-03
1.028203056e-03,-3.794108983e-03
1.601814060e-03,-3.336474299e-03
2.115441021e-03,-2.740563359e-03
2.597715938e-03,-2.149916254e-03
2.929244889e-03,-1.857960597e-03
3.125217278e-03,-1.708733733e-03
3.215195844e-03,-1.769894967e-03
3.174492856e-03,-1.898013405e-03
3.084343392e-03,-1.820399892e-03
2.863607369e-03,-1.544635277e-03
2.646046923e-03,-1.115466584e-03
2.342039254e-03,-6.016165717e-04
2.026634756e-03,4.938948041e-05
1.735514612e-03,6.454999093e-04
1.622305601e-03,1.238491735e-03
1.632216736e-03,1.813498209e-03
1.632292755e-03,2.393379575e-03
1.761080348e-03,3.000331577e-03
1.713105361e-03,3.353766631e-03
1.484480221e-03,3.502893727e-03
1.020503929e-03,3.535086056e-03
3.563874634e-04,3.321669297e-03
-3.597718896e-04,2.982593141e-03
-1.045922516e-03,2.808118472e-03
-1.500471961e-03,2.691548783e-03
-1.627569785e-03,2.734947950e-03
-1.592501067e-03,3.046151483e-03
-1.619813615e-03,3.277154639e-03
-1.689248485e-03,3.346195444e-03
-1.927708741e-03,3.165773349e-03
-2.371250419e-03,2.740007825e-03
-2.933094511e-03,2.170778112e-03
-3.485288238e-03,1.474293880e-03
-3.818041878e-03,8.224666235e-04
-3.833677620e-03,3.686814453e-04
-3.600704484e-03,1.565463754e-05
-3.168336349e-03,-3.402107104e-04
-2.588887000e-03,-5.751964054e-04
-2.003912348e-03,-8.914172649e-04
-1.550421468e-03,-1.180586638e-03
-1.199051272e-03,-1.365584787e-03
-9.622286307e-04,-1.680172747e-03
-8.674511337e-04,-1.926816418e-03
-7.135961205e-04,-2.195978304e-03
-4.965577391e-04,-2.482707845e-03
-3.690706799e-04,-2.834187355e-03
-2.205557248e-04,-3.179457970e-03
-1.420689296e-05,-3.444789443e-03
1.225219894e-04,-3.775701392e-03
3.687194258e-04,-3.911423963e-03
6.969731767e-04,-3.862224286e-03
1.033519395e-03,-3.729677293e-03
1.414641971e-03,-3.535399213e-03
1.762100845e-03,-3.299150849e-03
2.035520738e-03,-2.963031875e-03
2.290271688e-03,-2.644262044e-03
2.504927339e-03,-2.415655879e-03
2.670478076e-03,-2.142293146e-03
2.803936601e-03,-1.840459532e-03
2.920990344e-03,-1.487290370e-03
2.991853980e-03,-1.086478471e-03
2.888874151e-03,-7.725976757e-04
2.826806158e-03,-3.150721313e-04
2.760646632e-03,9.621099889e-05
2.683199244e-03,3.797792597e-04
2.609397518e-03,6.042415043e-04
2.397803590e-03,8.275835426e-04
2.148762811e-03,1.177425263e-03
1.831663889e-03,1.375030726e-03
1.454675687e-03,1.593616558e-03
9.563332424e-04,1.919174218e-03
4.080268845e-04,2.313791541e-03
-1.345691271e-04,2.602144610e-03
-7.286004839e-04,2.776025794e-03
-1.254222239e-03,2.856985666e-03
-1.822032849e-03,2.817156026e-03
-2.299328335e-03,2.743406454e-03
-2.674441552e-03,2.504761098e-03
-2.954829484e-03,2.312400844e-03
-2.938244492e-03,2.060550032e-03
-2.738204086e-03,1.769168768e-03
-2.384042833e-03,1.580672222e-03
-2.032957505e-03,1.260729972e-03
-1.803235849e-03,9.134704596e-04
-1.765466295e-03,6.167348474e-04
-2.077842364e-03,2.233420382e-04
-2.604114357e-03,-1.545432751e-04
-3.086555516e-03,-6.024520262e-04
-3.517751116e-03,-1.051276806e-03
-3.731219796e-03,-1.365361619e-03
-3.676979337e-03,-1.628647209e-03
-3.436102998e-03,-1.905171433e-03
-2.995480318e-03,-2.210868755e-03
-2.573246602e-03,-2.396427095e-03
-2.229817677e-03,-2.568466589e-03
-1.820490113e-03,-2.714660484e-03
-1.484760316e-03,-2.837277483e-03
-1.234974363e-03,-2.981311409e-03
-8.689748356e-04,-3.004722297e-03
-5.732977297e-04,-2.940105274e-03
-2.427750587e-04,-2.859273693e-03
6.307423610e-05,-2.636691090e-03
3.358579706e-04,-2.361040330e-03
6.702159881e-04,-2.195418347e-03
1.081176335e-03,-2.069179667e-03
1.528254361e-03,-2.084312029e-03
1.944777905e-03,-2.098186640e-03
2.457716502e-03,-2.075687284e-03
2.732327674e-03,-1.979419263e-03
2.912194701e-03,-1.550644636e-03
3.099594731e-03,-8.155506221e-04
3.122630529e-03,9.076177957e-05
3.033078974e-03,1.028668252e-03
2.870338270e-03,1.816493459e-03
2.596287057e-03,2.350683091e-03
2.175800037e-03,2.572966507e-03
1.666767988e-03,2.472426509e-03
1.185124507e-03,2.348470967e-03
7.838853635e-04,2.279264154e-03
3.690896556e-04,2.334990306e-03
1.318730065e-04,2.582602436e-03
7.663082943e-05,3.018183867e-03
-1.824159335e-05,3.440009430e-03
-1.910786668e-04,3.768614493e-03
-3.052701941e-04,4.018082283e-03
-5.780966603e-04,3.923679702e-03
-9.885586333e-04,3.721812041e-03
-1.353015541e-03,3.476563841e-03
-1.797155361e-03,3.233807860e-03
-2.141476609e-03,3.029101295e-03
-2.377202967e-03,2.728069900e-03
-2.529714489e-03,2.431348665e-03
-2.613930730e-03,2.110680100e-03
-2.712951740e-03,1.749626594e-03
-2.829374047e-03,1.396993757e-03
-2.982089994e-03,1.071008854e-03
-3.056637011e-03,8.168322383e-04
-3.066120902e-03,4.876671301e-04
-2.982593141e-03,1.631348132e-04
-2.710663714e-03,-2.264463837e-04
-2.306614537e-03,-8.281578775e-04
-1.768779475e-03,-1.403387520e-03
-1.224246807e-03,-1.963688759e-03
-7.455224986e-04,-2.423336031e-03
-3.833677620e-04,-2.577822423e-03
-2.103835286e-04,-2.535833046e-03
-8.412113675e-05,-2.340553561e-03
-4.243555668e-05,-2.044634428e-03
2.885997674e-05,-1.822312828e-03
2.259100002e-04,-1.831369591e-03
5.151505466e-04,-2.106313128e-03
9.311566828e-04,-2.441686811e-03
1.372448518e-03,-2.807672136e-03
1.846060622e-03,-3.058663802e-03
2.202092204e-03,-3.093846375e-03
2.351057949e-03,-3.090333892e-03
2.550115809e-03,-2.863920759e-03
2.709994558e-03,-2.476831432e-03
2.823644783e-03,-2.027973533e-03
2.966321306e-03,-1.386337331e-03
2.898975043e-03,-6.529000239e-04
2.874686150e-03,1.485339453e-04
2.856240608e-03,9.323623381e-04
2.723437035e-03,1.665092423e-03
2.531110076e-03,2.318647457e-03
2.349496353e-03,2.718880307e-03
2.202913398e-03,2.958270954e-03
1.964861294e-03,3.151751356e-03
1.741201151e-03,3.291176399e-03
1.337788068e-03,3.405031050e-03
9.154261206e-04,3.587242914e-03
5.479693064e-04,3.738344647e-03
8.259744209e-05,3.834237577e-03
-2.439474920e-04,3.921021707e-03
-4.831672704e-04,3.795447526e-03
-6.085895002e-04,3.597433912e-03
-5.969885387e-04,3.359472146e-03
-6.813517539e-04,3.006378887e-03
-8.174873074e-04,2.570811426e-03
-1.023015007e-03,2.103669103e-03
-1.324900775e-03,1.552481554e-03
-1.693060040e-03,9.968701052e-04
-2.138405573e-03,4.981573438e-04
-2.518094610e-03,-1.062502779e-04
-2.899810439e-03,-4.964628024e-04
-3.150412813e-03,-7.109379512e-04
-3.361874027e-03,-8.255756693e-04
-3.485511290e-03,-8.766549872e-04
-3.506112145e-03,-1.044099801e-03
-3.589862958e-03,-1.235553529e-03
-3.461502492e-03,-1.522434992e-03
-3.289353801e-03,-1.923636068e-03
-3.063832875e-03,-2.261003479e-03
-2.676392440e-03,-2.525812713e-03
-2.264815150e-03,-2.701887162e-03
-1.787315356e-03,-2.626760863e-03
-1.228708774e-03,-2.478858223e-03
-6.222410011e-04,-2.266452648e-03
-8.520338451e-05,-2.069625771e-03
3.535252181e-04,-1.883602352e-03
7.857983001e-04,-1.684174174e-03
1.176328864e-03,-1.645142096e-03
1.475665602e-03,-1.565592014e-03
1.706616604e-03,-1.441176049e-03
1.978099812e-03,-1.199663617e-03
2.171708504e-03,-8.731044363e-04
2.291667275e-03,-5.707107484e-04
2.482859883e-03,-1.491510193e-04
2.639334882e-03,2.098424011e-04
2.848783508e-03,4.756010021e-04
3.054610221e-03,6.535360590e-04
3.196118865e-03,7.517169579e-04
3.463662229e-03,8.179667057e-04
3.630195744e-03,9.159814799e-04
3.587874118e-03,1.221792772e-03
3.539343830e-03,1.556758420e-03
3.319125157e-03,1.948366407e-03
3.015615977e-03,2.363755368e-03
2.675129799e-03,2.645505825e-03
2.180560958e-03,2.715049777e-03
1.690606005e-03,2.562628128e-03
1.193065662e-03,2.285396913e-03
6.358877872e-04,1.918746973e-03
1.195458026e-04,1.711486722e-03
-3.109235258e-04,1.781738014e-03
-8.759477641e-04,2.080856590e-03
-1.242991537e-03,2.643184504e-03
-1.483568922e-03,3.202588763e-03
-1.809667679e-03,3.403953509e-03
-2.003295347e-03,3.240989521e-03
-2.244655741e-03,2.630814677e-03
-2.414298477e-03,1.707361895e-03
-2.540964168e-03,7.127607241e-04
-2.703747712e-03,-1.479026250e-04
-2.827902557e-03,-6.407959154e-04
-2.877847524e-03,-8.037076332e-04
-2.897394355e-03,-6.138345925e-04
-2.845793031e-03,-3.640676441e-04
-2.686863765e-03,-1.806501532e-04
-2.593757119e-03,-2.079057413e-05
-2.493122127e-03,-2.671541297e-04
-2.389862435e-03,-7.073826855e-04
-2.231773222e-03,-1.014907612e-03
-1.958965790e-03,-1.393889426e-03
-1.559179160e-03,-1.784192049e-03
-7.957663620e-04,-2.061091131e-03
-6.963893247e-05,-2.302114619e-03
6.008001510e-04,-2.479679417e-03
1.241092919e-03,-2.696361858e-03
1.449449570e-03,-2.823032439e-03
1.445191796e-03,-2.860256238e-03
1.162587083e-03,-2.816486871e-03
8.030193276e-04,-2.594649559e-03
7.196956431e-04,-2.373965690e-03
8.894093917e-04,-2.046400215e-03
1.401123358e-03,-1.764127752e-03
2.171950648e-03,-1.569384593e-03
2.989233704e-03,-1.321497373e-03
3.621533047e-03,-9.759323439e-04
3.970093094e-03,-4.890626878e-04
4.027456976e-03,1.131330064e-04
3.752086544e-03,7.833822165e-04
3.332529683e-03,1.413189457e-03
2.858509310e-03,1.941284281e-03
2.444159938e-03,2.297391649e-03
2.028400544e-03,2.403214807e-03
1.510962145e-03,2.347317524e-03
1.119207009e-03,2.269110875e-03
7.127796998e-04,2.247465774e-03
4.007739190e-04,2.383710584e-03
2.697173622e-04,2.645244589e-03
1.047645637e-04,3.006321844e-03
-2.298355321e-05,3.411946818e-03
-1.133893238e-04,3.704538569e-03
-3.240339283e-04,3.826092230e-03
-6.724801497e-04,3.899281844e-03
-1.091908664e-03,3.821592545e-03
-1.568435226e-03,3.615969792e-03
-1.951660612e-03,3.425579518e-03
-2.116874559e-03,3.002064070e-03
-2.144913189e-03,2.509075915e-03
-2.034258097e-03,1.966759795e-03
-1.886165584e-03,1.303535770e-03
-1.846782165e-03,9.021495352e-04
-1.844143029e-03,5.090320483e-04
-2.029720228e-03,2.314114390e-04
-2.192646265e-03,2.165162732e-04
-2.356749261e-03,1.035731402e-04
-2.619697945e-03,-2.639168770e-06
-2.736267401e-03,-2.693471324e-04
-2.855979372e-03,-7.093383465e-04
-2.845455892e-03,-1.197859878e-03
-2.768621081e-03,-1.759238658e-03
-2.593496116e-03,-2.273795893e-03
-2.265261253e-03,-2.700396581e-03
-1.834587893e-03,-3.082335694e-03
-1.199421589e-03,-3.388370154e-03
-6.096337456e-04,-3.643306205e-03
-1.621474985e-05,-3.770978423e-03
5.645020865e-04,-3.781150561e-03
1.011428190e-03,-3.739161184e-03
1.334327739e-03,-3.581252415e-03
1.578422380e-03,-3.404489951e-03
1.796315191e-03,-3.151936689e-03
1.983026974e-03,-2.905739238e-03
2.254533814e-03,-2.731843619e-03
2.496596891e-03,-2.562110778e-03
2.768587787e-03,-2.316862810e-03
2.917439677e-03,-1.969285076e-03
2.949532354e-03,-1.521746628e-03
2.983428538e-03,-7.585948915e-04
2.797632944e-03,1.627598249e-04
2.676577540e-03,1.012026332e-03
2.561493777e-03,1.813370036e-03
2.466141945e-03,2.361543477e-03
2.582602436e-03,2.655938966e-03
2.630814677e-03,2.730951179e-03
2.686156426e-03,2.683830680e-03
2.616332378e-03,2.587899799e-03
2.332574222e-03,2.440889366e-03
1.932673855e-03,2.409186214e-03
1.321701449e-03,2.350668889e-03
7.196576917e-04,2.213009633e-03
1.397383021e-04,2.099117031e-03
-4.409215762e-04,1.947882236e-03
-8.735316806e-04,1.784120919e-03
-1.276128343e-03,1.609494328e-03
-1.680581016e-03,1.379383495e-03
-1.848177635e-03,1.278207405e-03
-1.929175458e-03,1.155187027e-03
-1.981854439e-03,1.082329778e-03
-1.839681063e-03,1.128857024e-03
-1.700332039e-03,9.612223366e-04
-1.719746040e-03,8.315992309e-04
-1.875846181e-03,5.655795685e-04
-2.147072926e-03,2.302057692e-04
-2.641286002e-03,-7.955005276e-05
-3.142789705e-03,-5.390075385e-04
-3.514480544e-03,-9.492273675e-04
-3.669560188e-03,-1.363486750e-03
-3.587166779e-03,-1.712099067e-03
-3.377490677e-03,-2.076764824e-03
-3.065731609e-03,-2.386591863e-03
-2.620087005e-03,-2.553628525e-03
-2.146550920e-03,-2.647532616e-03
-1.733335899e-03,-2.540983260e-03
-1.204927685e-03,-2.364595653e-03
-7.557516219e-04,-2.128698630e-03
-1.239887206e-04,-1.948015182e-03
4.696296528e-04,-1.868037856e-03
9.940078016e-04,-1.855003415e-03
1.607116195e-03,-2.041563159e-03
2.012945246e-03,-2.086063614e-03
2.487635007e-03,-2.146550920e-03
2.902990906e-03,-2.147239167e-03
3.317577764e-03,-1.835551462e-03
3.693697276e-03,-1.561296172e-03
3.939244431e-03,-1.190179726e-03
4.019330721e-03,-7.496331236e-04
3.848667722e-03,-4.176389775e-04
