I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.069231821e-03,1.630935119e-03
2.118583303e-03,2.310929354e-03
2.136753639e-03,2.781342249e-03
2.026725095e-03,2.893615980e-03
1.820808160e-03,2.755401423e-03
1.616951311e-03,2.415599069e-03
1.328062033e-03,2.093591960e-03
1.109219855e-03,1.880365075e-03
8.241232135e-04,1.618679147e-03
4.691312497e-04,1.649233745e-03
1.607519662e-04,1.732780482e-03
-2.083187137e-04,1.832523034e-03
-6.523636403e-04,1.900595613e-03
-1.167476177e-03,1.795797725e-03
-1.709759003e-03,1.782910433e-03
-2.241494600e-03,1.739155268e-03
-2.744915895e-03,1.620501862e-03
-3.205023706e-03,1.420627581e-03
-3.572124522e-03,1.218982739e-03
-3.871000838e-03,8.692548727e-04
-4.095624667e-03,4.046804679e-04
-4.130935296e-03,3.441362196e-06
-3.929684404e-03,-3.496946301e-04
-3.554737428e-03,-5.970597267e-04
-2.986627864e-03,-8.019418456e-04
-2.312120749e-03,-1.006634091e-03
-1.731271041e-03,-1.190217678e-03
-1.359561225e-03,-1.419213018e-03
-1.205616049e-03,-1.790087437e-03
-1.294759102e-03,-2.148838714e-03
-1.507558743e-03,-2.494033659e-03
-1.610685722e-03,-2.845717128e-03
-1.768015325e-03,-3.059670096e-03
-1.777052996e-03,-3.192938631e-03
-1.442438690e-03,-3.197196405e-03
-1.016265131e-03,-3.072220366e-03
-4.970228765e-04,-3.019560361e-03
4.191341941e-05,-3.002434270e-03
5.711569684e-04,-2.901837463e-03
1.145090791e-03,-2.879166976e-03
1.612693537e-03,-2.844027244e-03
2.097555436e-03,-2.684870036e-03
2.525997814e-03,-2.553500235e-03
2.833778970e-03,-2.367809182e-03
3.143515904e-03,-2.048778348e-03
3.309973516e-03,-1.693805330e-03
3.363359720e-03,-1.323244185e-03
3.273955313e-03,-8.408790454e-04
2.976123244e-03,-3.790909832e-04
2.521702088e-03,6.212489825e-05
2.019866137e-03,4.562819086e-04
1.614127075e-03,8.985041059e-04
1.287672319e-03,1.425891649e-03
1.243195729e-03,1.854742412e-03
1.473994809e-03,2.330770483e-03
1.676475047e-03,2.769812476e-03
1.857343595e-03,3.028617240e-03
1.885425067e-03,3.113037441e-03
1.597722410e-03,2.967901994e-03
1.052838517e-03,2.701887162e-03
4.164855345e-04,2.355909208e-03
-2.288482210e-04,1.979642548e-03
-8.290882688e-04,1.691830694e-03
-1.183709945e-03,1.609456260e-03
-1.270755078e-03,1.725897775e-03
-1.354596112e-03,1.904392964e-03
-1.446881564e-03,2.030166332e-03
-1.517749974e-03,1.990018645e-03
-1.532754279e-03,1.799908467e-03
-1.626753365e-03,1.424586284e-03
-1.763553359e-03,9.429427446e-04
-1.838712720e-03,3.976695880e-04
-1.977079315e-03,-4.029479169e-05
-2.139596967e-03,-2.341265499e-04
-2.324690111e-03,-2.745352685e-04
-2.511772094e-03,-2.512146893e-04
-2.737102797e-03,-3.846730979e-04
-2.705807798e-03,-7.211813936e-04
-2.448863816e-03,-1.211250317e-03
-2.002274850e-03,-1.895037130e-03
-1.354691107e-03,-2.681822749e-03
-8.350928547e-04,-3.410812467e-03
-4.331844393e-04,-3.903003177e-03
-2.215762652e-04,-3.947294783e-03
-2.244385250e-04,-3.758091014e-03
-2.845365671e-04,-3.479297971e-03
-3.305796417e-04,-3.059817245e-03
-1.123498005e-04,-2.762298333e-03
3.405287280e-04,-2.768231789e-03
8.969423943e-04,-2.898006700e-03
1.643414260e-03,-3.006673185e-03
2.313421341e-03,-2.976697637e-03
2.708503976e-03,-2.704227110e-03
2.913794247e-03,-2.209478058e-03
2.957269317e-03,-1.492810785e-03
2.847316675e-03,-7.349800435e-04
2.768398030e-03,1.459707273e-04
2.639591228e-03,9.793547215e-04
2.565974602e-03,1.513269031e-03
2.468092833e-03,2.009266755e-03
2.249715850e-03,2.406357089e-03
2.160183387e-03,2.613133285e-03
2.046158072e-03,2.729389584e-03
1.921756426e-03,2.659005346e-03
1.804014319e-03,2.423279220e-03
1.706056530e-03,2.227178542e-03
1.581583638e-03,1.924139215e-03
1.307959785e-03,1.782706357e-03
7.558797952e-04,1.892825239e-03
3.308454552e-06,2.044947585e-03
-7.865055231e-04,2.357769758e-03
-1.483051456e-03,2.533901250e-03
-1.939461567e-03,2.595019760e-03
-2.250736346e-03,2.477092668e-03
-2.258843742e-03,2.100175479e-03
-2.059491584e-03,1.671566977e-03
-1.968449680e-03,1.073814230e-03
-2.027062001e-03,6.690815208e-04
-2.314427635e-03,4.451413988e-04
-2.731359331e-03,1.249380584e-04
-3.156792372e-03,-8.942320710e-05
-3.602826269e-03,-2.300728665e-04
-3.830815200e-03,-3.189027484e-04
-3.903055331e-03,-4.340578453e-04
-3.795670578e-03,-5.117281689e-04
-3.432832425e-03,-4.903822555e-04
-3.067369340e-03,-6.357596139e-04
-2.616109326e-03,-8.511414635e-04
-2.088982845e-03,-1.101354603e-03
-1.596720889e-03,-1.505997148e-03
-1.074616448e-03,-1.897006994e-03
-4.898458719e-04,-2.315391321e-03
4.779933533e-06,-2.640839666e-03
4.926701658e-04,-2.787384670e-03
9.634532616e-04,-2.755662426e-03
1.243641833e-03,-2.603796311e-03
1.576656592e-03,-2.509241924e-03
1.880664146e-03,-2.426198451e-03
2.059097635e-03,-2.462368226e-03
2.268645680e-03,-2.562889364e-03
2.527075354e-03,-2.652421594e-03
2.709045075e-03,-2.671223367e-03
2.714361530e-03,-2.567892428e-03
2.667150693e-03,-2.351148287e-03
2.496411558e-03,-1.921310206e-03
2.227197401e-03,-1.427486539e-03
2.031486016e-03,-9.512020042e-04
1.928938087e-03,-3.123570350e-04
1.896693720e-03,4.706169711e-04
2.004301641e-03,1.109590172e-03
2.148278756e-03,1.701613655e-03
2.192612970e-03,2.309201518e-03
2.176673617e-03,2.657462610e-03
1.929142280e-03,2.869517077e-03
1.420907676e-03,2.952617593e-03
9.630640270e-04,2.818475710e-03
4.983804538e-04,2.688069362e-03
-1.097818313e-04,2.582526300e-03
-5.099244299e-04,2.449424006e-03
-8.667059010e-04,2.399346326e-03
-1.267052605e-03,2.405037638e-03
-1.516373362e-03,2.336756093e-03
-1.790234586e-03,2.409352222e-03
-2.073342446e-03,2.530497732e-03
-2.290755743e-03,2.682007849e-03
-2.460412681e-03,2.915503224e-03
-2.589983400e-03,2.984862076e-03
-2.651885385e-03,2.765630605e-03
-2.705380786e-03,2.230914077e-03
-2.678699326e-03,1.383047900e-03
-2.653779229e-03,3.454368270e-04
-2.656494267e-03,-5.478221574e-04
-2.632955322e-03,-1.190644922e-03
-2.624886110e-03,-1.404730836e-03
-2.644912340e-03,-1.306231949e-03
-2.692199079e-03,-9.780351538e-04
-2.578529762e-03,-6.597067695e-04
-2.524939366e-03,-6.859987625e-04
-2.462923760e-03,-8.948775940e-04
-2.286051866e-03,-1.402124879e-03
-2.161389217e-03,-2.077063778e-03
-1.954095671e-03,-2.651458140e-03
-1.759983832e-03,-3.142210655e-03
-1.517821103e-03,-3.315906739e-03
-1.128595904e-03,-3.291100496e-03
-6.666986737e-04,-3.224437824e-03
-1.987066353e-04,-3.013498848e-03
1.569213782e-04,-2.834989456e-03
4.319028230e-04,-2.726394450e-03
6.224973476e-04,-2.628716640e-03
7.360005984e-04,-2.490853192e-03
9.407307953e-04,-2.277327469e-03
1.283599646e-03,-1.966888085e-03
1.815021969e-03,-1.530727488e-03
2.552365884e-03,-1.058026683e-03
3.251826391e-03,-5.871154135e-04
3.779978026e-03,-1.545954874e-04
3.986640368e-03,2.567588526e-04
3.780443221e-03,6.426186301e-04
3.275593044e-03,8.884980343e-04
2.561512636e-03,1.142598689e-03
1.853830996e-03,1.382397604e-03
1.338846516e-03,1.563641126e-03
1.006501145e-03,1.668904093e-03
8.898745873e-04,1.667973702e-03
9.754102211e-04,1.654607011e-03
1.001650002e-03,1.627422636e-03
1.014888636e-03,1.774038887e-03
1.043335651e-03,2.031058772e-03
9.141777409e-04,2.329764189e-03
7.998200599e-04,2.710530767e-03
5.061318516e-04,2.971566515e-03
6.649661373e-05,3.057382302e-03
-5.124354502e-04,2.914183540e-03
-1.346023637e-03,2.603796311e-03
-2.179573756e-03,2.216897206e-03
-2.933170414e-03,1.752246753e-03
-3.370721824e-03,1.388516161e-03
-3.478315426e-03,1.125562820e-03
-3.268938046e-03,8.253857959e-04
-2.928575501e-03,6.505788770e-04
-2.402284415e-03,4.291687219e-04
-1.924158190e-03,1.542821992e-04
-1.748064882e-03,-8.864000120e-05
-1.545992796e-03,-4.318078863e-04
-1.495639794e-03,-7.054128218e-04
-1.499693491e-03,-1.058866852e-03
-1.427486539e-03,-1.428568852e-03
-1.335239038e-03,-1.909077866e-03
-1.251341077e-03,-2.537579741e-03
-1.118181623e-03,-3.021459095e-03
-9.455107502e-04,-3.460539039e-03
-6.739516393e-04,-3.779774066e-03
-2.393906470e-04,-3.790686605e-03
3.052512184e-04,-3.585885279e-03
8.922004490e-04,-3.358935704e-03
1.455174061e-03,-2.967569744e-03
1.948741381e-03,-2.513779793e-03
2.192612970e-03,-2.176768379e-03
2.255350119e-03,-1.827519969e-03
2.261653775e-03,-1.476785867e-03
2.215520479e-03,-1.142987981e-03
2.160833683e-03,-7.987615536e-04
2.150941640e-03,-4.721216683e-04
2.174983732e-03,-6.812947686e-05
2.291648183e-03,3.201463842e-04
2.396151656e-03,6.545945653e-04
2.556082560e-03,9.801331908e-04
2.791476436e-03,1.236892072e-03
2.969093388e-03,1.493370859e-03
3.186245682e-03,1.683690003e-03
3.309731372e-03,1.847380190e-03
3.263987368e-03,2.017540159e-03
3.036686452e-03,2.117410768e-03
2.584031085e-03,2.112782793e-03
2.095841803e-03,2.028139541e-03
1.560555771e-03,1.972446451e-03
9.979095776e-04,1.985167619e-03
5.174764665e-04,1.816996606e-03
1.916008041e-04,1.711415593e-03
-3.110991383e-05,1.768110204e-03
-3.303945123e-04,1.706170500e-03
-6.368751056e-04,1.821624581e-03
-1.030358137e-03,1.982784830e-03
-1.456498401e-03,2.074794844e-03
-1.896878937e-03,2.284694230e-03
-2.392283175e-03,2.485627076e-03
-2.674735850e-03,2.528062789e-03
-2.890008502e-03,2.382314997e-03
-2.986869775e-03,2.186119556e-03
-2.899250481e-03,1.816531410e-03
-2.935624449e-03,1.326908590e-03
-2.969819587e-03,8.503772551e-04
-3.128877142e-03,2.685828949e-04
-3.307837527e-03,-4.327572533e-04
-3.493205877e-03,-1.008675201e-03
-3.634714521e-03,-1.486008754e-03
-3.414832987e-03,-2.011924749e-03
-2.854384482e-03,-2.352970885e-03
-2.069920069e-03,-2.564080758e-03
-1.289253007e-03,-2.618264407e-03
-4.586030554e-04,-2.616759622e-03
2.158279967e-04,-2.549612662e-03
5.671982071e-04,-2.431965666e-03
6.252884050e-04,-2.353141783e-03
6.228723214e-04,-2.250271151e-03
6.131083355e-04,-2.189968945e-03
6.792869535e-04,-1.996991690e-03
8.271705592e-04,-1.713978825e-03
1.140794950e-03,-1.345506171e-03
1.618199749e-03,-9.965900099e-04
1.873990288e-03,-7.270578062e-04
2.174556488e-03,-5.861280952e-04
2.471420215e-03,-6.054281839e-04
2.643217798e-03,-7.313725655e-04
2.788538113e-03,-9.589723777e-04
2.920952393e-03,-1.062844531e-03
3.066994250e-03,-8.783068624e-04
3.213392105e-03,-5.338383489e-04
3.274553455e-03,3.956854562e-05
3.284146544e-03,7.302950253e-04
3.213838441e-03,1.383570023e-03
3.116977168e-03,2.035335638e-03
3.010579618e-03,2.498756628e-03
2.821784234e-03,2.747013932e-03
2.683014143e-03,2.848750213e-03
2.404259052e-03,2.939545084e-03
1.891875872e-03,2.907229587e-03
1.231333707e-03,2.916637575e-03
3.607971594e-04,2.949793357e-03
-5.950519117e-04,2.921099542e-03
-1.462930231e-03,2.868643729e-03
-2.026743954e-03,2.601233078e-03
-2.294064267e-03,2.237611683e-03
-2.320375293e-03,1.796410070e-03
-2.085204469e-03,1.432527555e-03
-1.917147310e-03,1.081755501e-03
-1.997347688e-03,7.424750947e-04
-2.218886046e-03,5.152075319e-04
-2.746235579e-03,2.163311583e-04
-3.412616206e-03,1.852164860e-05
-3.840522375e-03,-1.965848496e-04
-4.024405032e-03,-3.973895218e-04
-3.786580637e-03,-5.101665156e-04
-3.285969375e-03,-7.094854955e-04
-2.578472719e-03,-8.660556050e-04
-1.805988955e-03,-1.046425663e-03
-1.341599622e-03,-1.355431508e-03
-9.795587976e-04,-1.853308873e-03
-7.793665281e-04,-2.488062251e-03
-7.754789549e-04,-3.154632635e-03
-7.416728768e-04,-3.706119256e-03
-6.840668502e-04,-3.928868100e-03
-4.546822747e-04,-3.778786631e-03
-2.393147006e-04,-3.250563750e-03
5.877846706e-05,-2.613318386e-03
4.526554258e-04,-2.050733892e-03
7.452424034e-04,-1.642127871e-03
1.147188828e-03,-1.618736074e-03
1.424553106e-03,-1.877317671e-03
1.752859098e-03,-2.281067893e-03
2.166150138e-03,-2.597440500e-03
2.557273954e-03,-2.642235253e-03
2.948321868e-03,-2.456045710e-03
3.314345144e-03,-1.900130417e-03
3.605745500e-03,-1.176195918e-03
3.787767375e-03,-4.464799713e-04
3.858189564e-03,3.397645196e-04
3.643586300e-03,9.671557345e-04
3.373716958e-03,1.491211122e-03
3.031536471e-03,1.960603520e-03
2.647219226e-03,2.303586109e-03
2.188165206e-03,2.592622768e-03
1.600883785e-03,2.756203758e-03
1.147079631e-03,2.922903281e-03
6.347913295e-04,2.957938705e-03
1.495022734e-04,2.839598572e-03
-1.379155583e-04,2.685373416e-03
-3.443593159e-04,2.406247891e-03
-4.387808149e-04,2.164588310e-03
-4.602406698e-04,1.963133458e-03
-4.602976260e-04,1.768461429e-03
-6.217568298e-04,1.707993215e-03
-9.914588882e-04,1.846188796e-03
-1.443573157e-03,2.133032307e-03
-1.988794189e-03,2.352040494e-03
-2.451712033e-03,2.475179732e-03
-2.758952091e-03,2.490055747e-03
-2.874762053e-03,2.330177231e-03
-2.712780843e-03,2.020179294e-03
-2.430902328e-03,1.540956553e-03
-2.163173864e-03,9.214876336e-04
-1.950768288e-03,2.559566638e-04
-1.851676032e-03,-4.873870930e-04
-1.889459789e-03,-1.250149566e-03
-2.006124239e-03,-1.918186899e-03
-2.152109286e-03,-2.547476673e-03
-2.118308097e-03,-2.838222077e-03
-2.005303046e-03,-2.776676090e-03
-1.828934532e-03,-2.648424823e-03
-1.513416180e-03,-2.363347216e-03
-1.269710832e-03,-1.978251617e-03
-1.005627797e-03,-1.790106413e-03
-7.680598646e-04,-1.850650762e-03
-5.624182522e-04,-2.100640675e-03
-3.488781804e-04,-2.444311744e-03
-1.224650332e-04,-2.731359331e-03
1.139494416e-04,-2.990980400e-03
3.738506057e-04,-3.077987581e-03
6.125719519e-04,-2.943973988e-03
8.976117242e-04,-2.735113958e-03
1.255840878e-03,-2.377516124e-03
1.519273617e-03,-1.940928283e-03
1.786294859e-03,-1.368522993e-03
1.974288141e-03,-7.247176836e-04
2.167042345e-03,-1.112722966e-04
2.336665988e-03,5.116569810e-04
2.557012951e-03,1.016227179e-03
2.830451587e-03,1.377057517e-03
3.079397371e-03,1.647448982e-03
3.367992351e-03,1.727108145e-03
3.344875993e-03,1.749460469e-03
3.191766096e-03,1.949092606e-03
2.900422784e-03,2.187310951e-03
2.425885061e-03,2.519043861e-03
1.835162169e-03,3.048529616e-03
1.170191332e-03,3.452896839e-03
6.277044886e-04,3.685200587e-03
7.657387323e-05,3.883940401e-03
-4.128258151e-04,3.966167569e-03
-8.367494447e-04,3.838030389e-03
-1.138749183e-03,3.712517908e-03
-1.337023801e-03,3.606115701e-03
-1.458079088e-03,3.396330168e-03
-1.306863269e-03,3.103999654e-03
-1.229677116e-03,2.744802041e-03
-1.218555495e-03,2.369280672e-03
-1.276963740e-03,1.875756076e-03
-1.724075060e-03,1.436472056e-03
-2.379267709e-03,9.650149150e-04
-3.086555516e-03,4.320499720e-04
-3.744050162e-03,-2.369081267e-05
-4.090009257e-03,-4.144254490e-04
-3.886285238e-03,-6.667746347e-04
-3.244203050e-03,-8.886831347e-04
-2.469877480e-03,-1.045177341e-03
-1.700664288e-03,-1.158495434e-03
-1.143192057e-03,-1.422336441e-03
-9.910885710e-04,-1.778538688e-03
-1.182575477e-03,-2.237032633e-03
-1.567822997e-03,-2.706942381e-03
-1.852658577e-03,-3.062679432e-03
-1.896935864e-03,-3.245987929e-03
-1.619182294e-03,-3.057344118e-03
-9.915489936e-04,-2.727381652e-03
-3.041737073e-04,-2.343562897e-03
3.971474362e-04,-1.915656845e-03
1.000605756e-03,-1.818036078e-03
1.258480130e-03,-1.677457592e-03
1.253795112e-03,-1.682664733e-03
1.127518481e-03,-1.927390695e-03
1.120322384e-03,-1.976073021e-03
1.293496578e-03,-1.933490275e-03
1.677832566e-03,-1.682797680e-03
2.343524946e-03,-1.295689493e-03
3.087580670e-03,-8.148813504e-04
3.675977699e-03,-2.301678032e-04
3.951533698e-03,3.626531397e-04
3.904788056e-03,8.748322725e-04
3.517698729e-03,1.392455888e-03
2.872659359e-03,1.830273075e-03
2.305238042e-03,2.243578434e-03
1.875328831e-03,2.636804944e-03
1.661746064e-03,2.878293628e-03
1.674780506e-03,3.107327037e-03
1.832148060e-03,3.211346455e-03
2.002569148e-03,3.190280404e-03
1.875157934e-03,3.128563752e-03
1.519980840e-03,2.899364335e-03
9.295190684e-04,2.537133638e-03
1.863224752e-04,2.174257534e-03
-5.058517563e-04,1.954893116e-03
-9.472195525e-04,1.796728116e-03
-1.148252049e-03,1.686609234e-03
-1.211435418e-03,1.794976532e-03
-1.186054782e-03,1.933362102e-03
-1.227873261e-03,1.988552045e-03
-1.379701425e-03,1.890518353e-03
-1.743099885e-03,1.644472708e-03
-2.283649985e-03,1.246243017e-03
-2.881231951e-03,6.142617785e-04
-3.417880274e-03,5.109829726e-05
-3.823305946e-03,-4.133811744e-04
-4.003135022e-03,-8.351877914e-04
-3.974778112e-03,-1.100889407e-03
-3.897962160e-03,-1.359452028e-03
-3.628093051e-03,-1.610832871e-03
-3.227523062e-03,-1.876273425e-03
-2.767785685e-03,-2.376979683e-03
-2.173270099e-03,-2.807857236e-03
-1.577643910e-03,-3.095949069e-03
-9.699990042e-04,-3.492037999e-03
-4.467030521e-04,-3.714373801e-03
-2.640640305e-04,-3.781278618e-03
-1.731740922e-04,-3.758409061e-03
-1.413189457e-04,-3.588192165e-03
-1.704589813e-04,-3.310846863e-03
-1.139209616e-07,-2.999700140e-03
3.053271503e-04,-2.635523444e-03
7.577784709e-04,-2.156832255e-03
1.254241215e-03,-1.654792111e-03
1.782763284e-03,-1.184749533e-03
2.211039653e-03,-7.235642406e-04
2.464874648e-03,-3.453988465e-04
2.638717880e-03,-3.603699588e-05
2.694225870e-03,2.893354977e-04
2.691567643e-03,6.190227577e-04
2.683773637e-03,9.727141005e-04
2.599277534e-03,1.278639305e-03
2.489699749e-03,1.700460212e-03
2.354219323e-03,2.130616223e-03
2.111092908e-03,2.441444900e-03
1.977079315e-03,2.723028883e-03
1.888491446e-03,2.894285368e-03
1.890665502e-03,2.997711301e-03
1.890167012e-03,3.009502077e-03
1.736758277e-03,3.041893709e-03
1.647335012e-03,3.109985264e-03
1.469400013e-03,2.989342902e-03
1.111730933e-03,2.950870898e-03
7.247698959e-04,2.975397045e-03
4.332413955e-04,2.848527161e-03
-4.702562364e-05,2.888632007e-03
-6.126621738e-04,2.954108175e-03
-1.076121116e-03,2.911340212e-03
-1.618346898e-03,2.945554443e-03
-2.174869645e-03,2.808156423e-03
-2.636377700e-03,2.545188880e-03
-2.973688301e-03,2.189432736e-03
-3.310680622e-03,1.566617284e-03
-3.471916774e-03,9.470913792e-04
-3.605242353e-03,3.349466133e-04
-3.711435711e-03,-3.483370529e-04
-3.741525114e-03,-8.455640636e-04
-3.871893277e-03,-1.212698058e-03
-3.834199626e-03,-1.546348794e-03
-3.618984018e-03,-1.792783616e-03
-3.265643958e-03,-1.998610329e-03
-2.741360804e-03,-2.210574457e-03
-2.097199438e-03,-2.336889040e-03
-1.378343906e-03,-2.411488444e-03
-6.682223757e-04,-2.479214454e-03
5.102235082e-05,-2.503403462e-03
6.420775317e-04,-2.609041519e-03
1.115357387e-03,-2.678196179e-03
