I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.690287958e-03,1.248179702e-03
1.640547183e-03,1.695272047e-03
1.659719157e-03,2.188146347e-03
1.732647535e-03,2.686189720e-03
1.764929970e-03,3.187655471e-03
1.700593042e-03,3.473497462e-03
1.625243807e-03,3.603438614e-03
1.482287305e-03,3.431360936e-03
1.221085549e-03,3.041651566e-03
9.602017817e-04,2.686099615e-03
6.739706150e-04,2.346221125e-03
2.774544992e-04,2.382799285e-03
-1.100239097e-04,2.599519677e-03
-5.437115324e-04,2.863863716e-03
-9.792218916e-04,3.178546671e-03
-1.415235340e-03,3.245318541e-03
-1.877706964e-03,3.038732335e-03
-2.301578410e-03,2.416159026e-03
-2.728516003e-03,1.512262737e-03
-3.050893545e-03,5.647251965e-04
-3.216795623e-03,-2.080576378e-04
-3.189630108e-03,-7.131689345e-04
-3.007195191e-03,-1.015054761e-03
-2.715049777e-03,-1.115765539e-03
-2.287167357e-03,-1.234680065e-03
-1.875271904e-03,-1.357235364e-03
-1.497182413e-03,-1.506628352e-03
-1.239028061e-03,-1.818316174e-03
-1.146595459e-03,-2.168304985e-03
-1.012097578e-03,-2.510784660e-03
-7.706467877e-04,-2.825837815e-03
-4.740393488e-04,-3.000037279e-03
-7.304231985e-05,-3.112999257e-03
4.748557694e-04,-3.161904635e-03
9.939888259e-04,-3.176667029e-03
1.363524701e-03,-3.189108102e-03
1.428606804e-03,-3.116122680e-03
1.343773678e-03,-2.967161592e-03
1.157118939e-03,-2.737848088e-03
8.998806588e-04,-2.451303648e-03
9.091557004e-04,-2.063616412e-03
1.089231460e-03,-1.645811368e-03
1.568625099e-03,-1.188580063e-03
2.210294362e-03,-7.185611757e-04
2.786435420e-03,-2.825287229e-04
3.195819911e-03,1.282132871e-04
3.269384382e-03,4.382444313e-04
3.155377926e-03,7.901890203e-04
2.762877615e-03,1.127793803e-03
2.177513670e-03,1.458615414e-03
1.781889936e-03,1.651687780e-03
1.536304830e-03,1.606313977e-03
1.410920522e-03,1.587516977e-03
1.334811910e-03,1.428791904e-03
1.238287543e-03,1.292119967e-03
1.196227036e-03,1.386228134e-03
1.103884540e-03,1.684620394e-03
9.032460512e-04,2.239263617e-03
6.388829788e-04,2.906076144e-03
3.642337688e-04,3.501593135e-03
-2.658155609e-06,3.891231492e-03
-3.091577382e-04,3.875666996e-03
-6.749532185e-04,3.519502468e-03
-1.141293440e-03,2.885622671e-03
-1.563864178e-03,2.143147402e-03
-2.058708342e-03,1.505493885e-03
-2.495690249e-03,8.373997407e-04
-2.843856346e-03,4.275690881e-04
-3.080550814e-03,2.233420382e-04
-3.215214936e-03,5.347639672e-05
-3.275778145e-03,-1.386038348e-04
-3.135835752e-03,-3.798172111e-04
-2.832644619e-03,-6.186524988e-04
-2.429378685e-03,-9.930204833e-04
-2.009100514e-03,-1.255375682e-03
-1.734413323e-03,-1.435166690e-03
-1.676157000e-03,-1.686661504e-03
-1.718179672e-03,-1.853531925e-03
-1.905655488e-03,-1.960584428e-03
-2.161949174e-03,-2.088479698e-03
-2.281438094e-03,-2.180689247e-03
-2.333818004e-03,-2.295497805e-03
-2.094465308e-03,-2.420008648e-03
-1.675653853e-03,-2.557198051e-03
-1.267441898e-03,-2.694577212e-03
-6.832694053e-04,-2.687993459e-03
-1.666094031e-04,-2.615924226e-03
3.789058537e-04,-2.302318811e-03
9.109404637e-04,-1.947364886e-03
1.404507784e-03,-1.620948082e-03
1.946823788e-03,-1.247415552e-03
2.432017820e-03,-1.131534111e-03
2.970655216e-03,-1.004640479e-03
3.391422099e-03,-8.887590957e-04
3.659150563e-03,-9.864368476e-04
3.784420900e-03,-9.603679064e-04
3.737414256e-03,-8.410261944e-04
3.511153162e-03,-5.992384977e-04
3.248835914e-03,-2.772693697e-04
2.871733857e-03,5.914396297e-06
2.459168900e-03,3.375145607e-04
2.152109286e-03,5.402179086e-04
1.796092023e-03,7.390337414e-04
1.626193174e-03,9.270270239e-04
1.458283165e-03,1.061373041e-03
1.201524399e-03,1.336985850e-03
1.022829791e-03,1.781367813e-03
7.065092796e-04,2.372422954e-03
4.192386114e-04,2.991331741e-03
2.449490421e-04,3.488373710e-03
2.993747876e-05,3.792215139e-03
-2.197535214e-04,3.840375226e-03
-4.931922886e-04,3.594846930e-03
-6.737285294e-04,3.138137981e-03
-8.917162777e-04,2.509075915e-03
-1.123706810e-03,1.961457776e-03
-1.252883696e-03,1.517692930e-03
-1.364488271e-03,1.132464502e-03
-1.373692183e-03,9.165937663e-04
-1.505550928e-03,6.433068775e-04
-1.733487705e-03,4.182180855e-04
-2.064974047e-03,1.195647928e-04
-2.525627613e-03,-2.207028738e-04
-2.959054196e-03,-4.661740677e-04
-3.406369593e-03,-7.357252762e-04
-3.608830739e-03,-8.850946324e-04
-3.540032078e-03,-1.035954454e-03
-3.175290301e-03,-1.236649929e-03
-2.570441226e-03,-1.421111752e-03
-1.935018692e-03,-1.569702639e-03
-1.294664224e-03,-1.720225438e-03
-7.865814841e-04,-1.787372399e-03
-3.570567642e-04,-1.731831115e-03
1.692200931e-05,-1.690924051e-03
3.025171172e-04,-1.724336063e-03
5.943446304e-04,-1.828412409e-03
7.976460620e-04,-1.996455248e-03
9.482827736e-04,-2.327329246e-03
1.055942848e-03,-2.676150529e-03
1.210339018e-03,-2.922495129e-03
1.511052367e-03,-3.004722297e-03
1.779136830e-03,-2.920895349e-03
2.271379810e-03,-2.727395855e-03
2.815276384e-03,-2.331700874e-03
3.224774729e-03,-1.788805821e-03
3.623370081e-03,-1.164020621e-03
3.774789860e-03,-5.102045252e-04
3.819603473e-03,2.239543683e-04
3.720957553e-03,9.296140051e-04
3.402652917e-03,1.580021926e-03
3.119264962e-03,2.064826898e-03
2.741977805e-03,2.243654337e-03
2.293451922e-03,2.296945546e-03
1.923318021e-03,2.102520550e-03
1.464363770e-03,1.880868222e-03
1.061596209e-03,1.644268632e-03
8.427919820e-04,1.586885774e-03
8.172452217e-04,1.738319872e-03
9.471863159e-04,1.908294740e-03
9.777550586e-04,2.360427985e-03
8.351497818e-04,2.596287057e-03
4.571173340e-04,2.684666077e-03
-3.100501199e-04,2.801648574e-03
-1.296059694e-03,2.774535445e-03
-2.242372604e-03,2.653148025e-03
-2.928034402e-03,2.435421338e-03
-3.226986853e-03,2.227847697e-03
-3.140724963e-03,1.936727436e-03
-2.713692142e-03,1.593929832e-03
-2.219664399e-03,1.125453622e-03
-1.812700764e-03,5.545909517e-04
-1.714220853e-03,-4.927081591e-06
-1.994651509e-03,-6.436581607e-04
-2.493383363e-03,-1.280272263e-03
-2.898880281e-03,-1.790495706e-03
-3.079995513e-03,-2.127212938e-03
-3.089645645e-03,-2.278015716e-03
-2.682363847e-03,-2.202486154e-03
-2.108021872e-03,-2.027712297e-03
-1.560346922e-03,-1.814542455e-03
-1.079168520e-03,-1.695253071e-03
-7.877681637e-04,-1.650757389e-03
-6.891411031e-04,-1.723965863e-03
-7.164773997e-04,-1.930964994e-03
-7.324879989e-04,-2.100958722e-03
-7.006518426e-04,-2.420711098e-03
-4.028957046e-04,-2.664378611e-03
2.095670970e-05,-2.896611346e-03
4.739633878e-04,-3.196100006e-03
1.079543494e-03,-3.299748991e-03
1.552557573e-03,-3.209191374e-03
1.972579397e-03,-2.788054058e-03
2.350668889e-03,-2.204379998e-03
2.555489074e-03,-1.450954238e-03
2.768027596e-03,-5.184257752e-04
2.920392202e-03,1.803131454e-04
3.129641293e-03,6.628111005e-04
3.423348535e-03,9.810446063e-04
3.714169841e-03,1.051613828e-03
3.853817936e-03,1.060741721e-03
3.703793511e-03,1.052487292e-03
3.415036947e-03,9.507748182e-04
2.919428749e-03,9.295190684e-04
2.370191971e-03,1.085230033e-03
1.834696974e-03,1.186349080e-03
1.258385135e-03,1.399504719e-03
8.390753064e-04,1.837094082e-03
4.614890495e-04,2.333186567e-03
2.376960765e-04,2.943081548e-03
9.682332166e-05,3.486811882e-03
-1.202150888e-04,3.821464255e-03
-2.256869047e-04,3.854487091e-03
-2.853957412e-04,3.559351200e-03
-3.958278685e-04,3.117200220e-03
-5.551652866e-04,2.491465537e-03
-8.488345775e-04,1.854035072e-03
-1.294369926e-03,1.519197715e-03
-1.905133366e-03,1.277205884e-03
-2.626352711e-03,1.096536638e-03
-3.259321442e-03,1.014646492e-03
-3.666754812e-03,8.535385132e-04
-3.845971543e-03,7.036660099e-04
-3.816480283e-03,6.058744038e-04
-3.449303564e-03,4.144776613e-04
-2.997526200e-03,2.128945343e-04
-2.495225053e-03,-5.764400339e-05
-1.983363880e-03,-5.619341391e-04
-1.635658089e-03,-1.151076402e-03
-1.256548217e-03,-1.777480240e-03
-1.019203337e-03,-2.376158489e-03
-7.226908347e-04,-2.815205138e-03
-3.576548479e-04,-3.043844597e-03
-1.277291303e-04,-3.004627302e-03
1.326751953e-04,-2.784446580e-03
3.399306443e-04,-2.433432266e-03
5.796962650e-04,-2.123325365e-03
8.694020216e-04,-1.882781158e-03
1.099735964e-03,-1.642949064e-03
1.429945347e-03,-1.437938772e-03
1.778894803e-03,-1.256268122e-03
2.092628274e-03,-1.194456476e-03
2.483472228e-03,-1.189624309e-03
2.844473347e-03,-1.162027009e-03
3.215086879e-03,-1.205449924e-03
3.575470997e-03,-1.231295639e-03
3.828508314e-03,-1.088989433e-03
3.822726896e-03,-7.421001210e-04
3.675773740e-03,-8.178100688e-05
3.431902034e-03,7.153808838e-04
3.090110840e-03,1.496475190e-03
2.793337218e-03,2.098818077e-03
2.667112742e-03,2.379376907e-03
2.704079961e-03,2.522874624e-03
2.754936228e-03,2.465154510e-03
2.785172779e-03,2.324708970e-03
2.597421641e-03,2.199082635e-03
2.158099553e-03,2.137679374e-03
1.384590520e-03,2.379433718e-03
4.336306301e-04,2.627098002e-03
-5.175524275e-04,2.801852766e-03
-1.280049095e-03,3.078804119e-03
-1.664200099e-03,3.297608346e-03
-1.813479234e-03,3.390975995e-03
-1.628780155e-03,3.339578630e-03
-1.373749110e-03,3.206514288e-03
-1.373862964e-03,3.051543841e-03
-1.628832310e-03,2.796944696e-03
-2.195978304e-03,2.439066768e-03
-2.881435910e-03,2.101272112e-03
-3.497245256e-03,1.644358854e-03
-3.876635339e-03,1.051091705e-03
-3.912449349e-03,5.345266545e-04
-3.582946956e-03,-1.677486034e-05
-2.980528167e-03,-5.907561281e-04
-2.427703002e-03,-1.129431417e-03
-1.885757316e-03,-1.532697352e-03
-1.417708350e-03,-1.744196285e-03
-1.244776300e-03,-1.819877769e-03
-1.167590148e-03,-1.720875734e-03
-1.120099332e-03,-1.597594237e-03
-1.090290025e-03,-1.516705612e-03
-1.057044137e-03,-1.593578607e-03
-1.053023618e-03,-1.902366057e-03
-1.003135694e-03,-2.209255006e-03
-8.974408265e-04,-2.506920835e-03
-6.253833417e-04,-2.721747383e-03
-2.763959637e-04,-2.690746682e-03
1.593754132e-04,-2.426682506e-03
7.458025357e-04,-1.981132897e-03
1.328081009e-03,-1.521613798e-03
2.007424831e-03,-1.159036532e-03
2.595223952e-03,-9.973922279e-04
3.096708562e-03,-9.695338085e-04
3.512064461e-03,-1.001873170e-03
3.748384072e-03,-1.072864863e-03
3.842791310e-03,-9.233246092e-04
3.720677458e-03,-6.907597417e-04
3.348170081e-03,-3.263218387e-04
2.884991234e-03,2.440186945e-04
2.397286240e-03,7.582958788e-04
1.869969768e-03,1.319024363e-03
1.495805918e-03,1.799870399e-03
1.163351350e-03,2.205775585e-03
9.049548535e-04,2.590410644e-03
7.599904202e-04,2.796588698e-03
5.825395929e-04,2.932463074e-03
3.491914831e-04,2.952394541e-03
1.379725145e-04,2.738631330e-03
-3.270480875e-06,2.449927153e-03
-2.392245224e-04,2.144376980e-03
-5.581984296e-04,1.936243265e-03
-9.062744211e-04,1.908033621e-03
-1.312516630e-03,1.961847069e-03
-1.786199980e-03,2.131432528e-03
-2.275784733e-03,2.362829866e-03
-2.741583856e-03,2.463108860e-03
-3.115007188e-03,2.383131534e-03
-3.343167249e-03,2.104841638e-03
-3.499139100e-03,1.796799363e-03
-3.564648563e-03,1.410142053e-03
-3.626198974e-03,9.773279307e-04
-3.729753196e-03,5.908890162e-04
-3.800151637e-03,1.281373407e-04
-3.811572213e-03,-2.569629578e-04
-3.809896531e-03,-6.043886533e-04
-3.651043400e-03,-9.129151003e-04
-3.400103888e-03,-1.111897058e-03
-2.982222941e-03,-1.216253382e-03
-2.400983823e-03,-1.334906789e-03
-1.856137882e-03,-1.384239295e-03
-1.294683199e-03,-1.498858095e-03
-7.347000064e-04,-1.807474648e-03
-2.803547250e-04,-2.031875309e-03
1.185964647e-04,-2.385087078e-03
6.154532311e-04,-2.837609733e-03
1.075209701e-03,-3.073245753e-03
1.484091044e-03,-3.201995278e-03
1.853978145e-03,-3.252946539e-03
2.227923600e-03,-3.192995675e-03
2.545003779e-03,-2.958327997e-03
2.767377300e-03,-2.591246041e-03
2.992281225e-03,-2.145046135e-03
3.128933953e-03,-1.583757694e-03
3.297404153e-03,-1.007450512e-03
3.389727557e-03,-4.079699283e-04
3.324982477e-03,1.377873996e-04
3.171236720e-03,6.056132843e-04
2.778627211e-03,9.918101132e-04
2.329413081e-03,1.178132603e-03
1.968971919e-03,1.319285366e-03
1.701167435e-03,1.436951454e-03
1.616377034e-03,1.633963548e-03
1.714111655e-03,1.863632933e-03
1.900837640e-03,1.999872969e-03
2.077823272e-03,2.149712294e-03
2.183665289e-03,2.243004041e-03
2.202058909e-03,2.358477097e-03
2.033868805e-03,2.411250956e-03
1.751577482e-03,2.442821395e-03
1.367540448e-03,2.546209376e-03
8.197704447e-04,2.583584981e-03
1.453916193e-04,2.576127881e-03
-6.738377269e-04,2.543774201e-03
-1.461145468e-03,2.498903777e-03
-2.216579160e-03,2.382296138e-03
-2.849846613e-03,2.223347779e-03
-3.168374533e-03,2.200307325e-03
-3.255120479e-03,2.203824697e-03
-3.043678356e-03,2.193092369e-03
-2.692868467e-03,2.079589060e-03
-2.550172852e-03,1.730378601e-03
-2.413406037e-03,1.187132322e-03
-2.439641161e-03,3.920542367e-04
-2.597250743e-03,-4.671756178e-04
-2.749021864e-03,-1.299111871e-03
-2.879020059e-03,-2.007277682e-03
-2.907784889e-03,-2.464988502e-03
-2.916376572e-03,-2.646977082e-03
-2.736604540e-03,-2.630572533e-03
-2.539440524e-03,-2.463051816e-03
-2.327034948e-03,-2.224406460e-03
-2.034946345e-03,-2.178311115e-03
-1.769985189e-03,-2.224240219e-03
-1.458729384e-03,-2.277441323e-03
-1.050403458e-03,-2.437504940e-03
-7.047625259e-04,-2.554003382e-03
-3.055312554e-04,-2.648686059e-03
1.947621204e-04,-2.779187169e-03
7.230800693e-04,-2.843818394e-03
1.254203264e-03,-2.945070388e-03
1.715431223e-03,-2.969017485e-03
1.965141157e-03,-2.908549272e-03
2.088868991e-03,-2.755254274e-03
2.177993068e-03,-2.414616523e-03
2.159029944e-03,-1.992529724e-03
2.321433742e-03,-1.565311919e-03
2.552403836e-03,-1.071455074e-03
2.880116459e-03,-5.543488660e-04
3.317150520e-03,-2.012508630e-04
3.646766534e-03,1.708861819e-04
3.712442005e-03,6.910967641e-04
3.500477644e-03,1.162886154e-03
2.933578566e-03,1.648061327e-03
2.099430421e-03,2.227420453e-03
1.275122049e-03,2.635001205e-03
5.031746114e-04,2.886605216e-03
6.680989463e-05,2.921118401e-03
-1.576855866e-04,2.813045401e-03
-2.398368379e-04,2.531722421e-03
-2.533934312e-04,2.124089515e-03
-4.150757450e-04,1.922425698e-03
-7.534637116e-04,1.829713001e-03
-1.307461294e-03,1.949111698e-03
-1.971891150e-03,2.189503750e-03
-2.623139182e-03,2.446613973e-03
-3.001152771e-03,2.617485821e-03
-3.119749250e-03,2.443215344e-03
-2.979023615e-03,1.986245159e-03
-2.591545228e-03,1.370345708e-03
-2.256166656e-03,6.461169687e-04
-1.994428458e-03,9.825682355e-05
-1.840051264e-03,-1.704399911e-04
-1.893997658e-03,-2.749054984e-04
-2.037936822e-03,-4.511269799e-05
-2.182735130e-03,9.435028915e-05
-2.330770483e-03,-5.786709880e-05
-2.346168971e-03,-3.857126285e-04
-2.284485381e-03,-1.138003892e-03
-2.218178706e-03,-2.111795591e-03
-1.983435126e-03,-3.028802341e-03
-1.762456959e-03,-3.601060482e-03
-1.482434454e-03,-3.753035795e-03
-1.026285463e-03,-3.511599265e-03
-5.834129406e-04,-2.916675527e-03
-1.200489569e-04,-2.350535942e-03
4.812163534e-04,-1.827425091e-03
1.049829065e-03,-1.659795176e-03
1.522059902e-03,-1.873710193e-03
2.003760543e-03,-2.154824324e-03
2.365597058e-03,-2.522722585e-03
2.790973289e-03,-2.607665025e-03
3.026514314e-03,-2.378911711e-03
3.160917433e-03,-1.929270453e-03
3.370389575e-03,-1.228599576e-03
3.378662979e-03,-4.370909883e-04
3.282509046e-03,2.816553169e-04
3.082966898e-03,7.333614049e-04
2.819239860e-03,1.017157570e-03
2.424579812e-03,1.331408508e-03
2.062818967e-03,1.488609938e-03
1.787334448e-03,1.604101970e-03
1.554902410e-03,1.711448771e-03
1.496940386e-03,1.667603501e-03
1.444802503e-03,1.574406633e-03
1.395432046e-03,1.463267254e-03
1.193564152e-03,1.470961608e-03
8.485734579e-04,1.712065889e-03
5.027284496e-04,2.128888387e-03
-6.350144395e-05,2.585483715e-03
-6.695276825e-04,3.016992472e-03
-1.168534742e-03,3.255955875e-03
-1.549657318e-03,3.204634413e-03
-1.850522589e-03,2.928518690e-03
-2.108396962e-03,2.467461396e-03
-2.285396913e-03,1.871517277e-03
-2.335270401e-03,1.332485932e-03
-2.328520641e-03,9.080782183e-04
-2.335716737e-03,6.290810416e-04
-2.198897535e-03,4.992728354e-04
-2.134484705e-03,3.424416645e-04
-2.073698444e-03,2.314683952e-04
-1.989330398e-03,1.674115920e-04
-1.976875123e-03,6.631149154e-05
-2.029069932e-03,-3.054980334e-05
-2.146531828e-03,-1.660682756e-04
-2.330025425e-03,-2.968685294e-04
-2.423298080e-03,-5.152645172e-04
-2.347189467e-03,-9.696856723e-04
-2.397561446e-03,-1.316442154e-03
-2.363295062e-03,-1.708045369e-03
-2.217713511e-03,-2.155716764e-03
-2.028994029e-03,-2.426070161e-03
-1.845258405e-03,-2.691638889e-03
-1.561187091e-03,-2.796754707e-03
-1.183154644e-03,-2.787926001e-03
-7.993738400e-04,-2.633790951e-03
-2.359113132e-04,-2.460877877e-03
4.457727191e-04,-2.316155471e-03
1.210244023e-03,-1.896712696e-03
1.882615034e-03,-1.497386605e-03
2.334710443e-03,-1.245260471e-03
2.492804080e-03,-1.061819261e-03
2.462292323e-03,-8.821943775e-04
2.314907033e-03,-7.115123444e-04
2.059975639e-03,-5.679054884e-04
1.944203512e-03,-3.842791193e-04
1.891244552e-03,-8.958933904e-05
2.022837522e-03,4.722735612e-04
2.393080620e-03,1.014219248e-03
2.661274280e-03,1.468545524e-03
2.885062480e-03,1.940648304e-03
2.973873401e-03,2.380658407e-03
2.853041282e-03,2.754789079e-03
2.619845094e-03,3.003307618e-03
2.259237692e-03,3.283382393e-03
1.833007205e-03,3.450903110e-03
1.226700842e-03,3.451776458e-03
7.292318041e-04,3.463771427e-03
2.596401027e-04,3.424183931e-03
-4.145156418e-04,3.337570699e-03
-9.877943667e-04,3.172076773e-03
-1.548375702e-03,3.026495455e-03
-2.059116494e-03,2.963459119e-03
-2.548886463e-03,2.877439372e-03
-2.891033888e-03,2.748148516e-03
-3.000948578e-03,2.545858035e-03
-3.025436774e-03,2.274726285e-03
-2.795511158e-03,1.854334143e-03
-2.415527822e-03,1.331650536e-03
-2.030612668e-03,7.836053264e-04
-1.881409320e-03,2.990994835e-04
-1.944331685e-03,-6.473084068e-05
-2.165276557e-03,-3.591595450e-04
-2.608001931e-03,-5.298795877e-04
-3.072500462e-03,-6.862076116e-04
-3.550835652e-03,-8.477950469e-04
-3.657475114e-03,-1.057618414e-03
-3.462807974e-03,-1.362798503e-03
-3.192326287e-03,-1.700388966e-03
-2.695303410e-03,-2.005435992e-03
-2.235974185e-03,-2.218012465e-03
-1.873093192e-03,-2.442897297e-03
-1.666188939e-03,-2.496914705e-03
-1.533551724e-03,-2.478787210e-03
-1.329158549e-03,-2.544367686e-03
-9.655940230e-04,-2.485071775e-03
-2.969966736e-04,-2.489590552e-03
5.332640139e-04,-2.543404000e-03
1.497946680e-03,-2.608448267e-03
2.410429763e-03,-2.670682268e-03
3.070734674e-03,-2.500688424e-03
3.245636588e-03,-2.305945382e-03
3.009592416e-03,-1.892564120e-03
2.587396419e-03,-1.316328184e-03
2.077600220e-03,-7.991507882e-04
1.751392381e-03,-2.848166332e-04
1.767811133e-03,7.478910993e-05
2.132324968e-03,3.953247215e-04
2.710345667e-03,6.554679712e-04
3.352019703e-03,8.270614198e-04
3.702958114e-03,9.556069854e-04
3.655149136e-03,1.097391127e-03
3.183938796e-03,1.212550909e-03
2.426644554e-03,1.330440165e-03
1.714258804e-03,1.462165965e-03
1.031383406e-03,1.557560521e-03
6.004441530e-04,1.787951449e-03
5.396388588e-04,2.042346401e-03
5.466307048e-04,2.245215932e-03
6.280415109e-04,2.421940677e-03
5.668279482e-04,2.587790601e-03
3.891160304e-04,2.600003732e-03
1.559720258e-04,2.504205797e-03
-3.517974110e-04,2.398491837e-03
-7.593401242e-04,2.054991666e-03
-1.128909178e-03,1.810265705e-03
-1.453280216e-03,1.595249400e-03
-1.603693818e-03,1.324136509e-03
-1.611896092e-03,1.098250272e-03
-1.617748756e-03,7.603227277e-04
-1.781457919e-03,4.868886899e-04
-1.991713420e-03,3.887552793e-06
-2.341351006e-03,-6.047778879e-04
-2.714361530e-03,-1.091258368e-03
-2.979730722e-03,-1.665614545e-03
-3.075049492e-03,-2.167042345e-03
-2.918275306e-03,-2.470195526e-03
-2.454555128e-03,-2.549930708e-03
-1.748715178e-03,-2.550377045e-03
-1.069855411e-03,-2.600188833e-03
-5.106696626e-04,-2.673416398e-03
-1.801090402e-04,-2.909925766e-03
-3.086783181e-05,-3.221722553e-03
-2.121777834e-05,-3.556859214e-03
-1.213875294e-04,-3.796230769e-03
-9.518570732e-05,-3.870440880e-03
1.759983861e-04,-3.736650106e-03
5.736679886e-04,-3.287754022e-03
1.072774641e-03,-2.722729929e-03
1.724635134e-03,-2.072545001e-03
2.205068246e-03,-1.466428512e-03
2.553946571e-03,-9.013283998e-04
2.853397280e-03,-4.200408002e-04
2.994141774e-03,-9.767773008e-05
3.084566677e-03,2.054706856e-04
3.149145516e-03,3.316191724e-04
3.126389813e-03,4.602026893e-04
2.983893733e-03,5.066159647e-04
2.872232115e-03,4.520763468e-04
2.707165433e-03,4.848808167e-04
2.427740954e-03,4.254140949e-04
2.142701298e-03,4.947159905e-04
1.887057908e-03,6.173661677e-04
1.604885212e-03,8.221913013e-04
1.355341403e-03,1.130936085e-03
1.144402428e-03,1.435688930e-03
8.925896836e-04,1.914356253e-03
6.754943170e-04,2.387427259e-03
3.975936270e-04,2.879504114e-03
1.655508822e-04,3.341216361e-03
-1.595368121e-05,3.683263902e-03
-2.663899213e-04,3.820624202e-03
-5.890663015e-04,3.774956102e-03
-9.333306807e-04,3.618628019e-03
-1.270156936e-03,3.301809076e-03
-1.654849038e-03,3.001688980e-03
-1.865768922e-03,2.690058202e-03
-2.142848447e-03,2.391519025e-03
-2.438525669e-03,2.238000976e-03
-2.434196649e-03,1.953910571e-03
-2.596619306e-03,1.609660452e-03
-2.601119224e-03,1.180695836e-03
-2.452955581e-03,5.102994619e-04
-2.352766925e-03,-1.570875029e-04
-2.128665335e-03,-8.708355599e-04
-1.904074918e-03,-1.488757087e-03
-1.567267580e-03,-1.921514282e-03
-1.275938470e-03,-2.199286828e-03
-9.861045983e-04,-2.412494738e-03
-6.662524538e-04,-2.683626488e-03
-4.779981100e-04,-2.793356078e-03
-3.794090007e-04,-2.929021837e-03
-2.484995930e-04,-3.206291236e-03
-1.618104870e-04,-3.438689979e-03
-5.775792670e-05,-3.618015675e-03
1.553786860e-04,-3.691689344e-03
3.045297053e-04,-3.727854462e-03
5.328368279e-04,-3.688656259e-03
8.413585019e-04,-3.591092303e-03
1.113292528e-03,-3.380395472e-03
1.509101479e-03,-3.057567403e-03
1.975792926e-03,-2.712984802e-03
2.455058275e-03,-2.286289120e-03
2.873684745e-03,-1.838247525e-03
3.334352514e-03,-1.440748805e-03
3.698291956e-03,-9.526877548e-04
3.866871353e-03,-4.217496316e-04
3.911015578e-03,-1.312986569e-04
3.797047306e-03,2.605704649e-04
3.724194830e-03,6.131463451e-04
3.504403168e-03,8.662976907e-04
3.308468731e-03,1.211639610e-03
3.097529756e-03,1.434255391e-03
2.892614575e-03,1.613082830e-03
2.707464388e-03,1.768181450e-03
2.368478337e-03,1.998814521e-03
1.983847935e-03,2.341184765e-03
1.505845226e-03,2.803300507e-03
1.069684513e-03,3.315033391e-03
5.957591347e-04,3.842326114e-03
7.032720168e-05,4.011095036e-03
-4.102578387e-04,3.755527781e-03
-9.215588216e-04,3.360312199e-03
-1.456754748e-03,2.552161692e-03
-1.893513487e-03,1.682422706e-03
-2.292853780e-03,1.094732899e-03
-2.527132398e-03,7.493341109e-04
-2.605695045e-03,8.644559421e-04
-2.631113632e-03,1.264190418e-03
-2.530829981e-03,1.630189945e-03
-2.417791868e-03,1.751022064e-03
-2.529866528e-03,1.410417375e-03
-2.722672885e-03,6.588143879e-04
-2.843039809e-03,-4.342097382e-04
-3.018592019e-03,-1.526284497e-03
-3.015226685e-03,-2.302560955e-03
-2.858158201e-03,-2.606217284e-03
-2.591488184e-03,-2.464466263e-03
-2.135823248e-03,-2.128290245e-03
-1.545845647e-03,-1.741443179e-03
-1.100590336e-03,-1.500419690e-03
