I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.469010749e-04,-3.069823375e-03
9.686034755e-04,-2.732659923e-03
1.870715059e-03,-2.370505361e-03
2.542397706e-03,-1.880255877e-03
3.039439674e-03,-1.479035825e-03
3.217911115e-03,-1.252233400e-03
3.090091748e-03,-1.123611932e-03
2.804809948e-03,-1.072290470e-03
2.395534655e-03,-9.805983864e-04
2.100920770e-03,-8.429771406e-04
1.831407542e-03,-5.212121177e-04
1.722978544e-03,-9.420314018e-05
1.658584690e-03,2.913433709e-04
1.641999697e-03,7.540950319e-04
1.680675894e-03,1.096090535e-03
1.675079577e-03,1.301433076e-03
1.724635134e-03,1.396343461e-03
1.658679685e-03,1.452777069e-03
1.623383141e-03,1.546476968e-03
1.602725475e-03,1.705297036e-03
1.457257895e-03,1.959915040e-03
1.232762472e-03,2.245771233e-03
9.297611541e-04,2.728179097e-03
6.332296180e-04,3.099110443e-03
2.951170027e-04,3.268078901e-03
-8.456732758e-05,3.354843939e-03
-4.382966436e-04,3.191115800e-03
-7.773396792e-04,2.970170928e-03
-1.048784819e-03,2.570403274e-03
-1.291056746e-03,2.226732206e-03
-1.499579521e-03,2.024180721e-03
-1.697056810e-03,1.757230726e-03
-1.823039143e-03,1.631324412e-03
-1.883640303e-03,1.371684251e-03
-2.017430961e-03,9.055291885e-04
-2.113637282e-03,3.239389916e-04
-2.169534564e-03,-4.315135884e-04
-2.212933498e-03,-1.162102912e-03
-2.230135724e-03,-1.848087530e-03
-2.136288444e-03,-2.336552134e-03
-1.933661057e-03,-2.577689476e-03
-1.712269965e-03,-2.610323019e-03
-1.306493068e-03,-2.427071799e-03
-8.565906901e-04,-2.316155471e-03
-4.490289430e-04,-2.281756140e-03
5.162043453e-05,-2.231455175e-03
4.686992906e-04,-2.248358214e-03
7.993548643e-04,-2.422814025e-03
1.173912780e-03,-2.550225006e-03
1.475015306e-03,-2.512906445e-03
1.664385200e-03,-2.414578339e-03
1.727834460e-03,-2.183627337e-03
1.699031447e-03,-1.892322092e-03
1.713442383e-03,-1.547331456e-03
1.761379419e-03,-1.191167044e-03
1.775140059e-03,-8.401718223e-04
1.904260018e-03,-3.770641342e-04
2.126040403e-03,-1.013421843e-05
2.243673196e-03,3.086925717e-04
2.421010286e-03,5.830047303e-04
2.624662826e-03,6.709754816e-04
2.804306801e-03,7.221117266e-04
2.879152773e-03,6.929906667e-04
2.827883698e-03,6.110245595e-04
2.855499974e-03,6.327264709e-04
2.799042733e-03,7.394229760e-04
2.652108436e-03,8.490576292e-04
2.394570969e-03,1.072271494e-03
2.085636370e-03,1.379051129e-03
1.616040012e-03,1.719575142e-03
1.141706365e-03,2.114866627e-03
7.071453729e-04,2.510898514e-03
1.151930774e-04,2.902634908e-03
-3.775293007e-04,3.244649153e-03
-9.067396168e-04,3.593584523e-03
-1.374010113e-03,3.778677434e-03
-1.775453333e-03,3.765676171e-03
-2.176583279e-03,3.639679635e-03
-2.466792241e-03,3.378145630e-03
-2.610418014e-03,2.882423345e-03
-2.691620030e-03,2.307900926e-03
-2.611571457e-03,1.647520112e-03
-2.425752115e-03,9.271932067e-04
-2.280621557e-03,2.620371815e-04
-2.312623896e-03,-4.306402116e-04
-2.563335467e-03,-9.054769762e-04
-2.800794318e-03,-1.355896704e-03
-3.221091349e-03,-1.679299399e-03
-3.559555160e-03,-1.824766863e-03
-3.518030979e-03,-1.875680056e-03
-3.243310610e-03,-1.871384331e-03
-2.727158600e-03,-1.954261912e-03
-1.874882611e-03,-1.969973324e-03
-9.916629642e-04,-2.037419472e-03
-3.372345236e-04,-2.219165908e-03
1.230061607e-04,-2.430347027e-03
4.527645942e-04,-2.747759223e-03
6.571435370e-04,-3.098626388e-03
7.429925026e-04,-3.396401415e-03
9.208373376e-04,-3.656544723e-03
1.206859597e-03,-3.811738221e-03
1.460419269e-03,-3.743570764e-03
1.785886590e-03,-3.569148248e-03
2.164697507e-03,-3.303446807e-03
2.492025727e-03,-2.870319178e-03
2.816690831e-03,-2.350891940e-03
3.090461949e-03,-1.821586629e-03
3.314307192e-03,-1.278022304e-03
3.496053861e-03,-6.107492372e-04
3.712532111e-03,-6.216287147e-05
3.782080952e-03,4.711391230e-04
3.743884154e-03,1.009904547e-03
3.742972855e-03,1.372353523e-03
3.505907953e-03,1.708344440e-03
3.270684974e-03,1.921405084e-03
3.112087958e-03,1.957423054e-03
2.843244001e-03,1.949856873e-03
2.632936463e-03,1.840815530e-03
2.290585078e-03,1.715706545e-03
1.796671189e-03,1.713831676e-03
1.169560011e-03,1.769951894e-03
4.678069090e-04,1.961866161e-03
-2.540627320e-04,2.258620691e-03
-1.007654588e-03,2.502715215e-03
-1.529573929e-03,2.657965757e-03
-1.872965018e-03,2.527744742e-03
-1.863984158e-03,2.096121898e-03
-1.704456867e-03,1.683054026e-03
-1.610761625e-03,1.192747732e-03
-1.626938465e-03,8.722833009e-04
-1.869248343e-03,8.825646364e-04
-2.261800924e-03,9.712093743e-04
-2.759773284e-03,1.301100710e-03
-3.137397347e-03,1.501160208e-03
-3.453580197e-03,1.346303616e-03
-3.436734201e-03,9.376074304e-04
-3.111513564e-03,1.244016894e-04
-2.743036253e-03,-8.873445913e-04
-2.317418111e-03,-1.888586441e-03
-2.035501646e-03,-2.563947812e-03
-1.861957368e-03,-2.721894532e-03
-1.772534102e-03,-2.535890089e-03
-1.902456279e-03,-2.116651507e-03
-1.926237252e-03,-1.654735184e-03
-1.717700157e-03,-1.489298185e-03
-1.400007866e-03,-1.729671378e-03
-7.800357998e-04,-2.247779164e-03
-1.329552470e-04,-3.000891535e-03
4.778509610e-04,-3.684123047e-03
1.046515885e-03,-3.944688942e-03
1.361255767e-03,-3.776669735e-03
1.600271440e-03,-3.165346105e-03
1.735215541e-03,-2.357489895e-03
1.723111491e-03,-1.500082668e-03
1.690439880e-03,-8.738639299e-04
1.771214535e-03,-6.623649388e-04
1.861829194e-03,-7.211813936e-04
1.909301034e-03,-9.379776893e-04
2.066554734e-03,-9.737915825e-04
2.095770556e-03,-8.756676689e-04
2.087103203e-03,-5.152834929e-04
2.108359011e-03,1.654749358e-04
2.020236338e-03,9.075038251e-04
1.987213502e-03,1.675487729e-03
1.984071219e-03,2.283502836e-03
2.052760683e-03,2.653575037e-03
2.160349628e-03,2.942037303e-03
2.294382313e-03,3.155952320e-03
2.300087828e-03,3.168711439e-03
2.119086450e-03,3.172428114e-03
1.840388286e-03,3.033430316e-03
1.313166926e-03,2.706443891e-03
8.349457057e-04,2.394029871e-03
2.725274244e-04,2.041696105e-03
-2.833309118e-04,1.886151382e-03
-6.000928697e-04,1.859764336e-03
-8.992825751e-04,2.053448930e-03
-9.370853077e-04,2.372964052e-03
-1.011765213e-03,2.504704054e-03
-1.223036437e-03,2.575349296e-03
-1.427192241e-03,2.222327283e-03
-1.805708860e-03,1.468042377e-03
-2.187087666e-03,7.095424226e-04
-2.502625110e-03,-1.133181286e-04
-2.644224092e-03,-7.161071408e-04
-2.588250907e-03,-9.493223042e-04
-2.375565236e-03,-1.052302076e-03
-2.038420876e-03,-9.642554796e-04
-1.758013968e-03,-8.837371133e-04
-1.549657318e-03,-9.634532616e-04
-1.484575216e-03,-1.190830022e-03
-1.649399870e-03,-1.603062497e-03
-1.850707689e-03,-2.137774136e-03
-2.018693602e-03,-2.647665562e-03
-2.005232032e-03,-3.053959925e-03
-1.886744634e-03,-3.333811415e-03
-1.644843025e-03,-3.434911603e-03
-1.210728195e-03,-3.515576944e-03
-8.016997599e-04,-3.462323686e-03
-2.837771026e-04,-3.264381317e-03
1.987588475e-04,-3.008904168e-03
6.502987817e-04,-2.631004434e-03
1.054158085e-03,-2.132030670e-03
1.338030095e-03,-1.628462109e-03
1.701428439e-03,-1.149680815e-03
1.979381312e-03,-6.945001078e-04
2.218216658e-03,-3.421615984e-04
2.389995148e-03,-4.104002437e-05
2.409741515e-03,1.863367070e-04
2.479508752e-03,4.541031667e-04
2.462605713e-03,8.358570631e-04
2.433024114e-03,1.177074038e-03
2.412959700e-03,1.494595548e-03
2.291648183e-03,1.938365051e-03
2.140323166e-03,2.275077393e-03
1.929678605e-03,2.612183802e-03
1.717496081e-03,2.915000077e-03
1.491249073e-03,3.006155835e-03
1.220805454e-03,3.257963806e-03
8.611095254e-04,3.434560262e-03
4.430386180e-04,3.572717775e-03
2.331582255e-05,3.695614869e-03
-3.675280022e-04,3.753182944e-03
-7.185422000e-04,3.785370383e-03
-1.037929091e-03,3.711008467e-03
-1.187056419e-03,3.662886331e-03
-1.251303009e-03,3.341994714e-03
-1.344889170e-03,2.999477088e-03
-1.372301369e-03,2.678381512e-03
-1.394928899e-03,2.330955816e-03
-1.424140180e-03,2.046604175e-03
-1.463229302e-03,1.715317369e-03
-1.545138424e-03,1.540192403e-03
-1.658955007e-03,1.238287543e-03
-1.860077726e-03,7.708129124e-04
-2.206705976e-03,3.432960657e-04
-2.657111501e-03,-2.529092599e-04
-3.100857371e-03,-8.968854672e-04
-3.415796440e-03,-1.415477367e-03
-3.457187908e-03,-1.850204542e-03
-3.204710549e-03,-2.154492075e-03
-2.645415487e-03,-2.270060126e-03
-1.889013569e-03,-2.277735621e-03
-1.101074507e-03,-2.264031908e-03
-3.704662086e-04,-2.163434867e-03
2.153485839e-04,-2.223737072e-03
6.386598689e-04,-2.355353674e-03
8.612946840e-04,-2.357100602e-03
1.082965871e-03,-2.468463033e-03
1.357368194e-03,-2.512332052e-03
1.659144880e-03,-2.438938478e-03
2.003817353e-03,-2.345850924e-03
2.294472419e-03,-2.066758694e-03
2.619493753e-03,-1.749384450e-03
2.913794247e-03,-1.534444047e-03
3.208298935e-03,-1.347029931e-03
3.446108894e-03,-1.068664016e-03
3.676015651e-03,-7.665361627e-04
3.789461916e-03,-4.803239717e-04
3.804988461e-03,-4.578198423e-05
3.678094829e-03,3.983578645e-04
3.275241703e-03,9.617065080e-04
2.887981711e-03,1.648284378e-03
2.428524196e-03,2.134575043e-03
2.109099412e-03,2.425790066e-03
1.857495517e-03,2.554335631e-03
1.683224924e-03,2.403642051e-03
1.662752358e-03,2.000376116e-03
1.617748756e-03,1.690254780e-03
1.574909780e-03,1.616429188e-03
1.383997267e-03,1.799443271e-03
1.170433359e-03,2.235827036e-03
9.095116984e-04,2.723717131e-03
5.593139213e-04,3.175959690e-03
2.741982462e-04,3.389988560e-03
-1.466969698e-04,3.249595407e-03
-5.404789699e-04,2.841568319e-03
-9.316930664e-04,2.257453045e-03
-1.351548708e-03,1.619348419e-03
-1.653064275e-03,1.052914420e-03
-2.029350027e-03,6.354985526e-04
-2.275262494e-03,2.895396028e-04
-2.432392910e-03,6.368655886e-05
-2.463612007e-03,-1.520132791e-04
-2.421176294e-03,-4.625096044e-04
-2.407268621e-03,-7.509907009e-04
-2.380753402e-03,-1.130565885e-03
-2.449125051e-03,-1.603655866e-03
-2.354276367e-03,-1.935018692e-03
-2.230282873e-03,-2.247632015e-03
-1.997641986e-03,-2.577191219e-03
-1.591029577e-03,-2.859031549e-03
-1.248886925e-03,-3.162369831e-03
-8.901166730e-04,-3.384055337e-03
-6.491263630e-04,-3.539789934e-03
-5.396388588e-04,-3.597913310e-03
-5.666950601e-04,-3.511357121e-03
-6.403686712e-04,-3.430378390e-03
-5.695431028e-04,-3.295249073e-03
-4.252622020e-04,-3.099110443e-03
-4.040871136e-05,-3.101080423e-03
6.162127247e-04,-3.218414262e-03
1.340503222e-03,-3.223379375e-03
2.101029968e-03,-3.144925693e-03
2.601304324e-03,-2.914667595e-03
2.860574285e-03,-2.454631263e-03
2.880543703e-03,-1.804408268e-03
2.770296531e-03,-1.028720522e-03
2.646493027e-03,-2.924208529e-04
2.410078654e-03,4.251150531e-04
2.374544740e-03,1.040995470e-03
2.303880407e-03,1.478347578e-03
2.246554475e-03,1.863856101e-03
2.208599821e-03,2.196737798e-03
2.087976551e-03,2.362160478e-03
2.067988273e-03,2.388452645e-03
1.950730220e-03,2.316041617e-03
1.888567349e-03,2.096753102e-03
1.762865111e-03,1.908907085e-03
1.611036947e-03,1.780921593e-03
1.397012733e-03,1.741091954e-03
9.450645302e-04,1.841726946e-03
6.038095453e-04,1.912310370e-03
1.352574036e-04,1.983995084e-03
-3.049189399e-04,2.027527196e-03
-5.901817349e-04,1.941578579e-03
-8.453599876e-04,1.825882355e-03
-1.027400955e-03,1.627289690e-03
-1.324601704e-03,1.375144580e-03
-1.694564708e-03,1.070894999e-03
-2.109118272e-03,8.320834022e-04
-2.541600261e-03,5.781488726e-04
-2.971457317e-03,2.320285130e-04
-3.399097594e-03,4.561110472e-05
-3.715769388e-03,-2.164450707e-04
-3.831019392e-03,-3.685295524e-04
-3.771889722e-03,-3.968863748e-04
-3.622273449e-03,-3.905827471e-04
-3.321223194e-03,-4.134761111e-04
-2.939174883e-03,-5.570260109e-04
-2.521740040e-03,-7.479195483e-04
-1.998686232e-03,-1.187896589e-03
-1.486155903e-03,-1.610144624e-03
-9.298703517e-04,-2.023658715e-03
-3.812127397e-04,-2.316729864e-03
3.573795402e-05,-2.501547569e-03
4.869978584e-04,-2.545483178e-03
9.322341648e-04,-2.420730190e-03
1.201619278e-03,-2.386387670e-03
1.419194043e-03,-2.307079732e-03
1.674448256e-03,-2.406229032e-03
1.939238515e-03,-2.573730657e-03
2.171466360e-03,-2.691140631e-03
2.379619051e-03,-2.809941070e-03
2.578211715e-03,-2.782808850e-03
2.791253384e-03,-2.668826375e-03
2.929748036e-03,-2.341293963e-03
3.011733061e-03,-1.924713608e-03
3.133676015e-03,-1.489910530e-03
3.180554369e-03,-1.055240398e-03
3.293070477e-03,-7.341636228e-04
3.347277874e-03,-3.712256730e-04
3.314160043e-03,-6.069138908e-05
3.292087931e-03,2.686398511e-04
3.023723373e-03,5.592759699e-04
2.629832132e-03,8.736028685e-04
2.141011413e-03,1.274343580e-03
1.478997874e-03,1.664983225e-03
8.560495335e-04,2.082233084e-03
3.209485731e-04,2.292834921e-03
-1.610320178e-04,2.422590973e-03
-5.045321886e-04,2.432615962e-03
-8.158307173e-04,2.314888174e-03
-1.081717433e-03,2.219147049e-03
-1.368878991e-03,2.230671933e-03
-1.688095042e-03,2.403067658e-03
-1.935165841e-03,2.634460106e-03
-2.259925939e-03,2.954535186e-03
-2.576260827e-03,3.091615392e-03
-2.695692703e-03,3.019261407e-03
-2.699969336e-03,2.516960260e-03
-2.665869193e-03,1.691237325e-03
-2.516884124e-03,7.937584887e-04
-2.439717064e-03,-1.345359051e-04
-2.422462683e-03,-7.219456020e-04
-2.485926263e-03,-9.946960490e-04
-2.686897060e-03,-9.417560650e-04
-2.884787275e-03,-6.647857372e-04
-2.994308015e-03,-4.254140949e-04
-3.011229914e-03,-4.161532561e-04
-2.723456128e-03,-7.077197079e-04
-2.299997723e-03,-1.327781938e-03
-1.917593530e-03,-2.169387415e-03
-1.357349218e-03,-2.953903982e-03
-8.773812442e-04,-3.553270595e-03
-3.864958417e-04,-3.924126271e-03
1.483867964e-04,-4.024091642e-03
4.901401699e-04,-3.920423798e-03
8.587266784e-04,-3.750709817e-03
1.150516211e-03,-3.609576030e-03
1.273949631e-03,-3.435860854e-03
1.248402870e-03,-3.321000142e-03
1.080787159e-03,-3.197310260e-03
9.921471355e-04,-2.820540452e-03
1.044489094e-03,-2.473561093e-03
1.462184940e-03,-1.996303443e-03
2.147832420e-03,-1.333696418e-03
2.899867482e-03,-8.278446039e-04
3.544698004e-03,-2.936882374e-04
3.860268509e-03,1.389978133e-04
3.860287601e-03,4.257273686e-04
3.425484523e-03,6.625358365e-04
2.780654002e-03,8.345564711e-04
2.092922572e-03,1.049231039e-03
1.483516651e-03,1.159686828e-03
1.277576084e-03,1.281368663e-03
1.262998907e-03,1.320718904e-03
1.395783271e-03,1.349574071e-03
1.569384593e-03,1.541008824e-03
1.562748686e-03,1.674761530e-03
1.503652195e-03,1.959355082e-03
1.271457528e-03,2.411787398e-03
9.108312661e-04,2.896274207e-03
5.617489805e-04,3.189459210e-03
2.265223302e-04,3.306627041e-03
-1.994471240e-04,3.191861091e-03
-6.230004947e-04,2.742941258e-03
-1.066509052e-03,2.269371878e-03
-1.449468546e-03,1.681791386e-03
-1.794031938e-03,1.133095822e-03
-2.061518375e-03,6.708283327e-04
-2.167360391e-03,2.425519633e-04
-2.253380371e-03,-1.701219662e-05
-2.247095574e-03,-2.733248693e-04
-2.299807733e-03,-5.302118952e-04
-2.504912904e-03,-8.257038426e-04
-2.895291662e-03,-1.059422153e-03
-3.228861606e-03,-1.244999468e-03
-3.383034840e-03,-1.539280987e-03
-3.406108590e-03,-1.856043003e-03
-3.156792372e-03,-2.099653473e-03
-2.702594269e-03,-2.467442537e-03
-2.143650781e-03,-2.984639024e-03
-1.465498237e-03,-3.348967526e-03
-8.258699672e-04,-3.556038020e-03
-2.407672000e-04,-3.605669597e-03
3.051800013e-04,-3.416650929e-03
7.602894912e-04,-3.131369129e-03
1.132037258e-03,-2.838316839e-03
1.435560756e-03,-2.474064240e-03
1.702543930e-03,-2.182065742e-03
1.774617936e-03,-1.932877931e-03
1.712939236e-03,-1.659144880e-03
1.700778143e-03,-1.405808376e-03
1.760672196e-03,-1.122534391e-03
1.871365355e-03,-8.312622667e-04
1.969024073e-03,-5.442526308e-04
2.146066632e-03,-2.183769830e-04
2.425676212e-03,7.032720168e-05
2.579289256e-03,4.155409406e-04
2.573042409e-03,8.819143404e-04
2.498234389e-03,1.303739962e-03
2.310891403e-03,1.788748894e-03
2.116039163e-03,2.181154443e-03
1.981522189e-03,2.387873363e-03
1.876757597e-03,2.466103993e-03
1.938977395e-03,2.374896081e-03
2.041117055e-03,2.206278732e-03
1.924974611e-03,1.990113640e-03
1.661152695e-03,1.844067010e-03
1.229116926e-03,1.789494185e-03
5.673263804e-04,1.844926155e-03
-2.108819317e-04,2.014117781e-03
-8.894474013e-04,2.207413083e-03
-1.467800350e-03,2.419301309e-03
-1.987526659e-03,2.613949589e-03
-2.175671980e-03,2.715961076e-03
-2.352135489e-03,2.721467288e-03
-2.503199503e-03,2.733794507e-03
-2.548796358e-03,2.699969336e-03
-2.650879091e-03,2.574789338e-03
-2.733666217e-03,2.387000015e-03
-2.963981358e-03,2.125352155e-03
-3.123674775e-03,1.752806827e-03
-3.195615718e-03,1.192543539e-03
-3.340376075e-03,6.027700147e-04
-3.495607525e-03,-9.046273044e-05
-3.560333746e-03,-8.342763758e-04
-3.579358570e-03,-1.389460755e-03
-3.465485061e-03,-1.906880178e-03
-3.073578002e-03,-2.247874159e-03
-2.456696006e-03,-2.362716012e-03
-1.757121645e-03,-2.407733584e-03
-9.974634741e-04,-2.336608944e-03
-2.966264437e-04,-2.282069298e-03
2.082237770e-04,-2.247503959e-03
6.248232094e-04,-2.261838876e-03
8.642518660e-04,-2.278594766e-03
1.093750354e-03,-2.292630728e-03
1.394074527e-03,-2.401729114e-03
1.693582162e-03,-2.475977177e-03
2.021389781e-03,-2.625683555e-03
2.316359663e-03,-2.742718207e-03
2.508814912e-03,-2.831567079e-03
2.622598084e-03,-2.829203149e-03
2.647940768e-03,-2.594407415e-03
2.537394641e-03,-2.268033335e-03
2.407434629e-03,-1.710167155e-03
2.296817489e-03,-1.144027454e-03
2.123866463e-03,-6.311837933e-04
1.950132195e-03,-1.990199089e-04
1.785791712e-03,9.340094402e-05
1.621617354e-03,3.688855504e-04
1.509675756e-03,6.113235722e-04
1.464624773e-03,9.279574151e-04
1.583795645e-03,1.357477391e-03
1.834473922e-03,1.933438005e-03
2.121075289e-03,2.385514323e-03
2.286403207e-03,2.787275705e-03
2.162466524e-03,3.064355114e-03
1.726457849e-03,3.098346293e-03
9.855254320e-04,3.191562137e-03
5.701269401e-05,3.025213722e-03
-8.569229394e-04,2.700771671e-03
-1.574833877e-03,2.407866530e-03
-1.991637284e-03,2.127492800e-03
-2.116855467e-03,1.933490275e-03
-2.021294786e-03,1.709255856e-03
-1.808068017e-03,1.484575216e-03
-1.666563912e-03,1.210875344e-03
-1.719333115e-03,8.575732354e-04
-1.890333137e-03,3.670058504e-04
-2.112113638e-03,-1.081679511e-04
-2.371862764e-03,-4.616931546e-04
-2.548478311e-03,-7.303330349e-04
-2.648239722e-03,-8.388522547e-04
-2.730485983e-03,-7.775247796e-04
-2.766874153e-03,-5.564896273e-04
-2.784057287e-03,-3.689757432e-04
-2.753839828e-03,-4.273080267e-04
-2.763489960e-03,-8.269142709e-04
-2.745433478e-03,-1.413521706e-03
-2.690096386e-03,-2.096458804e-03
-2.575572580e-03,-2.780839102e-03
-2.168362029e-03,-3.211849602e-03
-1.586472732e-03,-3.318640869e-03
-7.781180902e-04,-3.194405464e-03
1.442998837e-05,-2.830114681e-03
8.140459540e-04,-2.405445790e-03
1.528553432e-03,-2.204474993e-03
1.944910851e-03,-2.229390433e-03
2.231659368e-03,-2.483173041e-03
2.281048801e-03,-2.718139905e-03
2.289450495e-03,-2.888855059e-03
2.394813113e-03,-2.860184992e-03
2.669120673e-03,-2.533098916e-03
3.051581793e-03,-2.061461331e-03
3.387368517e-03,-1.381766284e-03
3.720696550e-03,-6.745069986e-04
3.925464582e-03,-3.256240689e-06
3.721740795e-03,6.543145282e-04
3.352594096e-03,1.245725667e-03
2.909555566e-03,1.784120919e-03
2.421736484e-03,2.155683469e-03
2.081525745e-03,2.430437133e-03
1.804370317e-03,2.462866716e-03
1.685920986e-03,2.240806352e-03
1.660056179e-03,2.009617863e-03
1.560313627e-03,1.759926905e-03
1.482605352e-03,1.694806851e-03
1.388050965e-03,1.871792483e-03
1.235387404e-03,2.160924021e-03
1.073292107e-03,2.553334227e-03
8.315233281e-04,3.008885076e-03
3.767318558e-04,3.299597185e-03
-2.957862744e-04,3.274292452e-03
-1.006596140e-03,3.002638463e-03
-1.837336225e-03,2.566330601e-03
-2.653000876e-03,2.085764660e-03
-3.092023544e-03,1.579001429e-03
-3.367375350e-03,1.017731847e-03
-3.299264936e-03,5.175144179e-04
-2.934784163e-03,7.525428373e-05
-2.615288133e-03,-3.161686182e-04
-2.334933495e-03,-6.097429432e-04
-2.340828767e-03,-8.186027990e-04
-2.463483717e-03,-8.900217363e-04
-2.677973127e-03,-8.125222521e-04
-2.908307128e-03,-7.110661245e-04
-2.935567405e-03,-6.798090762e-04
-2.873219550e-03,-7.338645519e-04
-2.580907894e-03,-8.853937034e-04
-2.157259500e-03,-1.148826443e-03
-1.749308547e-03,-1.437900821e-03
-1.350599458e-03,-1.793637988e-03
-1.134581515e-03,-2.175372792e-03
-1.011224114e-03,-2.436019247e-03
-9.268419235e-04,-2.690746682e-03
-7.271906943e-04,-2.918123268e-03
-3.801352577e-04,-3.109334968e-03
1.263336017e-04,-3.172038822e-03
8.258177550e-04,-3.283515340e-03
1.556369127e-03,-3.372748615e-03
2.244954929e-03,-3.190147458e-03
2.752221189e-03,-2.936274745e-03
2.941125771e-03,-2.363570267e-03
2.807354089e-03,-1.622490818e-03
2.605063841e-03,-8.916973020e-04
2.354570664e-03,-5.221377069e-05
2.237853827e-03,5.822975072e-04
2.391205635e-03,1.043819822e-03
2.740283264e-03,1.338215196e-03
3.167871386e-03,1.493408810e-03
3.465314163e-03,1.662600436e-03
3.557751421e-03,1.779639977e-03
3.182040295e-03,2.011179691e-03
2.607645933e-03,2.432615962e-03
1.940539107e-03,2.866507741e-03
1.157080987e-03,3.257275559e-03
6.248232094e-04,3.574934555e-03
3.387059842e-04,3.695966210e-03
2.269685210e-04,3.669745289e-03
2.085987653e-04,3.601283533e-03
2.219085291e-04,3.366188612e-03
2.144894243e-04,3.112814156e-03
5.204763875e-05,3.031868720e-03
-1.339947776e-04,2.969539724e-03
-4.454973969e-04,2.836532192e-03
-8.344994858e-04,2.721633296e-03
-1.192116411e-03,2.453292487e-03
-1.763164182e-03,2.011587843e-03
-2.318386454e-03,1.443126937e-03
-2.845569979e-03,7.876399904e-04
-3.359809052e-03,1.854111033e-04
-3.715266241e-03,-2.510485647e-04
-3.849892411e-03,-4.622485139e-04
-3.846284933e-03,-5.871676258e-04
-3.719153814e-03,-5.185729242e-04
-3.481400665e-03,-4.718463751e-04
-3.037987044e-03,-5.383192329e-04
-2.448066371e-03,-7.561218808e-04
-1.882320736e-03,-1.168852788e-03
-1.247045235e-03,-1.662994386e-03
-7.192304474e-04,-2.097574295e-03
-2.996928233e-04,-2.346054884e-03
-9.593093637e-06,-2.535833046e-03
1.498392812e-04,-2.384417923e-03
1.839396282e-04,-2.145620529e-03
1.843288628e-04,-1.919359318e-03
2.608647628e-04,-1.772852149e-03
3.732715268e-04,-1.904801116e-03
6.342881825e-04,-2.051588381e-03
8.315802552e-04,-2.368331188e-03
