I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.841931022e-03,-2.450800501e-03
-9.944871999e-04,-2.491669729e-03
-2.649374364e-04,-2.564583905e-03
2.781047951e-04,-2.501713810e-03
5.370756262e-04,-2.322568325e-03
5.640558666e-04,-2.127250889e-03
4.917777842e-04,-1.916069770e-03
4.644225119e-04,-1.678929082e-03
5.529533373e-04,-1.730772667e-03
8.355770260e-04,-1.860860852e-03
1.331332489e-03,-2.085337415e-03
1.876273425e-03,-2.475792076e-03
2.442080760e-03,-2.650879091e-03
2.890435746e-03,-2.525347518e-03
3.222876228e-03,-2.096976386e-03
3.478220431e-03,-1.404616982e-03
3.639717586e-03,-5.761979846e-04
3.640443785e-03,2.994507377e-04
3.676703898e-03,8.280819748e-04
3.649609862e-03,9.202202782e-04
3.469348885e-03,9.705211269e-04
3.301699879e-03,8.215932176e-04
3.057325259e-03,6.916900747e-04
2.712633694e-03,8.101204294e-04
2.157947747e-03,1.246057916e-03
1.718032523e-03,1.851471839e-03
1.225528424e-03,2.521849237e-03
7.047815016e-04,3.228064161e-03
3.254484327e-04,3.708739532e-03
-1.405215007e-04,4.030637443e-03
-4.527266428e-04,4.063883331e-03
-7.429022808e-04,3.981973976e-03
-1.014736714e-03,3.723506583e-03
-1.340318006e-03,3.439748427e-03
-1.825806452e-03,3.221238498e-03
-2.305741189e-03,2.760105534e-03
-2.774516353e-03,2.247000812e-03
-3.224067623e-03,1.773744589e-03
-3.488354618e-03,1.161528635e-03
-3.370574676e-03,5.930250627e-04
-3.119934350e-03,1.419170294e-04
-2.777995775e-03,-2.887421579e-04
-2.445707330e-03,-6.439762074e-04
-2.311280696e-03,-1.031193533e-03
-2.427499043e-03,-1.345838420e-03
-2.795065055e-03,-1.628927304e-03
-3.092099680e-03,-1.937842928e-03
-3.253520932e-03,-2.121227328e-03
-3.166181501e-03,-2.292725723e-03
-2.859420842e-03,-2.419804456e-03
-2.208305523e-03,-2.382073086e-03
-1.408409560e-03,-2.325231209e-03
-5.910551408e-04,-2.348864917e-03
2.167583589e-04,-2.406490035e-03
7.582626422e-04,-2.435364295e-03
1.190758776e-03,-2.484791679e-03
1.541901147e-03,-2.500636270e-03
1.732984558e-03,-2.458551899e-03
1.838603523e-03,-2.320859348e-03
2.030242467e-03,-2.100398764e-03
2.118194010e-03,-1.773317344e-03
2.093202667e-03,-1.504729735e-03
2.068097237e-03,-1.170936623e-03
2.054246375e-03,-7.209393079e-04
2.090824535e-03,-3.400255810e-04
2.122898120e-03,1.230963389e-04
2.220409689e-03,5.401799572e-04
2.409371315e-03,9.316029027e-04
2.468819031e-03,1.139081432e-03
2.557164757e-03,1.154441736e-03
2.679720055e-03,1.088429359e-03
2.688776702e-03,9.003600571e-04
2.718899399e-03,7.720755530e-04
2.599448431e-03,8.650303353e-04
2.450093394e-03,1.260582823e-03
2.345722634e-03,1.825084910e-03
2.123477170e-03,2.494052518e-03
1.845647697e-03,3.092412837e-03
1.519848011e-03,3.406668548e-03
1.153198071e-03,3.330650041e-03
8.091188502e-04,3.014054149e-03
3.037085407e-04,2.585540526e-03
-1.803890918e-04,2.088351641e-03
-6.221460644e-04,1.764260698e-03
-1.240442623e-03,1.552856527e-03
-1.776810968e-03,1.414304948e-03
-2.363755368e-03,1.390614198e-03
-2.871268662e-03,1.314244349e-03
-3.220773302e-03,1.162753208e-03
-3.582705045e-03,8.903397829e-04
-3.803910920e-03,5.837642238e-04
-3.930263687e-03,3.341681440e-04
-3.939818591e-03,-3.622211807e-05
-3.796525067e-03,-4.811593972e-04
-3.486365778e-03,-9.727710858e-04
-3.081576200e-03,-1.617193455e-03
-2.642363310e-03,-2.176284324e-03
-2.148914849e-03,-2.571627963e-03
-1.815059921e-03,-2.830394777e-03
-1.561258221e-03,-2.810648410e-03
-1.355526503e-03,-2.596192295e-03
-1.276460593e-03,-2.249805955e-03
-1.184735214e-03,-1.912125270e-03
-1.094994019e-03,-1.793918083e-03
-9.357277886e-04,-1.930998173e-03
-7.143223775e-04,-2.328131348e-03
-5.450880271e-04,-2.793930471e-03
-2.341075742e-04,-3.095351160e-03
2.668930683e-04,-3.193849931e-03
7.755358820e-04,-2.994588111e-03
1.391862519e-03,-2.663989319e-03
2.120871330e-03,-2.198076341e-03
2.807354089e-03,-1.609271159e-03
3.351777792e-03,-1.084764837e-03
3.685067641e-03,-5.691871047e-04
3.852256108e-03,-2.013268095e-04
3.866054816e-03,1.391449623e-04
3.758893115e-03,4.721216683e-04
3.646149533e-03,7.143745897e-04
3.520451952e-03,8.008073783e-04
3.406872740e-03,7.379752351e-04
3.275816096e-03,7.166435244e-04
3.069225233e-03,7.169995224e-04
2.782476600e-03,8.586365147e-04
2.316231374e-03,1.319024363e-03
1.727255294e-03,2.007424831e-03
1.055705477e-03,2.701906022e-03
4.988076398e-04,3.327507759e-03
1.195078294e-04,3.801490180e-03
-2.943432810e-05,3.980336711e-03
4.637532402e-05,3.789238865e-03
1.200109837e-04,3.450627904e-03
1.233194344e-04,3.156436374e-03
-8.867797442e-05,2.849713666e-03
-5.597980926e-04,2.724201418e-03
-1.208644360e-03,2.790826140e-03
-1.935778186e-03,2.910723211e-03
-2.586171962e-03,2.871472621e-03
-3.019171301e-03,2.544908784e-03
-3.136875341e-03,1.944089658e-03
-2.972591668e-03,1.168088522e-03
-2.711945446e-03,3.246842243e-04
-2.496468602e-03,-5.514486111e-04
-2.419932745e-03,-1.169037889e-03
-2.413648181e-03,-1.540695550e-03
-2.544870833e-03,-1.791986171e-03
-2.828272991e-03,-1.920104492e-03
-2.974338597e-03,-2.007201780e-03
-2.984786173e-03,-2.182288794e-03
-2.958940342e-03,-2.387166256e-03
-2.805645345e-03,-2.620922634e-03
-2.520325594e-03,-2.956059063e-03
-2.184966113e-03,-3.151343204e-03
-1.613286906e-03,-3.209096380e-03
-8.928697207e-04,-3.155468032e-03
-1.087233177e-04,-3.033914370e-03
7.858362515e-04,-2.890008502e-03
1.580691314e-03,-2.580627799e-03
2.126524458e-03,-2.305480186e-03
2.286607167e-03,-1.969009871e-03
2.245548181e-03,-1.650572289e-03
2.035596641e-03,-1.365176518e-03
1.877597766e-03,-1.055463450e-03
1.904948265e-03,-7.625014405e-04
2.124013612e-03,-3.491724783e-04
2.588027855e-03,-3.692937753e-05
3.088325961e-03,3.049758961e-04
3.572627669e-03,5.242073094e-04
3.824231680e-03,6.476596463e-04
3.845468396e-03,8.546017925e-04
3.742697416e-03,9.186206153e-04
3.473421559e-03,8.474580245e-04
3.036724636e-03,8.546017925e-04
2.621164545e-03,9.874810930e-04
2.118194010e-03,1.226069522e-03
1.395674190e-03,1.592220971e-03
7.637451054e-04,2.028865740e-03
2.020530519e-04,2.482261742e-03
-2.393906470e-04,2.617538208e-03
-4.644604924e-04,2.565699397e-03
-5.251566181e-04,2.326792805e-03
-5.337101757e-04,1.972133061e-03
-5.732597783e-04,1.767346053e-03
-6.082192413e-04,1.667527482e-03
-9.290348971e-04,1.797658508e-03
-1.367388526e-03,2.038943116e-03
-1.865099650e-03,2.328852890e-03
-2.441520803e-03,2.428282285e-03
-2.912042895e-03,2.398714889e-03
-3.220308106e-03,2.194430912e-03
-3.479706123e-03,1.531230635e-03
-3.766663605e-03,8.401338127e-04
-3.808781039e-03,7.824946078e-05
-3.731443081e-03,-6.487181527e-04
-3.526309272e-03,-1.237357268e-03
-3.218191210e-03,-1.758735511e-03
-2.800699323e-03,-2.192071872e-03
-2.303714398e-03,-2.516884124e-03
-1.793324715e-03,-2.669305773e-03
-1.373658888e-03,-2.825225471e-03
-9.672648739e-04,-2.722862875e-03
-5.836550263e-04,-2.658150857e-03
-2.884620917e-04,-2.673511393e-03
1.215156881e-04,-2.451132750e-03
4.650205956e-04,-2.344882581e-03
8.711678092e-04,-2.265726449e-03
1.352512278e-03,-2.089690184e-03
1.660037204e-03,-2.146645915e-03
1.975536579e-03,-2.283113543e-03
2.288633958e-03,-2.327200957e-03
2.384489169e-03,-2.486965619e-03
2.443362493e-03,-2.571219811e-03
2.590724034e-03,-2.522893483e-03
2.785695018e-03,-2.386107808e-03
3.045111895e-03,-1.957033994e-03
3.368642647e-03,-1.384182367e-03
3.652994288e-03,-7.863204228e-04
3.814211348e-03,-1.407066302e-04
3.885782091e-03,5.939743714e-04
3.637671703e-03,1.293904730e-03
3.168469295e-03,1.796799363e-03
2.670031972e-03,2.282534493e-03
2.168566221e-03,2.671688562e-03
1.741220127e-03,2.784764627e-03
1.434331294e-03,2.686991822e-03
1.348923775e-03,2.539331326e-03
1.284344937e-03,2.252615988e-03
1.273375237e-03,2.041212050e-03
1.188675058e-03,1.941545401e-03
9.323101258e-04,1.929365331e-03
6.394383381e-04,2.239040565e-03
2.836631902e-04,2.606141381e-03
-8.672707918e-05,2.923757769e-03
-4.339296720e-04,3.102903021e-03
-6.041465676e-04,3.209879622e-03
-7.182811387e-04,3.067962592e-03
-8.578342968e-04,2.695322502e-03
-1.065018587e-03,2.339528175e-03
-1.438627136e-03,1.858890988e-03
-1.984626520e-03,1.383456169e-03
-2.643981948e-03,8.769160486e-04
-3.212461947e-03,2.692901471e-04
-3.686838318e-03,-2.378289937e-04
-3.836653661e-03,-6.340840482e-04
-3.624561476e-03,-9.706872515e-04
-3.235540353e-03,-1.165876631e-03
-2.576298779e-03,-1.350262435e-03
-1.863371930e-03,-1.429907396e-03
-1.260729972e-03,-1.488310867e-03
-7.984815165e-04,-1.641515526e-03
-5.267752567e-04,-1.740270760e-03
-3.259848163e-04,-1.891576801e-03
-1.865075901e-04,-2.135970397e-03
-7.309928151e-06,-2.407676773e-03
3.441884473e-04,-2.663823310e-03
7.807620568e-04,-3.005965846e-03
1.185551635e-03,-3.293668386e-03
1.441712491e-03,-3.456613515e-03
1.719242893e-03,-3.469519783e-03
1.762698987e-03,-3.407428041e-03
1.481917105e-03,-3.243832849e-03
1.337878290e-03,-2.890867647e-03
1.269155415e-03,-2.421940677e-03
1.422488247e-03,-1.905655488e-03
1.822236925e-03,-1.406140625e-03
2.421233337e-03,-7.935544127e-04
3.156825667e-03,-2.182867902e-04
3.685589880e-03,3.541185579e-04
3.964325879e-03,7.623495767e-04
3.804153064e-03,9.566132794e-04
3.253520932e-03,1.023499062e-03
2.596064005e-03,9.952514665e-04
1.819227473e-03,1.089340658e-03
1.217031851e-03,1.368228695e-03
9.018315468e-04,1.806041109e-03
7.507296395e-04,2.369541675e-03
6.821871502e-04,3.040887415e-03
5.657125148e-04,3.557993565e-03
3.333659552e-04,3.779398976e-03
-2.584581671e-05,3.786856076e-03
-4.487868573e-04,3.525730222e-03
-1.005423605e-03,3.065190511e-03
-1.441214001e-03,2.624345012e-03
-1.886853832e-03,2.242424991e-03
-2.442209050e-03,1.950303093e-03
-2.784465440e-03,1.628091908e-03
-3.121756949e-03,1.412781305e-03
-3.349897917e-03,1.238975907e-03
-3.362206277e-03,1.002523466e-03
-3.263598075e-03,9.872200899e-04
-2.966753207e-03,8.781786892e-04
-2.662854968e-03,7.210911717e-04
-2.351390198e-03,5.844192347e-04
-2.026634756e-03,2.112189541e-04
-1.853812020e-03,-2.827328281e-04
-1.801299164e-03,-9.167646640e-04
-1.751169213e-03,-1.562060439e-03
-1.714349026e-03,-2.185042016e-03
-1.756898477e-03,-2.751755994e-03
-1.836890006e-03,-3.110360121e-03
-1.860115677e-03,-3.363525728e-03
-1.745610847e-03,-3.458768362e-03
-1.647168887e-03,-3.438946093e-03
-1.499560545e-03,-3.278678283e-03
-1.206413493e-03,-2.995779505e-03
-7.624824648e-04,-2.631930169e-03
-3.296303039e-04,-2.191492822e-03
1.142674664e-04,-1.937097753e-03
7.627055747e-04,-1.792190247e-03
1.227370114e-03,-1.767550129e-03
1.677386463e-03,-1.913297689e-03
2.151886234e-03,-2.113152994e-03
2.510561608e-03,-2.248861361e-03
2.868980635e-03,-2.326569753e-03
3.099129535e-03,-2.244361443e-03
3.301476827e-03,-2.012817189e-03
3.426339012e-03,-1.707993215e-03
3.441661363e-03,-1.207476715e-03
3.304248909e-03,-6.775781512e-04
3.087039571e-03,5.547001274e-05
2.886476927e-03,9.379444527e-04
2.598033985e-03,1.687349752e-03
2.296741353e-03,2.356540412e-03
1.896266593e-03,2.817991422e-03
1.411960111e-03,3.019394353e-03
9.460138972e-04,2.954701427e-03
4.084730754e-04,2.634275006e-03
-7.761339657e-05,2.352059586e-03
-2.990615030e-04,2.263699658e-03
-3.922393662e-04,2.366973786e-03
-3.822332947e-04,2.625944559e-03
-2.284210204e-04,2.928243252e-03
-1.490560826e-04,3.207183443e-03
-2.152916277e-04,3.247478278e-03
-4.979152582e-04,2.939697122e-03
-9.010150679e-04,2.436721930e-03
-1.345316297e-03,1.799647347e-03
-1.899332972e-03,1.137035550e-03
-2.203639597e-03,5.990343634e-04
-2.320987638e-03,1.649717888e-04
-2.409257460e-03,-1.599355310e-04
-2.407230437e-03,-4.656519159e-04
-2.372978255e-03,-7.426032680e-04
-2.370619215e-03,-1.097262953e-03
-2.521180082e-03,-1.395598170e-03
-2.688273555e-03,-1.562283491e-03
-2.903437009e-03,-1.759314560e-03
-3.073540051e-03,-1.957551343e-03
-3.048420418e-03,-2.204085700e-03
-2.934936201e-03,-2.441838849e-03
-2.671038266e-03,-2.807040932e-03
-2.263343660e-03,-3.140815068e-03
-1.845837571e-03,-3.372881562e-03
-1.458781655e-03,-3.393653082e-03
-1.020594151e-03,-3.145110793e-03
-6.555818836e-04,-2.804083750e-03
-3.127462696e-04,-2.301094122e-03
1.812055270e-04,-1.873748144e-03
6.570106489e-04,-1.641624724e-03
1.158215338e-03,-1.683110953e-03
1.778984908e-03,-1.896878937e-03
2.343657892e-03,-2.138144569e-03
2.797557041e-03,-2.404145198e-03
3.085871926e-03,-2.430475084e-03
3.017049516e-03,-2.199528972e-03
2.702257363e-03,-1.825977350e-03
2.306301380e-03,-1.367986551e-03
1.967315329e-03,-7.495192112e-04
1.841912046e-03,-6.818644033e-05
2.028196584e-03,5.366294063e-04
2.419358352e-03,1.050479361e-03
2.877942519e-03,1.519719837e-03
3.279907862e-03,1.973523991e-03
3.274273360e-03,2.233073814e-03
2.884820336e-03,2.505411394e-03
2.110793954e-03,2.658744343e-03
1.119187917e-03,2.635300392e-03
2.374207688e-04,2.628640737e-03
-4.491760919e-04,2.491859486e-03
-7.417108864e-04,2.333893906e-03
-6.949273520e-04,2.166691236e-03
-5.297656753e-04,1.876700670e-03
-4.432474670e-04,1.681995462e-03
-5.720350891e-04,1.733596902e-03
-8.776945178e-04,1.899313997e-03
-1.466352609e-03,2.150884597e-03
-2.131152665e-03,2.417089418e-03
-2.662650775e-03,2.580907894e-03
-3.071161918e-03,2.522148192e-03
-3.113853745e-03,2.058485290e-03
-2.960838843e-03,1.296430011e-03
-2.683773637e-03,4.104809486e-04
-2.337463433e-03,-5.231867544e-04
-2.249307698e-03,-1.197802951e-03
-2.409110311e-03,-1.684525516e-03
-2.763432916e-03,-1.907606493e-03
-3.129532095e-03,-1.909690211e-03
-3.268677043e-03,-2.021650784e-03
-3.192492528e-03,-2.205030294e-03
-2.806314733e-03,-2.496340545e-03
-2.131750574e-03,-2.792202635e-03
-1.412036014e-03,-3.178399522e-03
-6.493874243e-04,-3.502879525e-03
-7.915608148e-05,-3.648940474e-03
1.608991151e-04,-3.761864733e-03
2.466626174e-04,-3.749409225e-03
1.947811106e-04,-3.613871755e-03
1.905612880e-04,-3.377286484e-03
2.477400994e-04,-3.121647751e-03
3.990081605e-04,-2.708841115e-03
7.248078473e-04,-2.175558126e-03
1.140087727e-03,-1.570652006e-03
1.548617729e-03,-1.008380903e-03
2.028846880e-03,-5.985501921e-04
2.599576488e-03,-2.123534068e-04
2.990164096e-03,-5.026287545e-05
3.374072956e-03,9.556069563e-05
3.680980764e-03,2.867532894e-04
3.746618284e-03,4.660221457e-04
3.669802332e-03,9.827011963e-04
3.342811251e-03,1.511944691e-03
2.864703769e-03,1.983715221e-03
2.333186567e-03,2.501082374e-03
1.761711668e-03,2.761614975e-03
1.269283588e-03,2.882812638e-03
7.783792098e-04,2.904329449e-03
3.652780724e-04,2.786160214e-03
8.058958338e-05,2.645192435e-03
-1.599355310e-04,2.453662921e-03
-3.796510864e-04,2.235100605e-03
-5.514866207e-04,2.037732629e-03
-6.291000172e-04,1.899109804e-03
-6.779483519e-04,1.796020893e-03
-7.994308253e-04,1.771214535e-03
-9.022397571e-04,1.866533188e-03
-9.892848320e-04,1.955989515e-03
-1.224916079e-03,2.059268532e-03
-1.460124971e-03,2.125428058e-03
-1.631827559e-03,1.994983759e-03
-1.881238539e-03,1.579964999e-03
-2.140598604e-03,9.484489565e-04
-2.282444388e-03,2.648472437e-04
-2.435012953e-03,-4.245027085e-04
-2.474045148e-03,-1.129080076e-03
-2.425642917e-03,-1.724279136e-03
-2.448659856e-03,-2.118659206e-03
-2.304720692e-03,-2.418461256e-03
-2.121241530e-03,-2.687846310e-03
-1.839994336e-03,-2.810387406e-03
-1.455715275e-03,-2.792031737e-03
-1.054400229e-03,-2.675799187e-03
-5.867783912e-04,-2.493644366e-03
-1.498203055e-04,-2.330642426e-03
2.517748217e-04,-2.316710772e-03
5.349348648e-04,-2.438079333e-03
8.500259719e-04,-2.738555428e-03
1.107677235e-03,-3.102067625e-03
1.259723678e-03,-3.356239526e-03
1.532958355e-03,-3.527144669e-03
1.839291886e-03,-3.501147032e-03
2.099060221e-03,-3.390510799e-03
2.327775350e-03,-3.095445922e-03
2.608001931e-03,-2.701122779e-03
2.882238245e-03,-2.358458238e-03
3.097529756e-03,-1.803810243e-03
3.336844500e-03,-1.183505869e-03
3.551353002e-03,-5.439013476e-04
3.707794938e-03,1.072565792e-04
3.809151240e-03,7.116452325e-04
3.774120705e-03,1.231015660e-03
3.618723014e-03,1.526749693e-03
3.400231944e-03,1.755949110e-03
3.145651892e-03,1.980999950e-03
2.932073781e-03,2.259066794e-03
2.700173529e-03,2.504466800e-03
2.567298943e-03,2.777957823e-03
2.395776799e-03,3.157684812e-03
2.092011273e-03,3.244093852e-03
1.646295539e-03,3.261348233e-03
9.268989088e-04,3.204800654e-03
8.259744209e-05,2.937390236e-03
-7.972900639e-04,2.709529363e-03
-1.578123309e-03,2.408179920e-03
-2.120795194e-03,2.189451596e-03
-2.275319537e-03,2.096848097e-03
-2.219199203e-03,2.026445000e-03
-2.063341206e-03,2.026687143e-03
-1.832390088e-03,1.977525419e-03
-1.672957791e-03,1.884399797e-03
-1.549044973e-03,1.691830694e-03
-1.533034374e-03,1.337826019e-03
-1.570704160e-03,1.090066973e-03
-1.721027656e-03,6.952596013e-04
-1.964396099e-03,1.397952583e-04
-2.243450144e-03,-3.646087716e-04
-2.663861262e-03,-9.629501146e-04
-3.063163720e-03,-1.548375702e-03
-3.286249470e-03,-2.026297851e-03
-3.219714854e-03,-2.342300257e-03
-2.714883536e-03,-2.549892757e-03
-1.916568261e-03,-2.566719893e-03
-1.037031994e-03,-2.455988666e-03
-1.926403347e-04,-2.376196673e-03
3.975556756e-04,-2.363926265e-03
6.846412434e-04,-2.456767252e-03
6.519554299e-04,-2.605044749e-03
4.302462330e-04,-2.825244563e-03
3.227712878e-04,-2.973892260e-03
2.306709503e-04,-3.025621874e-03
3.129883262e-04,-3.002880607e-03
6.036244449e-04,-2.888855059e-03
9.937278228e-04,-2.677118871e-03
1.413023332e-03,-2.374914940e-03
1.645474345e-03,-1.899817144e-03
1.975180581e-03,-1.329623745e-03
2.247612923e-03,-6.448305794e-04
2.352282638e-03,7.580965030e-05
2.471866552e-03,6.668458227e-04
2.502919408e-03,1.132502453e-03
2.453848021e-03,1.442253590e-03
2.294344362e-03,1.600214513e-03
1.983230934e-03,1.555552706e-03
1.688393997e-03,1.504359534e-03
1.335500157e-03,1.481955056e-03
1.013773144e-03,1.534633921e-03
6.932327524e-04,1.690012636e-03
3.544175997e-04,1.885833335e-03
4.200360490e-05,2.132548019e-03
-2.728976542e-04,2.382818144e-03
-4.759000440e-04,2.719772747e-03
-7.390337414e-04,3.042097902e-03
