I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.216700628e-03,4.577866348e-04
3.463809378e-03,4.501064541e-04
3.340471070e-03,5.096301320e-04
2.888076706e-03,7.331193192e-04
2.169980668e-03,9.956976864e-04
1.373601961e-03,1.335015986e-03
7.711452199e-04,1.649974147e-03
3.103871422e-04,2.033626661e-03
2.502843563e-04,2.483975375e-03
4.182370612e-04,2.923686523e-03
6.230194704e-04,3.289704910e-03
6.803834112e-04,3.480304265e-03
4.574875929e-04,3.483351553e-03
-7.616565563e-05,3.235075157e-03
-8.464184939e-04,2.763399621e-03
-1.613790053e-03,2.136601834e-03
-2.399887424e-03,1.697820961e-03
-3.010987770e-03,1.407797216e-03
-3.315123497e-03,1.219689962e-03
-3.362823278e-03,1.266402309e-03
-3.403545357e-03,1.347139012e-03
-3.363734577e-03,1.429608325e-03
-3.269754583e-03,1.352047198e-03
-3.339616582e-03,1.043691649e-03
-3.347500926e-03,6.072319229e-04
-3.369535087e-03,1.431416895e-04
-3.337214701e-03,-3.214137396e-04
-3.179049818e-03,-7.514178869e-04
-2.978259232e-03,-9.333686321e-04
-2.619270701e-03,-1.132777776e-03
-2.322497079e-03,-1.321905525e-03
-2.014863072e-03,-1.478513703e-03
-1.747153467e-03,-1.806212007e-03
-1.569536515e-03,-2.167953877e-03
-1.353053492e-03,-2.640469465e-03
-1.159610925e-03,-3.001413774e-03
-7.704949239e-04,-3.309399122e-03
-3.021468583e-04,-3.514983691e-03
3.462722525e-04,-3.522383748e-03
1.082685776e-03,-3.440341679e-03
1.752431854e-03,-3.193275537e-03
2.390479436e-03,-2.942763502e-03
2.671261318e-03,-2.663467312e-03
2.747925464e-03,-2.423017984e-03
2.693817718e-03,-2.245158888e-03
2.450112253e-03,-1.980482601e-03
2.202467062e-03,-1.626378275e-03
2.041453961e-03,-1.089563826e-03
1.921424060e-03,-3.350225452e-04
1.895464375e-03,4.740393488e-04
1.934254426e-03,1.275663148e-03
1.959991176e-03,1.941711525e-03
2.043072600e-03,2.273852937e-03
2.119252691e-03,2.266376745e-03
2.232015366e-03,2.018802799e-03
2.285306575e-03,1.774727134e-03
2.160216682e-03,1.665486488e-03
1.890684478e-03,1.696539344e-03
1.427600509e-03,1.974696293e-03
8.384250104e-04,2.446262632e-03
1.802419429e-04,2.924559871e-03
-5.403271061e-04,3.382626455e-03
-1.128130709e-03,3.708611242e-03
-1.608359860e-03,3.774661804e-03
-1.979794353e-03,3.720027162e-03
-2.276363783e-03,3.574170405e-03
-2.527355449e-03,3.277638927e-03
-2.607294824e-03,2.721894532e-03
-2.651942195e-03,2.065178007e-03
-2.615715377e-03,1.384348492e-03
-2.511605853e-03,6.098900922e-04
-2.409224166e-03,-2.845175914e-05
-2.300852211e-03,-4.926511901e-04
-2.184467623e-03,-6.038285210e-04
-2.126671607e-03,-5.747644464e-04
-2.041397151e-03,-5.470436881e-04
-1.867050538e-03,-4.087721172e-04
-1.813237206e-03,-5.869112792e-04
-1.724801259e-03,-1.072271494e-03
-1.488961163e-03,-1.704812865e-03
-1.300023287e-03,-2.466678387e-03
-1.113700797e-03,-3.116587875e-03
-7.338266005e-04,-3.501408035e-03
-3.241098602e-04,-3.734680358e-03
3.559080506e-05,-3.772297874e-03
4.983425024e-04,-3.693901235e-03
8.248874219e-04,-3.538171295e-03
1.084636664e-03,-3.460106906e-03
1.231442788e-03,-3.498897189e-03
1.139902626e-03,-3.338515293e-03
1.146633411e-03,-3.261571284e-03
1.095478190e-03,-2.966231201e-03
1.191575197e-03,-2.526016906e-03
1.444204478e-03,-2.063896507e-03
1.650012215e-03,-1.375923050e-03
1.934050350e-03,-8.004703559e-04
2.154995222e-03,-1.902622462e-04
2.339006169e-03,3.437612322e-04
2.444159938e-03,8.536904352e-04
2.464376157e-03,1.383138122e-03
2.435829490e-03,1.765338122e-03
2.258587396e-03,1.972560305e-03
2.016851911e-03,2.056235215e-03
1.692689839e-03,2.150101354e-03
1.375851920e-03,2.090710681e-03
1.028127153e-03,1.952382154e-03
6.579789915e-04,1.896470669e-03
5.467256415e-04,1.947587938e-03
4.557218053e-04,2.196144545e-03
4.045855312e-04,2.568893833e-03
4.232733336e-04,2.970099682e-03
3.509952221e-04,3.338871291e-03
2.342926891e-04,3.503957065e-03
7.677797839e-05,3.563048784e-03
-6.589853001e-05,3.489508061e-03
-4.033229197e-04,3.201103071e-03
-8.847434074e-04,2.887962852e-03
-1.359599177e-03,2.525532618e-03
-1.929270453e-03,2.034761244e-03
-2.542900853e-03,1.488481765e-03
-3.138474887e-03,9.370520711e-04
-3.518871265e-03,3.432438534e-04
-3.678987036e-03,-2.067570458e-04
-3.610933665e-03,-6.997974706e-04
-3.286173334e-03,-1.046240563e-03
-2.859382890e-03,-1.297958428e-03
-2.395202406e-03,-1.688726363e-03
-1.954152714e-03,-2.049912699e-03
-1.560759847e-03,-2.376642777e-03
-1.283713616e-03,-2.805887489e-03
-1.066376106e-03,-3.185035428e-03
-8.542268188e-04,-3.431641031e-03
-6.967121153e-04,-3.473701654e-03
-6.680942024e-04,-3.219605656e-03
-7.104728138e-04,-2.821955131e-03
-6.360729458e-04,-2.372570103e-03
-4.740393488e-04,-2.065401291e-03
-1.665002201e-04,-2.019847045e-03
3.715437197e-04,-2.120054793e-03
1.044678967e-03,-2.340363571e-03
1.783783897e-03,-2.689540852e-03
2.404724248e-03,-2.926121466e-03
2.814104082e-03,-2.870262368e-03
2.903935499e-03,-2.731416374e-03
2.714271192e-03,-2.303790301e-03
2.478877315e-03,-1.752844779e-03
2.172026550e-03,-1.263074926e-03
1.918390975e-03,-8.216121932e-04
1.865711994e-03,-5.604483886e-04
1.999820815e-03,-2.870665630e-04
2.029235940e-03,-9.203864465e-06
1.997271786e-03,3.787966853e-04
1.937211608e-03,8.455640636e-04
1.717496081e-03,1.319826464e-03
1.373601961e-03,1.969470177e-03
1.021116273e-03,2.542288508e-03
8.418046637e-04,2.979635959e-03
6.206033868e-04,3.414757084e-03
5.811250303e-04,3.565949155e-03
7.045964012e-04,3.719433909e-03
7.172938203e-04,3.832675982e-03
7.037419709e-04,3.684398485e-03
3.452707024e-04,3.430506447e-03
-2.240492904e-04,3.028579289e-03
-8.825124241e-04,2.525532618e-03
-1.758256112e-03,1.991357422e-03
-2.495168010e-03,1.609608182e-03
-3.017903771e-03,1.371147926e-03
-3.258466953e-03,1.364080003e-03
-3.318788018e-03,1.468322473e-03
-3.273267066e-03,1.508228015e-03
-3.212295705e-03,1.522078877e-03
-3.249970265e-03,1.232857350e-03
-3.358546412e-03,7.228569593e-04
-3.531198483e-03,1.191755655e-04
-3.671235871e-03,-6.552638370e-04
-3.685404779e-03,-1.356233726e-03
-3.408600576e-03,-1.935388893e-03
-2.895011567e-03,-2.492766129e-03
-2.264610957e-03,-2.939061029e-03
-1.585955382e-03,-3.249989357e-03
-9.528016672e-04,-3.405814292e-03
-5.446608411e-04,-3.352689091e-03
-3.616136091e-04,-3.161847824e-03
-4.273649829e-04,-2.783891279e-03
-4.862004134e-04,-2.342988504e-03
-3.922773176e-04,-2.084743930e-03
-1.683941664e-04,-1.954114763e-03
3.271952446e-04,-2.089129994e-03
8.872734034e-04,-2.405616688e-03
1.550867688e-03,-2.737923991e-03
2.203136450e-03,-2.915949328e-03
2.734539798e-03,-2.881568857e-03
3.143587150e-03,-2.556955907e-03
3.438742133e-03,-1.886184560e-03
3.670827486e-03,-1.178393606e-03
3.703499213e-03,-3.250544542e-04
3.608218394e-03,3.266019048e-04
3.397535998e-03,7.827888476e-04
3.009592416e-03,1.323301112e-03
2.606938826e-03,1.677998807e-03
2.226343146e-03,1.934866770e-03
1.866158214e-03,2.096938435e-03
1.804517466e-03,2.136454685e-03
1.883061253e-03,2.119404497e-03
2.004652750e-03,2.057241509e-03
2.104751300e-03,1.901934156e-03
1.940633985e-03,1.756637474e-03
1.664608251e-03,1.739677507e-03
1.242170343e-03,1.793006668e-03
7.851099945e-04,1.876126276e-03
3.283486876e-04,1.978660002e-03
-1.099906876e-04,2.143707592e-03
-3.094947606e-04,2.286236966e-03
-4.790566163e-04,2.405763837e-03
-6.866870681e-04,2.532652812e-03
-9.498064755e-04,2.597606741e-03
-1.307124272e-03,2.569083823e-03
-1.769486815e-03,2.467442537e-03
-2.258046297e-03,2.336703939e-03
-2.681542654e-03,2.124625957e-03
-3.180630505e-03,1.718943822e-03
-3.479074920e-03,1.148323296e-03
-3.662758274e-03,4.825739306e-04
-3.808595939e-03,-2.906360896e-04
-3.715399187e-03,-1.074037282e-03
-3.592430847e-03,-1.686068135e-03
-3.295301460e-03,-1.992268721e-03
-2.811763901e-03,-2.135747345e-03
-2.314370824e-03,-2.119978890e-03
-1.671324833e-03,-1.877374714e-03
-9.855633834e-04,-1.777646365e-03
-4.074145691e-04,-1.874398440e-03
3.646420009e-05,-2.160866978e-03
3.766559239e-04,-2.660942031e-03
6.839909474e-04,-3.140202723e-03
8.310960839e-04,-3.559536301e-03
9.430376813e-04,-3.776256694e-03
1.101909904e-03,-3.739887383e-03
1.162957400e-03,-3.478125436e-03
1.194067299e-03,-3.110431368e-03
1.275753370e-03,-2.713136841e-03
1.295110444e-03,-2.424674574e-03
1.381092239e-03,-2.231844468e-03
1.522211824e-03,-2.003518399e-03
1.652190927e-03,-1.807009452e-03
1.853479771e-03,-1.491847215e-03
2.108264016e-03,-1.065616612e-03
2.468705177e-03,-3.918501316e-04
2.833670005e-03,3.995492880e-04
3.193384735e-03,1.053061569e-03
3.351236461e-03,1.678762957e-03
3.363601631e-03,2.037846483e-03
3.322713543e-03,2.141438657e-03
2.972458955e-03,2.126396401e-03
2.556362655e-03,2.017521067e-03
2.126747742e-03,1.797862584e-03
1.634651795e-03,1.702619949e-03
1.418933040e-03,1.849962398e-03
1.179566025e-03,1.945000957e-03
9.235856705e-04,2.036788035e-03
6.827662583e-04,2.191663720e-03
8.395499754e-05,2.311247401e-03
-5.846755812e-04,2.156276954e-03
-1.336691552e-03,1.914356253e-03
-2.025367459e-03,1.707172021e-03
-2.612872049e-03,1.440763124e-03
-2.984544029e-03,1.359152957e-03
-2.995831659e-03,1.387585769e-03
-2.858490450e-03,1.538853743e-03
-2.467219485e-03,1.625224832e-03
-2.215055283e-03,1.413635677e-03
-2.077025827e-03,1.084413612e-03
-1.892041997e-03,4.558357177e-04
-1.885292120e-03,-3.997723688e-04
-1.920569688e-03,-1.178744948e-03
-1.968801022e-03,-1.900818665e-03
-2.112298738e-03,-2.345888875e-03
-2.120947232e-03,-2.379006706e-03
-2.092960523e-03,-2.119494602e-03
-2.071576659e-03,-1.754425466e-03
-1.882857061e-03,-1.612617634e-03
-1.748359180e-03,-1.674315310e-03
-1.620725030e-03,-1.974568237e-03
-1.455549151e-03,-2.569193020e-03
-1.199739636e-03,-3.114504041e-03
-8.485212456e-04,-3.512695665e-03
-3.046388738e-04,-3.609870328e-03
4.785202327e-04,-3.343689255e-03
1.240779646e-03,-2.832848812e-03
2.072393196e-03,-2.185545163e-03
2.690229099e-03,-1.619296265e-03
3.026533406e-03,-1.262068632e-03
3.055393230e-03,-1.148527372e-03
2.727956045e-03,-1.147596980e-03
2.351300092e-03,-1.200408908e-03
1.897101989e-03,-1.208497211e-03
1.837673248e-03,-1.001574099e-03
2.159252996e-03,-7.619603421e-04
2.531912178e-03,-4.556838248e-04
3.057496157e-03,-1.922890806e-05
3.398931352e-03,3.409179626e-04
3.387757810e-03,7.069032872e-04
2.958812052e-03,9.665053803e-04
2.182996133e-03,1.187820570e-03
1.349987113e-03,1.469585113e-03
6.691716844e-04,1.722494373e-03
2.918465179e-04,2.058561193e-03
1.757420687e-04,2.444810234e-03
3.175071906e-04,2.802503062e-03
6.074360572e-04,3.060913645e-03
7.302191225e-04,3.271335270e-03
4.630127514e-04,3.448411124e-03
-9.873624367e-05,3.533244366e-03
-8.927178569e-04,3.534934018e-03
-1.770621282e-03,3.374035005e-03
-2.469061175e-03,3.174939193e-03
-2.875431441e-03,2.774981549e-03
-2.862135880e-03,2.223476069e-03
-2.583959838e-03,1.581621589e-03
-2.366826637e-03,8.501209086e-04
-2.195100300e-03,2.165542537e-04
-2.162656514e-03,-4.516111512e-04
-2.335270401e-03,-9.710764862e-04
-2.662930870e-03,-1.355303451e-03
-3.018350108e-03,-1.599379000e-03
-3.302350175e-03,-1.748862327e-03
-3.431603080e-03,-1.816531410e-03
-3.298519645e-03,-1.916568261e-03
-3.097045701e-03,-1.970775658e-03
-2.719644457e-03,-1.876852475e-03
-2.266395837e-03,-1.899575000e-03
-1.714201877e-03,-1.846858067e-03
-1.087071723e-03,-1.830254099e-03
-4.941938678e-04,-1.904616016e-03
1.701219589e-04,-2.042868640e-03
7.251970819e-04,-2.182065742e-03
1.291987021e-03,-2.268047538e-03
1.794402255e-03,-2.526054857e-03
2.128608292e-03,-2.730989130e-03
2.511643805e-03,-2.836902393e-03
2.677137731e-03,-2.917026868e-03
2.660623984e-03,-2.812267048e-03
2.627506154e-03,-2.529382240e-03
2.369095571e-03,-2.208267571e-03
2.102890750e-03,-1.778410631e-03
1.927803736e-03,-1.233360497e-03
1.988419099e-03,-8.644369664e-04
2.257244196e-03,-5.110399215e-04
2.678960562e-03,-1.876610477e-04
3.140781773e-03,8.444390915e-06
3.318935167e-03,3.240719088e-04
3.276077099e-03,6.333958008e-04
2.899179235e-03,9.152172715e-04
2.262603026e-03,1.298717922e-03
1.478793682e-03,1.670299564e-03
7.236733800e-04,1.916644163e-03
3.501787724e-04,2.090582391e-03
1.832323615e-04,2.246013377e-03
1.228732435e-04,2.324410016e-03
2.631336683e-04,2.322459128e-03
3.212096344e-04,2.255070023e-03
1.661822025e-04,2.131935908e-03
-1.469722774e-04,1.944872783e-03
-5.750824930e-04,1.703360351e-03
-9.864558233e-04,1.510625123e-03
-1.370568760e-03,1.355431508e-03
-1.666245866e-03,1.219932106e-03
-1.801133039e-03,1.174392179e-03
-1.956122462e-03,1.161561813e-03
-2.053909469e-03,1.179547049e-03
-2.062111627e-03,1.086924574e-03
-2.097441582e-03,8.570178761e-04
-2.134261653e-03,7.028116379e-04
-2.129163826e-03,4.662642314e-04
-2.010918455e-03,1.043183729e-04
-1.888510422e-03,-2.617950959e-04
-1.795166405e-03,-8.083546418e-04
-1.659439178e-03,-1.437326544e-03
-1.435612910e-03,-2.073456300e-03
-1.210618997e-03,-2.779856557e-03
-1.008936204e-03,-3.304320155e-03
-7.203839486e-04,-3.530154238e-03
-3.771021147e-04,-3.466671798e-03
8.378886560e-05,-3.089237260e-03
5.371135776e-04,-2.606179332e-03
9.496403509e-04,-2.244622679e-03
1.405860530e-03,-2.121227328e-03
1.678482862e-03,-2.208547667e-03
1.927300473e-03,-2.522537485e-03
2.106944332e-03,-2.947486471e-03
2.329560230e-03,-3.078766167e-03
2.628787886e-03,-2.991075395e-03
2.901780419e-03,-2.464803401e-03
3.321132855e-03,-1.612081192e-03
3.642095719e-03,-8.342574001e-04
3.812554758e-03,-7.331762754e-05
3.737542545e-03,3.784976434e-04
3.419574816e-03,5.576573312e-04
2.839114284e-03,5.580892903e-04
2.256019507e-03,4.303221649e-04
1.866960432e-03,3.913090040e-04
1.562819933e-03,5.997748813e-04
1.639507711e-03,1.154569909e-03
1.938901492e-03,1.954874257e-03
2.238000976e-03,2.634217963e-03
2.378631616e-03,3.111864906e-03
2.223589923e-03,3.342108568e-03
1.650847611e-03,3.237624187e-03
7.659760304e-04,3.010745859e-03
-1.574245252e-04,2.594502410e-03
-9.944729973e-04,2.242946997e-03
-1.502631698e-03,2.131584566e-03
-1.717510284e-03,2.180095995e-03
-1.588205341e-03,2.410914050e-03
-1.361906063e-03,2.590206685e-03
-1.211696537e-03,2.665327862e-03
-1.194200129e-03,2.624178771e-03
-1.341656665e-03,2.435981296e-03
-1.552092377e-03,2.087976551e-03
-1.866998384e-03,1.718611573e-03
-2.090264345e-03,1.284235739e-03
-2.215297427e-03,8.582614828e-04
-2.244897885e-03,5.043470883e-04
-2.188317245e-03,1.392588747e-04
-2.120557940e-03,-1.342178730e-04
-1.955581363e-03,-4.547724675e-04
-1.791354851e-03,-8.366545080e-04
-1.621228177e-03,-1.145536895e-03
-1.304352307e-03,-1.450379961e-03
-9.554788121e-04,-1.786498935e-03
-6.831744686e-04,-2.016552957e-03
-4.828729725e-04,-2.165627899e-03
-3.209295683e-04,-2.153243870e-03
-2.954730007e-04,-2.050287789e-03
-2.612397366e-04,-2.001140267e-03
-1.680049318e-04,-1.946434495e-03
-1.029798004e-04,-2.014027676e-03
1.738054125e-04,-2.217158210e-03
5.041239783e-04,-2.537304536e-03
7.820056635e-04,-2.797632944e-03
1.077905879e-03,-2.822994487e-03
1.367407502e-03,-2.640189370e-03
1.668348676e-03,-2.145008184e-03
1.938493224e-03,-1.443274086e-03
2.128551481e-03,-6.348482566e-04
2.231825376e-03,8.600082947e-05
2.321880078e-03,5.298985634e-04
2.376922872e-03,7.508387789e-04
2.250869293e-03,8.024402196e-04
2.125931205e-03,7.215563674e-04
2.016685670e-03,6.121780025e-04
1.787149231e-03,7.103589014e-04
1.538222539e-03,9.412339423e-04
1.321630203e-03,1.277670963e-03
1.104810159e-03,1.585043967e-03
7.991697639e-04,1.932189683e-03
4.756579874e-04,2.198726637e-03
1.154921192e-04,2.294415608e-03
-2.124103776e-04,2.398937941e-03
-5.859239609e-04,2.324096626e-03
-9.210604476e-04,2.322663320e-03
-1.196003868e-03,2.328202594e-03
-1.667062286e-03,2.203563694e-03
-2.100175479e-03,2.088014502e-03
-2.489699749e-03,1.917370362e-03
-2.750493353e-03,1.692333841e-03
-2.880989807e-03,1.359931426e-03
-2.930046991e-03,1.087740995e-03
-2.736286493e-03,7.641533157e-04
-2.575942781e-03,3.483180772e-04
-2.384693129e-03,-1.818463352e-05
-2.239434514e-03,-3.471076780e-04
-2.200065181e-03,-7.086120895e-04
-2.141509904e-03,-1.128652948e-03
-2.177176764e-03,-1.491510193e-03
-2.138315467e-03,-1.882467885e-03
-2.036322840e-03,-2.177513670e-03
-1.894552959e-03,-2.492823172e-03
-1.615930814e-03,-2.738683484e-03
-1.332153683e-03,-2.867267001e-03
-1.007113489e-03,-3.122112947e-03
-7.090583094e-04,-3.304210957e-03
-3.299483215e-04,-3.557789605e-03
8.566855831e-05,-3.754872829e-03
4.628276220e-04,-3.808781039e-03
8.597709821e-04,-3.816124285e-03
1.071303152e-03,-3.586459672e-03
1.299259020e-03,-3.230537288e-03
1.423656009e-03,-2.721149242e-03
1.347514102e-03,-2.129814122e-03
1.394093502e-03,-1.603560871e-03
1.515832264e-03,-1.144867623e-03
1.626435318e-03,-7.857080782e-04
1.920830808e-03,-4.970039008e-04
2.169126179e-03,-1.912495500e-04
2.325117355e-03,9.481546294e-05
2.514857333e-03,3.567055101e-04
2.371269511e-03,6.776872906e-04
2.163975965e-03,1.045196317e-03
2.052851021e-03,1.426969189e-03
1.885349164e-03,1.813479234e-03
1.960807480e-03,2.173308050e-03
2.074367832e-03,2.468315884e-03
2.212672494e-03,2.743240446e-03
2.412997885e-03,3.005671548e-03
2.379580867e-03,3.186411923e-03
2.090430586e-03,3.148908261e-03
