I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.523562871e-03,2.324186964e-03
-2.526259050e-03,2.035705838e-03
-2.544315532e-03,1.636422356e-03
-2.521588234e-03,1.071474049e-03
-2.612573095e-03,3.440792789e-04
-2.769945422e-03,-5.951467901e-04
-2.870338270e-03,-1.479239902e-03
-2.892742632e-03,-2.236159286e-03
-2.739504678e-03,-2.690452384e-03
-2.441891003e-03,-2.812713152e-03
-1.967149088e-03,-2.712040208e-03
-1.342639211e-03,-2.326417947e-03
-8.894283674e-04,-1.920735813e-03
-5.814620527e-04,-1.697616884e-03
-4.282573645e-04,-1.679375302e-03
-5.108357873e-04,-1.884437748e-03
-5.462224944e-04,-2.226006007e-03
-5.307150423e-04,-2.540760208e-03
-2.833309118e-04,-2.653185977e-03
3.592355060e-04,-2.638404723e-03
1.142223715e-03,-2.512033097e-03
1.956734806e-03,-2.220537746e-03
2.771246014e-03,-2.034500241e-03
3.320088610e-03,-1.852568355e-03
3.495460376e-03,-1.753234072e-03
3.461004235e-03,-1.728726784e-03
3.297014860e-03,-1.634020475e-03
3.028393956e-03,-1.468730741e-03
2.666851738e-03,-1.009069150e-03
2.325639362e-03,-4.906622926e-04
2.076484729e-03,8.767641702e-05
1.720524509e-03,8.109558257e-04
1.441266271e-03,1.404227689e-03
1.392883016e-03,1.822873019e-03
1.435389859e-03,2.254291670e-03
1.663886826e-03,2.499724971e-03
1.908574719e-03,2.584904432e-03
2.072749194e-03,2.624662826e-03
2.036080696e-03,2.473428147e-03
1.590284402e-03,2.393787960e-03
8.530923515e-04,2.249103505e-03
1.744414658e-05,2.102999948e-03
-7.455794257e-04,2.056700410e-03
-1.319005387e-03,1.929996652e-03
-1.544488128e-03,1.811120193e-03
-1.408784534e-03,1.659681206e-03
-1.203755266e-03,1.606945298e-03
-1.073667081e-03,1.574349706e-03
-1.186966198e-03,1.468265546e-03
-1.622903743e-03,1.373302890e-03
-2.244342584e-03,1.239906182e-03
-2.965989057e-03,1.085362979e-03
-3.543416504e-03,8.204065380e-04
-3.930614796e-03,3.909957013e-04
-4.021096509e-03,-1.979424123e-04
-3.796824254e-03,-9.357847157e-04
-3.452858888e-03,-1.676289947e-03
-3.050708212e-03,-2.257358050e-03
-2.641081810e-03,-2.616702812e-03
-2.104509389e-03,-2.760480391e-03
-1.721753855e-03,-2.625887515e-03
-1.381282113e-03,-2.271417761e-03
-9.387039463e-04,-1.992809819e-03
-6.905556074e-04,-1.808461966e-03
-5.208418588e-04,-1.756708603e-03
-4.587169678e-04,-1.845239429e-03
-4.189775500e-04,-2.000338165e-03
-2.533934312e-04,-2.256204607e-03
-9.901630256e-05,-2.540893154e-03
1.562141115e-04,-2.707630629e-03
6.048158393e-04,-2.880619606e-03
1.115651685e-03,-3.027871950e-03
1.635529916e-03,-2.967066597e-03
2.083272673e-03,-2.698929980e-03
2.396298805e-03,-2.221691189e-03
2.705679741e-03,-1.587702194e-03
2.938097343e-03,-7.895577000e-04
3.006321844e-03,7.155185449e-05
3.088995349e-03,8.295724401e-04
3.108129138e-03,1.459844876e-03
3.021307290e-03,1.903647673e-03
2.844060538e-03,2.217006171e-03
2.685316373e-03,2.511491999e-03
2.522314433e-03,2.611571457e-03
2.397580538e-03,2.617799211e-03
2.426013350e-03,2.538044937e-03
2.347042318e-03,2.444178797e-03
2.246184275e-03,2.374876989e-03
1.962331124e-03,2.361676423e-03
1.536342781e-03,2.625332214e-03
9.721777169e-04,3.011619207e-03
2.684737265e-04,3.402002621e-03
-3.202223161e-04,3.664785065e-03
-7.893156144e-04,3.791042604e-03
-9.688645368e-04,3.651228501e-03
-9.624137310e-04,3.149724565e-03
-9.670227882e-04,2.560321242e-03
-1.035693451e-03,1.999986824e-03
-1.224564854e-03,1.407427015e-03
-1.721844077e-03,1.043691649e-03
-2.373372205e-03,7.799598388e-04
-3.045667429e-03,5.375787732e-04
-3.640239825e-03,4.410307447e-04
-3.944745753e-03,2.289763797e-04
-3.919403069e-03,1.784714259e-04
-3.640629118e-03,3.200229548e-05
-3.202792723e-03,-2.223737101e-04
-2.554226434e-03,-4.425924271e-04
-2.043015789e-03,-7.370258681e-04
-1.630303799e-03,-1.092986204e-03
-1.250391710e-03,-1.662510214e-03
-8.892242913e-04,-2.129814122e-03
-4.726438201e-04,-2.603910398e-03
-7.651690976e-05,-2.949940506e-03
3.374053922e-04,-3.184180940e-03
7.183001144e-04,-3.362282179e-03
1.077791909e-03,-3.374813357e-03
1.354411012e-03,-3.274553455e-03
1.676437096e-03,-3.032708773e-03
1.991732279e-03,-2.702238271e-03
2.254495863e-03,-2.267416334e-03
2.480719006e-03,-1.744865556e-03
2.583921887e-03,-1.158348285e-03
2.589143347e-03,-7.066991529e-04
2.557739150e-03,-5.392305902e-04
2.322459128e-03,-3.554571304e-04
2.086751861e-03,-2.551971993e-04
2.048279857e-03,-3.070217208e-04
1.978545915e-03,1.584450729e-05
2.004894894e-03,4.775329144e-04
2.098485827e-03,1.061002840e-03
2.307677874e-03,1.755892183e-03
2.445631428e-03,2.329636132e-03
2.492134925e-03,2.704711398e-03
2.638423583e-03,2.781304298e-03
2.649692353e-03,2.783853328e-03
2.600844018e-03,2.616849961e-03
2.403642051e-03,2.483192133e-03
1.904297969e-03,2.491261577e-03
1.288436586e-03,2.455561422e-03
4.216546949e-04,2.570550423e-03
-4.586220311e-04,2.724405378e-03
-1.210766146e-03,2.806352684e-03
-1.913297689e-03,2.966117347e-03
-2.220727736e-03,3.082914744e-03
-2.229447477e-03,3.138175933e-03
-2.150718588e-03,3.198720049e-03
-2.015812322e-03,3.137544496e-03
-1.963299466e-03,2.785039833e-03
-2.078122459e-03,2.214851324e-03
-2.304032445e-03,1.371888444e-03
-2.637118334e-03,4.280532594e-04
-2.935548546e-03,-3.501408210e-04
-3.206105903e-03,-9.787186282e-04
-3.360962495e-03,-1.339368755e-03
-3.380262759e-03,-1.423418638e-03
-3.388612065e-03,-1.314078225e-03
-3.377305577e-03,-1.308016712e-03
-3.323658137e-03,-1.386560500e-03
-3.118576715e-03,-1.472898293e-03
-2.855163068e-03,-1.739601488e-03
-2.519898349e-03,-2.016704762e-03
-2.126600593e-03,-2.317845356e-03
-1.797416364e-03,-2.567446092e-03
-1.494804397e-03,-2.674664836e-03
-1.172422315e-03,-2.748784609e-03
-8.682296029e-04,-2.765573561e-03
-5.493458593e-04,-2.729479689e-03
-5.794304889e-05,-2.609207761e-03
4.501444346e-04,-2.333561657e-03
9.443003219e-04,-1.931425417e-03
1.453579171e-03,-1.509139431e-03
1.940202084e-03,-1.038076240e-03
2.493141219e-03,-7.130739978e-04
2.976977732e-03,-5.885441205e-04
3.406056203e-03,-5.577332922e-04
