I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.314703073e-03,-8.893904305e-05
2.176806331e-03,5.122645598e-05
2.008858370e-03,2.115891984e-04
1.902959426e-03,5.027474253e-04
1.749123447e-03,8.275075816e-04
1.544303028e-03,1.118200715e-03
1.385221840e-03,1.585043967e-03
1.327449689e-03,1.927243546e-03
1.347196056e-03,2.259085886e-03
1.295983791e-03,2.764790552e-03
1.256638323e-03,3.104260657e-03
1.222590217e-03,3.413902596e-03
1.026285463e-03,3.677629633e-03
7.722986629e-04,3.805880900e-03
4.394168791e-04,3.916018642e-03
-5.055717338e-05,3.825441934e-03
-4.892857396e-04,3.683971241e-03
-8.246832876e-04,3.590888344e-03
-1.205483102e-03,3.450404853e-03
-1.431189012e-03,3.352556145e-03
-1.591608743e-03,3.164007561e-03
-1.843810664e-03,2.944045002e-03
-2.129852073e-03,2.580034314e-03
-2.493715612e-03,2.088479698e-03
-2.861390589e-03,1.656966051e-03
-3.297366202e-03,1.042315038e-03
-3.605631646e-03,4.643513239e-04
-3.790188348e-03,1.542679684e-06
-3.895489266e-03,-3.838139528e-04
-3.844856052e-03,-6.150450208e-04
-3.727375064e-03,-7.934024907e-04
-3.434503218e-03,-1.009382424e-03
-3.128003795e-03,-1.435076585e-03
-2.807506127e-03,-1.973172650e-03
-2.385585569e-03,-2.641361905e-03
-1.984887524e-03,-3.273993498e-03
-1.541212900e-03,-3.640814219e-03
-1.065184711e-03,-3.867355408e-03
-5.609325599e-04,-3.740537679e-03
2.454047262e-06,-3.218504367e-03
5.965945893e-04,-2.657277510e-03
1.024092431e-03,-2.119143493e-03
1.282227808e-03,-1.676456071e-03
1.421296853e-03,-1.449838863e-03
1.350319362e-03,-1.442566863e-03
1.220639329e-03,-1.547127264e-03
1.212887932e-03,-1.543296734e-03
1.393514336e-03,-1.508802408e-03
1.762770233e-03,-1.377005363e-03
2.284096321e-03,-1.123051741e-03
2.949812217e-03,-7.886795211e-04
3.527885303e-03,-4.586979921e-04
3.837603144e-03,-1.169256211e-04
3.990637138e-03,2.804638934e-04
3.970539197e-03,6.391583011e-04
3.859675257e-03,1.106020645e-03
3.564629471e-03,1.502740895e-03
3.178897779e-03,1.706037554e-03
2.769888379e-03,1.751520438e-03
2.215055283e-03,1.709459932e-03
1.650273218e-03,1.649846090e-03
1.031829626e-03,1.564011327e-03
5.581415026e-04,1.697355765e-03
1.993569313e-04,2.048963448e-03
-1.073277817e-04,2.626708709e-03
-2.155716793e-04,3.301737830e-03
-4.329233780e-04,3.772782162e-03
-7.342727622e-04,3.870440880e-03
-1.062901574e-03,3.526921617e-03
-1.562971855e-03,2.845474984e-03
-2.067076741e-03,2.000432927e-03
-2.488940256e-03,1.161134569e-03
-2.681338694e-03,4.837843298e-04
-2.664046362e-03,1.624607830e-04
-2.530255588e-03,1.198068712e-04
-2.196310554e-03,1.395531726e-04
-1.970775658e-03,1.389598328e-04
-1.852155430e-03,-6.904084876e-05
-1.955472166e-03,-5.785238463e-04
-2.230842831e-03,-1.170025207e-03
-2.442099852e-03,-1.825308078e-03
-2.642325358e-03,-2.395890653e-03
-2.610323019e-03,-2.796645509e-03
-2.330865478e-03,-3.008049680e-03
-1.800387865e-03,-3.084547585e-03
-1.117194304e-03,-3.077688627e-03
-4.281102156e-04,-3.018910065e-03
1.060081995e-04,-2.999572083e-03
6.267931312e-04,-2.937243087e-03
1.131591154e-03,-2.969463589e-03
1.466091489e-03,-2.933336422e-03
1.811286318e-03,-2.885247581e-03
1.978621818e-03,-2.912902040e-03
2.073807642e-03,-2.901761327e-03
2.087829402e-03,-2.870058175e-03
1.994798658e-03,-2.823236631e-03
2.060550032e-03,-2.731710672e-03
2.141343663e-03,-2.528936137e-03
2.382148989e-03,-2.271360718e-03
2.856392413e-03,-1.850166591e-03
3.297014860e-03,-1.312924782e-03
3.626977559e-03,-7.097465568e-04
3.841860918e-03,-9.266046254e-05
3.834346775e-03,5.275916774e-04
3.640515031e-03,1.184749533e-03
3.349879058e-03,1.724056085e-03
2.963440027e-03,2.239861758e-03
2.461323980e-03,2.713711234e-03
1.922705676e-03,2.987928456e-03
1.366106910e-03,3.051989945e-03
7.747337222e-04,3.209523624e-03
2.596970589e-04,3.261870239e-03
-1.757942809e-04,3.020751756e-03
-4.444531223e-04,2.771972213e-03
-6.377295358e-04,2.439384814e-03
-6.685593980e-04,2.180228708e-03
-6.956678117e-04,1.910487656e-03
-9.918101132e-04,1.734470367e-03
-1.501051011e-03,1.747746835e-03
-2.146755112e-03,1.741799177e-03
-2.727623796e-03,1.835736562e-03
-3.236024408e-03,1.878490089e-03
-3.477048129e-03,1.816806733e-03
-3.423234681e-03,1.654084888e-03
-3.130647587e-03,1.284567988e-03
-2.567982534e-03,8.217450813e-04
-2.078549471e-03,2.698692551e-04
-1.833880553e-03,-2.668171364e-04
-1.781552914e-03,-8.215932176e-04
-1.959355082e-03,-1.500865910e-03
-2.197948284e-03,-2.022747416e-03
-2.394756302e-03,-2.423260128e-03
-2.529752441e-03,-2.732512774e-03
-2.518037567e-03,-2.881417051e-03
-2.396987053e-03,-2.875099191e-03
-2.119774697e-03,-2.797034802e-03
-1.862161444e-03,-2.707075328e-03
-1.613177708e-03,-2.610902302e-03
-1.372818719e-03,-2.524251118e-03
-1.093304134e-03,-2.453553723e-03
-7.365986821e-04,-2.480272902e-03
-4.155219358e-04,-2.473019995e-03
3.917931463e-05,-2.527464647e-03
5.555212847e-04,-2.584885573e-03
1.036362723e-03,-2.616963815e-03
1.499228296e-03,-2.670739312e-03
1.909282058e-03,-2.665441949e-03
2.249620855e-03,-2.540931106e-03
2.453311579e-03,-2.341854153e-03
2.619659994e-03,-2.024233108e-03
2.784911776e-03,-1.547051361e-03
2.776192036e-03,-1.144606620e-03
2.773362910e-03,-6.900382577e-04
2.639334882e-03,-3.758204984e-04
2.471496118e-03,-1.660540293e-04
2.354366472e-03,1.466400136e-04
2.124849008e-03,4.851371341e-04
2.021332737e-03,8.497459348e-04
1.914783497e-03,1.246561063e-03
2.037234139e-03,1.707342919e-03
2.128181048e-03,2.118194010e-03
1.972503494e-03,2.512128092e-03
1.807569643e-03,2.649412258e-03
1.384979812e-03,2.640469465e-03
7.577025099e-04,2.581672044e-03
3.562877828e-05,2.333561657e-03
-6.478067953e-04,2.116817515e-03
-1.206693472e-03,1.920142444e-03
-1.651891856e-03,1.568288077e-03
-2.044596476e-03,1.183932996e-03
-2.301948611e-03,8.940754342e-04
-2.426108113e-03,6.300683599e-04
-2.618397353e-03,5.953699001e-04
-2.716801362e-03,6.403117441e-04
-2.696342999e-03,8.522189455e-04
-2.758097602e-03,1.141037093e-03
-2.746719634e-03,1.220957376e-03
-2.635371406e-03,1.045049168e-03
-2.664231462e-03,4.118195211e-04
-2.706961241e-03,-4.605397116e-04
-2.679387806e-03,-1.461050473e-03
-2.652682830e-03,-2.396616852e-03
-2.517297165e-03,-2.871282864e-03
-2.257989254e-03,-3.038547235e-03
-1.911755069e-03,-2.903750399e-03
-1.519700862e-03,-2.497622045e-03
-1.052340143e-03,-2.074011834e-03
-5.608186475e-04,-1.679636422e-03
-1.550606685e-04,-1.602578326e-03
2.846884599e-04,-1.702971174e-03
7.156609790e-04,-1.782112988e-03
1.037573093e-03,-1.912813634e-03
1.229995047e-03,-1.921590185e-03
1.374603482e-03,-1.911437022e-03
1.410379424e-03,-1.760558225e-03
1.416479005e-03,-1.532085007e-03
1.392137841e-03,-1.428454882e-03
1.413559774e-03,-1.250932808e-03
1.662975410e-03,-1.267831074e-03
1.954503823e-03,-1.422654372e-03
2.252730075e-03,-1.438033767e-03
2.561104484e-03,-1.299852389e-03
2.812062856e-03,-9.360647528e-04
2.846182324e-03,-3.020899021e-04
2.758472692e-03,5.479882821e-04
2.590690739e-03,1.507131499e-03
2.418613061e-03,2.339381026e-03
2.363499021e-03,2.847520867e-03
2.274688333e-03,3.121068701e-03
2.247318625e-03,3.039159579e-03
2.262342023e-03,2.747517079e-03
2.072858391e-03,2.492785221e-03
1.735566766e-03,2.388936700e-03
1.329324674e-03,2.600915264e-03
7.336034905e-04,2.974039409e-03
1.429565600e-04,3.370593535e-03
-3.983198840e-04,3.662088886e-03
-8.474247879e-04,3.809042275e-03
-1.132948673e-03,3.567083506e-03
-1.326870639e-03,3.054111730e-03
-1.389631536e-03,2.500726376e-03
-1.476429868e-03,1.818240155e-03
-1.549268025e-03,1.288939733e-03
-1.548764878e-03,8.837940404e-04
-1.652874402e-03,6.476975977e-04
-1.761023421e-03,4.433566355e-04
-1.831886941e-03,8.912416524e-05
-2.011682838e-03,-2.514567750e-04
-2.136957832e-03,-7.115692715e-04
-2.254941966e-03,-1.241933089e-03
-2.389325993e-03,-1.800501719e-03
-2.416790463e-03,-2.335123252e-03
-2.364742802e-03,-2.775133587e-03
-2.331311814e-03,-3.118780907e-03
-2.203003503e-03,-3.366055666e-03
-1.896655769e-03,-3.551633097e-03
-1.540211379e-03,-3.611156717e-03
-9.971502004e-04,-3.699051449e-03
-4.161152756e-04,-3.686947282e-03
2.479821851e-04,-3.568108892e-03
1.014404465e-03,-3.374794498e-03
1.661133720e-03,-3.156735562e-03
2.067651134e-03,-2.958213910e-03
2.192442073e-03,-2.624662826e-03
2.078995807e-03,-2.365207998e-03
1.802101382e-03,-2.018432599e-03
1.590749482e-03,-1.702449052e-03
1.427135314e-03,-1.467320952e-03
1.388459117e-03,-1.114070998e-03
1.578517258e-03,-7.841084735e-04
1.836538780e-03,-4.183652345e-04
2.061537467e-03,-3.555283183e-05
2.141343663e-03,3.014585818e-04
2.118493197e-03,6.938118604e-04
1.914005028e-03,1.092483057e-03
1.511128270e-03,1.425739727e-03
1.274694805e-03,1.642911113e-03
1.220269129e-03,1.921348157e-03
1.296895207e-03,2.243393101e-03
1.527324086e-03,2.414037241e-03
1.759200706e-03,2.627192996e-03
1.952106832e-03,2.712576650e-03
1.851433888e-03,2.654078184e-03
1.412425307e-03,2.534271451e-03
8.081505075e-04,2.239116468e-03
-2.662902443e-05,1.928843209e-03
-8.090239135e-04,1.702339854e-03
-1.379606547e-03,1.662268187e-03
-1.731199794e-03,1.786964131e-03
-1.828431385e-03,2.113974188e-03
-1.857623574e-03,2.500446280e-03
-1.959654037e-03,2.657111501e-03
-2.074923133e-03,2.619583858e-03
-2.425491111e-03,2.333689714e-03
-2.935567405e-03,1.809800509e-03
-3.418160370e-03,1.117811422e-03
-3.828100162e-03,4.356385034e-04
-3.899913048e-03,-6.125149957e-05
-3.760768101e-03,-4.001426278e-04
-3.447912633e-03,-5.631445092e-04
-2.925917506e-03,-6.349574542e-04
-2.438729629e-03,-6.682413514e-04
-2.050268697e-03,-7.690091734e-04
-1.596440794e-03,-1.065445715e-03
-1.331873704e-03,-1.325252000e-03
-1.203717315e-03,-1.613215660e-03
-8.891862817e-04,-1.853830996e-03
-6.037383573e-04,-1.936466433e-03
-3.159075568e-04,-2.027821494e-03
8.241231990e-05,-1.989425393e-03
3.366601595e-04,-1.938754343e-03
6.534411223e-04,-1.818183227e-03
1.102114096e-03,-1.759964856e-03
1.567115658e-03,-1.790718758e-03
2.210128354e-03,-1.785663539e-03
2.761054784e-03,-1.833396382e-03
3.203946166e-03,-1.804778585e-03
3.465727204e-03,-1.743916306e-03
3.444618545e-03,-1.663867850e-03
3.295154311e-03,-1.587180072e-03
3.005614504e-03,-1.456607599e-03
2.676895587e-03,-1.173409633e-03
2.574437996e-03,-8.206106140e-04
2.648871159e-03,-4.089572467e-04
2.854232676e-03,1.935896871e-04
3.144370392e-03,8.296626038e-04
3.296976909e-03,1.355398330e-03
3.271539463e-03,1.745235873e-03
2.919741906e-03,1.950896461e-03
2.505449345e-03,1.900149393e-03
1.962777460e-03,1.783541753e-03
1.207884983e-03,1.780138351e-03
5.999457208e-04,1.785663539e-03
-2.798658170e-05,1.977710519e-03
-7.478293846e-04,2.261691727e-03
-1.305671874e-03,2.605899237e-03
-1.683723298e-03,2.877178136e-03
-1.945095952e-03,2.969501773e-03
-2.034519101e-03,2.878388623e-03
-2.021574881e-03,2.580442699e-03
-1.884736819e-03,2.278927015e-03
-1.694251434e-03,1.785307541e-03
-1.492217416e-03,1.326647587e-03
-1.410047174e-03,1.006168895e-03
-1.485671732e-03,6.017115084e-04
-1.541416976e-03,2.537257096e-04
-1.691849669e-03,-3.045961603e-05
-1.936855610e-03,-3.630471183e-04
-2.292165533e-03,-6.244339747e-04
-2.646583132e-03,-8.744050865e-04
-2.933113370e-03,-1.017470844e-03
-3.255158430e-03,-1.108455705e-03
-3.291954985e-03,-1.517189783e-03
-2.992357127e-03,-1.964229858e-03
-2.590875840e-03,-2.545017982e-03
-1.945485128e-03,-3.186431015e-03
-1.269302564e-03,-3.622681834e-03
-8.180996520e-04,-3.827544861e-03
-4.923711531e-04,-3.801176790e-03
-3.464051406e-04,-3.508585040e-03
-2.832549799e-04,-3.062774427e-03
-1.959345536e-04,-2.667858033e-03
-1.337147205e-05,-2.378152218e-03
4.260264104e-04,-2.351095900e-03
9.779402753e-04,-2.404202241e-03
1.477934537e-03,-2.507998375e-03
1.971017802e-03,-2.597122453e-03
2.338113729e-03,-2.571072662e-03
2.577466425e-03,-2.390740439e-03
2.616199432e-03,-2.079071710e-03
2.577447332e-03,-1.657450222e-03
2.549778903e-03,-1.231589937e-03
2.600450069e-03,-7.630567998e-04
2.766262041e-03,-2.470138716e-04
2.891366137e-03,2.715970622e-04
3.132432466e-03,8.463425329e-04
3.189891344e-03,1.295523369e-03
3.132299520e-03,1.702971174e-03
3.068313934e-03,1.995653147e-03
2.777008573e-03,2.142625395e-03
2.466939390e-03,2.268066630e-03
2.133051166e-03,2.309685806e-03
1.637760899e-03,2.416344127e-03
1.142133609e-03,2.769812476e-03
7.121816161e-04,3.228401300e-03
1.603247656e-04,3.551671049e-03
-3.296492796e-04,3.746357048e-03
-7.834011922e-04,3.743679961e-03
-1.286205603e-03,3.421060508e-03
-1.649252721e-03,2.775503788e-03
-2.045284724e-03,2.037694678e-03
-2.371084411e-03,1.260449993e-03
-2.613783581e-03,5.525641027e-04
-2.791737439e-03,1.243447186e-04
-2.916096477e-03,-2.061779524e-04
-3.034474561e-03,-3.735135833e-04
-3.073672997e-03,-5.906279548e-04
-3.088881262e-03,-9.226553375e-04
-3.055896377e-03,-1.323434059e-03
-3.005984938e-03,-1.858739066e-03
-2.941239858e-03,-2.321452834e-03
-2.780895913e-03,-2.705807798e-03
-2.587491414e-03,-2.892168239e-03
-2.285249764e-03,-2.817303175e-03
-1.684767543e-03,-2.571685007e-03
-1.120673725e-03,-2.248543315e-03
-7.903171354e-04,-1.960902475e-03
-4.102198873e-04,-1.775823650e-03
-2.326218528e-04,-1.836111536e-03
-3.731813340e-04,-2.007163828e-03
-3.900843440e-04,-2.205998637e-03
-3.709835873e-04,-2.438919619e-03
-1.325802587e-04,-2.578249667e-03
5.152645172e-04,-2.585592680e-03
1.367260353e-03,-2.499368973e-03
2.295421902e-03,-2.246924676e-03
3.160732333e-03,-1.979438355e-03
3.606656799e-03,-1.782630454e-03
3.549031913e-03,-1.355227432e-03
3.275274998e-03,-1.070951927e-03
2.671688562e-03,-7.244755980e-04
2.100436715e-03,-2.045972942e-04
1.847176114e-03,2.849827579e-04
1.784752239e-03,8.763179649e-04
1.967780525e-03,1.329737599e-03
2.234355547e-03,1.891671796e-03
2.436071634e-03,2.358030993e-03
2.561664674e-03,2.760015195e-03
2.459577285e-03,3.127761651e-03
2.079109661e-03,3.295766655e-03
1.704608789e-03,3.435993800e-03
1.309763524e-03,3.477717284e-03
8.882559487e-04,3.651712555e-03
5.116949906e-04,3.778971732e-03
1.599165407e-04,3.816499142e-03
-2.349667193e-04,3.853945993e-03
-6.262187380e-04,3.809972433e-03
-9.039342985e-04,3.656060668e-03
-1.114498242e-03,3.404252464e-03
-1.182224252e-03,2.948359819e-03
-1.205131877e-03,2.434846945e-03
-1.198809245e-03,1.911380095e-03
-1.356176799e-03,1.353219617e-03
-1.725081354e-03,8.825504337e-04
-2.196272602e-03,3.082274052e-04
-2.696679905e-03,-1.588010637e-04
-3.057102207e-03,-6.318720989e-04
-3.240282182e-03,-1.033704495e-03
-3.054145025e-03,-1.333212247e-03
-2.705309540e-03,-1.651929808e-03
-2.271584002e-03,-1.852416433e-03
-1.726253773e-03,-2.047254471e-03
-1.315862988e-03,-2.046101028e-03
-1.004493330e-03,-2.000394976e-03
-7.892776048e-04,-1.996436389e-03
-6.281506503e-04,-1.902589225e-03
-5.327608669e-04,-1.875233953e-03
-5.306201056e-04,-1.899537048e-03
-5.411102902e-04,-2.011777600e-03
-4.600935208e-04,-2.138443524e-03
-4.049035779e-04,-2.295977203e-03
-2.692521957e-04,-2.459705342e-03
1.031079591e-04,-2.519267146e-03
5.896073999e-04,-2.583380789e-03
1.298940973e-03,-2.472592751e-03
2.020383487e-03,-2.252297942e-03
2.763655968e-03,-1.983919181e-03
3.397502704e-03,-1.660853624e-03
3.753909143e-03,-1.415624516e-03
4.085248336e-03,-1.145964139e-03
4.222034011e-03,-8.700333419e-04
4.118831363e-03,-4.976731725e-04
3.838125151e-03,-1.319299627e-04
3.451705445e-03,3.014585818e-04
2.912042895e-03,9.129862883e-04
2.294733655e-03,1.409263932e-03
1.721269684e-03,1.786498935e-03
1.270769280e-03,2.081857994e-03
1.053023618e-03,2.190472092e-03
9.026479675e-04,2.099136123e-03
8.534103981e-04,1.911308849e-03
7.831591065e-04,1.786869252e-03
6.650990108e-04,1.843734761e-03
4.000144545e-04,1.978284912e-03
-1.912685402e-04,2.201014664e-03
-8.756866446e-04,2.494569868e-03
-1.493033837e-03,2.750417450e-03
-1.998999622e-03,2.911359305e-03
-2.455580514e-03,2.916656667e-03
-2.706125844e-03,2.822975628e-03
-2.924858825e-03,2.606938826e-03
-3.196973354e-03,2.265038202e-03
-3.342607059e-03,1.767958282e-03
-3.409810830e-03,1.220715232e-03
-3.443968249e-03,6.839197013e-04
-3.472324926e-03,3.214944445e-05
-3.301253775e-03,-6.416692631e-04
-3.072576365e-03,-1.185233705e-03
-2.819221001e-03,-1.529089874e-03
-2.434937051e-03,-1.634599641e-03
-2.052091528e-03,-1.701281290e-03
-1.704494818e-03,-1.785791712e-03
-1.317628776e-03,-1.893883687e-03
-9.511830285e-04,-2.152370289e-03
-6.017494597e-04,-2.482337644e-03
-3.356206289e-04,-2.834804356e-03
-9.998463065e-05,-3.137544496e-03
1.862085483e-04,-3.156863619e-03
3.658713831e-04,-2.952024341e-03
5.695050932e-04,-2.629941329e-03
7.924911333e-04,-2.176488284e-03
1.015201909e-03,-1.834492898e-03
1.262201462e-03,-1.715189195e-03
1.492478419e-03,-1.768888673e-03
1.669687219e-03,-1.921946299e-03
1.927148667e-03,-2.196979942e-03
2.103223000e-03,-2.425586106e-03
2.286141971e-03,-2.483248943e-03
2.495073015e-03,-2.429715591e-03
2.477595815e-03,-2.197036985e-03
2.563985763e-03,-1.897605136e-03
2.596600447e-03,-1.455791178e-03
2.705119550e-03,-8.453409537e-04
2.733310219e-03,-9.814290388e-05
2.681115409e-03,7.667402388e-04
2.747683320e-03,1.688076067e-03
2.552902326e-03,2.497009700e-03
2.393621719e-03,2.890421543e-03
2.158973133e-03,3.001224017e-03
1.838209573e-03,2.777900780e-03
1.589600812e-03,2.328705741e-03
1.179509098e-03,1.916088862e-03
6.950175157e-04,1.682256581e-03
3.393420411e-05,1.790870680e-03
-6.575137959e-04,2.130208071e-03
-1.298665651e-03,2.530350583e-03
-1.871811575e-03,2.867267001e-03
-2.160031581e-03,3.030624939e-03
-2.186138416e-03,2.945051296e-03
-1.904335921e-03,2.586841118e-03
