I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.914259443e-03,-8.742531645e-04
-3.272673814e-03,-1.086720498e-03
-3.549217014e-03,-1.216044533e-03
-3.670139238e-03,-1.404673909e-03
-3.568630898e-03,-1.674875384e-03
-3.278640332e-03,-1.986895455e-03
-2.864347771e-03,-2.221786184e-03
-2.477073576e-03,-2.507105935e-03
-2.199229784e-03,-2.769608283e-03
-1.973300939e-03,-2.941999352e-03
-1.738039893e-03,-3.105803393e-03
-1.533608651e-03,-3.178565530e-03
-1.149495714e-03,-3.246975131e-03
-6.333198398e-04,-3.210734110e-03
2.186807797e-05,-2.942597261e-03
9.074658738e-04,-2.649673261e-03
1.678743982e-03,-2.306614537e-03
2.382761333e-03,-1.984626520e-03
2.934043761e-03,-1.868298976e-03
3.224380780e-03,-1.734361169e-03
3.433164675e-03,-1.692314865e-03
3.414942184e-03,-1.751169213e-03
3.251270857e-03,-1.723723719e-03
3.091207240e-03,-1.512632938e-03
2.732009627e-03,-1.131572179e-03
2.347711474e-03,-6.674439064e-04
2.129258588e-03,-1.341609168e-04
1.862645615e-03,4.760471929e-04
1.688299119e-03,1.148902345e-03
1.683595125e-03,1.570500084e-03
1.825379208e-03,1.929773600e-03
2.056624508e-03,2.267938340e-03
2.248467412e-03,2.493957523e-03
2.343842993e-03,2.697515301e-03
2.228853991e-03,2.918142360e-03
2.013524529e-03,3.149705706e-03
1.641534502e-03,3.203034867e-03
1.132260426e-03,3.221314400e-03
5.435643834e-04,3.140705870e-03
-1.551366149e-04,2.957027406e-03
-9.189576376e-04,2.713449998e-03
-1.659553032e-03,2.356317360e-03
-2.316041617e-03,2.073475393e-03
-2.935994649e-03,1.792968716e-03
-3.368604695e-03,1.544227009e-03
-3.615656635e-03,1.394610852e-03
-3.774267854e-03,1.135792001e-03
-3.823320149e-03,7.930702413e-04
-3.748887219e-03,3.691656166e-04
-3.515486838e-03,-1.498914935e-04
-3.281915560e-03,-7.074016612e-04
-3.120565554e-03,-1.317016431e-03
-2.811483806e-03,-1.781443716e-03
-2.402768703e-03,-2.151164692e-03
-2.048555063e-03,-2.355258912e-03
-1.658418565e-03,-2.411697293e-03
-1.247102278e-03,-2.422965830e-03
-9.270080482e-04,-2.298246138e-03
-5.737438914e-04,-2.265968593e-03
-1.513250027e-04,-2.294619568e-03
2.119262062e-04,-2.315263031e-03
6.237077760e-04,-2.374487696e-03
9.662253433e-04,-2.537750639e-03
1.268020947e-03,-2.661853330e-03
1.545195351e-03,-2.775356639e-03
1.644824049e-03,-2.903266111e-03
1.827947213e-03,-2.967901994e-03
1.966627082e-03,-3.063405864e-03
2.118640346e-03,-3.022332443e-03
2.417791868e-03,-2.881659195e-03
2.662332729e-03,-2.608206123e-03
2.927032765e-03,-2.305631991e-03
3.136690240e-03,-1.891130581e-03
3.119711298e-03,-1.386987627e-03
2.966919448e-03,-9.493223042e-04
2.737344941e-03,-3.735135833e-04
2.386909910e-03,1.212736097e-04
2.048650058e-03,6.414841628e-04
1.709868084e-03,1.034653862e-03
1.383176073e-03,1.316551236e-03
1.042965334e-03,1.667475328e-03
7.054697489e-04,1.865042723e-03
4.737213312e-04,2.139801160e-03
3.563495120e-04,2.354404423e-03
4.621203698e-04,2.507680329e-03
6.185196107e-04,2.699039178e-03
7.898329641e-04,2.800252987e-03
8.409502916e-04,2.907025628e-03
6.309417076e-04,3.037726041e-03
2.268403623e-04,3.215604229e-03
-4.593482881e-04,3.369535087e-03
-1.161134569e-03,3.449972719e-03
-1.778970705e-03,3.377547488e-03
-2.304606838e-03,3.092991887e-03
-2.614528639e-03,2.559414599e-03
-2.745362232e-03,1.723443740e-03
-2.804752905e-03,8.514215006e-04
-2.779818606e-03,5.438776498e-05
-2.622617176e-03,-5.283179344e-04
-2.454854315e-03,-8.039497188e-04
-2.181045245e-03,-8.473108755e-04
-1.849127002e-03,-8.042060072e-04
-1.657972345e-03,-7.685440360e-04
-1.569014392e-03,-8.241042378e-04
-1.695903367e-03,-1.153288293e-03
-2.055922057e-03,-1.633242005e-03
-2.454854315e-03,-2.194302855e-03
-2.698630793e-03,-2.586300019e-03
-2.502886113e-03,-2.841088921e-03
-1.962036826e-03,-2.993434668e-03
-1.073386986e-03,-2.939735074e-03
7.218316750e-05,-2.821451984e-03
9.448414203e-04,-2.678718418e-03
1.496123965e-03,-2.650603652e-03
1.670223661e-03,-2.547158627e-03
1.503319945e-03,-2.447155071e-03
1.119558234e-03,-2.450615400e-03
8.345754468e-04,-2.298174892e-03
8.737357566e-04,-2.275675535e-03
1.146168215e-03,-2.234488493e-03
1.801693230e-03,-2.159884432e-03
2.388523659e-03,-2.220409689e-03
2.874653088e-03,-1.974867191e-03
3.256421071e-03,-1.553131850e-03
3.264917759e-03,-8.989123162e-04
3.185054287e-03,-1.234618412e-05
2.957658609e-03,8.849664591e-04
2.630501287e-03,1.763515407e-03
2.315282123e-03,2.331292722e-03
1.972204307e-03,2.514615189e-03
1.652001054e-03,2.462999662e-03
1.229601097e-03,2.222735435e-03
7.554145996e-04,2.023283625e-03
4.260264104e-04,2.126429696e-03
1.526256092e-04,2.389658242e-03
2.424617742e-05,2.802521922e-03
-8.776660252e-05,3.408842487e-03
-2.592841047e-04,3.804039210e-03
-4.954944598e-04,3.882734803e-03
-9.842627915e-04,3.763094079e-03
-1.540026278e-03,3.407262033e-03
-2.173531102e-03,2.858120250e-03
-2.758415649e-03,2.281495137e-03
-3.048700513e-03,1.785364468e-03
-3.081163159e-03,1.251915353e-03
-2.919689752e-03,8.215742419e-04
-2.690020250e-03,4.004748771e-04
-2.487971913e-03,-6.654882782e-06
-2.399517223e-03,-3.340732073e-04
-2.648591064e-03,-6.764816353e-04
-3.109372919e-03,-9.548997041e-04
-3.476862796e-03,-1.211065217e-03
-3.743604058e-03,-1.376131899e-03
-3.726572962e-03,-1.529797097e-03
-3.295078175e-03,-1.674130210e-03
-2.599372528e-03,-1.710893470e-03
-1.727032242e-03,-1.763387234e-03
-8.656806313e-04,-1.950730220e-03
-2.871045435e-04,-2.235394903e-03
2.753089802e-06,-2.666443354e-03
1.400943001e-04,-3.078690264e-03
1.513060124e-04,-3.431175835e-03
1.443331130e-04,-3.720677458e-03
3.650359868e-04,-3.829552792e-03
8.734557196e-04,-3.749836469e-03
1.544170082e-03,-3.351421561e-03
2.161465120e-03,-2.877999330e-03
2.731079236e-03,-2.414445626e-03
3.067497397e-03,-1.879249583e-03
3.097938141e-03,-1.252565649e-03
2.956524258e-03,-7.812082185e-04
2.704322105e-03,-3.833345254e-04
2.547994023e-03,4.055586032e-05
2.490853192e-03,3.493576078e-04
2.644912340e-03,6.312597543e-04
2.943527652e-03,8.541556308e-04
3.203519154e-03,1.094229752e-03
3.483873792e-03,1.258518081e-03
3.598155454e-03,1.447327784e-03
3.496761201e-03,1.772833173e-03
3.230537288e-03,2.002963098e-03
2.912322758e-03,2.224781318e-03
2.532690763e-03,2.490017796e-03
2.134370850e-03,2.744915895e-03
1.880274853e-03,2.975211944e-03
1.579632750e-03,3.164154710e-03
1.303459867e-03,3.279162571e-03
1.016616356e-03,3.263488878e-03
5.543488660e-04,3.110398073e-03
3.401015420e-05,2.847354626e-03
-4.985086271e-04,2.466645092e-03
-1.072864863e-03,1.921946299e-03
-1.551071764e-03,1.458226237e-03
-1.846691943e-03,1.167291077e-03
-1.974606188e-03,9.104230558e-04
-1.995244995e-03,8.698482416e-04
-1.895165304e-03,8.771913708e-04
-1.782317064e-03,8.545258315e-04
-1.882391982e-03,8.380120853e-04
-2.119233599e-03,6.860936992e-04
-2.323275432e-03,4.821846960e-04
-2.610081108e-03,1.482206571e-04
-2.883984940e-03,-1.431606652e-04
-2.924464876e-03,-3.901935124e-04
-2.861822722e-03,-6.513383123e-04
-2.644352149e-03,-9.470913792e-04
-2.249122597e-03,-1.277709031e-03
-1.894424786e-03,-1.511498471e-03
-1.532085007e-03,-1.729320153e-03
-1.201951527e-03,-1.818387304e-03
-9.362499113e-04,-1.767830225e-03
-5.996846594e-04,-1.771807903e-03
-2.857090149e-04,-1.835290343e-03
1.027756880e-04,-1.907535247e-03
5.596129922e-04,-2.088365844e-03
1.036680769e-03,-2.410505665e-03
1.520669204e-03,-2.709619468e-03
1.957142958e-03,-2.942725550e-03
2.322720131e-03,-3.040611977e-03
2.513276646e-03,-2.967901994e-03
2.668916481e-03,-2.690580441e-03
2.771449974e-03,-2.252578037e-03
2.826212905e-03,-1.832318958e-03
2.986907726e-03,-1.359115005e-03
3.173358506e-03,-8.035224746e-04
3.411130514e-03,-2.499520779e-04
3.631012281e-03,3.059774463e-04
3.655372187e-03,9.149941616e-04
3.560594749e-03,1.487366273e-03
3.272170667e-03,2.019472187e-03
2.789321356e-03,2.484421479e-03
2.185245976e-03,2.822918585e-03
1.614962472e-03,3.089849604e-03
1.109053730e-03,3.356239526e-03
5.851977039e-04,3.668558551e-03
2.281599445e-04,3.910066094e-03
-2.419396333e-05,4.012728110e-03
-2.566259354e-04,4.000942223e-03
-5.731695564e-04,3.824179526e-03
-8.737167809e-04,3.431826131e-03
-1.114517218e-03,2.874187892e-03
-1.383418101e-03,2.339898609e-03
-1.613752102e-03,1.759461709e-03
-1.818871475e-03,1.165805385e-03
-2.000993118e-03,7.062529912e-04
-2.097275341e-03,3.715626954e-04
-2.238836372e-03,1.091125450e-04
-2.443917794e-03,-1.799808670e-04
-2.592527773e-03,-3.663745592e-04
-2.844658447e-03,-5.600591539e-04
-3.092099680e-03,-8.130586357e-04
-3.351402702e-03,-9.514251142e-04
-3.508437891e-03,-1.162439934e-03
-3.541721962e-03,-1.453688368e-03
-3.476307495e-03,-1.732182456e-03
-3.315906739e-03,-2.103987150e-03
-3.081704257e-03,-2.448066371e-03
-2.669438720e-03,-2.673734445e-03
-2.294975566e-03,-2.727414947e-03
-1.854780363e-03,-2.759754192e-03
-1.302643446e-03,-2.709434368e-03
-8.053974598e-04,-2.478393260e-03
-3.052179818e-04,-2.233576961e-03
1.998743246e-04,-1.960584428e-03
5.511685740e-04,-1.754515688e-03
8.558264235e-04,-1.557669719e-03
1.086516422e-03,-1.307143364e-03
1.336297602e-03,-1.193640055e-03
1.738134772e-03,-1.149960910e-03
2.104452346e-03,-1.193678007e-03
2.495054156e-03,-1.433847123e-03
2.831381978e-03,-1.565871993e-03
3.072870662e-03,-1.625205856e-03
3.109429730e-03,-1.557318494e-03
2.936758799e-03,-1.159145730e-03
2.784484532e-03,-6.882344605e-04
2.446357626e-03,-1.134462855e-05
2.072117757e-03,6.660294021e-04
1.766714733e-03,1.104515861e-03
1.385426032e-03,1.499470323e-03
1.038612681e-03,1.770621282e-03
7.006518426e-04,1.941578579e-03
4.683100851e-04,2.038311679e-03
3.758014936e-04,2.201166470e-03
4.471112916e-04,2.470641863e-03
6.520645693e-04,2.761035692e-03
7.939815987e-04,3.068313934e-03
8.489104803e-04,3.268677043e-03
6.576799206e-04,3.246381879e-03
1.290297223e-04,2.985474421e-03
-6.940159947e-04,2.676672535e-03
-1.605606754e-03,2.295122715e-03
-2.432112815e-03,1.906158752e-03
-3.051876090e-03,1.724483212e-03
-3.402875969e-03,1.650662511e-03
-3.479948267e-03,1.852435526e-03
-3.339801682e-03,1.992847770e-03
-3.249410307e-03,1.840497483e-03
-3.073036904e-03,1.546272892e-03
-2.844454488e-03,9.407877224e-04
-2.696941141e-03,1.425483497e-04
-2.473186003e-03,-7.890355191e-04
-2.358311089e-03,-1.656021457e-03
-2.274038037e-03,-2.309552860e-03
-2.311076503e-03,-2.686061664e-03
-2.571366960e-03,-2.779870760e-03
-2.665422857e-03,-2.848992357e-03
-2.705380786e-03,-2.755159279e-03
-2.501993673e-03,-2.676074393e-03
-1.859038137e-03,-2.673791256e-03
-9.569645044e-04,-2.639353974e-03
1.001317723e-04,-2.700083423e-03
1.007763785e-03,-2.681300743e-03
1.547706430e-03,-2.698350698e-03
1.706635579e-03,-2.644950291e-03
1.550402492e-03,-2.535315696e-03
1.115186489e-03,-2.469170373e-03
7.883852231e-04,-2.376571530e-03
8.400958613e-04,-2.290271688e-03
1.198733225e-03,-2.224406460e-03
1.813887502e-03,-2.118920442e-03
2.501025563e-03,-1.930946019e-03
3.073781962e-03,-1.720448490e-03
3.337290836e-03,-1.343588578e-03
3.220123006e-03,-1.003007637e-03
2.843989292e-03,-5.947907921e-04
2.338113729e-03,-5.881644029e-05
1.789997332e-03,4.562059767e-04
1.475480502e-03,1.049639191e-03
1.393201062e-03,1.632625004e-03
1.424738206e-03,2.244119532e-03
1.571634552e-03,2.870599274e-03
1.554750488e-03,3.344429890e-03
1.316252281e-03,3.534136573e-03
8.312432328e-04,3.551371861e-03
1.559008379e-04,3.361185547e-03
-5.052774213e-04,2.998641692e-03
-1.115613733e-03,2.707037376e-03
-1.486972324e-03,2.473912202e-03
-1.533793751e-03,2.469578525e-03
-1.408504439e-03,2.577153035e-03
-1.243029488e-03,2.640654566e-03
-1.069907681e-03,2.693181625e-03
-1.000439632e-03,2.441221615e-03
-1.155001926e-03,1.980890753e-03
-1.476671896e-03,1.420015236e-03
-1.828469336e-03,6.946472568e-04
-2.232570667e-03,5.727376265e-05
-2.621017396e-03,-4.985465785e-04
-3.027406754e-03,-9.017033735e-04
-3.427587217e-03,-1.053692889e-03
-3.605204402e-03,-1.200261759e-03
-3.682969604e-03,-1.364953467e-03
-3.581978614e-03,-1.486079884e-03
-3.188790055e-03,-1.634708839e-03
-2.566292649e-03,-1.788710942e-03
-1.818629447e-03,-1.967149088e-03
-1.089748926e-03,-2.142720390e-03
-4.177718947e-04,-2.320579486e-03
1.368760277e-04,-2.504946198e-03
5.747644464e-04,-2.598741092e-03
8.644939517e-04,-2.720166696e-03
1.143714180e-03,-2.770595718e-03
1.315530739e-03,-2.679629717e-03
1.369102043e-03,-2.448773710e-03
1.442011446e-03,-2.178458264e-03
1.419103937e-03,-1.878656331e-03
1.480763545e-03,-1.509177382e-03
1.706355601e-03,-1.183448941e-03
2.075108234e-03,-8.816722548e-04
2.596823499e-03,-6.363909342e-04
3.143121954e-03,-4.531585728e-04
3.605949692e-03,-3.180815547e-04
3.839202691e-03,-2.426801220e-04
3.852033056e-03,-2.520738635e-04
3.701638430e-03,-2.292184654e-04
3.325927071e-03,-1.034070010e-04
2.965020714e-03,8.696915756e-05
2.756668720e-03,3.107573721e-04
2.616014332e-03,7.686911849e-04
2.531090984e-03,1.378714107e-03
2.495315159e-03,1.841389923e-03
2.441743854e-03,2.449628199e-03
2.247185912e-03,2.901130123e-03
2.032881603e-03,3.122986527e-03
1.802808605e-03,3.367674304e-03
1.372780767e-03,3.352855099e-03
9.426674224e-04,3.278901568e-03
5.005544517e-04,3.109244630e-03
-3.363990982e-05,2.864238806e-03
-5.392875755e-04,2.562984126e-03
-9.732742328e-04,2.108301967e-03
-1.392584061e-03,1.674225088e-03
-1.858853037e-03,1.182447304e-03
-2.135467250e-03,7.435716107e-04
-2.283203881e-03,4.011441779e-04
-2.375660231e-03,-1.706915646e-05
-2.515602624e-03,-2.915664518e-04
-2.640374471e-03,-4.233492655e-04
-2.716146177e-03,-4.821277398e-04
-2.870580414e-03,-3.862727317e-04
-2.809124766e-03,-3.764328139e-04
-2.832402475e-03,-3.359908878e-04
-2.858661348e-03,-3.425366012e-04
-2.701830119e-03,-5.414093612e-04
-2.606568392e-03,-7.410036051e-04
-2.431647619e-03,-1.008566003e-03
-2.093444811e-03,-1.251583104e-03
-1.611131942e-03,-1.599716023e-03
-1.013141824e-03,-1.957684290e-03
-4.060950014e-04,-2.254884923e-03
3.432628291e-04,-2.577912528e-03
1.015538932e-03,-2.795568202e-03
1.357795438e-03,-2.747612074e-03
1.627996913e-03,-2.462216420e-03
1.709664008e-03,-2.164014149e-03
1.691849669e-03,-1.661337796e-03
1.698898501e-03,-1.214036718e-03
1.749830670e-03,-1.035175985e-03
1.917256508e-03,-9.945442434e-04
2.138628624e-03,-1.202269574e-03
2.437504940e-03,-1.500139711e-03
2.742756158e-03,-1.663231757e-03
2.991369693e-03,-1.542926417e-03
3.343836404e-03,-1.096052467e-03
3.651375649e-03,-4.508327111e-04
3.752067452e-03,3.451757657e-04
3.772540018e-03,1.141872490e-03
3.539210884e-03,1.719746040e-03
3.049626015e-03,2.060735133e-03
2.431946574e-03,2.204546239e-03
1.584094600e-03,2.254495863e-03
8.075761725e-04,2.203895943e-03
3.511281393e-04,2.202761360e-03
1.578754564e-05,2.247465774e-03
-1.285075850e-04,2.281718189e-03
-8.789951244e-05,2.297728788e-03
3.849579116e-06,2.175932983e-03
-1.036870599e-04,2.022837522e-03
-4.176769580e-04,1.824690960e-03
-6.434730603e-04,1.595325419e-03
-1.118461718e-03,1.299501164e-03
-1.518343226e-03,1.142669935e-03
-1.823523315e-03,1.154460711e-03
-2.253413433e-03,1.182537526e-03
-2.478098962e-03,1.282094978e-03
-2.719587646e-03,1.429722295e-03
-2.927312860e-03,1.508432208e-03
-3.094254527e-03,1.377503737e-03
-3.170439275e-03,1.188119641e-03
-3.164505819e-03,9.340189281e-04
-3.018350108e-03,5.791741423e-04
-2.821432892e-03,1.490750728e-04
-2.739504678e-03,-3.296492796e-04
-2.656907309e-03,-8.591538644e-04
-2.732882975e-03,-1.574387657e-03
-2.700026380e-03,-2.143759746e-03
-2.583100693e-03,-2.569805132e-03
-2.400556579e-03,-2.869759221e-03
-1.965530450e-03,-2.840956207e-03
-1.359005808e-03,-2.690841444e-03
-6.290430319e-04,-2.334900200e-03
-3.977740107e-06,-1.950991340e-03
3.912377870e-04,-1.809852780e-03
5.774605670e-04,-1.861862373e-03
6.397183752e-04,-2.067523077e-03
5.370756262e-04,-2.304549795e-03
6.228723214e-04,-2.454313217e-03
8.946544840e-04,-2.416083124e-03
1.449748641e-03,-2.151610795e-03
2.338821068e-03,-1.696482417e-03
3.101915820e-03,-1.159164705e-03
3.731352743e-03,-6.682603271e-04
3.926637117e-03,-1.370089449e-04
3.795651719e-03,2.083756699e-04
3.295045113e-03,4.037311301e-04
2.520235488e-03,6.902423338e-04
1.931577339e-03,8.770631975e-04
1.477915561e-03,1.022511744e-03
1.325289952e-03,1.183206798e-03
1.428473857e-03,1.371926395e-03
1.619870542e-03,1.569498563e-03
1.790495706e-03,1.669540070e-03
1.734636491e-03,1.723424764e-03
1.491306000e-03,1.768760500e-03
1.009515370e-03,1.834288822e-03
5.090700579e-04,1.853441820e-03
2.361486440e-05,1.863870304e-03
-4.184791469e-04,1.968801022e-03
-5.808829446e-04,2.068135422e-03
-6.097808946e-04,2.190918429e-03
-5.687219091e-04,2.197202994e-03
-6.900904700e-04,2.232494764e-03
-9.776412044e-04,2.328577684e-03
-1.482790452e-03,2.236624481e-03
-2.105045598e-03,2.103616949e-03
-2.603331115e-03,1.914674300e-03
-3.042320954e-03,1.646461664e-03
-3.203500062e-03,1.322631841e-03
-3.113630693e-03,9.112964617e-04
-2.858139109e-03,5.221234751e-04
-2.377088880e-03,4.412538328e-05
-1.936020213e-03,-4.743336467e-04
-1.667584525e-03,-1.021249220e-03
-1.483663800e-03,-1.641814597e-03
-1.269302564e-03,-2.216764260e-03
-1.199701568e-03,-2.769105136e-03
-1.156582497e-03,-3.150132950e-03
-1.061320887e-03,-3.513887292e-03
-1.083169947e-03,-3.680534661e-03
-1.140681095e-03,-3.542353166e-03
-1.166621805e-03,-3.446982475e-03
-9.631922003e-04,-3.317264374e-03
-5.630875821e-04,-3.095075721e-03
5.996989057e-05,-2.828571945e-03
9.367340826e-04,-2.583547030e-03
1.872333698e-03,-2.229110338e-03
2.658691956e-03,-1.935312990e-03
3.104930045e-03,-1.849701395e-03
3.197903745e-03,-1.627308666e-03
2.943636850e-03,-1.477023237e-03
2.471145010e-03,-1.370625803e-03
2.004728885e-03,-1.106969896e-03
1.777627389e-03,-7.611628971e-04
1.787984744e-03,-2.488555911e-04
1.924566459e-03,3.851382644e-04
2.209065016e-03,1.049772138e-03
2.444625134e-03,1.745591871e-03
2.489348641e-03,2.310820157e-03
2.373538446e-03,2.674047602e-03
2.109289169e-03,2.956524258e-03
1.745216898e-03,3.128193552e-03
1.421762048e-03,3.242124105e-03
1.082106726e-03,3.383091651e-03
6.891078665e-04,3.576420248e-03
3.020899021e-04,3.706916701e-03
-1.056569454e-04,3.831484588e-03
-4.332793760e-04,3.882786958e-03
-7.404292701e-04,3.847291227e-03
-9.279574151e-04,3.682243405e-03
-9.721919778e-04,3.295804607e-03
-1.025022822e-03,2.915821271e-03
-1.016526250e-03,2.492172876e-03
-1.065687858e-03,2.178757219e-03
-1.234808238e-03,1.988010947e-03
-1.424382208e-03,1.788302674e-03
-1.599099021e-03,1.554475166e-03
-1.871460234e-03,1.171140699e-03
-2.093349816e-03,7.142274408e-04
-2.103446051e-03,1.557299547e-04
-2.136677736e-03,-4.900879576e-04
-2.198242582e-03,-1.140624052e-03
-2.268047538e-03,-1.719912165e-03
-2.326773945e-03,-2.205030294e-03
-2.440666314e-03,-2.610698109e-03
-2.475364832e-03,-2.765611745e-03
-2.484625671e-03,-2.899027197e-03
-2.541002119e-03,-2.954013180e-03
-2.247988014e-03,-2.791846637e-03
-1.930219703e-03,-2.661146224e-03
-1.489170012e-03,-2.347654663e-03
-8.846294368e-04,-2.077880315e-03
-2.874225902e-04,-1.959468937e-03
3.466994385e-04,-1.869580592e-03
7.579445955e-04,-2.069250681e-03
1.182243228e-03,-2.349790651e-03
1.543206512e-03,-2.588550095e-03
1.903182478e-03,-2.876694081e-03
2.256057458e-03,-2.969857771e-03
2.480234951e-03,-2.871026518e-03
2.818622859e-03,-2.759773284e-03
3.004760249e-03,-2.516309964e-03
3.077076282e-03,-2.024902264e-03
3.091207240e-03,-1.441864297e-03
2.972496906e-03,-6.959858583e-04
2.891869284e-03,2.763580123e-04
2.744654892e-03,1.164466841e-03
2.512797248e-03,1.897472190e-03
2.301782370e-03,2.375399228e-03
2.182013588e-03,2.483562334e-03
2.006570576e-03,2.285102615e-03
1.858943258e-03,1.936281333e-03
1.753438148e-03,1.597333234e-03
1.516743680e-03,1.471725875e-03
1.356399851e-03,1.684691641e-03
1.157546067e-03,2.120126039e-03
9.287026478e-04,2.613038290e-03
7.363376208e-04,2.994440962e-03
4.184411664e-04,3.290374298e-03
1.489611459e-04,3.314549336e-03
-1.179841420e-04,3.089474747e-03
-4.499213246e-04,2.738090232e-03
-7.560126833e-04,2.353065880e-03
-1.149794785e-03,2.144244034e-03
-1.580392243e-03,2.010643249e-03
-1.993032871e-03,2.006494673e-03
-2.401691163e-03,1.983881230e-03
-2.810368314e-03,1.782222185e-03
-3.147550626e-03,1.441897592e-03
-3.360554343e-03,9.421073482e-04
-3.502860665e-03,2.840191883e-04
-3.484396031e-03,-4.528785357e-04
-3.466861555e-03,-1.137054525e-03
-3.461260581e-03,-1.674671308e-03
-3.315090435e-03,-1.987526659e-03
-3.218746511e-03,-2.177788876e-03
-3.026030259e-03,-2.348656068e-03
-2.717916621e-03,-2.505430486e-03
-2.293489873e-03,-2.702333266e-03
-1.658992958e-03,-3.003734862e-03
-9.843719890e-04,-3.288755659e-03
-2.400219673e-04,-3.546705935e-03
3.741828841e-04,-3.697138513e-03
7.915987517e-04,-3.731257981e-03
9.996753652e-04,-3.691765247e-03
1.004920457e-03,-3.449474461e-03
9.875333635e-04,-3.191025695e-03
9.599596960e-04,-2.896312159e-03
1.047151978e-03,-2.340681618e-03
1.280144090e-03,-1.729581156e-03
1.611259999e-03,-1.066096011e-03
2.020682441e-03,-2.768231789e-04
2.409129171e-03,2.833119361e-04
2.677992219e-03,6.105261273e-04
2.851033350e-03,7.000775076e-04
2.992708236e-03,4.600555403e-04
3.064820310e-03,1.657360117e-04
3.069505328e-03,7.276226825e-05
2.865724498e-03,2.296456660e-04
2.538420027e-03,7.157890941e-04
2.132752212e-03,1.493684133e-03
