I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.174371388e-03,-5.335060996e-04
-2.099468373e-03,-7.228569593e-04
-2.101979218e-03,-7.373391418e-04
-2.011962701e-03,-6.953735137e-04
-1.978678862e-03,-6.449635257e-04
-1.875865157e-03,-6.740276003e-04
-1.669222140e-03,-9.202962392e-04
-1.438646112e-03,-1.298456802e-03
-1.141464221e-03,-1.679375302e-03
-7.259992999e-04,-1.965027303e-03
-3.520584723e-04,-2.160164528e-03
-1.094875333e-04,-2.175040543e-03
2.171713131e-04,-2.157743555e-03
5.657647271e-04,-2.069753828e-03
8.344425587e-04,-2.057502745e-03
1.198458020e-03,-2.202315256e-03
1.685080817e-03,-2.262342023e-03
2.172192559e-03,-2.407695632e-03
2.560805529e-03,-2.559988992e-03
2.826416865e-03,-2.648799913e-03
2.923686523e-03,-2.587102121e-03
2.786976518e-03,-2.433750313e-03
2.556827851e-03,-2.233130857e-03
2.368701622e-03,-1.924974611e-03
2.184168668e-03,-1.525354106e-03
2.135415096e-03,-9.156112210e-04
2.267938340e-03,-2.227676887e-04
2.529937541e-03,5.259920727e-04
2.873551799e-03,1.316997455e-03
3.056024667e-03,1.995320898e-03
3.177711274e-03,2.328240545e-03
3.237994388e-03,2.360503888e-03
3.043308156e-03,2.182867844e-03
2.696214709e-03,1.897790236e-03
2.240716014e-03,1.782184234e-03
1.741182175e-03,1.809131238e-03
1.080212765e-03,2.181287389e-03
3.661894298e-04,2.725221915e-03
-3.084884665e-04,3.200319828e-03
-9.304304258e-04,3.611640772e-03
-1.400173991e-03,3.634415567e-03
-1.628015889e-03,3.382403404e-03
-1.606518053e-03,2.937556244e-03
-1.560256700e-03,2.323498717e-03
-1.418581698e-03,1.647762256e-03
-1.397401909e-03,1.127760508e-03
-1.490266528e-03,7.547643036e-04
-1.609589206e-03,3.352266503e-04
-1.873335219e-03,1.775742930e-05
-2.091137925e-03,-2.307231625e-04
-2.308845520e-03,-3.896191774e-04
-2.541785361e-03,-4.569512093e-04
-2.824257128e-03,-4.970228765e-04
-2.947989618e-03,-4.335404374e-04
-3.053551540e-03,-5.529533373e-04
-3.184047993e-03,-8.209808730e-04
-3.130030585e-03,-1.155481325e-03
-2.942132065e-03,-1.778951730e-03
-2.672504866e-03,-2.406860236e-03
-2.388599794e-03,-2.923202235e-03
-1.820361940e-03,-3.447855823e-03
-1.132146455e-03,-3.766070120e-03
-3.298913653e-04,-3.795300378e-03
4.706929321e-04,-3.757051425e-03
1.048134523e-03,-3.681498114e-03
1.425682800e-03,-3.396776505e-03
1.573162968e-03,-3.056209767e-03
1.501160208e-03,-2.741289558e-03
1.308258739e-03,-2.246013377e-03
1.308130682e-03,-1.698395354e-03
1.385948155e-03,-1.213386306e-03
1.687776996e-03,-7.523482200e-04
2.314351732e-03,-3.686244891e-04
2.922067884e-03,-6.106637738e-05
3.385393880e-03,2.591559314e-04
3.735425416e-03,4.006979871e-04
3.851681715e-03,5.116380053e-04
3.730218392e-03,6.468052161e-04
3.542002058e-03,6.414651871e-04
3.282323945e-03,7.651216583e-04
3.072054358e-03,8.788289852e-04
2.890421543e-03,1.004213234e-03
2.638831735e-03,1.187801594e-03
2.359331585e-03,1.380759990e-03
2.035074402e-03,1.601462835e-03
1.744941575e-03,1.940947259e-03
1.474312856e-03,2.420435892e-03
1.112917555e-03,2.912194701e-03
8.185458137e-04,3.379090223e-03
4.468359693e-04,3.644606797e-03
-6.768328603e-05,3.630119842e-03
-5.904238205e-04,3.264063271e-03
-1.221849700e-03,2.707687672e-03
-1.794530428e-03,2.078288468e-03
-2.385941567e-03,1.452496974e-03
-2.904623747e-03,1.095088897e-03
-3.245133441e-03,9.336819057e-04
-3.600315191e-03,9.539503953e-04
-3.711288562e-03,1.052150270e-03
-3.694532672e-03,1.112177037e-03
-3.530695336e-03,1.075062552e-03
-3.204985755e-03,7.084649405e-04
-2.853473183e-03,3.281066020e-04
-2.378389472e-03,-1.289347856e-04
-1.980202505e-03,-6.146320375e-04
-1.729785348e-03,-9.156824090e-04
-1.700664288e-03,-1.274433802e-03
-1.729358104e-03,-1.535023213e-03
-1.819877769e-03,-1.752654905e-03
-1.940354006e-03,-1.938175177e-03
-1.859147334e-03,-2.091882983e-03
-1.670484664e-03,-2.195921494e-03
-1.435949933e-03,-2.141846810e-03
-1.040193252e-03,-2.022690373e-03
-5.506511661e-04,-1.965454547e-03
-2.651510295e-05,-2.078549471e-03
6.814087392e-04,-2.310853451e-03
1.414827071e-03,-2.583271591e-03
2.162077464e-03,-2.795159817e-03
2.750735497e-03,-2.797072753e-03
2.968832385e-03,-2.636710182e-03
2.970508067e-03,-2.225540811e-03
2.755159279e-03,-1.583145349e-03
2.368777525e-03,-8.644179907e-04
2.075203229e-03,-6.818644033e-05
2.050805138e-03,5.297277239e-04
2.241219161e-03,1.030490967e-03
2.625740366e-03,1.453835517e-03
3.045240184e-03,1.783261774e-03
3.338610288e-03,2.112706890e-03
3.340656171e-03,2.190453233e-03
2.968367189e-03,2.148672706e-03
2.343952190e-03,2.004690934e-03
1.551608206e-03,1.854220289e-03
8.087818278e-04,1.833951799e-03
2.734909940e-04,1.889906009e-03
-1.362257317e-04,2.215539571e-03
-4.472252040e-04,2.704284154e-03
-6.234276807e-04,3.249576315e-03
-8.965294692e-04,3.659800859e-03
-1.283082296e-03,3.679210320e-03
-1.660872600e-03,3.322713543e-03
-2.103484003e-03,2.727101557e-03
-2.482299693e-03,2.043219749e-03
-2.768269740e-03,1.374309184e-03
-2.939417027e-03,9.851362556e-04
-2.908606082e-03,8.982240106e-04
-2.713117748e-03,1.072195591e-03
-2.524659270e-03,1.290814602e-03
-2.335811500e-03,1.314989640e-03
-2.113618189e-03,1.053455635e-03
-2.090098336e-03,4.281814035e-04
-2.062111627e-03,-3.712446778e-04
-2.043124987e-03,-1.216305536e-03
-2.065030858e-03,-1.896935864e-03
-1.875756076e-03,-2.337240381e-03
-1.633370179e-03,-2.490777289e-03
-1.288085245e-03,-2.375731478e-03
-8.596570697e-04,-2.174314344e-03
-5.367765552e-04,-1.996602397e-03
-3.328485473e-04,-1.892397995e-03
-3.363041615e-04,-1.897344016e-03
-4.542360839e-04,-2.056553261e-03
-5.634625559e-04,-2.272775397e-03
-4.440069315e-04,-2.385438420e-03
-7.939815987e-05,-2.275433391e-03
4.562249524e-04,-2.093311865e-03
1.186985173e-03,-1.824990031e-03
1.956402557e-03,-1.494818600e-03
2.643108601e-03,-1.336245332e-03
3.031180473e-03,-1.216063509e-03
3.110469319e-03,-1.163830748e-03
2.949105110e-03,-1.175787649e-03
2.732716966e-03,-1.154831029e-03
2.368241083e-03,-1.169764088e-03
2.079275902e-03,-1.006335020e-03
2.011402743e-03,-6.628680858e-04
1.909970306e-03,-2.233610285e-04
1.865213620e-03,2.220794122e-04
1.789271017e-03,6.134074065e-04
1.824505860e-03,9.348733583e-04
1.925719902e-03,1.175844693e-03
2.064214554e-03,1.393813407e-03
2.158711897e-03,1.517132856e-03
2.100583864e-03,1.744514331e-03
1.833230257e-03,2.073717536e-03
1.308591105e-03,2.395240357e-03
6.491453387e-04,2.742348006e-03
-1.593042252e-04,3.085126635e-03
-8.894853527e-04,3.328029998e-03
-1.485818881e-03,3.460928099e-03
-1.924229437e-03,3.509662580e-03
-2.216859022e-03,3.434522310e-03
-2.460673684e-03,3.315479727e-03
-2.670815215e-03,2.991668880e-03
-2.829132136e-03,2.533564111e-03
-2.967384644e-03,1.894795103e-03
-3.173951758e-03,1.183391898e-03
-3.301196732e-03,4.978773068e-04
-3.471527481e-03,-1.442951325e-04
-3.562104190e-03,-5.168261705e-04
-3.581219120e-03,-7.796085556e-04
-3.675825894e-03,-8.002472459e-04
-3.590494394e-03,-7.172416081e-04
-3.432960715e-03,-6.835114909e-04
-3.125236370e-03,-7.269818452e-04
-2.667316934e-03,-9.439870482e-04
-2.130635083e-03,-1.204182510e-03
-1.513193129e-03,-1.584858866e-03
-9.888386121e-04,-1.922202529e-03
-3.645138349e-04,-2.106369939e-03
1.600826799e-04,-2.222156385e-03
5.283369101e-04,-2.241494600e-03
9.551607654e-04,-2.278129570e-03
1.242991537e-03,-2.235860098e-03
1.354895183e-03,-2.100398764e-03
1.405044110e-03,-2.048037713e-03
1.366254059e-03,-1.954503823e-03
1.300820732e-03,-1.679859473e-03
1.297137234e-03,-1.477526384e-03
1.476505771e-03,-1.189235132e-03
1.905935584e-03,-8.846104611e-04
2.337966580e-03,-6.611022982e-04
2.901168074e-03,-3.205213579e-04
3.318973118e-03,-1.318160412e-05
3.586203326e-03,4.361796018e-04
3.795784665e-03,8.713339339e-04
3.782432061e-03,1.304836362e-03
3.707381897e-03,1.695832121e-03
3.393002786e-03,1.974103041e-03
3.059447045e-03,2.194806002e-03
2.620457439e-03,2.242833143e-03
2.050900133e-03,2.239842666e-03
1.483682776e-03,2.137423027e-03
9.409158956e-04,2.066369634e-03
4.039732157e-04,2.052627737e-03
-1.295328693e-04,1.984778326e-03
-3.999764740e-04,1.954133622e-03
-6.493114633e-04,1.962497365e-03
-9.319161763e-04,1.988514094e-03
-1.228504581e-03,2.151719993e-03
-1.653529471e-03,2.420711098e-03
-2.135581337e-03,2.624287969e-03
-2.608780516e-03,2.762132324e-03
-2.860294189e-03,2.798430389e-03
-2.955166623e-03,2.615140984e-03
-2.886999166e-03,2.143408637e-03
-2.598907333e-03,1.521746628e-03
-2.378854668e-03,8.173164097e-04
-2.135581337e-03,4.038972475e-05
-2.128921682e-03,-5.743752117e-04
-2.342670690e-03,-1.077478635e-03
-2.545336029e-03,-1.492758514e-03
-2.842835849e-03,-1.832167036e-03
-3.114523133e-03,-2.101438120e-03
-3.239945276e-03,-2.211913001e-03
-3.182263346e-03,-2.200345276e-03
-3.003829857e-03,-1.994874561e-03
-2.643108601e-03,-1.851638081e-03
-2.212226391e-03,-1.825531130e-03
-1.679057255e-03,-1.942266943e-03
-1.051276806e-03,-2.286236966e-03
-4.682910803e-04,-2.753692679e-03
2.147884661e-04,-3.243144602e-03
8.775283932e-04,-3.563271835e-03
1.436249004e-03,-3.584062448e-03
1.843103440e-03,-3.320183605e-03
2.138073323e-03,-2.870874479e-03
2.403418999e-03,-2.239263617e-03
2.560530091e-03,-1.707546995e-03
2.741047414e-03,-1.131367986e-03
2.980604302e-03,-5.928588798e-04
3.362077987e-03,-3.173030855e-04
3.665487515e-03,-1.801849794e-05
3.775535151e-03,2.014739584e-04
3.674881300e-03,4.090854200e-04
3.320145654e-03,5.374648608e-04
2.841088921e-03,5.436593201e-04
2.282629488e-03,6.302344846e-04
1.871014130e-03,7.164014387e-04
1.618346898e-03,8.628563373e-04
1.662287163e-03,1.040658448e-03
1.835423289e-03,1.254649484e-03
2.010325203e-03,1.599920215e-03
2.087179106e-03,1.840184210e-03
1.849516295e-03,2.064010361e-03
1.402870170e-03,2.229765523e-03
6.614393205e-04,2.301260363e-03
-1.014703448e-04,2.264610957e-03
-8.244744386e-04,2.150509739e-03
-1.421277877e-03,2.177883871e-03
-1.896560891e-03,2.049172297e-03
-2.384009538e-03,1.871830551e-03
-2.683365485e-03,1.845277380e-03
-2.886643168e-03,1.578142284e-03
-2.913718345e-03,1.285014208e-03
-2.783834236e-03,9.466641932e-04
-2.583736787e-03,3.970382677e-04
-2.295849146e-03,5.316311217e-06
-2.102183411e-03,-3.439321299e-04
-2.092661569e-03,-5.356231122e-04
-2.346354071e-03,-5.585354520e-04
-2.781622345e-03,-5.223086337e-04
-3.096950706e-03,-4.820897593e-04
-3.237434197e-03,-4.828872043e-04
-3.240747377e-03,-7.606027648e-04
-2.883557696e-03,-1.306825317e-03
-2.302190755e-03,-1.916587236e-03
-1.637703972e-03,-2.703391714e-03
-9.252232849e-04,-3.217688063e-03
-3.148300748e-04,-3.438875079e-03
2.373448224e-04,-3.502523527e-03
6.145228981e-04,-3.236731747e-03
8.479801472e-04,-2.818437759e-03
1.111953985e-03,-2.370116068e-03
1.279939897e-03,-2.028343733e-03
1.348553575e-03,-1.811120193e-03
1.536584925e-03,-1.581436489e-03
1.607671496e-03,-1.412036014e-03
1.584987040e-03,-1.345392317e-03
1.605905825e-03,-1.195571967e-03
1.599231851e-03,-1.185831730e-03
1.621769276e-03,-1.280163066e-03
1.750072697e-03,-1.264299499e-03
1.972949598e-03,-1.211065217e-03
2.226751298e-03,-8.431479800e-04
2.563966904e-03,-4.398962774e-04
2.901908476e-03,2.217424044e-04
3.234443953e-03,1.102375099e-03
3.366668010e-03,1.810056856e-03
3.190892749e-03,2.412157599e-03
2.794970060e-03,2.762336517e-03
2.119755838e-03,2.960634883e-03
1.381206210e-03,2.985047176e-03
7.447250537e-04,3.041874617e-03
2.679515746e-04,3.173135454e-03
6.718488294e-05,3.383590141e-03
-1.444897498e-05,3.618015675e-03
5.141632573e-05,3.764337627e-03
1.535369665e-04,3.785090288e-03
9.829005285e-05,3.581252415e-03
-8.122089639e-05,3.152216552e-03
-4.253381339e-04,2.537788590e-03
-7.895196904e-04,1.874659560e-03
-1.225101179e-03,1.287748222e-03
-1.617454458e-03,9.997324087e-04
-2.051678486e-03,9.681572556e-04
-2.565457253e-03,1.100462163e-03
-2.974243602e-03,1.219542813e-03
-3.408472287e-03,1.230792492e-03
-3.630119842e-03,1.006966340e-03
-3.712964011e-03,4.300801083e-04
-3.696540371e-03,-2.280839981e-04
-3.410257166e-03,-1.058472903e-03
-3.183378838e-03,-1.877820818e-03
-3.024767619e-03,-2.381422790e-03
-2.848024014e-03,-2.700102283e-03
-2.715239534e-03,-2.936982084e-03
-2.514544176e-03,-3.123878734e-03
-2.267938340e-03,-3.220384009e-03
-1.818354125e-03,-3.288741456e-03
-1.121081877e-03,-3.383609001e-03
-3.902694734e-04,-3.454268677e-03
4.006979871e-04,-3.527942114e-03
1.111431862e-03,-3.508067690e-03
1.489801332e-03,-3.394768573e-03
1.623497112e-03,-3.364028875e-03
1.627678866e-03,-3.289686050e-03
1.555030583e-03,-3.182377201e-03
1.439277432e-03,-2.953752177e-03
1.380664995e-03,-2.503536409e-03
1.564941718e-03,-1.993721118e-03
1.800036523e-03,-1.352384221e-03
2.060716273e-03,-6.886236952e-04
2.301336266e-03,1.574957241e-05
2.414483577e-03,5.889191525e-04
2.348603914e-03,9.520754102e-04
2.109047258e-03,1.305861748e-03
1.886782586e-03,1.553169917e-03
1.699159620e-03,1.821586629e-03
1.636403380e-03,2.109526657e-03
1.797639532e-03,2.477391623e-03
2.072079806e-03,2.901927568e-03
2.195252106e-03,3.247625427e-03
2.153689973e-03,3.450200660e-03
1.948551508e-03,3.376508132e-03
1.360771596e-03,3.200471634e-03
4.923521192e-04,2.879186068e-03
-3.468513314e-04,2.437391086e-03
-1.124632428e-03,2.180708107e-03
-1.601239783e-03,2.063170308e-03
-1.718573621e-03,2.071633702e-03
-1.637110603e-03,2.270354424e-03
-1.394036575e-03,2.466270002e-03
-1.294721151e-03,2.568542724e-03
-1.431635232e-03,2.557402011e-03
-1.806155080e-03,2.438359428e-03
-2.313625533e-03,2.195959445e-03
-2.898509847e-03,1.770398114e-03
-3.410518169e-03,1.279564924e-03
-3.736502957e-03,7.300149882e-04
-3.803241765e-03,1.576476207e-04
-3.661210649e-03,-4.727007763e-04
-3.444395494e-03,-1.147615956e-03
-3.147640731e-03,-1.698618405e-03
-2.984995022e-03,-2.192351967e-03
-2.869535936e-03,-2.710682806e-03
-2.685002983e-03,-2.998807933e-03
-2.575866878e-03,-3.233067226e-03
-2.397746546e-03,-3.383741947e-03
-1.850095345e-03,-3.316148883e-03
-1.078945352e-03,-3.213321092e-03
-3.047338105e-04,-2.917886013e-03
4.971130984e-04,-2.628156450e-03
1.145014772e-03,-2.356730402e-03
1.521096332e-03,-2.065087901e-03
1.648118254e-03,-1.899052877e-03
1.525074127e-03,-1.786166686e-03
1.377057517e-03,-1.666469034e-03
1.337379799e-03,-1.520052087e-03
1.457238919e-03,-1.289756154e-03
1.813184936e-03,-9.041004814e-04
2.281157998e-03,-5.379490322e-04
2.781508258e-03,-1.033310546e-04
3.356666770e-03,2.857090149e-04
3.702844027e-03,4.991589230e-04
3.836582648e-03,6.542053306e-04
3.854876384e-03,6.365570589e-04
3.618613817e-03,6.461311714e-04
3.377642483e-03,6.796619273e-04
3.044665791e-03,7.965827826e-04
2.584088128e-03,1.022829791e-03
2.125466010e-03,1.300967881e-03
1.537235221e-03,1.674225088e-03
9.386469610e-04,1.988832140e-03
4.000476911e-04,2.158916090e-03
-2.073693759e-04,2.210370265e-03
-6.117508165e-04,2.182288794e-03
-8.970326162e-04,1.990801888e-03
-1.193564152e-03,1.966589130e-03
-1.346583711e-03,2.128608292e-03
-1.479667146e-03,2.269353019e-03
-1.480967738e-03,2.557069762e-03
-1.479852246e-03,2.739001531e-03
-1.514104428e-03,2.777122427e-03
-1.577249961e-03,2.589646494e-03
-1.655034139e-03,2.096083947e-03
-1.671324833e-03,1.492179465e-03
-1.807659748e-03,7.314485265e-04
-1.999113476e-03,5.033407797e-05
-2.271750011e-03,-6.063395413e-04
-2.584254136e-03,-1.164818066e-03
-2.809960162e-03,-1.536993077e-03
-3.015710739e-03,-1.865863916e-03
-3.187864320e-03,-1.992771868e-03
-3.213226097e-03,-2.165276557e-03
-3.071570070e-03,-2.237146487e-03
-2.791827777e-03,-2.188127255e-03
-2.460635733e-03,-2.181899734e-03
-2.129258588e-03,-2.083011437e-03
-1.708254218e-03,-2.108264016e-03
-1.298067626e-03,-2.023136476e-03
-8.777515031e-04,-1.941488474e-03
-5.102424766e-04,-1.998221036e-03
-2.107727632e-04,-1.960864523e-03
1.181123007e-04,-2.115274779e-03
3.614284797e-04,-2.362511819e-03
6.218470517e-04,-2.619009698e-03
9.256884805e-04,-2.824537223e-03
1.248027780e-03,-2.812713152e-03
1.586828730e-03,-2.585108625e-03
1.996303443e-03,-2.067541936e-03
2.520249691e-03,-1.319451490e-03
2.986793872e-03,-4.571173340e-04
3.324702382e-03,2.694752766e-04
3.571213223e-03,6.688584108e-04
3.792362288e-03,8.514215006e-04
3.820795100e-03,7.641200791e-04
3.628539154e-03,5.321485223e-04
3.457263811e-03,4.647595342e-04
3.079027170e-03,6.883436581e-04
2.598109888e-03,1.193398028e-03
2.010216005e-03,1.915343571e-03
1.395617146e-03,2.726840554e-03
8.739968180e-04,3.229013644e-03
3.109235258e-04,3.469852032e-03
-6.232900341e-05,3.479260020e-03
-4.427063395e-04,3.185035428e-03
-7.304042228e-04,2.772769658e-03
-9.494362748e-04,2.384659834e-03
-1.306564198e-03,2.045749919e-03
-1.660796697e-03,1.744827605e-03
-2.091992181e-03,1.510364003e-03
-2.559652086e-03,1.371389953e-03
-2.910576062e-03,1.319380361e-03
-3.003421705e-03,1.210429124e-03
-2.920748200e-03,1.215322991e-03
-2.676615724e-03,1.301062759e-03
-2.343747998e-03,1.274993876e-03
-2.077396028e-03,1.141872490e-03
-2.063099062e-03,8.395737386e-04
-2.275229432e-03,3.501408210e-04
-2.608224982e-03,-3.091007820e-04
-3.116103588e-03,-9.879794670e-04
-3.367598401e-03,-1.688949415e-03
-3.276950680e-03,-2.357266610e-03
-2.827086253e-03,-2.792872023e-03
-2.116091317e-03,-3.084604628e-03
-1.331128413e-03,-3.317634575e-03
-5.603391910e-04,-3.346124431e-03
-1.360785827e-04,-3.270053538e-03
-3.981062764e-05,-3.159004496e-03
-1.318730065e-04,-2.939507132e-03
-3.484130139e-04,-2.721913392e-03
-4.160962999e-04,-2.460355638e-03
-1.364868076e-04,-2.137831179e-03
4.183652345e-04,-1.837412128e-03
1.305989805e-03,-1.576580573e-03
2.126861596e-03,-1.352996449e-03
2.712652553e-03,-1.199962688e-03
3.155990271e-03,-1.174805104e-03
3.131445032e-03,-1.197821926e-03
2.809884259e-03,-1.302885474e-03
2.469858620e-03,-1.376074972e-03
2.177770017e-03,-1.272501890e-03
2.091436880e-03,-9.467923082e-04
2.259308938e-03,-3.461251035e-04
2.540893154e-03,4.507947306e-04
2.864162670e-03,1.312274486e-03
3.183881985e-03,1.991433324e-03
3.272303613e-03,2.408217872e-03
3.138807137e-03,2.509431913e-03
2.842650749e-03,2.295308048e-03
2.405018546e-03,2.079351805e-03
1.957589295e-03,1.874042442e-03
1.511873561e-03,1.808571164e-03
1.243081759e-03,2.120092744e-03
1.061002840e-03,2.570773475e-03
8.210568340e-04,3.082245355e-03
5.374268512e-04,3.479929175e-03
5.070906627e-05,3.558178665e-03
-6.367422175e-04,3.566827159e-03
-1.429328229e-03,3.429129953e-03
-2.213939792e-03,3.009891370e-03
-2.795810113e-03,2.691192785e-03
-3.072500462e-03,2.405597595e-03
-3.047879320e-03,2.092737472e-03
-2.734629903e-03,1.816360513e-03
-2.386126667e-03,1.503932290e-03
-2.132567111e-03,1.190383802e-03
-2.062315820e-03,7.837144658e-04
-2.311935648e-03,4.151279572e-04
-2.637602389e-03,6.340650725e-05
-3.025379963e-03,-4.174918286e-04
-3.285855521e-03,-7.493720623e-04
-3.219453851e-03,-9.839448612e-04
-2.884079935e-03,-1.221550745e-03
-2.226585057e-03,-1.296301838e-03
-1.551945228e-03,-1.463561552e-03
-8.713718853e-04,-1.689248485e-03
-2.568300406e-04,-1.994167455e-03
2.509536280e-04,-2.508852864e-03
6.620706408e-04,-2.949123969e-03
8.974787779e-04,-3.313191701e-03
1.184640336e-03,-3.566286061e-03
1.345112221e-03,-3.540345235e-03
1.453835517e-03,-3.315384733e-03
1.532626105e-03,-2.826454816e-03
1.519401791e-03,-2.222137526e-03
1.507985988e-03,-1.670949860e-03
1.557631767e-03,-1.095069922e-03
1.641942770e-03,-6.517512957e-04
1.743470086e-03,-3.067986399e-04
2.042047447e-03,6.980506441e-05
2.236068947e-03,3.750372853e-04
2.303624060e-03,5.489186151e-04
2.379898913e-03,5.690399557e-04
2.273496939e-03,5.090130726e-04
2.117672004e-03,5.081966519e-04
1.936134184e-03,5.241503241e-04
1.691218349e-03,7.698636036e-04
1.540358528e-03,1.286224579e-03
1.282113953e-03,1.983995084e-03
