I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.973471837e-03,-9.320680401e-04
1.915248693e-03,-9.436120163e-04
1.956696855e-03,-9.710242739e-04
1.886834856e-03,-9.628409753e-04
1.804441563e-03,-7.794566918e-04
1.892303117e-03,-5.039008684e-04
1.925216755e-03,-9.714135376e-05
2.014340833e-03,3.912899992e-04
1.941132476e-03,8.726012893e-04
1.789308968e-03,1.191983465e-03
1.525667496e-03,1.468730741e-03
1.148304320e-03,1.812828938e-03
8.916973020e-04,2.011554549e-03
6.469903747e-04,2.249601996e-03
5.547191249e-04,2.447492210e-03
5.642600008e-04,2.619009698e-03
6.345682195e-04,2.791533479e-03
7.611961337e-04,2.909123665e-03
7.613100461e-04,3.022683784e-03
6.608791882e-04,3.003383754e-03
5.454440252e-04,2.874558093e-03
2.841663372e-04,2.744450700e-03
-1.135602070e-04,2.611405449e-03
-5.139259156e-04,2.425472019e-03
-1.166749978e-03,2.178235212e-03
-1.873411122e-03,1.884774771e-03
-2.496805741e-03,1.668885117e-03
-3.181000706e-03,1.407683361e-03
-3.614318091e-03,1.003358862e-03
-3.818189027e-03,5.278717726e-04
-3.859732300e-03,-6.292708713e-05
-3.673765808e-03,-7.124996628e-04
-3.320126561e-03,-1.357942587e-03
-2.904775552e-03,-1.833804650e-03
-2.437039744e-03,-2.194378758e-03
-1.919952570e-03,-2.379376907e-03
-1.477806363e-03,-2.363627311e-03
-1.108066412e-03,-2.334620105e-03
-7.219075924e-04,-2.272234298e-03
-5.012807087e-04,-2.313720528e-03
-5.101854913e-04,-2.505952492e-03
-5.509264884e-04,-2.730372129e-03
-6.679660291e-04,-2.908568131e-03
-7.685630117e-04,-3.014875343e-03
-7.523102686e-04,-3.031014232e-03
-5.283558858e-04,-2.946351888e-03
-1.601776166e-04,-2.720631892e-03
2.144751925e-04,-2.488418249e-03
6.730782334e-04,-2.326066606e-03
1.148883370e-03,-2.204137854e-03
1.625409932e-03,-2.123662271e-03
1.999858767e-03,-2.072730102e-03
2.344270237e-03,-1.941170427e-03
2.683906583e-03,-1.736107981e-03
2.893226920e-03,-1.530281268e-03
3.102476010e-03,-1.236279728e-03
3.177393228e-03,-9.644405800e-04
3.230034141e-03,-5.407542922e-04
3.095555119e-03,-9.730748570e-05
2.658877289e-03,2.760589705e-04
2.183181234e-03,7.751989178e-04
1.568250125e-03,1.316014910e-03
1.001702272e-03,1.864539576e-03
6.287677679e-04,2.263737610e-03
4.720504803e-04,2.555693267e-03
4.972649622e-04,2.733163070e-03
6.582922651e-04,2.798577538e-03
8.596380358e-04,2.823701827e-03
8.781786892e-04,2.808360383e-03
7.749758079e-04,2.924222732e-03
3.639774513e-04,3.070530482e-03
-2.894114587e-04,3.263189923e-03
-9.522795444e-04,3.406535601e-03
-1.691982499e-03,3.316875082e-03
-2.239932772e-03,3.112087958e-03
-2.703391714e-03,2.679682104e-03
-3.045966383e-03,2.110608853e-03
-3.237192286e-03,1.485505607e-03
-3.453267040e-03,8.531113272e-04
-3.572238376e-03,3.748521558e-04
-3.890078049e-03,-3.194533565e-05
-4.113941919e-03,-3.828693589e-04
-4.163179547e-03,-6.258105277e-04
-4.075227771e-03,-8.920296095e-04
-3.576050047e-03,-1.213500276e-03
-2.944082953e-03,-1.510644099e-03
-2.071092604e-03,-1.794587355e-03
-1.179618295e-03,-2.034889301e-03
-5.783909583e-04,-2.275077393e-03
-3.390952188e-04,-2.466754289e-03
-4.565952113e-04,-2.620851388e-03
-7.057688199e-04,-2.786122262e-03
-1.051704050e-03,-2.886605216e-03
-1.077402732e-03,-3.028318053e-03
-7.592072361e-04,-3.034080612e-03
-1.804460480e-04,-2.838407177e-03
8.236769936e-04,-2.575629391e-03
1.817551907e-03,-2.286906354e-03
2.590985037e-03,-2.066260437e-03
3.097434994e-03,-1.974307233e-03
3.310310422e-03,-2.026335802e-03
3.275032854e-03,-2.107779728e-03
3.020357806e-03,-2.152223140e-03
2.826212905e-03,-1.971036661e-03
2.698336495e-03,-1.572769019e-03
2.649654401e-03,-8.369725547e-04
2.611253411e-03,1.235994860e-04
2.544296440e-03,1.013364876e-03
2.518132562e-03,1.859688433e-03
2.541619353e-03,2.339195926e-03
2.664734609e-03,2.565680305e-03
2.837481443e-03,2.578268526e-03
2.932406263e-03,2.417682670e-03
2.768008737e-03,2.379657002e-03
2.411730355e-03,2.357285703e-03
1.718421699e-03,2.489125356e-03
6.972484989e-04,2.708280925e-03
-2.019391395e-04,2.949385205e-03
-9.770668112e-04,3.023129888e-03
-1.506794593e-03,2.910742071e-03
-1.624517608e-03,2.634664299e-03
-1.616172842e-03,2.184130484e-03
-1.467506052e-03,1.727013267e-03
-1.463490305e-03,1.339202514e-03
-1.749422401e-03,1.102802344e-03
-2.186660655e-03,1.044750097e-03
-2.744317986e-03,1.069480437e-03
-3.307092236e-03,9.889288340e-04
-3.731704084e-03,9.663914680e-04
-3.857368371e-03,6.601529894e-04
-3.830516245e-03,6.723709521e-05
-3.589511616e-03,-6.095388089e-04
-3.218950704e-03,-1.375144580e-03
-2.864832059e-03,-1.905821729e-03
-2.448308514e-03,-2.235323889e-03
-2.041026950e-03,-2.405241597e-03
-1.618978218e-03,-2.281029942e-03
-1.156952814e-03,-2.087886445e-03
-8.064749418e-04,-2.123159124e-03
-5.161948502e-04,-2.280654851e-03
-3.055692359e-04,-2.675443189e-03
-1.445941743e-04,-3.260735888e-03
-6.374352233e-05,-3.781520762e-03
-1.050446190e-05,-4.079780076e-03
3.078191658e-04,-3.948091995e-03
6.368371542e-04,-3.473388264e-03
1.018439070e-03,-2.765739802e-03
1.503989217e-03,-1.995691098e-03
1.815710217e-03,-1.370606828e-03
1.995990053e-03,-9.647728875e-04
1.991395373e-03,-8.117580437e-04
1.832038863e-03,-8.760379278e-04
1.686201082e-03,-1.026361366e-03
1.683671027e-03,-9.939508745e-04
1.894049812e-03,-7.560648955e-04
2.269390970e-03,-4.349881783e-04
2.728440100e-03,5.781488653e-06
3.201919375e-03,5.475800717e-04
3.591742599e-03,9.427576442e-04
3.737096442e-03,1.345316297e-03
3.629450453e-03,1.737574697e-03
3.340637079e-03,1.929811551e-03
3.023314988e-03,2.215558430e-03
2.578268526e-03,2.433992457e-03
2.183129080e-03,2.591060940e-03
1.965639647e-03,2.712334506e-03
1.688056975e-03,2.744042547e-03
1.441864297e-03,2.806798788e-03
1.121471170e-03,2.821617993e-03
6.274101906e-04,2.949029207e-03
-2.668123852e-05,3.087504767e-03
-7.558418438e-04,3.231187584e-03
-1.377095585e-03,3.287996165e-03
-1.892303117e-03,3.250487614e-03
-2.150955843e-03,3.108480480e-03
-2.160254633e-03,2.694985364e-03
-2.071742900e-03,2.291629324e-03
-1.881537493e-03,1.768404501e-03
-1.726548071e-03,1.158590429e-03
-1.792484545e-03,5.734259030e-04
-2.042716602e-03,-1.368000812e-04
-2.368051326e-03,-8.435942000e-04
-2.657500561e-03,-1.368076773e-03
-2.792107640e-03,-1.834996045e-03
-2.747294027e-03,-2.191141481e-03
-2.370173112e-03,-2.263979753e-03
-1.834027702e-03,-2.293713158e-03
-1.279028598e-03,-2.233482199e-03
-7.371350657e-04,-2.161688171e-03
-3.914229164e-04,-2.342613647e-03
-1.946671837e-04,-2.663932508e-03
-9.635814058e-05,-3.073948203e-03
-2.391390808e-05,-3.519075457e-03
1.165506328e-04,-3.843199462e-03
3.509240050e-04,-3.945975099e-03
6.216049660e-04,-3.915273584e-03
9.593616123e-04,-3.695296822e-03
1.359542250e-03,-3.360848641e-03
1.741462271e-03,-3.157475963e-03
2.073062351e-03,-2.947652480e-03
2.341032960e-03,-2.767766593e-03
2.531428123e-03,-2.644205000e-03
2.622522181e-03,-2.397509292e-03
2.761890180e-03,-2.006532624e-03
2.841758309e-03,-1.429366297e-03
2.862805268e-03,-7.154188934e-04
2.930046991e-03,1.613832719e-04
2.837500535e-03,9.578948957e-04
2.725278959e-03,1.637053676e-03
2.530905884e-03,2.278110711e-03
2.306372626e-03,2.672618954e-03
2.085783519e-03,3.097601002e-03
1.730938791e-03,3.342569107e-03
1.506035100e-03,3.360810690e-03
1.329528750e-03,3.445567796e-03
1.260174671e-03,3.367973492e-03
1.241073944e-03,3.173880512e-03
1.106727868e-03,2.996021416e-03
9.621336940e-04,2.879356965e-03
6.648047129e-04,2.881791908e-03
8.365595568e-05,2.973707160e-03
-6.934368866e-04,3.113611601e-03
-1.355227432e-03,3.263432067e-03
-1.885629143e-03,3.295192262e-03
-2.240435919e-03,3.110730322e-03
-2.157634357e-03,2.751926892e-03
-1.960456371e-03,2.219014103e-03
-1.765466295e-03,1.648768550e-03
-1.641477575e-03,9.902863530e-04
-1.828782610e-03,4.237005196e-04
-2.164028352e-03,5.678959860e-05
-2.689165995e-03,-3.153854341e-04
-3.192212433e-03,-6.394193624e-04
-3.559816396e-03,-9.844289161e-04
-3.736279905e-03,-1.238472760e-03
-3.663854674e-03,-1.510568196e-03
-3.501650179e-03,-1.794867450e-03
-3.105005948e-03,-2.071244409e-03
-2.631801879e-03,-2.381123602e-03
-2.183442237e-03,-2.630890580e-03
-1.699031447e-03,-2.924669068e-03
-1.186016831e-03,-3.185837530e-03
-6.138345925e-04,-3.424535273e-03
-1.915296161e-05,-3.688247874e-03
5.111538339e-04,-3.862836631e-03
8.490766049e-04,-3.878624178e-03
1.218332443e-03,-3.837940050e-03
1.575075905e-03,-3.727631411e-03
1.781833009e-03,-3.450680058e-03
2.002569148e-03,-3.003084566e-03
2.161797369e-03,-2.362678060e-03
2.385775326e-03,-1.594414003e-03
2.555266023e-03,-8.114589727e-04
2.720014658e-03,-3.782175918e-05
2.830821788e-03,6.321331603e-04
2.784223529e-03,1.010796870e-03
2.804083750e-03,1.264745719e-03
2.786881523e-03,1.522748265e-03
2.679515863e-03,1.728166710e-03
2.554558916e-03,2.060735133e-03
2.433598507e-03,2.402137266e-03
2.272324404e-03,2.800139133e-03
2.063023159e-03,3.159004496e-03
1.714073704e-03,3.364513163e-03
1.297735376e-03,3.523518331e-03
7.912475266e-04,3.415388288e-03
2.784038370e-04,3.261851380e-03
-1.979424123e-04,3.104108851e-03
-7.715201937e-04,2.899326384e-03
-1.266440260e-03,2.776728477e-03
-1.820637262e-03,2.596415346e-03
-2.342281397e-03,2.518170513e-03
-2.697515301e-03,2.451208886e-03
-2.977665979e-03,2.266951138e-03
-2.899027197e-03,2.079536906e-03
-2.615269274e-03,1.852639602e-03
-2.271731151e-03,1.577216666e-03
-1.918115653e-03,1.234048745e-03
-1.767716254e-03,9.058472351e-04
-1.829636982e-03,6.058933795e-04
-2.192926127e-03,2.491166524e-04
-2.790213795e-03,-6.809625484e-05
-3.326786216e-03,-4.377223086e-04
-3.722519148e-03,-8.517157985e-04
-3.761940636e-03,-1.283528400e-03
-3.418677719e-03,-1.812961884e-03
-2.935605356e-03,-2.322739223e-03
-2.279093256e-03,-2.837813692e-03
-1.628571306e-03,-3.296920098e-03
-1.212180709e-03,-3.597467206e-03
-8.305739611e-04,-3.706546500e-03
-5.112297949e-04,-3.727783216e-03
-2.220794122e-04,-3.784235800e-03
1.136124192e-04,-3.759837709e-03
4.043434456e-04,-3.692320548e-03
7.041691570e-04,-3.702307818e-03
1.007692539e-03,-3.705321811e-03
1.319807488e-03,-3.618889023e-03
1.625448000e-03,-3.377604531e-03
2.038814826e-03,-3.017163370e-03
2.522836672e-03,-2.515099477e-03
3.049331717e-03,-2.013633726e-03
3.582818899e-03,-1.450565062e-03
3.862091340e-03,-8.497649105e-04
3.842083970e-03,-4.349692026e-04
3.489137860e-03,1.850266199e-05
2.951430855e-03,4.200408002e-04
2.357062651e-03,6.921742461e-04
1.770156086e-03,9.716935456e-04
1.423603739e-03,1.108901808e-03
1.461833715e-03,1.208402333e-03
1.704456867e-03,1.291056746e-03
1.889364794e-03,1.307736617e-03
1.928264159e-03,1.439780579e-03
1.645958517e-03,1.608008519e-03
1.072589541e-03,1.850707689e-03
2.427180880e-04,2.204437042e-03
-5.899206735e-04,2.511586994e-03
-1.231813105e-03,2.760423580e-03
-1.492829761e-03,2.945350483e-03
-1.342734089e-03,2.935026307e-03
-1.107805409e-03,2.812153194e-03
-8.367494447e-04,2.690523397e-03
-6.970111281e-04,2.423094120e-03
-8.757246542e-04,2.136919880e-03
-1.412928454e-03,1.852492453e-03
-2.200511517e-03,1.520911232e-03
-3.003829857e-03,1.283936668e-03
-3.575789044e-03,9.108122904e-04
-3.937772941e-03,4.944169777e-04
-4.156914074e-03,1.215726516e-04
-4.154122900e-03,-3.615756286e-04
-3.984983545e-03,-7.855562144e-04
-3.764285473e-03,-1.101150527e-03
-3.461018438e-03,-1.306156046e-03
-3.012141446e-03,-1.428639982e-03
-2.540779067e-03,-1.348387450e-03
-2.034163103e-03,-1.280756318e-03
-1.669668243e-03,-1.380109694e-03
-1.419754233e-03,-1.543168561e-03
-1.223468338e-03,-1.923042699e-03
-1.257217489e-03,-2.257913351e-03
-1.184398192e-03,-2.620889340e-03
-9.925552877e-04,-2.928836737e-03
-6.914100377e-04,-2.998902695e-03
1.258826615e-05,-3.016845323e-03
9.068725049e-04,-2.885010326e-03
1.776644844e-03,-2.602310618e-03
2.525214572e-03,-2.260647481e-03
3.081239061e-03,-1.967946533e-03
3.461260581e-03,-1.662548166e-03
3.636556445e-03,-1.323989360e-03
3.668615595e-03,-9.984887438e-04
3.679082030e-03,-6.966551300e-04
3.687749617e-03,-4.904582165e-04
3.576961346e-03,-3.537103476e-04
3.507393645e-03,-2.670212416e-04
3.292757086e-03,-1.613310596e-04
2.943043597e-03,-1.976528620e-05
2.607665025e-03,2.436484501e-04
2.168252831e-03,6.953735137e-04
1.763738459e-03,1.248829998e-03
1.326685539e-03,1.863186713e-03
8.216691785e-04,2.366304398e-03
4.043624504e-04,2.663414925e-03
2.772551306e-05,2.736509545e-03
-4.036741739e-04,2.747351071e-03
-7.220547413e-04,2.706776140e-03
-9.800619446e-04,2.688610461e-03
-1.253833063e-03,2.801240422e-03
-1.494467375e-03,2.905088942e-03
-1.724540256e-03,3.086484270e-03
-1.879847725e-03,3.261908190e-03
-1.984014176e-03,3.250639653e-03
-1.994352555e-03,3.096637549e-03
-1.968245720e-03,2.752667293e-03
-1.884456724e-03,2.231327118e-03
-1.793006668e-03,1.697018859e-03
-1.838565571e-03,1.063812873e-03
-1.922743744e-03,3.936728463e-04
-2.112464746e-03,-1.459137566e-04
-2.303510206e-03,-6.865588948e-04
-2.461884171e-03,-1.214463846e-03
-2.578083426e-03,-1.742392546e-03
-2.643592888e-03,-2.235622844e-03
-2.601584420e-03,-2.582839690e-03
-2.420583041e-03,-2.970954170e-03
-2.083348576e-03,-3.251793096e-03
-1.638762420e-03,-3.348260419e-03
-1.264617546e-03,-3.408192191e-03
-7.785120979e-04,-3.373085754e-03
-2.735859307e-04,-3.227319103e-03
2.031305630e-04,-3.079824615e-03
7.851290284e-04,-2.932947362e-03
1.313855173e-03,-2.715424635e-03
1.803962048e-03,-2.611348405e-03
2.308660420e-03,-2.482969081e-03
2.671204275e-03,-2.293133875e-03
2.869018586e-03,-2.202206058e-03
2.881863154e-03,-2.034329344e-03
2.714290284e-03,-1.873131143e-03
2.414616523e-03,-1.687539625e-03
2.077861223e-03,-1.358260633e-03
1.854965463e-03,-9.715606575e-04
1.769059571e-03,-5.179985892e-04
1.868056832e-03,1.641885865e-05
2.183945384e-03,6.127760862e-04
2.495092107e-03,1.181236934e-03
2.707948675e-03,1.732054283e-03
2.745860489e-03,2.238352317e-03
2.518911147e-03,2.674033400e-03
2.156500006e-03,3.020599950e-03
1.751055359e-03,3.222168889e-03
1.366201788e-03,3.346864833e-03
1.192766707e-03,3.366411664e-03
1.162900357e-03,3.412341001e-03
1.239308156e-03,3.368438687e-03
1.320082811e-03,3.181019565e-03
1.146315364e-03,3.074617591e-03
6.334907375e-04,2.939008875e-03
-1.335485867e-04,2.739333780e-03
-1.033372246e-03,2.442451194e-03
-1.952662133e-03,2.235789085e-03
-2.616460668e-03,2.047923859e-03
-3.090238897e-03,1.977800624e-03
-3.282917198e-03,2.118341159e-03
-3.196156817e-03,2.185635269e-03
-3.062442178e-03,2.170929918e-03
-2.909123665e-03,1.930181752e-03
-2.766318852e-03,1.485448563e-03
-2.650636947e-03,7.628527237e-04
-2.662854968e-03,-8.451510803e-05
-2.645785687e-03,-9.670227882e-04
-2.594815567e-03,-1.817162731e-03
-2.595727099e-03,-2.313459292e-03
-2.636952093e-03,-2.679999918e-03
-2.733386355e-03,-2.776377136e-03
-2.685264219e-03,-2.716948278e-03
-2.570531564e-03,-2.687457018e-03
-2.317793202e-03,-2.519936301e-03
-1.939067617e-03,-2.339547267e-03
-1.382544753e-03,-2.021090593e-03
-6.326695438e-04,-1.780513325e-03
-7.647893653e-05,-1.807697816e-03
4.638291721e-04,-1.885942416e-03
8.986702305e-04,-2.219797345e-03
1.225139247e-03,-2.754285932e-03
1.581768738e-03,-3.169119591e-03
1.759480685e-03,-3.341453616e-03
1.974045997e-03,-3.190987743e-03
2.293580212e-03,-2.661478473e-03
2.555821324e-03,-1.717771403e-03
2.785524121e-03,-6.496674614e-04
2.876437735e-03,1.789176167e-04
2.790864091e-03,6.732253823e-04
2.592323581e-03,8.893904160e-04
2.273387741e-03,8.101583808e-04
1.968596829e-03,6.566403899e-04
1.690606005e-03,6.916710990e-04
1.560199773e-03,9.566844674e-04
1.656429726e-03,1.513283234e-03
1.710518380e-03,2.176526468e-03
1.743712113e-03,2.879428212e-03
1.780883642e-03,3.418160370e-03
1.429627300e-03,3.584285500e-03
7.948550046e-04,3.581926459e-03
1.207372261e-04,3.382531693e-03
-6.316300132e-04,3.103610361e-03
-1.148214098e-03,2.858585445e-03
-1.395987463e-03,2.683142433e-03
-1.470444258e-03,2.535833046e-03
-1.218019170e-03,2.434585709e-03
-9.434648673e-04,2.404145198e-03
-8.906387957e-04,2.278798958e-03
-9.428145713e-04,2.208789811e-03
-1.245146617e-03,2.139055869e-03
-1.672307495e-03,2.127901185e-03
-2.172619803e-03,1.976352884e-03
-2.750977641e-03,1.755279838e-03
-3.116364824e-03,1.487143221e-03
-3.381098155e-03,9.613172733e-04
-3.573220922e-03,4.542360839e-04
-3.631477477e-03,-1.863746875e-04
-3.617849667e-03,-8.445767453e-04
-3.452502890e-03,-1.469362061e-03
-3.154110629e-03,-2.095993841e-03
-2.837571781e-03,-2.543869196e-03
-2.315505175e-03,-2.946484834e-03
-1.831796835e-03,-3.228880698e-03
-1.280106022e-03,-3.408676479e-03
-5.936231464e-04,-3.548452631e-03
-6.896964805e-06,-3.468309296e-03
6.115277065e-04,-3.240785329e-03
1.059588278e-03,-2.986983862e-03
1.399988891e-03,-2.687770408e-03
1.528069261e-03,-2.327998402e-03
1.457461971e-03,-1.957684290e-03
1.519515761e-03,-1.664352021e-03
1.623179065e-03,-1.411513891e-03
1.862754812e-03,-1.203978434e-03
2.259589033e-03,-1.039267634e-03
2.730353037e-03,-7.690803614e-04
3.303223522e-03,-6.467672647e-04
3.703366267e-03,-5.640749005e-04
3.910104278e-03,-4.712862428e-04
3.853243543e-03,-4.896037863e-04
3.554181894e-03,-4.841545888e-04
3.208892420e-03,-4.497361952e-04
2.814963227e-03,-1.147136572e-04
2.488902304e-03,3.635455214e-04
2.188891638e-03,9.436500259e-04
1.975142630e-03,1.824040664e-03
1.729396055e-03,2.652777592e-03
1.539931283e-03,3.231913783e-03
1.406681724e-03,3.645352088e-03
1.163963694e-03,3.744259011e-03
1.046962105e-03,3.581589554e-03
9.346122970e-04,3.297665156e-03
7.638210081e-04,3.023984376e-03
5.669181701e-04,2.823924879e-03
2.661098551e-04,2.613764489e-03
-7.795041893e-05,2.500427421e-03
-3.660755174e-04,2.442859346e-03
-7.681548013e-04,2.369855065e-03
-1.160299173e-03,2.208153717e-03
-1.591608743e-03,2.053036122e-03
-2.081615850e-03,1.956435852e-03
-2.387484303e-03,1.866086968e-03
-2.799602691e-03,1.817737008e-03
-3.015914932e-03,1.545973821e-03
-3.032632871e-03,1.125268522e-03
-3.077949630e-03,8.081885171e-04
-2.914349781e-03,3.387439647e-04
-2.708598971e-03,-1.003358848e-04
-2.565903356e-03,-3.954006534e-04
-2.436612733e-03,-7.338835858e-04
-2.343657892e-03,-9.057712741e-04
-2.169757616e-03,-1.127347583e-03
-1.850223518e-03,-1.397515880e-03
-1.420570654e-03,-1.658546738e-03
-8.450609166e-04,-1.984963426e-03
-1.536319032e-04,-2.196666552e-03
4.814394633e-04,-2.384265885e-03
9.794259677e-04,-2.552142832e-03
1.428639982e-03,-2.784465440e-03
1.679242356e-03,-3.144389251e-03
1.751150237e-03,-3.337793984e-03
1.842951518e-03,-3.498526756e-03
1.835940639e-03,-3.536049509e-03
1.941355527e-03,-3.076330991e-03
2.151962137e-03,-2.356469166e-03
2.294861712e-03,-1.404896961e-03
2.558873501e-03,-4.366447974e-04
2.718362957e-03,3.032243694e-04
2.785267774e-03,6.781335105e-04
2.867732197e-03,6.096147699e-04
2.926140558e-03,3.065375786e-04
2.903099870e-03,-5.573108137e-05
2.777307527e-03,-1.689163037e-04
2.640189370e-03,1.064164171e-04
2.462368226e-03,8.007694269e-04
2.183817327e-03,1.798697980e-03
1.841337653e-03,2.751941094e-03
1.536807977e-03,3.364123870e-03
1.320068608e-03,3.667666344e-03
9.835935198e-04,3.587408923e-03
6.115277065e-04,3.207126632e-03
3.311017645e-04,2.657054458e-03
-8.955136582e-05,2.110903151e-03
-3.915700654e-04,1.733800978e-03
-6.730402820e-04,1.493817079e-03
-1.017489820e-03,1.323951408e-03
-1.281909877e-03,1.248307875e-03
-1.629653503e-03,1.283286372e-03
-2.046457026e-03,1.251545153e-03
-2.303899499e-03,1.394985826e-03
-2.588269999e-03,1.544393250e-03
-2.860982437e-03,1.648711623e-03
-2.932311269e-03,1.685270690e-03
-2.961304039e-03,1.406586845e-03
-2.728516003e-03,1.085661934e-03
-2.435587347e-03,5.844714469e-04
-2.114586532e-03,-1.820362013e-05
-1.785013243e-03,-6.166778621e-04
-1.694564708e-03,-1.395488973e-03
-1.587963197e-03,-2.034908393e-03
-1.476040576e-03,-2.487971913e-03
-1.363168703e-03,-2.964071464e-03
-1.374565531e-03,-3.314919537e-03
-1.448856201e-03,-3.481177613e-03
-1.401251531e-03,-3.476269543e-03
-1.369472360e-03,-3.258595010e-03
-1.187820570e-03,-3.026068211e-03
-9.659832576e-04,-2.872901503e-03
-5.614546826e-04,-2.765293699e-03
5.176758350e-05,-2.872958314e-03
6.158044562e-04,-3.056655871e-03
1.305505750e-03,-3.219790757e-03
1.822089776e-03,-3.273343202e-03
2.132548019e-03,-3.026182065e-03
2.281157998e-03,-2.683085389e-03
2.217860660e-03,-2.123790560e-03
2.097422490e-03,-1.514455769e-03
1.972949598e-03,-9.657221963e-04
1.797710662e-03,-4.593482881e-04
1.724260161e-03,1.210410232e-06
1.813721377e-03,4.213224165e-04
1.756485552e-03,7.815595018e-04
1.713997801e-03,1.091258368e-03
1.727440394e-03,1.216827775e-03
1.793395961e-03,1.271030400e-03
1.837654272e-03,1.257307595e-03
1.771029434e-03,1.279769000e-03
1.732239383e-03,1.379663474e-03
1.488201669e-03,1.602616278e-03
1.145589165e-03,2.104879590e-03
7.156039937e-04,2.773291897e-03
1.644543954e-04,3.407223849e-03
-2.240303147e-04,3.829125548e-03
-5.438633962e-04,3.975931555e-03
-6.952596013e-04,3.871632274e-03
-7.722606533e-04,3.461910877e-03
-8.385721594e-04,2.872849116e-03
-8.609766373e-04,2.359758830e-03
-1.042946358e-03,1.990241930e-03
-1.276161522e-03,1.654977212e-03
-1.489483286e-03,1.417167252e-03
-1.639768831e-03,1.228115405e-03
-1.831758767e-03,9.462891612e-04
-1.992230769e-03,6.156383315e-04
-1.964766299e-03,2.193832916e-04
-1.986672403e-03,-1.262576552e-04
-2.021964174e-03,-5.099624395e-04
-1.926517347e-03,-9.098059963e-04
-1.776345773e-03,-1.258608187e-03
-1.438926090e-03,-1.519942889e-03
-1.050123363e-03,-1.799367252e-03
-7.556946948e-04,-2.056496451e-03
-4.632738128e-04,-2.269837074e-03
-3.696640197e-04,-2.524939366e-03
-5.341563956e-04,-2.659527585e-03
-8.246975485e-04,-2.849324606e-03
-1.037017792e-03,-2.996035852e-03
-9.652950102e-04,-3.046113532e-03
-5.853638286e-04,-3.018539865e-03
3.642622687e-05,-2.762042219e-03
9.465502808e-04,-2.508501522e-03
1.920308685e-03,-2.275580540e-03
2.740786411e-03,-2.027579350e-03
3.197789658e-03,-1.963427756e-03
3.333830275e-03,-1.961419825e-03
3.348649712e-03,-2.110290807e-03
3.088511061e-03,-2.181173302e-03
2.847762778e-03,-1.949410653e-03
2.715291688e-03,-1.460661297e-03
2.623860724e-03,-6.077350699e-04
2.688572509e-03,2.929430048e-04
2.731691580e-03,1.189681352e-03
2.691695932e-03,1.990839839e-03
2.582692541e-03,2.424693666e-03
2.389862435e-03,2.487136517e-03
2.161280019e-03,2.236605389e-03
1.954803010e-03,1.877355739e-03
1.691237325e-03,1.540619531e-03
1.388160046e-03,1.390467049e-03
