I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.320234733e-03,2.763622673e-03
1.072347513e-03,2.418409102e-03
6.596877938e-04,2.303230111e-03
3.048240033e-04,2.363850363e-03
-1.054908062e-04,2.402697457e-03
-5.840063095e-04,2.606957685e-03
-9.790937183e-04,2.879466163e-03
-1.316755428e-03,3.029414685e-03
-1.584317768e-03,2.963216975e-03
-1.754235593e-03,2.855998464e-03
-1.817086712e-03,2.574286191e-03
-2.035278594e-03,2.147984458e-03
-2.190306084e-03,1.662600436e-03
-2.332460368e-03,1.023907331e-03
-2.620329149e-03,3.800403210e-04
-2.889543306e-03,-4.001426278e-04
-3.168858588e-03,-1.128187752e-03
-3.261794336e-03,-1.725171576e-03
-3.202308668e-03,-2.245291835e-03
-3.025455866e-03,-2.598162042e-03
-2.753635636e-03,-2.798321191e-03
-2.389696194e-03,-2.936664037e-03
-2.064940752e-03,-3.071180778e-03
-1.757154823e-03,-3.232117975e-03
-1.481731888e-03,-3.521548351e-03
-1.249594265e-03,-3.816793440e-03
-9.102569311e-04,-3.943298012e-03
-4.735362018e-04,-3.844946157e-03
2.140764764e-06,-3.575043753e-03
5.803987733e-04,-3.088193014e-03
1.188133843e-03,-2.425248967e-03
1.694047358e-03,-1.847897656e-03
2.243502298e-03,-1.432470628e-03
2.728587249e-03,-1.118998160e-03
3.103145165e-03,-1.138635213e-03
3.441419220e-03,-1.226847991e-03
3.647359787e-03,-1.268913387e-03
3.686501179e-03,-1.302012126e-03
3.555055475e-03,-1.140980050e-03
3.205863992e-03,-9.754291968e-04
2.790769096e-03,-6.460410077e-04
2.355130622e-03,-3.107194207e-04
2.057146747e-03,1.203290085e-04
2.018546453e-03,7.918076008e-04
2.047349466e-03,1.371907420e-03
2.256465610e-03,2.051161136e-03
2.394813113e-03,2.648538910e-03
2.241271548e-03,3.130699741e-03
1.881442615e-03,3.521638690e-03
1.324027311e-03,3.590907203e-03
6.198581541e-04,3.606243758e-03
-1.787324873e-04,3.529242706e-03
-8.612946840e-04,3.363767872e-03
-1.426147996e-03,3.275256138e-03
-1.807085471e-03,3.210325725e-03
-1.981446287e-03,3.142789705e-03
-2.185060875e-03,3.032466630e-03
-2.474861685e-03,2.906299196e-03
-2.727158600e-03,2.644893480e-03
-2.998993034e-03,2.279762411e-03
-3.328366904e-03,1.896878937e-03
-3.581793513e-03,1.574890804e-03
-3.697062610e-03,1.238287543e-03
-3.544698004e-03,9.399143746e-04
-3.241563914e-03,7.877159514e-04
-2.936421894e-03,5.466876901e-04
-2.547082724e-03,2.509536280e-04
-2.198522678e-03,-1.739003492e-04
-1.872390625e-03,-6.726130960e-04
-1.611782238e-03,-1.253628987e-03
-1.429347321e-03,-1.857941621e-03
-1.113814651e-03,-2.334192861e-03
-8.145491011e-04,-2.825097414e-03
-5.459994427e-04,-3.221760737e-03
-2.066621091e-04,-3.510445822e-03
1.433125581e-04,-3.673205618e-03
4.964628024e-04,-3.731257981e-03
8.585985051e-04,-3.615376540e-03
1.197674777e-03,-3.309455933e-03
1.554342336e-03,-2.822548384e-03
1.979941502e-03,-2.192593878e-03
2.233576961e-03,-1.762138912e-03
2.385158325e-03,-1.407498145e-03
2.511197701e-03,-1.224712003e-03
2.416733420e-03,-1.361198840e-03
2.317826264e-03,-1.541345846e-03
2.267473144e-03,-1.720861532e-03
2.195736393e-03,-1.664945274e-03
2.318775747e-03,-1.249831519e-03
2.543456154e-03,-6.637034821e-04
2.820426598e-03,1.644876174e-04
3.063424723e-03,1.035062131e-03
3.135237610e-03,1.742501743e-03
3.226763569e-03,2.336756093e-03
3.184200032e-03,2.791106235e-03
3.009075066e-03,3.034659661e-03
2.700600773e-03,3.155320883e-03
2.233871259e-03,3.199223196e-03
1.683296054e-03,3.119174857e-03
1.041925862e-03,2.962547820e-03
3.499177110e-04,2.790470142e-03
-3.056261921e-04,2.518113703e-03
-7.564019179e-04,2.208343474e-03
-1.005015452e-03,2.034144243e-03
-1.066300203e-03,1.811414375e-03
-9.283656254e-04,1.713831676e-03
-8.093941724e-04,1.632330706e-03
-8.989312919e-04,1.581232413e-03
-1.210134826e-03,1.646347693e-03
-1.763662556e-03,1.637741923e-03
-2.438715426e-03,1.719204942e-03
-3.146136180e-03,1.699957065e-03
-3.680159571e-03,1.417836524e-03
-3.898446448e-03,8.884790586e-04
-3.828546498e-03,2.636938007e-04
-3.621290904e-03,-4.824789939e-04
-3.307258245e-03,-1.230901689e-03
-3.029936692e-03,-1.879695803e-03
-2.986703767e-03,-2.262973459e-03
-2.972662915e-03,-2.240825212e-03
-2.895941958e-03,-2.172994893e-03
-2.760627540e-03,-2.025851747e-03
-2.466773149e-03,-1.838342519e-03
-1.998330234e-03,-1.780399471e-03
-1.391952741e-03,-1.893736538e-03
-6.726700231e-04,-2.086841967e-03
-2.865586794e-05,-2.157710493e-03
6.035864353e-04,-2.148743952e-03
1.098601497e-03,-2.121635480e-03
1.559288357e-03,-2.036208985e-03
2.054393524e-03,-1.890442334e-03
2.298212843e-03,-1.698618405e-03
2.479954856e-03,-1.503391191e-03
2.484957920e-03,-1.326723490e-03
2.305836184e-03,-1.074872678e-03
2.120985184e-03,-6.650088471e-04
2.001230372e-03,-3.289230226e-04
1.978527056e-03,-8.529357001e-05
2.070385264e-03,1.587773295e-05
2.442674246e-03,5.148752462e-05
2.907509683e-03,6.852345541e-05
3.322210396e-03,7.545839617e-05
3.573501017e-03,3.766938753e-04
3.530377289e-03,8.285471122e-04
3.305791644e-03,1.382672926e-03
2.869797172e-03,2.123401267e-03
2.398809884e-03,2.870409517e-03
2.042365493e-03,3.306422848e-03
1.724393107e-03,3.440417582e-03
1.538331620e-03,3.368789796e-03
1.355341403e-03,3.071252024e-03
1.177705359e-03,2.680337057e-03
7.751989178e-04,2.313051140e-03
1.662201685e-04,2.092386130e-03
-4.308063362e-04,1.986116869e-03
-1.051257830e-03,1.911289874e-03
-1.661821967e-03,1.793619012e-03
-2.301336266e-03,1.619277289e-03
-2.706628991e-03,1.344723045e-03
-3.030734137e-03,9.500675369e-04
-3.239314072e-03,4.958125064e-04
-3.405458294e-03,1.595368121e-05
-3.438798944e-03,-2.559566638e-04
-3.284184495e-03,-2.461024851e-04
-3.046578728e-03,-1.523123210e-04
-2.642458305e-03,1.891087959e-05
-2.437932184e-03,1.317258575e-04
-2.183352131e-03,-9.602587670e-05
-2.008317271e-03,-5.481781554e-04
-2.037490485e-03,-1.233877847e-03
-2.064475557e-03,-2.071277704e-03
-2.128717490e-03,-2.830209676e-03
-2.117244760e-03,-3.401110182e-03
-2.008744515e-03,-3.557248274e-03
-1.644562930e-03,-3.315498587e-03
-1.361288945e-03,-2.905406989e-03
-9.898402495e-04,-2.508852864e-03
-4.578958033e-04,-2.236102242e-03
-2.289194235e-04,-2.167042345e-03
1.208464018e-04,-2.409053268e-03
4.552566388e-04,-2.712505404e-03
7.364467601e-04,-2.951967297e-03
1.190369599e-03,-3.148870310e-03
1.706820796e-03,-3.015914932e-03
2.233296866e-03,-2.659769496e-03
2.668603091e-03,-2.157691400e-03
3.126574913e-03,-1.630992163e-03
3.478832776e-03,-1.204462606e-03
3.684123047e-03,-8.196232957e-04
3.912577406e-03,-5.726284580e-04
3.962261137e-03,-2.612777171e-04
3.858132521e-03,6.428464985e-05
3.665990662e-03,3.730673925e-04
3.160305088e-03,8.284379728e-04
2.549726749e-03,1.404934912e-03
1.887375955e-03,2.007571980e-03
1.192225493e-03,2.521331888e-03
7.519210340e-04,2.970636124e-03
5.168071948e-04,3.269346431e-03
4.813445266e-04,3.442928661e-03
5.811630399e-04,3.574469360e-03
6.314258790e-04,3.547745524e-03
5.196884158e-04,3.580288962e-03
1.980515808e-04,3.603789723e-03
-4.346559290e-04,3.470559372e-03
-1.219932106e-03,3.388260957e-03
-1.886298531e-03,3.202607622e-03
-2.574362094e-03,2.921080450e-03
-3.024245379e-03,2.434025751e-03
-3.316462273e-03,1.829190878e-03
-3.459997941e-03,1.223596511e-03
-3.376973094e-03,5.116569810e-04
-3.361389739e-03,-4.927081591e-06
-3.152420744e-03,-4.385244974e-04
-2.951483242e-03,-7.710170466e-04
-2.729555592e-03,-9.762456757e-04
-2.392800525e-03,-1.240499550e-03
-2.129519824e-03,-1.487067202e-03
-1.746650320e-03,-1.794051030e-03
-1.364208176e-03,-2.169330372e-03
-1.095796237e-03,-2.493829466e-03
-8.284189389e-04,-2.801069524e-03
-6.780812982e-04,-3.067421494e-03
-6.827283069e-04,-3.107327037e-03
-7.263505249e-04,-2.986926818e-03
-8.569989004e-04,-2.900831169e-03
-9.128011880e-04,-2.713749185e-03
-7.018053439e-04,-2.451080596e-03
-3.374196240e-04,-2.263343660e-03
3.270813031e-04,-1.973267645e-03
1.134339487e-03,-1.736478182e-03
1.822369872e-03,-1.590213156e-03
2.478507115e-03,-1.401996706e-03
2.761838026e-03,-1.351548708e-03
2.778014867e-03,-1.415923587e-03
2.727846848e-03,-1.561761368e-03
2.504129894e-03,-1.542238169e-03
2.255682368e-03,-1.440392807e-03
2.125261817e-03,-1.357126166e-03
2.134873997e-03,-1.005774946e-03
2.065216191e-03,-5.903479178e-04
2.062410815e-03,-1.732310629e-04
2.173939487e-03,2.718201431e-04
2.204755088e-03,7.117734058e-04
2.261060523e-03,1.074967673e-03
2.325862413e-03,1.399243716e-03
2.318704501e-03,1.721715904e-03
2.265987452e-03,1.940928283e-03
2.146232873e-03,2.036730992e-03
1.947512035e-03,2.164697507e-03
1.723405789e-03,2.276828978e-03
1.314505469e-03,2.222066280e-03
7.632229244e-04,2.301891567e-03
1.287306804e-04,2.409651410e-03
-6.060072919e-04,2.498400630e-03
-1.416426734e-03,2.631597919e-03
-2.189930994e-03,2.711836249e-03
-2.689797198e-03,2.719255397e-03
-2.889989642e-03,2.641394967e-03
-2.851536497e-03,2.606065245e-03
-2.602699911e-03,2.413145034e-03
-2.340344712e-03,2.061110223e-03
-2.182753989e-03,1.707694144e-03
-2.176934620e-03,1.070951927e-03
-2.392354421e-03,3.150341799e-04
-2.689018846e-03,-5.290061818e-04
-3.089588601e-03,-1.319323317e-03
-3.286268329e-03,-1.836424810e-03
-3.292828333e-03,-2.203468699e-03
-3.193365876e-03,-2.274707193e-03
-2.854289487e-03,-2.176915528e-03
-2.508444479e-03,-2.054208424e-03
-2.225113567e-03,-1.925662858e-03
-1.965084346e-03,-1.835978590e-03
-1.744718407e-03,-1.900244271e-03
-1.556758420e-03,-2.027636394e-03
-1.300450414e-03,-2.108396962e-03
-8.383490494e-04,-2.281699097e-03
-1.769097580e-04,-2.445797436e-03
5.796583137e-04,-2.643478801e-03
1.497035264e-03,-2.786715515e-03
2.275248291e-03,-2.824779367e-03
2.776134992e-03,-2.815684536e-03
2.988806460e-03,-2.558816690e-03
2.743966645e-03,-2.122323727e-03
2.385215368e-03,-1.595121226e-03
2.090895781e-03,-9.646067047e-04
1.911455998e-03,-3.217460180e-04
1.952216029e-03,2.075734810e-04
2.280953806e-03,8.105096640e-04
2.782457741e-03,1.398479450e-03
3.153184894e-03,1.737242448e-03
3.363843774e-03,1.974492334e-03
3.297850257e-03,2.033142606e-03
2.855238970e-03,1.844907179e-03
2.276567975e-03,1.667750650e-03
1.668609795e-03,1.516705612e-03
1.035437104e-03,1.514308620e-03
5.697851884e-04,1.774950186e-03
1.300882432e-04,2.191217383e-03
-1.922700903e-04,2.849120414e-03
-4.802480398e-04,3.328922205e-03
-8.752404829e-04,3.616529983e-03
-1.182893524e-03,3.603533609e-03
-1.582884230e-03,3.067592392e-03
-1.982618589e-03,2.411194146e-03
-2.333096461e-03,1.841726946e-03
-2.558185253e-03,1.361958333e-03
-2.612036653e-03,1.099123619e-03
-2.466531238e-03,1.217553974e-03
-2.297467785e-03,1.400544308e-03
-2.158583840e-03,1.593189314e-03
-2.088332549e-03,1.648934674e-03
-2.321362728e-03,1.424776157e-03
-2.660771133e-03,9.982988704e-04
-3.130514640e-03,3.469035437e-04
-3.511433257e-03,-2.378859499e-04
-3.634102410e-03,-7.109569851e-04
-3.458787454e-03,-9.853593074e-04
-2.910894109e-03,-1.071008854e-03
-2.222251380e-03,-1.141834538e-03
-1.496365992e-03,-1.194921671e-03
-9.011432412e-04,-1.463096356e-03
-5.350298015e-04,-1.855729730e-03
-4.252099898e-04,-2.391295740e-03
-4.041203647e-04,-3.077816684e-03
-3.931887040e-04,-3.577962983e-03
-4.638671526e-04,-3.809061134e-03
-2.846694842e-04,-3.698624205e-03
1.024576632e-04,-3.263170831e-03
4.289076605e-04,-2.638162579e-03
7.822667249e-04,-2.098708879e-03
1.165392459e-03,-1.620725030e-03
1.453503268e-03,-1.330164843e-03
1.577420742e-03,-1.342715113e-03
1.704385737e-03,-1.434592414e-03
1.950488193e-03,-1.562245539e-03
2.207674319e-03,-1.520370133e-03
2.449666150e-03,-1.293681678e-03
2.794784959e-03,-1.030006795e-03
3.115192289e-03,-6.602669018e-04
3.254228039e-03,-1.360216265e-04
3.398224246e-03,4.093275056e-04
3.429149045e-03,1.042614109e-03
3.258709097e-03,1.727369265e-03
3.042601049e-03,2.362530911e-03
2.618990606e-03,2.919243649e-03
2.120334888e-03,3.253335832e-03
1.645085053e-03,3.396126209e-03
1.102004899e-03,3.249206115e-03
5.193561665e-04,2.997341100e-03
-1.235994860e-04,2.620998537e-03
-6.570676342e-04,2.197796246e-03
-1.126436167e-03,1.941915601e-03
-1.483364846e-03,1.658584690e-03
-1.827724162e-03,1.519866986e-03
-2.120591234e-03,1.423864858e-03
-2.313867677e-03,1.369861537e-03
-2.621947788e-03,1.409135759e-03
-2.915930236e-03,1.486787223e-03
-3.194780322e-03,1.596739865e-03
-3.330132691e-03,1.499470323e-03
-3.537240904e-03,1.321108080e-03
-3.690668847e-03,9.667664999e-04
-3.660712391e-03,3.134535218e-04
-3.710006829e-03,-3.961648908e-04
-3.520171857e-03,-1.183562796e-03
-3.304842161e-03,-1.844328130e-03
-2.987672109e-03,-2.302617766e-03
-2.468894934e-03,-2.599225380e-03
-1.951451763e-03,-2.745917533e-03
-1.412596088e-03,-2.892965684e-03
-9.436310502e-04,-2.930991584e-03
-3.459921863e-04,-3.022702644e-03
1.011950371e-04,-3.135536797e-03
4.620064574e-04,-3.207292641e-03
8.189920336e-04,-3.344410798e-03
9.586591041e-04,-3.375653643e-03
1.109295874e-03,-3.458697349e-03
1.211174414e-03,-3.469201736e-03
1.261883415e-03,-3.381563351e-03
1.273337286e-03,-3.272450762e-03
1.332134707e-03,-3.073520958e-03
1.420143410e-03,-2.679330762e-03
1.567732776e-03,-2.152408240e-03
1.770991483e-03,-1.609385130e-03
1.940168906e-03,-9.111825493e-04
2.028751886e-03,-2.980931604e-04
2.090245485e-03,2.732489083e-04
2.172064502e-03,7.492961013e-04
2.147353021e-03,1.127499505e-03
2.051289193e-03,1.441731467e-03
1.964524155e-03,1.678592060e-03
1.828559558e-03,1.805557054e-03
1.567879925e-03,1.785867615e-03
1.365788863e-03,1.812885865e-03
1.163460547e-03,1.737522427e-03
9.349872707e-04,1.691275276e-03
8.745901869e-04,1.775752404e-03
7.993169129e-04,1.873392146e-03
6.748629967e-04,2.119271550e-03
6.360539119e-04,2.362454776e-03
4.859203473e-04,2.459373092e-03
2.747013932e-04,2.436351497e-03
1.091884915e-04,2.229148289e-03
-1.226501481e-04,1.956901047e-03
-4.547914432e-04,1.729728305e-03
-8.876626380e-04,1.547146239e-03
-1.458392362e-03,1.467857277e-03
-2.172567649e-03,1.538388664e-03
-2.825913718e-03,1.568530221e-03
-3.407841083e-03,1.537662349e-03
-3.778492333e-03,1.396604464e-03
-3.715228289e-03,9.286077111e-04
-3.308615880e-03,4.247970064e-04
-2.703059465e-03,-1.720586151e-04
-2.156798961e-03,-8.703133790e-04
-1.768034301e-03,-1.480578445e-03
-1.636512578e-03,-2.091992181e-03
-1.766102389e-03,-2.572074067e-03
-2.036802238e-03,-2.987615066e-03
-2.223124728e-03,-3.253615694e-03
-2.273534890e-03,-3.339948831e-03
-2.050529700e-03,-3.273547161e-03
-1.379459398e-03,-2.988711698e-03
-7.289564819e-04,-2.623044187e-03
2.233325358e-05,-2.311133547e-03
7.861875347e-04,-2.093055518e-03
1.292917412e-03,-2.000509063e-03
1.683742274e-03,-2.139316872e-03
1.953293569e-03,-2.383952728e-03
2.215444576e-03,-2.643388696e-03
2.466327045e-03,-2.790693194e-03
2.817602362e-03,-2.782789990e-03
3.156569321e-03,-2.582080197e-03
3.487182315e-03,-2.202224918e-03
3.739868524e-03,-1.774451812e-03
3.759320360e-03,-1.278933603e-03
3.592226887e-03,-8.119810955e-04
3.142917762e-03,-2.288292308e-04
2.621539636e-03,3.874071990e-04
2.120406134e-03,9.151460254e-04
1.747689908e-03,1.531154616e-03
1.704960014e-03,2.085688524e-03
1.846264699e-03,2.453662921e-03
2.127621090e-03,2.719829557e-03
2.354627475e-03,2.924858825e-03
2.278575907e-03,3.129883436e-03
1.928415964e-03,3.273955313e-03
1.203679363e-03,3.435267601e-03
3.772729833e-04,3.635274712e-03
-4.450512060e-04,3.671088722e-03
-1.122605638e-03,3.534843912e-03
-1.428008662e-03,3.338107141e-03
-1.471426804e-03,2.949940506e-03
-1.232226030e-03,2.371848561e-03
-1.067472622e-03,1.927874866e-03
-9.694626206e-04,1.562131685e-03
-1.066509052e-03,1.427135314e-03
-1.473211567e-03,1.504473388e-03
-1.839828212e-03,1.648953650e-03
-2.230021637e-03,1.778652659e-03
-2.465064405e-03,1.665486488e-03
-2.451635897e-03,1.254241215e-03
-2.289749449e-03,5.482873530e-04
-2.040841850e-03,-2.716160379e-04
-1.849720371e-03,-1.014442416e-03
-1.819298719e-03,-1.644824049e-03
-1.855525537e-03,-2.043927088e-03
-2.036750084e-03,-2.136753639e-03
-2.352657728e-03,-2.167360391e-03
-2.516774926e-03,-2.130502369e-03
-2.494033659e-03,-2.000822220e-03
-2.091940027e-03,-1.904616016e-03
-1.408390584e-03,-1.850427594e-03
-5.800285726e-04,-1.848884975e-03
1.822687918e-04,-1.928192913e-03
7.890735287e-04,-2.091213828e-03
1.230716589e-03,-2.250888152e-03
1.321777352e-03,-2.432967070e-03
1.262272708e-03,-2.644281136e-03
1.260710997e-03,-2.761073876e-03
1.312815584e-03,-2.907656832e-03
1.440876978e-03,-2.926567802e-03
1.693544211e-03,-2.737549134e-03
1.942214672e-03,-2.510248218e-03
2.216227818e-03,-2.126116306e-03
2.328615636e-03,-1.613994129e-03
2.367215697e-03,-9.564091451e-04
2.434025751e-03,-2.015499049e-04
2.246573567e-03,5.413144245e-04
2.099748468e-03,1.183709945e-03
2.008668613e-03,1.643466414e-03
1.718255575e-03,1.923284843e-03
1.546942163e-03,1.976258121e-03
1.403928618e-03,1.958557637e-03
1.108811703e-03,1.868037856e-03
9.568695677e-04,1.714444021e-03
8.824174874e-04,1.718165353e-03
7.879200857e-04,1.774076838e-03
7.437567110e-04,1.893551438e-03
7.172036567e-04,2.062652959e-03
5.282989587e-04,2.219868591e-03
3.221542283e-04,2.502473304e-03
4.881038330e-05,2.815238433e-03
-3.943231422e-04,3.080735914e-03
-7.938676863e-04,3.253221745e-03
-1.303853816e-03,3.119787201e-03
-1.734394347e-03,2.711594105e-03
-2.095599659e-03,2.140209312e-03
-2.605191898e-03,1.315046567e-03
-2.961118938e-03,5.034547066e-04
-3.293739632e-03,-1.582979166e-04
-3.504754510e-03,-5.736679886e-04
-3.557751421e-03,-6.456138217e-04
-3.687355667e-03,-6.700640661e-04
-3.557101125e-03,-5.748404074e-04
-3.412953345e-03,-5.363493692e-04
-3.321261145e-03,-6.878594868e-04
-3.050447209e-03,-8.300755871e-04
-2.814759035e-03,-1.100462163e-03
-2.510006307e-03,-1.519292593e-03
-2.314944984e-03,-1.848604879e-03
-2.016163664e-03,-2.207261277e-03
-1.643523457e-03,-2.696827054e-03
-1.367502380e-03,-3.102195915e-03
-8.577820845e-04,-3.406834789e-03
-3.951775725e-04,-3.645817051e-03
1.259443670e-04,-3.729288001e-03
8.161297301e-04,-3.593584523e-03
1.394834020e-03,-3.359082853e-03
1.945836470e-03,-3.070046427e-03
2.497493988e-03,-2.806205535e-03
2.947339322e-03,-2.489865990e-03
3.332083579e-03,-2.124849008e-03
3.537948243e-03,-1.854353119e-03
3.614574438e-03,-1.534947311e-03
3.635606961e-03,-1.190701849e-03
3.460762091e-03,-8.961212588e-04
3.235578304e-03,-6.488653016e-04
2.959704492e-03,-4.986557760e-04
2.554520732e-03,-2.345727407e-04
2.196533838e-03,1.932004525e-04
1.901692012e-03,7.269675843e-04
1.561818412e-03,1.399988891e-03
1.275402028e-03,2.070646267e-03
1.091087470e-03,2.763451776e-03
8.688609232e-04,3.188272705e-03
5.374458269e-04,3.202289576e-03
1.986116986e-04,3.011861350e-03
-1.386228250e-04,2.606848488e-03
-4.962586681e-04,2.143968595e-03
-7.739173016e-04,1.905470388e-03
-9.745178395e-04,2.027024049e-03
-1.109348028e-03,2.277773572e-03
-1.165525289e-03,2.708432730e-03
-1.181554981e-03,3.068446647e-03
-1.291023451e-03,3.108888632e-03
-1.440411899e-03,2.911340212e-03
-1.610500622e-03,2.345998073e-03
-1.803720021e-03,1.651891856e-03
-2.013021382e-03,9.292010218e-04
-2.146085724e-03,1.905802637e-04
-2.106128028e-03,-4.412918061e-04
-2.055623103e-03,-7.977552596e-04
-1.920194714e-03,-1.168330666e-03
-1.728949952e-03,-1.476728939e-03
-1.674965606e-03,-1.633223030e-03
-1.817328855e-03,-1.818463323e-03
-2.121018479e-03,-1.794440206e-03
-2.426364459e-03,-1.879396732e-03
-2.611215459e-03,-1.880792319e-03
-2.522964729e-03,-1.796984463e-03
-2.089500194e-03,-2.065178007e-03
-1.384272589e-03,-2.352728741e-03
-3.849484201e-04,-2.711722162e-03
4.993629991e-04,-3.174587851e-03
1.126179821e-03,-3.424017923e-03
