I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.176372731e-03,-8.184888284e-04
-3.238089383e-03,-1.238192664e-03
-3.337176749e-03,-1.307551516e-03
-3.475021105e-03,-1.214463846e-03
-3.497501602e-03,-1.067382400e-03
-3.384705633e-03,-1.059849397e-03
-3.057235153e-03,-1.252807793e-03
-2.472203458e-03,-1.692390768e-03
-1.725285430e-03,-2.351689385e-03
-9.433889645e-04,-2.913495293e-03
-2.250698453e-04,-3.318194766e-03
3.043778124e-04,-3.442539368e-03
6.368181785e-04,-3.107179888e-03
8.807466365e-04,-2.678979421e-03
1.065260614e-03,-2.169387415e-03
1.201785402e-03,-1.693876460e-03
1.365513541e-03,-1.664907322e-03
1.555847004e-03,-1.915898989e-03
1.794663258e-03,-2.297372790e-03
1.909837360e-03,-2.675148891e-03
1.914209104e-03,-2.794319764e-03
1.970737707e-03,-2.570920624e-03
2.011236502e-03,-1.996360254e-03
2.039873507e-03,-1.185048488e-03
2.075725235e-03,-2.899478131e-04
2.150063403e-03,4.398962774e-04
2.101253020e-03,8.306119707e-04
2.052333439e-03,9.376454400e-04
2.002459951e-03,8.976639365e-04
1.845481573e-03,7.916936884e-04
1.857030322e-03,6.927865907e-04
1.908408594e-03,8.836468915e-04
1.882524812e-03,1.228134381e-03
1.961533679e-03,1.621489180e-03
2.026335802e-03,2.113580238e-03
1.875623129e-03,2.407899825e-03
1.508693211e-03,2.520325594e-03
9.919049917e-04,2.464988502e-03
3.311919572e-04,2.179388655e-03
-3.841889265e-04,1.916905283e-03
-1.082514878e-03,1.778334612e-03
-1.732832752e-03,1.786835957e-03
-2.186883707e-03,1.945409225e-03
-2.569454024e-03,2.179891802e-03
-2.842574846e-03,2.397523494e-03
-3.028432140e-03,2.394718118e-03
-3.270442830e-03,2.129590837e-03
-3.328253049e-03,1.503542997e-03
-3.401404480e-03,6.284117117e-04
-3.420927795e-03,-1.931624720e-04
-3.286638530e-03,-8.830867591e-04
-3.276988631e-03,-1.230901689e-03
-3.317245282e-03,-1.294797170e-03
-3.281284356e-03,-1.142931054e-03
-3.224105574e-03,-1.078893198e-03
-3.211588366e-03,-1.067847596e-03
-3.039700678e-03,-1.221569721e-03
-2.790213795e-03,-1.787263202e-03
-2.477557631e-03,-2.421551384e-03
-2.047923859e-03,-3.090200946e-03
-1.582865254e-03,-3.557229415e-03
-1.035399153e-03,-3.805918852e-03
-4.001616035e-04,-3.872823669e-03
2.502700954e-04,-3.680382622e-03
9.025767795e-04,-3.415630432e-03
1.507335692e-03,-3.223246429e-03
2.035615733e-03,-2.995314309e-03
2.428562148e-03,-2.804102609e-03
2.622636035e-03,-2.658207901e-03
2.821319038e-03,-2.519822447e-03
2.988711698e-03,-2.321675885e-03
3.139908426e-03,-1.997475745e-03
3.458232153e-03,-1.649214770e-03
3.731110832e-03,-1.129934564e-03
3.890395863e-03,-7.964166580e-04
3.933087923e-03,-5.047552986e-04
3.770309035e-03,-1.096346823e-04
3.361256793e-03,9.473951650e-05
2.783516189e-03,2.944477019e-04
2.301502507e-03,4.740963050e-04
1.869006199e-03,7.391998661e-04
1.611131942e-03,1.042015967e-03
1.702971174e-03,1.334702712e-03
1.867145533e-03,1.779896324e-03
2.024289919e-03,2.142293146e-03
1.997940941e-03,2.335939789e-03
1.628500060e-03,2.436109586e-03
9.970172541e-04,2.437001793e-03
2.182678145e-04,2.316468861e-03
-6.187996478e-04,2.077192068e-03
-1.248550019e-03,1.896451693e-03
-1.612119260e-03,1.776217599e-03
-1.862550736e-03,1.715151244e-03
-1.768461429e-03,1.674391213e-03
-1.618626993e-03,1.571876579e-03
-1.529668923e-03,1.464026747e-03
-1.441043103e-03,1.224246807e-03
-1.538853743e-03,7.901510107e-04
-1.632795902e-03,3.849484201e-04
-1.744846581e-03,-1.504231295e-05
-1.967595425e-03,-3.882046440e-04
-2.223589923e-03,-6.482719327e-04
-2.421736484e-03,-8.850756567e-04
-2.663581166e-03,-9.776601801e-04
-2.964726416e-03,-1.111859106e-03
-3.045406193e-03,-1.245554769e-03
-3.069282277e-03,-1.349127968e-03
-3.061715979e-03,-1.580615295e-03
-2.839043271e-03,-1.773521421e-03
-2.480382100e-03,-1.971050864e-03
-1.968264580e-03,-2.267715288e-03
-1.370943850e-03,-2.432411769e-03
-6.742507103e-04,-2.630126430e-03
1.078309360e-04,-2.903285204e-03
8.603832684e-04,-3.088345053e-03
1.523735584e-03,-3.250639653e-03
2.054355573e-03,-3.168132389e-03
2.475882182e-03,-3.005557694e-03
2.773177810e-03,-2.779723611e-03
2.976811491e-03,-2.532116370e-03
3.132930724e-03,-2.274465049e-03
3.308131825e-03,-1.922629774e-03
3.407019889e-03,-1.616524183e-03
3.440863919e-03,-1.211696537e-03
3.591405693e-03,-8.805567631e-04
3.603547812e-03,-5.557254190e-04
3.704633564e-03,-1.831042027e-04
3.772782162e-03,1.444090594e-04
3.721256508e-03,4.694255476e-04
3.738026600e-03,7.548023132e-04
3.483930836e-03,1.119373133e-03
2.994455164e-03,1.479330123e-03
2.350460039e-03,1.898535527e-03
1.569199492e-03,2.285434864e-03
7.541140076e-04,2.645154484e-03
1.756661222e-04,3.097548848e-03
-2.234559652e-04,3.367655445e-03
-4.264346207e-04,3.523703432e-03
-4.505146644e-04,3.613496898e-03
-4.578958033e-04,3.573705209e-03
-4.359185405e-04,3.597339150e-03
-4.944928805e-04,3.516673576e-03
-7.021613419e-04,3.277766984e-03
-9.749640594e-04,3.146060277e-03
-1.376426197e-03,2.980955411e-03
-1.790794777e-03,2.699561184e-03
-2.123529324e-03,2.365469001e-03
-2.563316375e-03,1.887024730e-03
-2.981197555e-03,1.416108687e-03
-3.359994153e-03,9.947483195e-04
-3.575565992e-03,5.906279548e-04
-3.748981981e-03,1.986496645e-04
-3.781762905e-03,-2.311693534e-04
-3.642950207e-03,-5.342465593e-04
-3.507004585e-03,-9.013853269e-04
-3.215419129e-03,-1.249964465e-03
-2.973038005e-03,-1.460794243e-03
-2.712913789e-03,-1.691593323e-03
-2.364666900e-03,-1.957461005e-03
-2.068135422e-03,-2.205889439e-03
-1.730805845e-03,-2.225858858e-03
-1.435242710e-03,-2.348846057e-03
-1.174544101e-03,-2.477633767e-03
-8.726915112e-04,-2.513167448e-03
-6.162127247e-04,-2.591469092e-03
-1.715364779e-04,-2.494517714e-03
3.662985982e-04,-2.323944820e-03
9.304684354e-04,-1.922017429e-03
1.661095768e-03,-1.433030702e-03
2.296518302e-03,-1.072418643e-03
2.804102609e-03,-6.861506845e-04
3.061976982e-03,-5.518568796e-04
3.021250246e-03,-7.046533283e-04
2.828291850e-03,-9.531529504e-04
2.573360456e-03,-1.203551190e-03
2.364187501e-03,-1.169949304e-03
2.266452648e-03,-7.667022874e-04
2.451897133e-03,-3.936443682e-05
2.767320490e-03,9.255745681e-04
2.937352285e-03,1.881352393e-03
2.958327997e-03,2.632362070e-03
2.753227483e-03,2.935662400e-03
2.306301380e-03,2.854659921e-03
1.692632795e-03,2.490649233e-03
1.031848602e-03,2.027024049e-03
5.621571909e-04,1.775638550e-03
1.481637009e-04,1.850057393e-03
-7.402488700e-05,2.182236640e-03
-1.374361455e-04,2.651961287e-03
-2.531703503e-04,3.208094975e-03
-3.353405918e-04,3.600538243e-03
-5.098152906e-04,3.739569336e-03
-8.251437102e-04,3.644198645e-03
-1.265975181e-03,3.344467841e-03
-1.619965537e-03,2.892334480e-03
-1.892231870e-03,2.491987776e-03
-2.075056080e-03,2.247076714e-03
-2.180466196e-03,1.941559603e-03
-2.280787798e-03,1.794217154e-03
-2.359720645e-03,1.622865791e-03
-2.421328332e-03,1.168871764e-03
-2.489196602e-03,5.864603445e-04
-2.599187428e-03,-1.957874047e-04
-2.643051557e-03,-1.048395643e-03
-2.667207737e-03,-1.845353399e-03
-2.660343889e-03,-2.435179194e-03
-2.627155045e-03,-2.797780093e-03
-2.568319440e-03,-2.949869260e-03
-2.490221988e-03,-2.849215409e-03
-2.308845520e-03,-2.643459942e-03
-1.956658904e-03,-2.427835949e-03
-1.483032480e-03,-2.228853991e-03
-8.035936626e-04,-2.092272276e-03
-1.556445022e-05,-2.046974609e-03
7.749377983e-04,-2.000765409e-03
1.401066431e-03,-1.940686256e-03
1.670223661e-03,-1.852620626e-03
1.770137111e-03,-1.829470857e-03
1.664537122e-03,-1.799590420e-03
1.459973049e-03,-1.559957629e-03
1.434701611e-03,-1.370345708e-03
1.480241423e-03,-1.120189554e-03
1.831630711e-03,-7.090202998e-04
2.418224001e-03,-2.981121652e-04
2.925414359e-03,2.171855594e-04
3.363734577e-03,7.085171528e-04
3.555743722e-03,1.088096993e-03
3.509088187e-03,1.469827141e-03
3.323772224e-03,1.845111256e-03
2.997654490e-03,2.160496777e-03
2.708674874e-03,2.426108113e-03
2.492267871e-03,2.727101557e-03
2.341555199e-03,2.979099518e-03
2.226789249e-03,3.217540914e-03
1.980164554e-03,3.407618031e-03
1.571060158e-03,3.549326211e-03
1.117346226e-03,3.631387139e-03
4.817907175e-04,3.602845129e-03
-2.785130055e-04,3.620417556e-03
-9.338908130e-04,3.575993003e-03
-1.580468146e-03,3.373194719e-03
-2.082494088e-03,3.015582683e-03
-2.380008111e-03,2.616536571e-03
-2.503161551e-03,2.140361117e-03
-2.605324844e-03,1.573476242e-03
-2.721633296e-03,1.048955717e-03
-2.754770219e-03,5.769621930e-04
-2.922513988e-03,2.018679370e-04
-3.167482093e-03,-1.066774857e-04
-3.279589815e-03,-4.312145466e-04
-3.367508296e-03,-7.735802792e-04
-3.425280331e-03,-1.070951927e-03
-3.311777255e-03,-1.348871621e-03
-3.138194792e-03,-1.700740191e-03
-2.938600490e-03,-2.043405082e-03
-2.759659197e-03,-2.385998610e-03
-2.571295714e-03,-2.734387759e-03
-2.369204769e-03,-3.075234592e-03
-2.182829892e-03,-3.380841808e-03
-1.879007556e-03,-3.537725192e-03
-1.502223429e-03,-3.661770839e-03
-1.067363424e-03,-3.599256743e-03
-5.168641219e-04,-3.329686588e-03
5.531811985e-05,-2.985792467e-03
5.898115342e-04,-2.494199667e-03
1.124243252e-03,-2.120557940e-03
1.602483448e-03,-1.741519198e-03
2.023862675e-03,-1.377726789e-03
2.369503723e-03,-1.129151322e-03
2.685876563e-03,-9.098249720e-04
2.885024529e-03,-7.910623681e-04
2.915094839e-03,-7.517501363e-04
2.821005648e-03,-7.764472975e-04
2.680503298e-03,-7.977932109e-04
2.452343237e-03,-8.698482416e-04
2.279468114e-03,-8.571460494e-04
2.376381774e-03,-6.397943362e-04
2.601864515e-03,-2.786269179e-04
2.944809385e-03,1.290677028e-04
3.251327900e-03,5.981419818e-04
3.357616020e-03,1.144549577e-03
3.158240113e-03,1.624147408e-03
2.611495554e-03,2.000043867e-03
1.820414211e-03,2.399517223e-03
9.521134198e-04,2.824034076e-03
1.744557085e-04,3.082781797e-03
-4.446762323e-04,3.287417116e-03
-7.986666169e-04,3.393966472e-03
-1.010312815e-03,3.407190787e-03
-1.245592721e-03,3.353410633e-03
-1.509229653e-03,3.191153985e-03
-1.846820116e-03,3.081258154e-03
-2.217917703e-03,2.837068634e-03
-2.690675436e-03,2.614082536e-03
-3.053290537e-03,2.417962765e-03
-3.210159717e-03,2.183817327e-03
-3.310348373e-03,1.957162051e-03
-3.186449874e-03,1.658418565e-03
-2.994103823e-03,1.420328510e-03
-2.817080123e-03,1.148788491e-03
-2.595095662e-03,8.823083481e-04
-2.374079544e-03,6.506690406e-04
-2.186992904e-03,2.916613885e-04
-2.062372863e-03,-1.065303368e-04
-1.893717563e-03,-4.710251815e-04
-1.755222911e-03,-8.365263348e-04
-1.786332810e-03,-1.126326970e-03
-1.920830808e-03,-1.383603318e-03
-2.014863072e-03,-1.708197291e-03
-2.039128216e-03,-1.944891876e-03
-1.902105054e-03,-2.097218297e-03
-1.540301484e-03,-2.412812551e-03
-8.844443364e-04,-2.741417615e-03
-2.525247874e-05,-3.019242315e-03
7.975321496e-04,-3.224865068e-03
1.645142096e-03,-3.288181266e-03
2.182013588e-03,-3.130125580e-03
2.405630890e-03,-2.751257503e-03
2.599353436e-03,-2.248728415e-03
2.638162579e-03,-1.630469924e-03
2.724794671e-03,-9.896170814e-04
2.838839078e-03,-4.734792456e-04
2.886700211e-03,-1.960817026e-04
3.077555681e-03,1.095255066e-04
3.275573952e-03,3.435761028e-04
3.323454177e-03,5.912212655e-04
3.351070452e-03,9.659453062e-04
3.327303566e-03,1.413782826e-03
3.248835914e-03,1.967277378e-03
3.123190487e-03,2.397803590e-03
2.940067323e-03,2.708708169e-03
2.597663552e-03,2.787066856e-03
2.134109847e-03,2.564769005e-03
1.587645151e-03,2.185806166e-03
9.732932085e-04,1.864933525e-03
4.946590634e-04,1.678017783e-03
7.730011566e-05,1.846729894e-03
-5.863131810e-05,2.284656279e-03
-1.193037242e-04,2.848992357e-03
-2.363954845e-04,3.485511290e-03
-2.725986124e-04,3.777149133e-03
-6.181493518e-04,3.686985467e-03
-1.045476412e-03,3.155582119e-03
-1.552334405e-03,2.313644392e-03
-2.129761735e-03,1.524831983e-03
-2.605937188e-03,8.426258573e-04
-3.048287472e-03,3.597149043e-04
-3.318807110e-03,3.306175931e-04
-3.536457894e-03,5.901058321e-04
-3.665079363e-03,7.317618001e-04
-3.676851047e-03,6.807014579e-04
-3.624210134e-03,3.299863019e-04
-3.577834927e-03,-3.309688764e-04
-3.470744472e-03,-1.126122894e-03
-3.169713076e-03,-1.950597391e-03
-2.911952557e-03,-2.653299831e-03
-2.561123576e-03,-2.895367565e-03
-2.047012560e-03,-2.818252658e-03
-1.549078152e-03,-2.627786249e-03
-1.102171023e-03,-2.310131909e-03
-6.652319571e-04,-2.002497902e-03
-1.266516192e-04,-1.763662556e-03
2.639358863e-04,-1.775045181e-03
6.885857438e-04,-1.909448183e-03
1.202530693e-03,-1.923859119e-03
1.395318191e-03,-1.951304614e-03
1.587759121e-03,-1.991395373e-03
1.583145349e-03,-1.912609441e-03
1.376464264e-03,-1.714444021e-03
1.366852084e-03,-1.539186109e-03
1.350803534e-03,-1.384609612e-03
1.609290135e-03,-1.038185437e-03
2.066668589e-03,-6.394762895e-04
2.581206849e-03,-2.365616092e-04
3.135185456e-03,2.139530552e-04
3.411818761e-03,6.808486069e-04
3.450200660e-03,1.143785426e-03
3.223227337e-03,1.476819045e-03
2.740041120e-03,1.794274081e-03
2.170763910e-03,2.008374315e-03
1.602839446e-03,2.162523568e-03
1.176661113e-03,2.289621392e-03
9.244258399e-04,2.247333061e-03
7.164393901e-04,2.175652888e-03
5.644261255e-04,2.104675397e-03
4.375941353e-04,2.017668216e-03
3.447865311e-04,1.965179341e-03
2.590087825e-04,1.982471440e-03
2.088408510e-04,2.047330607e-03
1.561761455e-04,2.168751322e-03
-5.626746133e-05,2.270800760e-03
-2.792962187e-04,2.340866718e-03
-5.907940795e-04,2.474529436e-03
-1.086402452e-03,2.543627052e-03
-1.492326614e-03,2.486334415e-03
-1.811566297e-03,2.454407979e-03
-2.151516033e-03,2.361747669e-03
-2.307915129e-03,2.138277283e-03
-2.397917444e-03,1.858796109e-03
-2.408293774e-03,1.543576713e-03
-2.299679676e-03,1.084209536e-03
-2.411920344e-03,4.491950967e-04
-2.554207575e-03,-2.607935457e-04
-2.678514225e-03,-1.035470283e-03
-2.828533994e-03,-1.741054002e-03
-2.861485584e-03,-2.347540809e-03
-2.695896663e-03,-2.873309655e-03
-2.403827151e-03,-3.140406916e-03
-2.114567673e-03,-3.300679382e-03
-1.737669576e-03,-3.445491893e-03
-1.345449244e-03,-3.513384145e-03
-9.571116534e-04,-3.611156717e-03
-6.780812982e-04,-3.625510726e-03
-4.756200069e-04,-3.653051099e-03
-1.260345598e-04,-3.753961297e-03
3.145879891e-04,-3.642451717e-03
8.099732804e-04,-3.467734903e-03
1.334550790e-03,-3.269939683e-03
1.931667444e-03,-2.949494403e-03
2.466402948e-03,-2.603036817e-03
2.975544194e-03,-2.228108933e-03
3.412488149e-03,-1.910264604e-03
3.639119677e-03,-1.489649410e-03
3.900900483e-03,-1.093209255e-03
3.963229246e-03,-6.980316830e-04
3.864512080e-03,-3.499746672e-04
3.706043353e-03,-1.744367182e-04
3.299041884e-03,3.278075746e-05
2.803025069e-03,1.940168877e-04
2.331326017e-03,4.109081347e-04
1.920939889e-03,7.127417484e-04
1.646793913e-03,1.047598198e-03
1.524034538e-03,1.699401648e-03
1.555903931e-03,2.440533368e-03
1.566968509e-03,2.997877542e-03
1.474739984e-03,3.536666743e-03
1.266938751e-03,3.830592148e-03
6.385269808e-04,3.873322159e-03
-1.633199281e-04,3.677577479e-03
-8.740490302e-04,3.422009991e-03
-1.563527156e-03,3.284184495e-03
-2.115607029e-03,2.985512372e-03
-2.500375267e-03,2.752947388e-03
-2.733068308e-03,2.659190446e-03
-2.820298541e-03,2.427517902e-03
-2.870447468e-03,2.186622703e-03
-3.131316975e-03,1.932877931e-03
-3.432011232e-03,1.610813895e-03
-3.721479559e-03,1.372282393e-03
-3.984409384e-03,1.061767107e-03
-3.982216120e-03,7.095234469e-04
-3.782228101e-03,2.674674324e-04
-3.224660875e-03,-3.702051472e-04
-2.472108463e-03,-1.035399153e-03
-1.860989025e-03,-1.670892932e-03
-1.355137210e-03,-2.168808132e-03
-1.168520539e-03,-2.460934687e-03
-1.290724496e-03,-2.515417524e-03
-1.585656311e-03,-2.394775162e-03
-1.942565897e-03,-2.255127067e-03
-1.893997658e-03,-2.180466196e-03
-1.572213601e-03,-2.282648580e-03
-9.909366490e-04,-2.555062063e-03
-1.059892093e-04,-2.892799675e-03
7.456886233e-04,-3.303764854e-03
1.578460331e-03,-3.456556471e-03
2.215539571e-03,-3.200803883e-03
2.530554775e-03,-2.784688724e-03
2.697221003e-03,-2.065866487e-03
2.795606153e-03,-1.265172963e-03
2.829445293e-03,-7.363186451e-04
2.800011076e-03,-4.577296495e-04
2.710198518e-03,-4.941037041e-04
2.632656367e-03,-7.789772935e-04
2.565286355e-03,-9.974634741e-04
2.512237290e-03,-9.834796656e-04
2.458551899e-03,-6.634661695e-04
2.518521855e-03,-7.331762754e-05
2.606236143e-03,7.200279506e-04
2.610323019e-03,1.617212431e-03
2.680056961e-03,2.367215697e-03
2.678922610e-03,2.969449386e-03
2.521180082e-03,3.360108240e-03
2.326996997e-03,3.468086245e-03
2.012926387e-03,3.478182480e-03
1.581545686e-03,3.550887806e-03
1.035157009e-03,3.544175997e-03
3.046388738e-04,3.479948267e-03
-4.098306526e-04,3.454344580e-03
-1.108289580e-03,3.317653667e-03
-1.757230726e-03,3.201568034e-03
-2.044781577e-03,3.133082762e-03
-2.143968595e-03,3.019968746e-03
-2.069753828e-03,2.866061404e-03
-1.816346310e-03,2.727751853e-03
-1.782891457e-03,2.528451849e-03
-1.905802637e-03,2.230823971e-03
-2.255682368e-03,1.957570203e-03
-2.834448358e-03,1.589263789e-03
-3.369587241e-03,1.163090230e-03
-3.748051822e-03,6.984209176e-04
-3.864194034e-03,5.078026879e-05
-3.777357982e-03,-6.346774171e-04
-3.440398723e-03,-1.294165850e-03
-2.961508231e-03,-1.951565733e-03
-2.678476274e-03,-2.489903942e-03
-2.539573470e-03,-2.850088757e-03
-2.332892269e-03,-2.907561837e-03
-2.286365256e-03,-2.765777754e-03
-2.183945384e-03,-2.608595416e-03
-1.889829990e-03,-2.378987614e-03
-1.517227851e-03,-2.181173302e-03
-8.244934143e-04,-2.139150864e-03
-1.317828137e-04,-2.146811923e-03
5.600022268e-04,-2.161541022e-03
1.213315176e-03,-2.112763934e-03
1.669796417e-03,-1.911085797e-03
2.169738524e-03,-1.592501067e-03
2.447658218e-03,-1.278620330e-03
2.655806020e-03,-1.019910560e-03
2.850644058e-03,-7.826369838e-04
2.855276922e-03,-6.688584108e-04
2.846628428e-03,-7.388676167e-04
2.744208788e-03,-8.231548709e-04
2.678310266e-03,-7.903551450e-04
2.570901765e-03,-7.682639407e-04
2.432112815e-03,-6.393671501e-04
2.324894071e-03,-3.606262908e-04
2.254381776e-03,4.219822131e-06
2.177456627e-03,4.839504836e-04
2.044672379e-03,9.219528292e-04
1.892117900e-03,1.201709500e-03
1.450750162e-03,1.390932128e-03
1.064406242e-03,1.593298512e-03
7.052086876e-04,1.704048715e-03
2.927198948e-04,1.828763634e-03
2.389064903e-04,1.976110972e-03
1.573675690e-04,2.187832957e-03
1.503376843e-04,2.365079708e-03
1.887765247e-04,2.335640602e-03
-9.726001736e-06,2.384118736e-03
-2.943195286e-04,2.322848421e-03
-8.310201811e-04,2.057739999e-03
-1.478067483e-03,1.724207890e-03
-2.083386527e-03,1.385872136e-03
-2.607926028e-03,1.076401211e-03
-3.083379939e-03,6.313499762e-04
-3.387107514e-03,1.534467883e-04
-3.488430521e-03,-2.469948668e-04
-3.524282482e-03,-6.087746006e-04
-3.415502142e-03,-9.243119275e-04
-3.207980888e-03,-1.109927194e-03
-2.936402801e-03,-1.110221492e-03
-2.597122453e-03,-9.586021188e-04
-2.228070749e-03,-8.655145066e-04
-1.930219703e-03,-8.761518402e-04
-1.704404713e-03,-1.034577959e-03
-1.645441051e-03,-1.288773608e-03
-1.681924332e-03,-1.550250687e-03
-1.697616884e-03,-1.989069395e-03
-1.696667518e-03,-2.319539897e-03
-1.570689958e-03,-2.545131836e-03
-1.262253732e-03,-2.626632806e-03
-8.256848669e-04,-2.542805858e-03
-3.126703086e-04,-2.525029471e-03
1.505085675e-04,-2.388860798e-03
4.102958192e-04,-2.159566386e-03
6.685783737e-04,-1.948869554e-03
8.442255203e-04,-1.727834460e-03
1.066357130e-03,-1.507259673e-03
1.353537664e-03,-1.290126354e-03
1.712512108e-03,-1.029356499e-03
2.248600358e-03,-8.871784667e-04
2.765720710e-03,-7.254581433e-04
3.222097643e-03,-5.313083529e-04
3.571792273e-03,-4.150757450e-04
3.811178263e-03,-1.789365924e-04
3.852645401e-03,1.106599739e-04
3.863709979e-03,4.398962774e-04
3.738325788e-03,7.939056377e-04
3.391123144e-03,1.184156165e-03
2.963829320e-03,1.628946280e-03
2.255630214e-03,1.997328596e-03
1.402756199e-03,2.305072034e-03
6.935887504e-04,2.610660158e-03
5.974679516e-05,2.954943571e-03
-2.909731120e-04,3.311815206e-03
-4.437838506e-04,3.585586092e-03
-4.680869752e-04,3.784943139e-03
-2.556813415e-04,3.935000859e-03
-3.005092440e-04,3.837380093e-03
-5.806076806e-04,3.428351600e-03
-1.042927383e-03,2.846628428e-03
-1.693411265e-03,2.085541375e-03
-2.323294524e-03,1.432603458e-03
-2.805014141e-03,8.749794215e-04
-3.049516818e-03,5.148894852e-04
-3.073558910e-03,4.598894157e-04
-2.948136767e-03,5.200776504e-04
-2.742238808e-03,7.350370288e-04
-2.520548645e-03,7.906921674e-04
-2.380269347e-03,7.075346075e-04
-2.158896998e-03,4.816435685e-04
-2.019771142e-03,1.630968472e-05
-1.976519125e-03,-3.700912057e-04
-1.867273706e-03,-8.075382211e-04
-1.795982942e-03,-1.274120528e-03
-1.774931210e-03,-1.513919327e-03
-1.774727134e-03,-1.833040384e-03
-1.671842299e-03,-2.095134463e-03
-1.629482605e-03,-2.234336454e-03
