I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.571932950e-04,-2.796085551e-03
3.842079313e-04,-2.878963016e-03
5.055574584e-04,-2.884060843e-03
8.478329983e-04,-2.681912854e-03
1.604586141e-03,-2.334639197e-03
2.399773570e-03,-1.855539856e-03
3.108181525e-03,-1.404298935e-03
3.672669176e-03,-8.971085772e-04
3.828456160e-03,-2.010087774e-04
3.642969066e-03,3.622259246e-04
3.283847589e-03,8.626902127e-04
2.781731542e-03,1.312739681e-03
2.321974840e-03,1.625618897e-03
2.173474291e-03,1.748824376e-03
2.172657754e-03,1.798826153e-03
2.199267736e-03,1.723628840e-03
2.286792267e-03,1.549804467e-03
2.256223466e-03,1.450864132e-03
2.066445537e-03,1.436249004e-03
1.828151289e-03,1.450379961e-03
1.478532678e-03,1.468156348e-03
1.077383757e-03,1.609010156e-03
6.689676084e-04,1.834084745e-03
1.844237850e-04,2.166430000e-03
-4.228081380e-04,2.598964144e-03
-1.037050970e-03,3.112999257e-03
-1.553748967e-03,3.403749317e-03
-1.975090476e-03,3.444153350e-03
-2.203767654e-03,3.223678330e-03
-2.270691562e-03,2.590149641e-03
-2.190211089e-03,1.813128009e-03
-2.120221034e-03,9.233815945e-04
-2.127545187e-03,2.050244948e-04
-2.296556253e-03,-3.272331960e-04
-2.817730419e-03,-6.253073807e-04
-3.314881586e-03,-6.318531232e-04
-3.642413765e-03,-6.993702264e-04
-3.853741800e-03,-8.796312031e-04
-3.710434074e-03,-1.216974924e-03
-3.245152300e-03,-1.799870399e-03
-2.634797245e-03,-2.477054484e-03
-1.994480612e-03,-2.985849278e-03
-1.439424581e-03,-3.309712280e-03
-1.071564271e-03,-3.283031052e-03
-9.132283740e-04,-3.034137655e-03
-7.766513736e-04,-2.617447870e-03
-6.879923749e-04,-2.167825587e-03
-6.137396558e-04,-1.914655324e-03
-4.128780274e-04,-1.867126557e-03
-1.778021397e-04,-2.108320827e-03
2.105496678e-04,-2.438060474e-03
5.267752567e-04,-2.734890906e-03
7.937015616e-04,-2.898823237e-03
1.000254531e-03,-2.873760648e-03
1.106561744e-03,-2.554112580e-03
1.268894295e-03,-2.085446613e-03
1.397069660e-03,-1.740123611e-03
1.664646319e-03,-1.417893451e-03
2.023601672e-03,-1.073368010e-03
2.478151117e-03,-8.561824798e-04
2.961062128e-03,-6.523826160e-04
3.260845086e-03,-4.243365838e-04
3.359643044e-03,-2.003964619e-04
3.152752994e-03,8.315755258e-05
2.673345152e-03,5.235949648e-04
1.991153229e-03,9.537652368e-04
1.306977123e-03,1.351140556e-03
8.981860592e-04,1.880754367e-03
6.365380832e-04,2.253081184e-03
6.895160768e-04,2.526833210e-03
8.865661221e-04,2.815779531e-03
9.699799703e-04,2.991407644e-03
1.060893643e-03,3.133771010e-03
9.695907938e-04,3.234908916e-03
6.444033934e-04,3.305364400e-03
2.313924488e-04,3.364717122e-03
-1.856674207e-04,3.264400410e-03
-6.111384719e-04,2.984639024e-03
-1.058828901e-03,2.522708382e-03
-1.460604370e-03,1.921571209e-03
-1.876852475e-03,1.254834584e-03
-2.213455737e-03,6.210496067e-04
-2.433081158e-03,9.347689047e-05
-2.507495228e-03,-1.461938227e-04
-2.339547267e-03,-2.129277709e-04
-2.135358285e-03,-1.708861819e-04
-1.875756076e-03,-9.691825835e-05
-1.780845691e-03,-2.250555990e-04
-1.912979758e-03,-4.902161309e-04
-2.174594440e-03,-1.073277788e-03
-2.569601173e-03,-1.685992233e-03
-2.834709361e-03,-2.204270801e-03
-2.868439537e-03,-2.701512072e-03
-2.569752978e-03,-2.889861353e-03
-1.889345818e-03,-2.923145425e-03
-1.035954454e-03,-2.872066107e-03
-1.327131758e-04,-2.691363683e-03
6.355175865e-04,-2.519210102e-03
1.263687271e-03,-2.373685595e-03
1.683485927e-03,-2.297595842e-03
1.895820373e-03,-2.228051890e-03
2.157074399e-03,-2.110143658e-03
2.344123088e-03,-2.035800833e-03
2.511828905e-03,-2.032212215e-03
2.697942546e-03,-2.017877297e-03
2.891328186e-03,-1.999336528e-03
2.996985102e-03,-1.943254261e-03
3.060135292e-03,-1.878504409e-03
3.156996565e-03,-1.793937059e-03
3.119431203e-03,-1.472338219e-03
3.022199497e-03,-1.096071559e-03
3.052882385e-03,-6.978275487e-04
3.132470418e-03,-1.553027396e-04
3.160380991e-03,3.520584723e-04
3.165008966e-03,8.753876318e-04
3.091615392e-03,1.457238919e-03
2.977053635e-03,1.962388167e-03
2.761406126e-03,2.412010450e-03
2.372703049e-03,2.883410547e-03
1.810692949e-03,3.349693958e-03
1.188342692e-03,3.630921943e-03
6.182965008e-04,3.753368044e-03
-9.688028513e-06,3.785389243e-03
-6.987009547e-04,3.657793161e-03
-1.221792772e-03,3.406184493e-03
-1.691403450e-03,3.068299731e-03
-2.153466921e-03,2.590576885e-03
-2.445465187e-03,2.108320827e-03
-2.569529926e-03,1.767103910e-03
-2.554354724e-03,1.366182812e-03
-2.511976054e-03,1.053213491e-03
-2.352453535e-03,7.519020583e-04
-2.301165368e-03,3.402486618e-04
-2.313720528e-03,-5.784811219e-05
-2.343767090e-03,-4.967428395e-04
-2.543475246e-03,-9.875333635e-04
-2.635205397e-03,-1.441399218e-03
-2.613764489e-03,-1.674187137e-03
-2.412513597e-03,-1.837022952e-03
-2.039465122e-03,-1.844551181e-03
-1.598339528e-03,-1.738599967e-03
-1.145460992e-03,-1.680452842e-03
-8.652202087e-04,-1.786166686e-03
-7.563829422e-04,-2.002849011e-03
-8.376797778e-04,-2.320522442e-03
-1.026119338e-03,-2.824238269e-03
-1.172963413e-03,-3.196622012e-03
-1.145479968e-03,-3.312446410e-03
-8.675223216e-04,-3.274197457e-03
-4.374991986e-04,-3.050281201e-03
1.945200347e-04,-2.579958411e-03
7.323931204e-04,-2.096083947e-03
1.205782173e-03,-1.607709564e-03
1.630617073e-03,-1.222072868e-03
1.733316923e-03,-9.443382733e-04
1.856005052e-03,-6.815748638e-04
2.017782303e-03,-5.418887595e-04
2.207004931e-03,-2.676905133e-04
2.496022498e-03,-9.184876944e-06
2.795212204e-03,2.308940457e-04
3.147194628e-03,5.709528341e-04
3.407356795e-03,7.854090654e-04
3.585363040e-03,1.043819822e-03
3.688266966e-03,1.318521216e-03
3.606243758e-03,1.688132994e-03
3.462617984e-03,2.084649168e-03
3.278493183e-03,2.394106006e-03
2.888223855e-03,2.706980333e-03
2.266433788e-03,2.802018775e-03
1.540097408e-03,2.787740668e-03
7.555997581e-04,2.635760698e-03
-5.335298283e-06,2.420696896e-03
-7.470462006e-04,2.365207998e-03
-1.200294937e-03,2.530127531e-03
-1.433272846e-03,2.853027079e-03
-1.618123846e-03,3.168317489e-03
-1.671025879e-03,3.493376775e-03
-1.835328294e-03,3.519075457e-03
-2.078084508e-03,3.182861488e-03
-2.484141383e-03,2.638513921e-03
-2.916561672e-03,1.812273636e-03
-3.277339740e-03,1.058548805e-03
-3.525749315e-03,4.818096932e-04
-3.667329205e-03,2.060308034e-04
-3.753182944e-03,2.515707165e-04
-3.708312288e-03,4.003277281e-04
-3.510407871e-03,5.786520196e-04
-3.239370883e-03,4.286133626e-04
-3.020286793e-03,-3.960651884e-05
-2.590021351e-03,-8.813779568e-04
-2.160145435e-03,-1.905076439e-03
-1.787168207e-03,-2.768084640e-03
-1.370734884e-03,-3.373327665e-03
-1.166251604e-03,-3.484842135e-03
-1.060186420e-03,-3.204800654e-03
-1.013882342e-03,-2.687494969e-03
-9.436120163e-04,-2.118768403e-03
-6.797331152e-04,-1.885572216e-03
-2.576892148e-04,-1.962630311e-03
2.993225644e-04,-2.194264904e-03
9.970172541e-04,-2.688515699e-03
1.616856433e-03,-3.149800468e-03
1.992899925e-03,-3.309807274e-03
2.168081934e-03,-3.297869349e-03
2.161109122e-03,-3.049388761e-03
2.043423941e-03,-2.567484044e-03
1.923336997e-03,-2.054787474e-03
1.853830996e-03,-1.536138705e-03
1.819801866e-03,-9.076700080e-04
1.866552164e-03,-2.248847159e-04
2.040300518e-03,4.007739190e-04
2.234673593e-03,1.043098280e-03
2.335156547e-03,1.641980722e-03
2.528954996e-03,1.994034508e-03
2.715291688e-03,2.203691751e-03
2.805569442e-03,2.288524993e-03
2.886177972e-03,2.330177231e-03
2.777454676e-03,2.499777125e-03
2.422087826e-03,2.729982836e-03
1.880607218e-03,3.073672997e-03
1.270081033e-03,3.411187558e-03
6.488463259e-04,3.697993001e-03
-3.484557237e-05,3.868565895e-03
-7.065662649e-04,3.801770275e-03
-1.272368943e-03,3.547451226e-03
-1.763254404e-03,3.063054522e-03
-2.226694254e-03,2.619398758e-03
-2.547885058e-03,2.163696103e-03
-2.658896148e-03,1.683633076e-03
-2.587491414e-03,1.286058454e-03
-2.360708080e-03,9.306345601e-04
-2.157876501e-03,6.333198398e-04
-2.143930644e-03,2.588379139e-04
-2.384640975e-03,-1.061600924e-04
-2.838910324e-03,-3.964212083e-04
-3.270219779e-03,-6.187616964e-04
-3.673371859e-03,-8.740300545e-04
-3.899466945e-03,-1.107767341e-03
-3.677169094e-03,-1.293420559e-03
-3.102120012e-03,-1.438736217e-03
-2.303937450e-03,-1.590564381e-03
-1.532308059e-03,-1.789157162e-03
-9.095496498e-04,-1.902399352e-03
-5.494407960e-04,-1.975996885e-03
-4.403804487e-04,-2.078160411e-03
-5.206188071e-04,-2.085522516e-03
-6.848311168e-04,-2.078568563e-03
-6.788787432e-04,-2.014640020e-03
-4.521333030e-04,-1.926223049e-03
-7.146166899e-05,-1.948423334e-03
4.130489251e-04,-1.925643883e-03
8.482601843e-04,-1.813517185e-03
1.281368663e-03,-1.596849062e-03
1.591978944e-03,-1.401901827e-03
1.686106087e-03,-1.119615161e-03
1.837801421e-03,-8.250914980e-04
1.985518960e-03,-5.034926580e-04
2.168884268e-03,-1.893698645e-04
2.492210828e-03,1.200869301e-04
2.875488484e-03,3.716908686e-04
3.215252887e-03,5.581225269e-04
3.476098645e-03,8.238811279e-04
3.685627831e-03,1.054253080e-03
3.699089400e-03,1.390372054e-03
3.520561149e-03,1.698694425e-03
3.312038258e-03,1.957831439e-03
3.029528540e-03,2.212710446e-03
2.699988429e-03,2.507960424e-03
2.324390924e-03,2.775764791e-03
2.027356299e-03,2.998399548e-03
1.749531599e-03,3.321056953e-03
1.383327995e-03,3.467564005e-03
1.058197580e-03,3.465537215e-03
6.833975785e-04,3.219586564e-03
2.268023818e-04,2.715889830e-03
-1.863936777e-04,2.231493127e-03
-6.280035013e-04,1.694047358e-03
-1.148437150e-03,1.399799017e-03
-1.609029132e-03,1.434312318e-03
-2.066967543e-03,1.567376778e-03
-2.527483506e-03,1.870976062e-03
-2.847335767e-03,2.093872055e-03
-3.081239061e-03,2.036432037e-03
-3.176685888e-03,1.754202414e-03
-3.116977168e-03,1.038019313e-03
-2.989717992e-03,1.293620007e-04
-2.675818279e-03,-6.922502071e-04
-2.480272902e-03,-1.511612441e-03
-2.307435730e-03,-2.179184463e-03
-2.032639459e-03,-2.639520215e-03
-1.867795829e-03,-3.007584484e-03
-1.665168442e-03,-3.211498260e-03
-1.493000658e-03,-3.209248418e-03
-1.265006838e-03,-3.054762026e-03
-1.183600747e-03,-2.765872749e-03
-1.118143671e-03,-2.425956307e-03
-8.457681979e-04,-2.094669500e-03
-6.229625433e-04,-1.973096747e-03
-2.519219706e-04,-2.004263690e-03
3.166527895e-04,-2.236662433e-03
9.017745615e-04,-2.665627049e-03
1.439187210e-03,-2.947040135e-03
1.891263528e-03,-3.277505981e-03
2.303325105e-03,-3.382716794e-03
2.613707446e-03,-3.189905547e-03
2.724144375e-03,-2.989751054e-03
2.850701101e-03,-2.547381911e-03
2.961190185e-03,-2.001809655e-03
3.112980397e-03,-1.373117790e-03
3.339839634e-03,-7.247318863e-04
3.511898220e-03,-5.966610388e-06
3.668928985e-03,6.569726975e-04
3.651598701e-03,1.084171468e-03
3.526845714e-03,1.442158595e-03
3.344467841e-03,1.529070782e-03
3.092208877e-03,1.488927985e-03
2.774701687e-03,1.327710808e-03
2.290808130e-03,1.276147319e-03
1.733264653e-03,1.437976840e-03
1.140662120e-03,1.642668969e-03
6.202663644e-04,2.018432599e-03
6.794435467e-05,2.318794606e-03
-5.935851368e-04,2.567593241e-03
-1.120972680e-03,2.673492301e-03
-1.601424883e-03,2.662370680e-03
-2.043666085e-03,2.534067258e-03
-2.313516336e-03,2.321139444e-03
-2.511753002e-03,2.139782067e-03
-2.581002656e-03,1.820229110e-03
-2.433394315e-03,1.430073520e-03
-2.352524782e-03,1.030543237e-03
-2.303771209e-03,5.978998961e-04
-2.248301404e-03,1.982224640e-04
-2.383544575e-03,-1.174287754e-04
-2.707502339e-03,-4.388187954e-04
-3.113668645e-03,-6.507450016e-04
-3.499048995e-03,-7.924009697e-04
-3.688713070e-03,-9.692205349e-04
-3.707329743e-03,-1.289665932e-03
-3.622221295e-03,-1.737299375e-03
-3.345697187e-03,-2.103132894e-03
-3.032708773e-03,-2.500873525e-03
-2.641394967e-03,-2.813102445e-03
-2.297780942e-03,-2.776785288e-03
-1.960641472e-03,-2.650100505e-03
-1.599117997e-03,-2.421309240e-03
-1.216903678e-03,-2.119423589e-03
-6.214767927e-04,-2.048707101e-03
-4.083591557e-05,-1.937767025e-03
5.468348390e-04,-1.972114202e-03
1.169878058e-03,-2.092253417e-03
1.781125669e-03,-2.156314906e-03
2.288539195e-03,-2.166206948e-03
2.774445340e-03,-1.985371811e-03
3.224067623e-03,-1.706336625e-03
3.523480380e-03,-1.282598125e-03
3.742749570e-03,-9.131571860e-04
3.757089376e-03,-5.937702954e-04
3.530063899e-03,-3.773442004e-04
3.097529756e-03,-2.147315099e-04
2.554762876e-03,-1.074986649e-04
2.172771608e-03,5.022490222e-05
1.906419755e-03,3.516834986e-04
1.811362221e-03,7.148065488e-04
1.985556912e-03,1.165990485e-03
2.219963353e-03,1.669483143e-03
2.466697246e-03,2.145174425e-03
2.610660158e-03,2.565718256e-03
2.647238318e-03,2.957231365e-03
2.467831830e-03,3.131316975e-03
2.097218297e-03,3.329610452e-03
1.671918202e-03,3.411054611e-03
1.174301957e-03,3.281730460e-03
4.732751404e-04,3.143644193e-03
-2.630435047e-04,2.832141472e-03
-1.034150715e-03,2.595261903e-03
-1.817086712e-03,2.327666152e-03
-2.364111366e-03,1.997717889e-03
-2.814327134e-03,1.860803925e-03
-3.117646324e-03,1.856043003e-03
-3.110099118e-03,1.908237697e-03
-2.982293954e-03,1.936817658e-03
-2.969093388e-03,1.847878681e-03
-3.024264472e-03,1.700517139e-03
-3.163371468e-03,1.531078713e-03
-3.287882311e-03,1.175417448e-03
-3.400830086e-03,8.253526175e-04
-3.358062357e-03,3.446203773e-04
-3.030401887e-03,-3.534682619e-04
-2.617058810e-03,-1.119667431e-03
-2.135875635e-03,-1.909020939e-03
-1.641401672e-03,-2.549166558e-03
-1.336112502e-03,-3.087357618e-03
-1.184583292e-03,-3.475989448e-03
-1.181051834e-03,-3.550664755e-03
-1.323619159e-03,-3.460349049e-03
-1.289200736e-03,-3.332657972e-03
-1.103585586e-03,-3.211925505e-03
-7.535539335e-04,-3.192620585e-03
-1.592662447e-04,-3.123209579e-03
5.187010975e-04,-3.204487264e-03
1.264968771e-03,-3.344581695e-03
1.909766230e-03,-3.309973516e-03
2.429117681e-03,-3.224513726e-03
2.816652879e-03,-2.970973030e-03
2.922718180e-03,-2.626295900e-03
