I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.030726993e-04,-1.884827041e-03
-6.654882782e-06,-2.173958346e-03
5.888242158e-04,-2.402640413e-03
1.204405562e-03,-2.580665750e-03
1.688356046e-03,-2.593719168e-03
2.043609042e-03,-2.510955557e-03
2.322720131e-03,-2.270933706e-03
2.514914377e-03,-1.946007251e-03
2.788481303e-03,-1.708254218e-03
3.027126659e-03,-1.435114536e-03
3.296008566e-03,-1.253234921e-03
3.576235147e-03,-1.027457882e-03
3.816741286e-03,-6.698030047e-04
3.932641819e-03,-2.943005529e-04
3.753405996e-03,1.921941439e-04
3.426305717e-03,6.605611998e-04
2.899402287e-03,1.124523231e-03
2.520178445e-03,1.642089919e-03
2.220855793e-03,2.015252365e-03
1.980629750e-03,2.364111366e-03
2.051161136e-03,2.660400933e-03
2.176341135e-03,2.852058737e-03
2.308978466e-03,3.007323481e-03
2.254400868e-03,2.989941044e-03
2.101011109e-03,2.920634346e-03
1.800131518e-03,2.765777754e-03
1.260487945e-03,2.478264971e-03
6.624408998e-04,2.233463107e-03
5.487192993e-06,2.022671280e-03
-5.105605233e-04,1.857514493e-03
-1.086829696e-03,1.824505860e-03
-1.714538899e-03,1.887969323e-03
-2.173569053e-03,1.919340342e-03
-2.652592491e-03,1.820528065e-03
-3.152235644e-03,1.583036152e-03
-3.544622101e-03,1.258888282e-03
-3.754336387e-03,9.414570522e-04
-3.875928000e-03,5.658406299e-04
-3.844277002e-03,1.520132791e-04
-3.597842297e-03,-1.309806248e-04
-3.268601140e-03,-3.295211063e-04
-2.817711560e-03,-4.831103142e-04
-2.372944960e-03,-6.998734316e-04
-1.903495751e-03,-9.216537583e-04
-1.459935098e-03,-1.113311504e-03
-1.138302963e-03,-1.357330242e-03
-8.053072379e-04,-1.622082549e-03
-5.791931180e-04,-1.886203536e-03
-4.865706433e-04,-2.180299954e-03
-4.293158709e-04,-2.392207272e-03
-3.909577499e-04,-2.611030359e-03
-3.546596854e-04,-2.954146126e-03
-4.178051022e-04,-3.169489792e-03
-4.326670605e-04,-3.210567869e-03
-2.577414270e-04,-3.213990247e-03
-9.033457172e-05,-3.112572245e-03
1.933476015e-04,-2.915617079e-03
5.917813978e-04,-2.693575574e-03
1.027272781e-03,-2.390180482e-03
1.506756525e-03,-2.190714236e-03
1.992121572e-03,-2.007648116e-03
2.450169297e-03,-1.787875546e-03
2.806760836e-03,-1.571468427e-03
3.097026609e-03,-1.300744712e-03
3.297347110e-03,-1.105446252e-03
3.408377524e-03,-8.665208006e-04
3.441419220e-03,-5.680336035e-04
3.323919373e-03,-2.259812027e-04
3.057235153e-03,1.966228301e-04
2.720313845e-03,7.531077135e-04
2.285325667e-03,1.446862589e-03
1.815506141e-03,2.187647857e-03
1.412966405e-03,2.873072401e-03
1.014200272e-03,3.386699129e-03
7.447772659e-04,3.670025384e-03
6.516563590e-04,3.742583562e-03
6.031782250e-04,3.680828959e-03
4.972080351e-04,3.429633100e-03
3.899514268e-04,3.192900680e-03
3.014775866e-04,3.021440236e-03
4.033276491e-05,2.840082627e-03
-2.657776058e-04,2.673307201e-03
-6.289528683e-04,2.633121563e-03
-1.105109230e-03,2.509859158e-03
-1.526877866e-03,2.291909186e-03
-1.963280607e-03,2.146199578e-03
-2.434490947e-03,1.785160392e-03
-2.763209864e-03,1.473178389e-03
-3.071589163e-03,1.274286653e-03
-3.328086808e-03,1.080041868e-03
-3.390938044e-03,8.733275463e-04
-3.434503218e-03,6.029741489e-04
-3.276390489e-03,3.428166383e-04
-2.987093059e-03,-1.338998409e-04
-2.690020250e-03,-7.664791774e-04
-2.274185186e-03,-1.530931564e-03
-1.821719576e-03,-2.351133851e-03
-1.381244161e-03,-3.036368405e-03
-9.599976474e-04,-3.527832916e-03
-6.472514360e-04,-3.670063335e-03
-5.074324436e-04,-3.479373874e-03
-4.695204843e-04,-3.008272732e-03
-4.277352127e-04,-2.459463198e-03
-1.832133858e-04,-2.007833216e-03
2.575942781e-04,-1.715023071e-03
9.646067047e-04,-1.678649103e-03
1.789308968e-03,-1.704404713e-03
2.568319440e-03,-1.669369289e-03
3.112904495e-03,-1.774318866e-03
3.204838606e-03,-1.697056810e-03
2.996353898e-03,-1.518158126e-03
2.501324518e-03,-1.453783363e-03
2.027579350e-03,-1.231537783e-03
1.724393107e-03,-9.496023995e-04
1.787671354e-03,-5.065590376e-04
2.331719967e-03,-1.297749623e-05
2.949551214e-03,6.018776330e-04
3.487723414e-03,1.155410078e-03
3.763150889e-03,1.611540094e-03
3.580288962e-03,2.058020094e-03
2.887649462e-03,2.111444250e-03
1.947958139e-03,2.125983359e-03
1.031772583e-03,2.078957856e-03
3.048050276e-04,2.078364370e-03
-9.683280950e-07,2.268256387e-03
6.887470954e-05,2.452604240e-03
3.607781837e-04,2.697833348e-03
6.495013367e-04,2.913049189e-03
7.364277844e-04,3.143477952e-03
3.957376757e-04,3.319400363e-03
-3.312109329e-04,3.320757998e-03
-1.113254577e-03,3.260308644e-03
-1.957219094e-03,3.133490914e-03
-2.564118709e-03,2.932202071e-03
-2.711238107e-03,2.670886461e-03
-2.619716804e-03,2.280080458e-03
-2.284746617e-03,1.971815247e-03
-1.935982262e-03,1.579779899e-03
-1.820210135e-03,9.896170814e-04
-1.940054935e-03,4.389706883e-04
-2.259047935e-03,-1.979803783e-04
-2.711389912e-03,-8.007503930e-04
-3.164971014e-03,-1.310788793e-03
-3.432571422e-03,-1.725451555e-03
-3.486569971e-03,-1.888472470e-03
-3.256326076e-03,-1.910843654e-03
-2.887445269e-03,-1.812178642e-03
-2.469768282e-03,-1.678202883e-03
-1.855411683e-03,-1.644752803e-03
-1.228115405e-03,-1.746797469e-03
-5.657647271e-04,-1.960992580e-03
1.471241703e-04,-2.226604149e-03
7.951920270e-04,-2.468410879e-03
1.308500883e-03,-2.603407251e-03
1.593763707e-03,-2.592584584e-03
1.672027400e-03,-2.357266610e-03
1.522339997e-03,-2.032824559e-03
1.438123989e-03,-1.657877467e-03
1.454637735e-03,-1.266459236e-03
1.715246122e-03,-9.674879839e-04
2.293024678e-03,-7.058969932e-04
2.915783087e-03,-5.134037929e-04
3.524505533e-03,-3.385018790e-04
3.856884316e-03,-1.527015556e-04
3.826913424e-03,-2.924920591e-05
3.522345796e-03,2.750716521e-04
2.966767643e-03,5.662678741e-04
2.362734871e-03,7.195105427e-04
1.826978871e-03,1.003059791e-03
1.393182087e-03,1.203679363e-03
1.121342997e-03,1.364934491e-03
8.323445218e-04,1.548000728e-03
6.728361477e-04,1.712754136e-03
5.535324453e-04,2.034367295e-03
3.414733219e-04,2.419263357e-03
1.211454437e-04,2.834595507e-03
-1.659780828e-04,3.299207892e-03
-3.999195178e-04,3.615580732e-03
-7.002436323e-04,3.786523826e-03
-1.116287778e-03,3.705393057e-03
-1.501383260e-03,3.368490841e-03
-1.920773764e-03,2.889842493e-03
-2.411360154e-03,2.291031182e-03
-2.797927242e-03,1.747115515e-03
-3.152942983e-03,1.314989640e-03
-3.421952948e-03,1.067007426e-03
-3.526788671e-03,7.651975611e-04
-3.641834715e-03,4.626187729e-04
-3.670324339e-03,2.357451885e-04
-3.701823531e-03,-1.222229475e-04
-3.705730196e-03,-4.431525304e-04
-3.665283322e-03,-8.152183727e-04
-3.598824842e-03,-1.197043457e-03
-3.469201736e-03,-1.540600555e-03
-3.309417982e-03,-1.902086078e-03
-3.052008804e-03,-2.287091454e-03
-2.889472293e-03,-2.568001393e-03
-2.648666967e-03,-2.817678265e-03
-2.260984620e-03,-3.015729832e-03
-1.881148317e-03,-2.950462513e-03
-1.399077475e-03,-2.901111031e-03
-9.488761425e-04,-2.629291033e-03
-4.615602666e-04,-2.307934221e-03
5.131189937e-06,-2.158635994e-03
4.069114220e-04,-1.851433888e-03
8.295534062e-04,-1.602725475e-03
1.190777752e-03,-1.408020267e-03
1.567822997e-03,-1.340930350e-03
1.777181169e-03,-1.226126566e-03
1.903049648e-03,-1.101857750e-03
1.885909238e-03,-1.059925300e-03
1.786404056e-03,-9.245160618e-04
1.839030767e-03,-8.156455588e-04
1.865118626e-03,-6.688204594e-04
2.029292984e-03,-6.290620076e-04
2.310910262e-03,-5.316833267e-04
2.630762523e-03,-3.354877408e-04
2.939174883e-03,-1.134842605e-04
3.024430480e-03,3.240149235e-04
2.895158716e-03,8.349646814e-04
2.551231300e-03,1.408020267e-03
2.021000488e-03,2.123771468e-03
1.516966731e-03,2.789150458e-03
1.015871181e-03,3.385061631e-03
5.652283435e-04,3.738919040e-03
2.229338279e-04,3.860102501e-03
-1.311325177e-04,3.913953900e-03
-4.129919398e-04,3.778639482e-03
-7.290846552e-04,3.650597064e-03
-1.020632102e-03,3.502300475e-03
-1.335538109e-03,3.460481996e-03
-1.674856408e-03,3.487685462e-03
-1.946747769e-03,3.348559374e-03
-2.234782791e-03,3.137862543e-03
-2.631469630e-03,2.723251935e-03
-3.039790783e-03,2.054341370e-03
-3.397854045e-03,1.333677443e-03
-3.767741146e-03,6.384889712e-04
-3.829125548e-03,1.080350376e-05
-3.722016001e-03,-2.880538814e-04
-3.391104052e-03,-4.188493767e-04
-2.797537949e-03,-5.356990732e-04
-2.230524784e-03,-6.179262418e-04
-1.742691617e-03,-8.164050523e-04
-1.393628307e-03,-1.121751149e-03
-1.244439278e-03,-1.698006177e-03
-1.185404486e-03,-2.266969997e-03
-1.087479992e-03,-2.797875088e-03
-1.019241288e-03,-3.395789070e-03
-8.192150854e-04,-3.717943328e-03
-5.133278319e-04,-3.903743811e-03
-8.038547821e-05,-3.992184531e-03
3.011642839e-04,-3.973624669e-03
6.482719327e-04,-3.748792224e-03
1.128482050e-03,-3.546501743e-03
1.530931564e-03,-3.219510661e-03
2.000509063e-03,-2.727732994e-03
2.445892431e-03,-2.307340736e-03
2.800533082e-03,-1.781405765e-03
3.117760411e-03,-1.393685234e-03
3.379427129e-03,-1.005347702e-03
3.529484849e-03,-7.501884829e-04
3.586573526e-03,-5.620290176e-04
3.679196117e-03,-2.590087825e-04
3.708497388e-03,6.913577818e-05
3.765885020e-03,5.347307306e-04
3.777913284e-03,1.025226898e-03
3.652362851e-03,1.504658489e-03
3.553175600e-03,1.800686819e-03
3.335525049e-03,1.921405084e-03
2.934489865e-03,1.891353750e-03
2.496691654e-03,1.698789303e-03
2.080927603e-03,1.546738087e-03
1.645735349e-03,1.533793751e-03
1.313333050e-03,1.711320598e-03
1.115893712e-03,2.087682253e-03
9.003600571e-04,2.726859413e-03
7.263315492e-04,3.247293178e-03
4.926131805e-04,3.437441541e-03
1.873999718e-04,3.352779197e-03
-2.110718051e-04,2.874035854e-03
-6.494064000e-04,2.200720366e-03
-1.137353596e-03,1.504563610e-03
-1.697616884e-03,9.726761491e-04
-2.045597881e-03,7.709790953e-04
-2.291292185e-03,9.128391393e-04
-2.609022427e-03,1.263074926e-03
-2.834524261e-03,1.519330544e-03
-3.022887977e-03,1.459564781e-03
-3.278958378e-03,1.141089248e-03
-3.466543509e-03,6.078632432e-04
-3.651413601e-03,-2.547130280e-04
-3.655001987e-03,-1.083929441e-03
-3.503173823e-03,-1.665429445e-03
-3.250041511e-03,-2.119589597e-03
-2.668451285e-03,-2.287646756e-03
-1.983829075e-03,-2.267976291e-03
-1.245089574e-03,-2.295198850e-03
-5.130145582e-04,-2.221135888e-03
1.725427865e-05,-2.229504287e-03
3.845401807e-04,-2.282591537e-03
6.922502071e-04,-2.268959070e-03
9.451594669e-04,-2.383558778e-03
1.196241239e-03,-2.361434279e-03
1.468417468e-03,-2.499183640e-03
1.806952525e-03,-2.681210404e-03
2.189636696e-03,-2.809827216e-03
2.410562709e-03,-3.020619042e-03
2.558071399e-03,-2.951374045e-03
2.571741818e-03,-2.835136605e-03
2.392131370e-03,-2.474619541e-03
2.215145621e-03,-1.852065208e-03
2.027470386e-03,-1.284492086e-03
1.977563370e-03,-7.485888782e-04
2.052684780e-03,-4.019843473e-04
2.178904368e-03,-1.922131341e-04
2.459800337e-03,-7.477011968e-05
2.670126967e-03,-1.885391794e-05
2.847762778e-03,2.281219786e-04
2.974561648e-03,6.500757299e-04
2.887777518e-03,1.292100991e-03
2.780245617e-03,2.040205756e-03
2.600003732e-03,2.601437271e-03
2.263993956e-03,3.034678753e-03
1.879472751e-03,3.203519154e-03
1.447849907e-03,2.951858100e-03
9.341660771e-04,2.528285841e-03
4.241277347e-04,2.184225479e-03
-4.629937757e-05,1.931577339e-03
-3.920352319e-04,1.854168018e-03
-7.218886167e-04,1.887561055e-03
-9.569835383e-04,2.109289169e-03
-1.032142900e-03,2.368962625e-03
-1.178892097e-03,2.370657166e-03
-1.319731586e-03,2.298174892e-03
-1.452720026e-03,2.139226766e-03
-1.579276752e-03,1.810132875e-03
-1.765765366e-03,1.350357314e-03
-1.961196773e-03,9.087854414e-04
-2.101181773e-03,3.767698363e-04
-2.184486482e-03,-2.815651533e-04
-2.268588636e-03,-8.849095320e-04
-2.257581102e-03,-1.495155622e-03
-2.141509904e-03,-2.094745403e-03
-2.092419425e-03,-2.586803166e-03
-1.953350380e-03,-2.893971978e-03
-1.729097101e-03,-3.121738089e-03
-1.445395872e-03,-3.265273757e-03
-1.083858195e-03,-3.356348723e-03
-7.430874393e-04,-3.481941763e-03
-2.977941185e-04,-3.583858488e-03
1.590241591e-04,-3.777875332e-03
5.883020931e-04,-3.899115603e-03
9.064975311e-04,-3.823025851e-03
1.055909670e-03,-3.652248997e-03
1.077440684e-03,-3.398580244e-03
9.456578991e-04,-3.049255814e-03
8.926988812e-04,-2.710568719e-03
9.894509567e-04,-2.355890116e-03
1.324359560e-03,-2.142070094e-03
1.828934532e-03,-1.994257560e-03
2.484179335e-03,-1.775472425e-03
3.078395966e-03,-1.632776926e-03
3.408491379e-03,-1.353499596e-03
3.426376963e-03,-9.957166621e-04
3.042078810e-03,-5.574009847e-04
2.510841703e-03,-1.550416782e-04
1.925643883e-03,2.416216012e-04
1.534111798e-03,7.794946432e-04
1.470591407e-03,1.259671524e-03
1.609589206e-03,1.826143474e-03
1.862014295e-03,2.412010450e-03
2.079128753e-03,2.820132300e-03
2.238950226e-03,3.024264472e-03
2.108116867e-03,3.035514150e-03
1.713475678e-03,2.857560059e-03
1.240480575e-03,2.486372367e-03
5.765350070e-04,2.122879028e-03
-5.868353401e-05,1.941208378e-03
-5.687598605e-04,1.915936940e-03
-1.121286070e-03,2.045341535e-03
-1.503785141e-03,2.354480326e-03
-1.857827767e-03,2.639852464e-03
-2.284319373e-03,2.842911752e-03
-2.590073738e-03,2.906859387e-03
-2.860294189e-03,2.697923686e-03
-3.067108104e-03,2.362364670e-03
-3.274382558e-03,1.919658273e-03
-3.295695409e-03,1.379516325e-03
-3.155059880e-03,8.368585841e-04
-3.016380128e-03,1.398142485e-04
-2.787645906e-03,-6.236507907e-04
-2.510713413e-03,-1.377560664e-03
-2.253674669e-03,-2.076541772e-03
-2.067485126e-03,-2.557421103e-03
-1.850669738e-03,-2.960910089e-03
-1.567917876e-03,-3.148328979e-03
-1.276109368e-03,-3.238497535e-03
-1.017603674e-03,-3.314178903e-03
-7.174647180e-04,-3.404993098e-03
-4.133432230e-04,-3.666398814e-03
-9.485343617e-05,-3.858668962e-03
2.758358605e-04,-3.941304516e-03
6.689676084e-04,-3.895992413e-03
1.086943550e-03,-3.642969066e-03
1.621579402e-03,-3.209229326e-03
2.151534893e-03,-2.665104810e-03
2.512479201e-03,-2.024346963e-03
2.930213232e-03,-1.581493416e-03
3.154096426e-03,-1.398664550e-03
3.225776367e-03,-1.345781493e-03
3.259117249e-03,-1.506068278e-03
3.180649364e-03,-1.574724680e-03
3.195022466e-03,-1.488239621e-03
3.191282041e-03,-1.156003447e-03
3.262150334e-03,-4.947919515e-04
3.366502002e-03,2.396896889e-04
3.460871289e-03,1.027642982e-03
3.443151712e-03,1.719556167e-03
3.344320692e-03,2.172358800e-03
3.231111681e-03,2.428149339e-03
2.986200619e-03,2.593514975e-03
2.725221915e-03,2.648353809e-03
2.291980432e-03,2.755121328e-03
1.792916562e-03,2.987558022e-03
1.184194116e-03,3.182543442e-03
5.301596830e-04,3.448468167e-03
-8.817482012e-05,3.660731250e-03
-6.964510540e-04,3.724584123e-03
-1.132426551e-03,3.715062048e-03
-1.608749037e-03,3.566694213e-03
-1.930964994e-03,3.378829220e-03
-2.102387603e-03,3.142955713e-03
-2.326678950e-03,2.833778970e-03
-2.525181510e-03,2.638699021e-03
-2.763024764e-03,2.407643478e-03
-2.873309655e-03,2.163135912e-03
-2.971770475e-03,1.906770980e-03
-3.147327574e-03,1.458188286e-03
-3.252049442e-03,9.650719003e-04
-3.376322798e-03,4.179759999e-04
-3.600614378e-03,-2.538016415e-04
-3.699777648e-03,-9.092506371e-04
-3.599531949e-03,-1.510905218e-03
-3.328271909e-03,-2.088403795e-03
-2.756407717e-03,-2.570697572e-03
-2.031466924e-03,-2.922960091e-03
-1.323657110e-03,-3.179515013e-03
-7.942236844e-04,-3.376118839e-03
-5.074893706e-04,-3.525953274e-03
-4.846197553e-04,-3.579301527e-03
-6.717586657e-04,-3.619615454e-03
-8.435561904e-04,-3.560613841e-03
-7.341968594e-04,-3.319291165e-03
-2.368036949e-04,-3.053921741e-03
