I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.440392807e-03,2.507718280e-03
1.209574752e-03,2.958959201e-03
9.240508662e-04,3.302350175e-03
4.223097349e-04,3.442221321e-03
-1.754809928e-04,3.301011631e-03
-9.080069722e-04,2.990368288e-03
-1.755465055e-03,2.483600285e-03
-2.497175941e-03,1.878452138e-03
-2.969895722e-03,1.401270507e-03
-3.173562465e-03,1.125491573e-03
-3.037094837e-03,1.045419369e-03
-2.587714465e-03,9.804322617e-04
-2.195157111e-03,1.042576157e-03
-1.922169351e-03,9.978716262e-04
-1.881072298e-03,7.242524880e-04
-2.233444015e-03,4.144254490e-04
-2.743017394e-03,8.914314822e-05
-3.105134005e-03,-3.587703104e-04
-3.266071202e-03,-7.746815099e-04
-3.097287845e-03,-9.917198913e-04
-2.507699421e-03,-1.205392880e-03
-1.666060765e-03,-1.413616701e-03
-8.424217231e-04,-1.619813615e-03
-3.296492796e-04,-1.958168345e-03
-3.027449384e-05,-2.350796945e-03
1.647581848e-05,-2.742514247e-03
-1.465640526e-04,-3.143549198e-03
-3.315811919e-04,-3.392404644e-03
-3.943611227e-04,-3.439990571e-03
-1.106030104e-04,-3.286301624e-03
2.644200285e-04,-2.899492392e-03
7.777478895e-04,-2.376106335e-03
1.294835121e-03,-1.810897025e-03
1.664812444e-03,-1.228300505e-03
1.954356674e-03,-7.804060006e-04
1.989501296e-03,-4.928932758e-04
2.048631199e-03,-2.517558169e-04
2.163358964e-03,-1.376544901e-06
2.176768379e-03,2.799085341e-04
2.401524922e-03,6.368751056e-04
2.728421241e-03,1.060390496e-03
2.949660411e-03,1.426000847e-03
3.154689679e-03,1.736573060e-03
3.276243340e-03,2.006143332e-03
3.283012193e-03,2.106925473e-03
3.096656408e-03,2.079128753e-03
2.780079609e-03,2.035444835e-03
2.409817418e-03,1.930869999e-03
1.869471394e-03,1.860471675e-03
1.270118984e-03,1.912590466e-03
6.963940687e-04,1.881556469e-03
-3.626483931e-06,1.963114366e-03
-6.346963928e-04,2.122470876e-03
-1.154403784e-03,2.194283763e-03
-1.699235523e-03,2.439270727e-03
-2.118379110e-03,2.563430462e-03
-2.454740228e-03,2.627022099e-03
-2.683607629e-03,2.734425711e-03
-2.796517452e-03,2.703505801e-03
-2.746458631e-03,2.551767742e-03
-2.482318785e-03,2.341370098e-03
-2.249881858e-03,2.027190290e-03
-2.021166729e-03,1.531007467e-03
-1.863889280e-03,1.026769634e-03
-2.071481664e-03,3.918691073e-04
-2.485143021e-03,-2.410804736e-04
-2.942113206e-03,-8.792182198e-04
-3.347220831e-03,-1.505607856e-03
-3.538242541e-03,-1.900429372e-03
-3.271278227e-03,-2.182383789e-03
-2.607627073e-03,-2.265204443e-03
-1.850057393e-03,-2.231996274e-03
-1.010611770e-03,-2.142402343e-03
-2.991184592e-04,-2.094821306e-03
5.146853800e-05,-2.119997749e-03
1.349820959e-04,-2.061608480e-03
8.233637345e-05,-2.134760143e-03
-6.266601849e-05,-2.191345673e-03
-6.204895180e-05,-2.138334326e-03
1.165506328e-04,-2.058618236e-03
4.637532402e-04,-1.846060622e-03
9.119088063e-04,-1.582846278e-03
1.294683199e-03,-1.321649295e-03
1.660872600e-03,-1.159444801e-03
1.841242774e-03,-1.040530275e-03
2.013913589e-03,-1.004308229e-03
2.096605953e-03,-1.014736714e-03
2.015774371e-03,-9.545104695e-04
2.050956944e-03,-8.776185568e-04
2.116651507e-03,-7.220357656e-04
2.081990940e-03,-4.518912174e-04
2.022153931e-03,-9.667617269e-05
1.958206296e-03,3.803583386e-04
1.827425091e-03,8.226184873e-04
1.645664219e-03,1.272501890e-03
1.355953747e-03,1.881295466e-03
1.108365483e-03,2.403309802e-03
8.847243735e-04,2.892016433e-03
6.539252936e-04,3.311554203e-03
5.102614523e-04,3.605522448e-03
4.734982213e-04,3.807423636e-03
3.956807195e-04,3.801044077e-03
2.955821692e-04,3.687246470e-03
2.004154521e-04,3.484172747e-03
-5.574532042e-05,3.127633361e-03
-3.434289538e-04,2.645154484e-03
-6.089787348e-04,2.173550194e-03
-9.626368410e-04,1.691778423e-03
-1.427861513e-03,1.261361293e-03
-1.936148386e-03,9.170779376e-04
-2.502919408e-03,5.386183038e-04
-3.137174295e-03,2.041700936e-04
-3.618575865e-03,-8.600082947e-05
-3.813988296e-03,-2.545801108e-04
-3.720122157e-03,-3.710975288e-04
-3.323382931e-03,-4.530446604e-04
-2.688980894e-03,-3.933548287e-04
-2.032302320e-03,-5.207658978e-04
-1.566802384e-03,-7.603986887e-04
-1.369382138e-03,-1.148731448e-03
-1.569830813e-03,-1.684525516e-03
-1.978341956e-03,-2.257951302e-03
-2.279577311e-03,-2.926472807e-03
-2.276696032e-03,-3.295268165e-03
-1.878822455e-03,-3.397948807e-03
-1.129839569e-03,-3.209841670e-03
-1.226311579e-04,-2.783535281e-03
7.886984968e-04,-2.448569518e-03
1.431393088e-03,-2.180152806e-03
1.765466295e-03,-2.085617511e-03
1.793381642e-03,-2.285287715e-03
1.674538362e-03,-2.605471993e-03
1.407740288e-03,-2.700045472e-03
1.303981990e-03,-2.588697243e-03
1.350414241e-03,-2.330770483e-03
1.545769745e-03,-1.755075762e-03
1.961087575e-03,-1.073553110e-03
2.159324242e-03,-3.621167562e-04
2.331662923e-03,3.285717685e-04
2.471700311e-03,9.369951440e-04
2.489400795e-03,1.420442481e-03
2.494218759e-03,1.738191699e-03
2.285121474e-03,1.939034439e-03
2.091735834e-03,2.139948308e-03
1.835888484e-03,2.344882581e-03
1.443910180e-03,2.302043606e-03
1.129189273e-03,2.342058346e-03
7.503023953e-04,2.311503747e-03
3.987660748e-04,2.158189891e-03
1.807023800e-04,2.152816625e-03
1.246390166e-04,2.040376654e-03
5.262198829e-05,1.906623831e-03
2.833783765e-05,1.868280000e-03
1.311040342e-05,1.913743909e-03
-2.315253660e-04,2.070314018e-03
-4.253001534e-04,2.295160899e-03
-7.100455696e-04,2.541173017e-03
-1.057471265e-03,2.679700963e-03
-1.328247134e-03,2.650394803e-03
-1.574069611e-03,2.355856821e-03
-1.859166310e-03,1.687610871e-03
-2.165760845e-03,8.755394956e-04
-2.331567928e-03,7.737131818e-05
-2.390588634e-03,-5.865363055e-04
-2.399702324e-03,-8.996385732e-04
-2.243431285e-03,-9.143248899e-04
-1.964358147e-03,-7.955812616e-04
-1.745981048e-03,-6.228912971e-04
-1.592814340e-03,-6.553920102e-04
-1.596644986e-03,-1.002580393e-03
-1.779193757e-03,-1.575075905e-03
-2.078587655e-03,-2.240288770e-03
-2.279596403e-03,-2.905834001e-03
-2.197145950e-03,-3.341866657e-03
-1.739881583e-03,-3.416707972e-03
-1.014105394e-03,-3.193104872e-03
-1.333824621e-04,-2.807449084e-03
7.419149624e-04,-2.384379972e-03
1.434872393e-03,-2.090411494e-03
1.830140245e-03,-2.164906356e-03
1.843307517e-03,-2.335085301e-03
1.639616909e-03,-2.513072686e-03
1.377095585e-03,-2.681727754e-03
1.289718202e-03,-2.647271380e-03
1.344946097e-03,-2.341574058e-03
1.558509888e-03,-1.723723719e-03
1.880792319e-03,-1.017693896e-03
2.157207346e-03,-2.974618692e-04
2.486704616e-03,4.054067249e-04
2.541505266e-03,8.978538099e-04
2.431220375e-03,1.304575359e-03
2.367215697e-03,1.640547183e-03
2.169292420e-03,1.839139964e-03
1.964619150e-03,2.049874747e-03
1.783171552e-03,2.333390759e-03
1.590545406e-03,2.725611208e-03
1.347941230e-03,2.988953609e-03
1.080582966e-03,3.141394118e-03
7.826180081e-04,3.412692109e-03
4.007739190e-04,3.505143803e-03
-1.781438914e-05,3.591889748e-03
-4.384295607e-04,3.651413601e-03
-8.612946840e-04,3.575845854e-03
-1.171904849e-03,3.566286061e-03
-1.339776907e-03,3.475766396e-03
-1.411423669e-03,3.379109316e-03
-1.287691295e-03,3.248052672e-03
-1.248625922e-03,2.988303313e-03
-1.346749836e-03,2.612425946e-03
-1.376630389e-03,2.153913025e-03
-1.628832310e-03,1.510421047e-03
-2.005079994e-03,6.715545314e-04
-2.326531801e-03,-5.531811985e-05
-2.538752276e-03,-5.205428461e-04
-2.553405473e-03,-7.790484815e-04
-2.347858623e-03,-8.694209973e-04
-1.990968129e-03,-7.598954835e-04
-1.722067129e-03,-6.296791253e-04
-1.569536515e-03,-7.235642406e-04
-1.607377199e-03,-1.057822607e-03
-1.802063431e-03,-1.609105035e-03
-2.016776009e-03,-2.246649470e-03
-2.209197963e-03,-2.843486145e-03
-2.174798632e-03,-3.232117975e-03
-1.812515664e-03,-3.365794662e-03
-1.183339744e-03,-3.279276425e-03
-3.102732298e-04,-2.947970526e-03
5.741901114e-04,-2.597326646e-03
1.290387474e-03,-2.321324544e-03
1.859593554e-03,-2.099876525e-03
2.249843907e-03,-1.939570764e-03
2.406300278e-03,-1.830050023e-03
2.588531002e-03,-1.720861532e-03
2.758728806e-03,-1.567803905e-03
2.981534461e-03,-1.288882690e-03
3.325110767e-03,-9.478555876e-04
3.541759914e-03,-6.459460710e-04
3.701358335e-03,-2.627824142e-04
3.698605346e-03,1.331925887e-04
3.615580732e-03,4.884882946e-04
3.325333819e-03,9.239796782e-04
2.841554116e-03,1.368897967e-03
2.427612897e-03,1.748772105e-03
2.016552957e-03,2.111092908e-03
1.640732400e-03,2.402303508e-03
1.410659519e-03,2.712690504e-03
1.251564128e-03,3.015876980e-03
1.029000501e-03,3.211721312e-03
8.360801730e-04,3.373830812e-03
4.593103076e-04,3.458194202e-03
-2.436009891e-05,3.531549592e-03
-4.699666752e-04,3.583521349e-03
-9.197930922e-04,3.587931162e-03
-1.186239999e-03,3.616790986e-03
-1.329272403e-03,3.468850395e-03
-1.348107355e-03,3.336099209e-03
-1.326889615e-03,3.248052672e-03
-1.302140299e-03,2.992618131e-03
-1.261864440e-03,2.620775485e-03
-1.477008918e-03,2.091303933e-03
-1.745814923e-03,1.524034538e-03
-1.920009614e-03,8.486494189e-04
-2.198280534e-03,2.062159183e-04
-2.402341459e-03,-4.154080234e-04
-2.455931855e-03,-9.210414719e-04
-2.443305450e-03,-1.246209838e-03
-2.387854503e-03,-1.637034700e-03
-2.254737774e-03,-1.803606050e-03
-2.116798656e-03,-2.103280043e-03
-1.890314161e-03,-2.438212279e-03
-1.560607925e-03,-2.650228795e-03
-1.225808519e-03,-3.073914908e-03
-8.429249283e-04,-3.238089383e-03
-6.076068967e-04,-3.363957629e-03
-4.597375228e-04,-3.526755609e-03
-4.757861316e-04,-3.560670651e-03
-5.930440384e-04,-3.656582674e-03
-5.202295724e-04,-3.591780551e-03
-3.281066020e-04,-3.437830834e-03
6.132744602e-05,-3.213596297e-03
6.554489955e-04,-2.827622695e-03
1.414770144e-03,-2.385756467e-03
2.153727924e-03,-1.891040476e-03
2.831045073e-03,-1.516297460e-03
3.336621448e-03,-1.199293416e-03
3.613943001e-03,-7.767605712e-04
3.751972457e-03,-4.775139387e-04
3.731837031e-03,-2.216142311e-04
3.671069629e-03,8.654195699e-05
3.484058892e-03,4.541411472e-04
3.240263322e-03,8.517727838e-04
2.904495457e-03,1.213443349e-03
2.552455990e-03,1.678649103e-03
2.170108724e-03,2.136511728e-03
1.689656638e-03,2.452381188e-03
1.367853722e-03,2.807335230e-03
1.114445971e-03,3.163798712e-03
8.586175391e-04,3.380243666e-03
6.849212805e-04,3.437332343e-03
5.789510324e-04,3.410072066e-03
4.046045360e-04,3.194557270e-03
2.542098809e-04,2.809010679e-03
1.028279075e-04,2.469099127e-03
-1.539451914e-04,2.122936072e-03
-3.015155380e-04,1.814319403e-03
-5.280948244e-04,1.624223311e-03
-8.063277928e-04,1.471184776e-03
-1.033353270e-03,1.368655940e-03
-1.439870684e-03,1.215341967e-03
-1.943107112e-03,9.910506196e-04
-2.501433715e-03,8.079464315e-04
-3.065731609e-03,4.621725820e-04
-3.468532348e-03,1.179081883e-04
-3.683059709e-03,-1.284363825e-04
-3.682319308e-03,-5.159860011e-04
-3.448263975e-03,-8.731946582e-04
-3.071551211e-03,-1.318915165e-03
-2.595242811e-03,-1.752825803e-03
-2.084705979e-03,-2.114510629e-03
-1.682370435e-03,-2.579773311e-03
-1.327335835e-03,-2.813695697e-03
-1.041531796e-03,-3.001394682e-03
-7.652877830e-04,-3.251380054e-03
-5.904997815e-04,-3.360421397e-03
-5.265664076e-04,-3.430245444e-03
-4.989547888e-04,-3.563666018e-03
-5.636856658e-04,-3.657308873e-03
-5.446418654e-04,-3.687317716e-03
-3.920732124e-04,-3.521434497e-03
7.240626292e-05,-3.188775852e-03
7.278409903e-04,-2.787683858e-03
1.449710689e-03,-2.213996835e-03
2.317494014e-03,-1.759333536e-03
2.944491338e-03,-1.398014254e-03
3.340043826e-03,-1.172830467e-03
3.531402443e-03,-1.108792727e-03
3.455440979e-03,-1.085101860e-03
3.359828144e-03,-1.162791275e-03
3.295230214e-03,-1.095364220e-03
3.279366763e-03,-9.940600721e-04
3.334148321e-03,-6.317961379e-04
3.464369569e-03,-1.090033693e-04
3.396050306e-03,2.546180913e-04
3.143720096e-03,7.228949107e-04
2.805626253e-03,1.030282117e-03
2.281585243e-03,1.275625196e-03
1.635824214e-03,1.489578281e-03
1.003135694e-03,1.652950421e-03
5.199494772e-04,1.985371811e-03
1.340469953e-05,2.348285867e-03
-3.821431019e-04,2.738128183e-03
-6.595785962e-04,3.216368379e-03
-9.637143230e-04,3.632203676e-03
-1.179024926e-03,3.716329578e-03
-1.320680953e-03,3.517081728e-03
-1.368522993e-03,3.107773140e-03
-1.306531020e-03,2.477168571e-03
-1.282655052e-03,1.784287044e-03
-1.482121181e-03,1.162644126e-03
-1.803515945e-03,6.614915328e-04
-2.296855440e-03,4.369248345e-04
-2.992599038e-03,3.326254664e-04
-3.522402840e-03,1.532236929e-04
-3.806678345e-03,-1.204714135e-05
-3.809265327e-03,-3.573937865e-04
-3.456224222e-03,-9.093265980e-04
-2.893060679e-03,-1.509044436e-03
-2.320745494e-03,-2.057165606e-03
-1.886630780e-03,-2.403660910e-03
-1.687093405e-03,-2.476589521e-03
-1.695552026e-03,-2.253992716e-03
-1.847005216e-03,-1.993887359e-03
-2.041767351e-03,-1.807678724e-03
-1.936561312e-03,-1.687909826e-03
-1.514958916e-03,-1.895464375e-03
-8.769160486e-04,-2.328463597e-03
-1.105270640e-04,-2.829132136e-03
6.127760862e-04,-3.318080911e-03
1.199796563e-03,-3.636684502e-03
1.509362482e-03,-3.738956992e-03
1.617098460e-03,-3.607938532e-03
1.561092096e-03,-3.245783737e-03
1.424757182e-03,-2.886700211e-03
1.400468289e-03,-2.520885784e-03
1.450137817e-03,-2.057146747e-03
1.510943170e-03,-1.719912165e-03
1.597798429e-03,-1.505660126e-03
1.732813776e-03,-1.184768509e-03
1.955842366e-03,-8.140269783e-04
2.242220799e-03,-5.381151568e-04
2.579123015e-03,-2.150875225e-04
2.889301395e-03,7.787446521e-05
3.043825505e-03,3.956996952e-04
3.077147529e-03,7.126847631e-04
2.875284292e-03,9.487622301e-04
2.387598157e-03,1.176271820e-03
1.818705350e-03,1.392175793e-03
1.130399643e-03,1.663402654e-03
4.771816602e-04,2.029350027e-03
-3.726639261e-05,2.386050764e-03
-5.284650833e-04,2.738237381e-03
-7.934594760e-04,3.120119451e-03
-1.023200108e-03,3.384150332e-03
-1.127385534e-03,3.559982404e-03
-1.193863107e-03,3.567809705e-03
-1.283841673e-03,3.492930438e-03
-1.279194723e-03,3.313300898e-03
-1.387267723e-03,2.995181363e-03
-1.480521518e-03,2.556642517e-03
-1.539727207e-03,1.986449352e-03
-1.584445941e-03,1.424477203e-03
-1.773782540e-03,7.875830634e-04
-1.940035960e-03,2.398178622e-04
-2.145027276e-03,-3.647179401e-04
-2.550395904e-03,-9.475185652e-04
-2.929690992e-03,-1.279939897e-03
-3.276148345e-03,-1.606242731e-03
-3.493205877e-03,-1.794012962e-03
-3.468309296e-03,-1.952496008e-03
-3.166736802e-03,-2.121189144e-03
-2.546190284e-03,-2.154919319e-03
-1.781647792e-03,-2.137085889e-03
-1.007616636e-03,-2.242704853e-03
-3.262269020e-04,-2.285605762e-03
5.665668868e-05,-2.146493876e-03
1.731551165e-04,-2.111444250e-03
1.464358938e-04,-2.067746129e-03
8.942794921e-06,-2.007368021e-03
3.962550545e-05,-1.971872058e-03
2.060118131e-04,-2.066089539e-03
4.089192662e-04,-2.169776475e-03
7.812082185e-04,-2.309737960e-03
1.146277413e-03,-2.403309802e-03
1.452648896e-03,-2.393825911e-03
1.663103583e-03,-2.383302432e-03
1.833453425e-03,-2.101457212e-03
1.894980203e-03,-1.845704624e-03
1.938289148e-03,-1.506552449e-03
2.069977112e-03,-9.529298404e-04
2.150234301e-03,-3.668966820e-04
2.228108933e-03,2.559566638e-04
2.216412919e-03,8.435182390e-04
2.051199088e-03,1.539095887e-03
1.931202365e-03,2.135638148e-03
1.845742576e-03,2.581781242e-03
1.645251177e-03,2.970564878e-03
1.400359091e-03,3.216776531e-03
1.155761303e-03,3.431902034e-03
8.061046829e-04,3.517233534e-03
3.419384884e-04,3.419218818e-03
-1.388126839e-04,3.248669673e-03
-6.320192479e-04,2.979170764e-03
-1.134937513e-03,2.708841115e-03
-1.473714714e-03,2.424024278e-03
-1.617525704e-03,2.125855302e-03
-1.618717099e-03,1.883156132e-03
-1.499133301e-03,1.668514800e-03
-1.486341003e-03,1.472077100e-03
-1.556445146e-03,1.197821926e-03
-1.770844334e-03,9.245160618e-04
-2.207356272e-03,7.416159497e-04
-2.681708895e-03,4.570983583e-04
-3.192416392e-03,1.291958615e-04
-3.586217528e-03,-1.631348132e-04
-3.808966139e-03,-5.320535856e-04
-3.911072854e-03,-9.524836205e-04
-3.926784266e-03,-1.394150429e-03
-3.814899595e-03,-1.767013688e-03
-3.486422822e-03,-2.077619312e-03
-2.982911188e-03,-2.204717137e-03
-2.263120608e-03,-2.192703076e-03
-1.508579357e-03,-2.116537420e-03
-8.546540048e-04,-1.972261351e-03
-3.010693472e-04,-1.971463906e-03
-1.221802268e-05,-2.150082495e-03
-3.958753223e-05,-2.519528149e-03
-2.907500311e-04,-2.970042871e-03
-4.517060879e-04,-3.375539789e-03
-3.765989677e-04,-3.542372258e-03
-8.287749370e-05,-3.405847354e-03
6.937358994e-04,-2.970897127e-03
1.648265403e-03,-2.361472230e-03
2.410002518e-03,-1.756376354e-03
3.102903021e-03,-1.246784232e-03
3.325594822e-03,-1.064947341e-03
3.153740428e-03,-1.049995190e-03
2.780302661e-03,-1.184749533e-03
2.293637022e-03,-1.265918138e-03
1.993180020e-03,-1.068588113e-03
1.849459251e-03,-6.223501987e-04
1.929436577e-03,1.246390166e-04
2.097778488e-03,9.332214831e-04
2.194022760e-03,1.815263997e-03
2.168067731e-03,2.453999827e-03
1.965848496e-03,2.609397518e-03
1.536470954e-03,2.623229520e-03
1.057879534e-03,2.291999524e-03
6.279465742e-04,1.973879989e-03
2.500470146e-04,1.955116168e-03
1.467112015e-04,2.040504711e-03
1.454865560e-04,2.505302196e-03
1.871389104e-04,3.037635935e-03
3.051040694e-04,3.408714430e-03
1.984645496e-04,3.569817636e-03
-1.402177168e-05,3.386476077e-03
-3.853233939e-04,2.909944626e-03
-9.032080998e-04,2.186399419e-03
-1.305823680e-03,1.505607856e-03
-1.727350289e-03,9.141777409e-04
-2.003689297e-03,7.415827131e-04
-2.061423380e-03,8.754825685e-04
-2.073731739e-03,9.656652692e-04
-2.033978002e-03,1.153867459e-03
-2.047477756e-03,1.039134804e-03
-2.079142956e-03,5.905140424e-04
-2.167004393e-03,-4.866323434e-05
-2.272234298e-03,-9.705211269e-04
-2.188369399e-03,-1.825901330e-03
-2.114363480e-03,-2.415561117e-03
-1.906937105e-03,-2.697961638e-03
-1.440283726e-03,-2.560416237e-03
-1.071232022e-03,-2.326142509e-03
-6.846269825e-04,-2.103877952e-03
-3.129883262e-04,-1.974530285e-03
-2.109958587e-04,-2.060141880e-03
-1.271690126e-04,-2.380141057e-03
-1.044085584e-04,-2.848859411e-03
-1.710902870e-04,-3.144664690e-03
-9.637713083e-05,-3.430245444e-03
4.719175558e-05,-3.499547485e-03
2.403399994e-04,-3.235744545e-03
4.762512981e-04,-2.968870336e-03
