I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.136001993e-03,-1.629762701e-03
3.514627693e-03,-1.501459279e-03
3.862409387e-03,-1.083668321e-03
3.899485804e-03,-3.044157929e-04
3.749874420e-03,6.164927618e-04
3.503102576e-03,1.380408765e-03
3.105171956e-03,1.922615571e-03
2.804192947e-03,2.166634193e-03
2.518858761e-03,2.148150466e-03
2.224762458e-03,1.851191861e-03
1.939366688e-03,1.549491193e-03
1.519586891e-03,1.450175769e-03
1.037255046e-03,1.512390911e-03
5.218434380e-04,1.800667844e-03
-1.019545089e-04,2.346183173e-03
-5.423349794e-04,2.822102280e-03
-9.342610138e-04,3.159298794e-03
-1.197636826e-03,3.494117176e-03
-1.289775129e-03,3.611341817e-03
-1.364583266e-03,3.570078639e-03
-1.341262599e-03,3.465950256e-03
-1.405732357e-03,3.268767381e-03
-1.448016032e-03,2.936830046e-03
-1.559810480e-03,2.439232776e-03
-1.747376635e-03,1.825882355e-03
-1.896152622e-03,1.179081970e-03
-2.049039351e-03,5.486765876e-04
-2.059899736e-03,3.421425936e-05
-2.011032542e-03,-3.265829000e-04
-1.904036966e-03,-5.204526242e-04
-1.822554972e-03,-7.233933429e-04
-1.782815554e-03,-1.069798484e-03
-1.797805657e-03,-1.508541289e-03
-1.924158190e-03,-2.049822593e-03
-2.140361117e-03,-2.622859087e-03
-2.268512733e-03,-3.102679970e-03
-2.149527194e-03,-3.364717122e-03
-1.926090103e-03,-3.360198345e-03
-1.355042332e-03,-3.128022654e-03
-6.719437661e-04,-2.790417988e-03
-6.262804527e-05,-2.436873736e-03
5.470579490e-04,-2.093667863e-03
7.975701010e-04,-1.896579866e-03
8.236580179e-04,-1.829845947e-03
7.631327608e-04,-1.810597954e-03
6.501326570e-04,-1.837151125e-03
6.528098020e-04,-1.922392403e-03
9.969793027e-04,-1.949277823e-03
1.667157281e-03,-1.893698587e-03
2.333542565e-03,-1.746555441e-03
3.070511622e-03,-1.563527156e-03
3.677316243e-03,-1.318782219e-03
3.957372159e-03,-8.515306981e-04
3.947664984e-03,-2.973859082e-04
3.692263737e-03,2.623552282e-04
3.319642507e-03,9.318259545e-04
3.022536635e-03,1.629482605e-03
2.845569979e-03,2.170816064e-03
2.689593239e-03,2.687789267e-03
2.568599535e-03,3.039064584e-03
2.462012228e-03,3.240410471e-03
2.296333201e-03,3.358579706e-03
1.858330914e-03,3.238255391e-03
1.245540567e-03,3.020842094e-03
6.080531166e-04,2.681912854e-03
-2.738849616e-05,2.320859348e-03
-5.487905000e-04,2.072003903e-03
-7.699015550e-04,1.941991621e-03
-7.944657700e-04,1.964918105e-03
-7.280973368e-04,1.975218533e-03
-6.161414785e-04,2.055081772e-03
-6.837346009e-04,2.110756002e-03
-1.016991329e-03,1.873691217e-03
-1.531491638e-03,1.521893777e-03
-2.172510605e-03,9.855254320e-04
-2.869497985e-03,3.934307897e-04
-3.259601304e-03,-5.559817509e-05
-3.396012355e-03,-4.138083896e-04
-3.149112221e-03,-6.190417334e-04
-2.612648997e-03,-7.213475183e-04
-2.083609579e-03,-8.657185826e-04
-1.732780482e-03,-1.078257104e-03
-1.636868576e-03,-1.475594472e-03
-1.687093405e-03,-2.049153205e-03
-1.990113640e-03,-2.621240448e-03
-2.183499280e-03,-3.186188871e-03
-2.108487068e-03,-3.477199934e-03
-1.896247617e-03,-3.424687078e-03
-1.457167673e-03,-3.150075907e-03
-7.857413148e-04,-2.626950853e-03
-1.336055429e-04,-2.073527547e-03
3.904355981e-04,-1.831203466e-03
8.399487124e-04,-1.923507894e-03
1.121081877e-03,-2.214348176e-03
1.273451140e-03,-2.674702788e-03
1.323989360e-03,-3.114636987e-03
1.401327434e-03,-3.297052812e-03
1.517336932e-03,-3.158373060e-03
1.553207869e-03,-2.669846872e-03
1.610832871e-03,-2.013600431e-03
1.686699456e-03,-1.318112947e-03
1.856546151e-03,-5.710098194e-04
2.078549471e-03,3.516360084e-05
2.297334839e-03,6.007431657e-04
2.586262068e-03,1.103936811e-03
2.768326784e-03,1.536081661e-03
2.958869096e-03,1.855264534e-03
3.153797239e-03,1.998107182e-03
3.131815232e-03,2.063934458e-03
3.031982575e-03,1.968022436e-03
2.916044323e-03,1.904464094e-03
2.592176432e-03,1.868408173e-03
2.203672659e-03,2.046585316e-03
1.769092749e-03,2.515602624e-03
1.222348190e-03,3.066586098e-03
7.216465310e-04,3.529038746e-03
2.849115699e-04,3.812725656e-03
-1.833652823e-05,3.857591422e-03
-2.976090182e-04,3.613943001e-03
-4.060000647e-04,3.190522548e-03
-5.531052593e-04,2.585426671e-03
-8.247735095e-04,2.050007693e-03
-1.122178393e-03,1.565962215e-03
-1.573979389e-03,1.063978998e-03
-2.056145109e-03,6.125862128e-04
-2.587804804e-03,2.286773379e-04
-2.984116785e-03,-5.617727220e-05
-3.325893776e-03,-2.009375894e-04
-3.634567373e-03,-2.562936861e-04
-3.819456324e-03,-3.561074263e-04
-3.904151963e-03,-4.066503607e-04
-3.730830736e-03,-4.745947081e-04
-3.380670911e-03,-7.220737753e-04
-2.891033888e-03,-1.210804097e-03
-2.174741589e-03,-1.864131307e-03
-1.413820777e-03,-2.420620993e-03
-8.651632234e-04,-2.866730792e-03
-3.736797371e-04,-2.987316111e-03
-6.437483535e-05,-2.874909202e-03
4.955561599e-05,-2.691657981e-03
2.008616430e-04,-2.310630400e-03
3.357488022e-04,-2.004467649e-03
6.129422109e-04,-1.867202460e-03
9.299842641e-04,-1.771565876e-03
1.285237260e-03,-1.705520204e-03
1.727905590e-03,-1.669540070e-03
2.150604501e-03,-1.506068278e-03
2.429079730e-03,-1.351453830e-03
2.606606344e-03,-1.071621198e-03
2.807188081e-03,-7.144885021e-04
3.006041748e-03,-3.911618551e-04
3.116792068e-03,9.260824299e-06
3.190261545e-03,3.282727266e-04
3.244630294e-03,7.303140592e-04
3.195729805e-03,1.149699790e-03
3.156939521e-03,1.561372192e-03
3.087637713e-03,1.923336997e-03
3.017998766e-03,2.074571792e-03
2.923425287e-03,2.147163264e-03
2.829075092e-03,2.125651110e-03
2.672433853e-03,2.002217807e-03
2.459928393e-03,1.940871356e-03
2.267140895e-03,2.059638733e-03
2.029886236e-03,2.228664234e-03
1.761360443e-03,2.426217310e-03
1.414285973e-03,2.674085554e-03
9.651288856e-04,2.722672885e-03
4.042153014e-04,2.594317310e-03
-2.253119164e-04,2.262622118e-03
-8.976829122e-04,1.854799339e-03
-1.549078152e-03,1.539466088e-03
-2.169885673e-03,1.235145261e-03
-2.500000177e-03,1.228001434e-03
-2.555470215e-03,1.449990668e-03
-2.572615398e-03,1.681549242e-03
-2.396408003e-03,1.866623410e-03
-2.282330533e-03,1.878988580e-03
-2.392914379e-03,1.537814271e-03
-2.570123179e-03,8.463092963e-04
-2.791571431e-03,-3.151813144e-05
-3.002044978e-03,-9.807645110e-04
-3.120864742e-03,-1.785924658e-03
-3.110692371e-03,-2.416657517e-03
-2.991816029e-03,-2.705883933e-03
-2.682601335e-03,-2.823013579e-03
-2.282961737e-03,-2.946689026e-03
-1.936428482e-03,-3.007157240e-03
-1.671248931e-03,-3.225719323e-03
-1.445025671e-03,-3.532703035e-03
-1.156876795e-03,-3.836060409e-03
-8.075382211e-04,-4.033053294e-03
-4.403092607e-04,-3.997258376e-03
1.627170968e-05,-3.768766299e-03
5.979901180e-04,-3.196954262e-03
1.180159394e-03,-2.422329737e-03
1.698305132e-03,-1.788416645e-03
2.208044520e-03,-1.302605495e-03
2.435440198e-03,-1.138654188e-03
2.409371315e-03,-1.212475006e-03
2.392392373e-03,-1.442680717e-03
2.306334442e-03,-1.725916751e-03
2.273553750e-03,-1.817665878e-03
2.401971258e-03,-1.596777816e-03
2.745732432e-03,-1.105256379e-03
3.131074831e-03,-5.080305273e-04
3.525877371e-03,1.431226992e-04
3.729829099e-03,7.172605838e-04
3.577440744e-03,1.084114541e-03
3.211052157e-03,1.148508396e-03
2.642994747e-03,1.229045796e-03
1.997978892e-03,1.255522831e-03
1.364673371e-03,1.334085595e-03
7.723746239e-04,1.699235523e-03
3.098270390e-04,2.020829590e-03
-5.509502444e-05,2.542340895e-03
-4.343568871e-04,2.973707160e-03
-8.149762871e-04,3.213952295e-03
-1.199943712e-03,3.432106227e-03
-1.611150918e-03,3.328177147e-03
-1.985965064e-03,3.136315150e-03
-2.245401032e-03,2.860892331e-03
-2.584795235e-03,2.574808197e-03
-2.838616027e-03,2.385476371e-03
-3.102343064e-03,2.192869317e-03
-3.405643394e-03,2.094057156e-03
-3.558306955e-03,1.809648704e-03
-3.764878726e-03,1.419977285e-03
-3.730830736e-03,8.650493110e-04
-3.571118228e-03,1.249760389e-04
-3.342981916e-03,-5.424299161e-04
-3.170700278e-03,-1.314002322e-03
-3.046673723e-03,-1.831184491e-03
-2.911786549e-03,-2.108876361e-03
-2.937205136e-03,-2.305033850e-03
-2.840585774e-03,-2.294994658e-03
-2.841810463e-03,-2.232494764e-03
-2.654358279e-03,-2.112298738e-03
-2.237312729e-03,-2.015437465e-03
-1.770042116e-03,-1.954598818e-03
-1.047000056e-03,-1.913929009e-03
-3.387961769e-04,-1.937880879e-03
3.854895476e-04,-2.009750810e-03
9.401564603e-04,-2.099672332e-03
1.394781750e-03,-2.187961247e-03
1.861568191e-03,-2.411901252e-03
2.172752749e-03,-2.552869031e-03
2.475492889e-03,-2.585540526e-03
2.858158201e-03,-2.590742894e-03
3.248835914e-03,-2.407491673e-03
3.535978263e-03,-2.083884785e-03
3.728803946e-03,-1.703754417e-03
3.730569500e-03,-1.317500602e-03
3.568350803e-03,-7.935923641e-04
3.299953183e-03,-2.367135166e-04
2.900328021e-03,2.059928229e-04
2.475753892e-03,7.018432952e-04
2.002981957e-03,1.227261033e-03
1.579874777e-03,1.628258033e-03
1.292808214e-03,2.060346073e-03
1.027400955e-03,2.405464649e-03
7.947078557e-04,2.560117282e-03
6.793818902e-04,2.788946498e-03
6.673679454e-04,2.864499809e-03
6.452578236e-04,2.857004758e-03
7.929753046e-04,2.819515299e-03
8.048230666e-04,2.782756696e-03
6.575327716e-04,2.666576300e-03
5.776836770e-04,2.387427259e-03
