I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.296926454e-03,-2.581353998e-03
2.484791679e-03,-2.765573561e-03
2.626224654e-03,-2.823236631e-03
2.910110867e-03,-2.514430089e-03
3.178622574e-03,-1.904616016e-03
3.395603970e-03,-1.154588885e-03
3.587855026e-03,-2.539487905e-04
3.589620814e-03,4.576726933e-04
3.518942511e-03,8.147152257e-04
3.296383657e-03,8.848335710e-04
2.857973101e-03,7.395558641e-04
2.458589850e-03,5.112108192e-04
2.057687845e-03,4.414057476e-04
1.710072276e-03,7.291795919e-04
1.419844339e-03,1.304205158e-03
1.136053004e-03,2.033920959e-03
9.617824107e-04,2.860517241e-03
7.376951398e-04,3.409402678e-03
3.574317379e-04,3.539566882e-03
-2.314968879e-05,3.317767521e-03
-4.743336467e-04,2.888427814e-03
-9.409348713e-04,2.388490597e-03
-1.281017438e-03,1.942827017e-03
-1.484053093e-03,1.906918129e-03
-1.457632869e-03,2.069697017e-03
-1.368261874e-03,2.349515446e-03
-1.277333940e-03,2.730448032e-03
-1.266103238e-03,2.832535421e-03
-1.561277197e-03,2.643682994e-03
-2.077676123e-03,2.146978164e-03
-2.686208813e-03,1.363557880e-03
-3.232678166e-03,5.296375020e-04
-3.577217693e-03,-2.563648741e-04
-3.643899458e-03,-8.426068816e-04
-3.401926719e-03,-1.204462606e-03
-2.905891044e-03,-1.424923306e-03
-2.343562897e-03,-1.581398537e-03
-1.769334893e-03,-1.779896324e-03
-1.493684133e-03,-2.113546943e-03
-1.552372472e-03,-2.539981622e-03
-1.630469924e-03,-2.919575898e-03
-1.848272630e-03,-3.279276425e-03
-1.983624883e-03,-3.532109782e-03
-1.809221460e-03,-3.405719297e-03
-1.471668947e-03,-3.192658536e-03
-1.037050970e-03,-2.902354812e-03
-5.885441205e-04,-2.474415349e-03
-1.440150809e-04,-2.240065718e-03
2.339414350e-04,-2.071723808e-03
4.835565051e-04,-2.104025101e-03
6.597067695e-04,-2.307079732e-03
9.027618798e-04,-2.497992245e-03
1.316997455e-03,-2.604209352e-03
1.744324458e-03,-2.551084151e-03
2.204176039e-03,-2.424285514e-03
2.643421991e-03,-2.086305758e-03
3.080755007e-03,-1.635397086e-03
3.418103326e-03,-1.171216602e-03
3.598416457e-03,-6.262187380e-04
3.801917424e-03,-1.325755147e-05
3.715228289e-03,6.322992849e-04
3.629825544e-03,1.259410405e-03
3.457358573e-03,1.848789980e-03
2.878872911e-03,2.361301333e-03
2.379970159e-03,2.772864653e-03
1.763496432e-03,3.067184240e-03
1.061097719e-03,3.260602942e-03
5.854397896e-04,3.332809778e-03
2.499710536e-04,3.320145654e-03
9.812392091e-05,3.123617731e-03
8.164809697e-05,2.885679482e-03
7.534447650e-05,2.632362070e-03
5.429757584e-05,2.301483415e-03
1.618626925e-06,2.036712132e-03
-1.929014106e-04,1.864079153e-03
-4.763604957e-04,1.689936733e-03
-8.042629925e-04,1.534391893e-03
-1.132815727e-03,1.440525753e-03
-1.652746229e-03,1.194143202e-03
-2.270762809e-03,9.057570715e-04
-2.772916807e-03,5.078975810e-04
-3.225928172e-03,1.133181286e-04
-3.484804183e-03,-2.093582443e-04
-3.571341280e-03,-6.144659128e-04
-3.347163787e-03,-9.743706905e-04
-3.041798715e-03,-1.358668786e-03
-2.608263167e-03,-1.608582912e-03
-2.003575442e-03,-1.925107557e-03
-1.539243036e-03,-2.256949898e-03
-1.180012245e-03,-2.427797997e-03
-9.306535358e-04,-2.767543541e-03
-6.385649322e-04,-3.037241986e-03
-5.240601604e-04,-3.196883248e-03
-4.064272507e-04,-3.356424626e-03
-2.366945264e-04,-3.407152835e-03
-2.028315212e-04,-3.487073118e-03
-1.364488271e-04,-3.558102762e-03
-5.710287951e-05,-3.505072556e-03
1.225029991e-04,-3.467098810e-03
4.133052425e-04,-3.459589556e-03
7.369499072e-04,-3.323810175e-03
1.105835428e-03,-3.101265524e-03
1.460476196e-03,-2.835677704e-03
1.697820961e-03,-2.405853942e-03
1.939608715e-03,-1.891002408e-03
2.107352717e-03,-1.310024527e-03
2.188502345e-03,-5.986783653e-04
2.286104020e-03,3.062574979e-05
2.197222086e-03,6.082952023e-04
2.086974913e-03,1.189923380e-03
2.000043867e-03,1.559435506e-03
1.846972038e-03,1.859427313e-03
1.784752239e-03,2.080296399e-03
1.770749455e-03,2.160197590e-03
1.801470062e-03,2.184671815e-03
1.870230888e-03,2.189912135e-03
1.859764336e-03,2.219014103e-03
1.767716254e-03,2.163938014e-03
1.697616884e-03,2.114904579e-03
1.565834042e-03,2.032563556e-03
1.262609730e-03,1.970514655e-03
9.221379296e-04,2.044150140e-03
4.585840798e-04,2.078568563e-03
-1.881404605e-04,2.115963027e-03
-8.794413297e-04,2.341835061e-03
-1.681122114e-03,2.598257037e-03
-2.372237854e-03,2.792667830e-03
-2.853582380e-03,2.802185016e-03
-3.057510359e-03,2.454536268e-03
-2.933445619e-03,1.949704951e-03
-2.682287944e-03,1.173224533e-03
-2.314536832e-03,3.379607515e-04
-2.136454685e-03,-2.663899213e-04
-2.139411867e-03,-7.394609274e-04
-2.256911946e-03,-8.992635412e-04
-2.564413007e-03,-6.985727814e-04
-2.910946263e-03,-5.313083529e-04
-3.176908940e-03,-5.757707404e-04
-3.218713216e-03,-7.740122383e-04
-3.113986691e-03,-1.370829879e-03
-2.892035525e-03,-2.132790163e-03
-2.492956119e-03,-2.817417262e-03
-2.035800833e-03,-3.406554693e-03
-1.489184215e-03,-3.597339150e-03
-8.059575339e-04,-3.476492595e-03
-9.920141747e-05,-3.080830909e-03
5.920045078e-04,-2.563430462e-03
1.159444801e-03,-2.173830289e-03
1.515685115e-03,-1.884380821e-03
1.685175812e-03,-1.698936452e-03
1.676921267e-03,-1.597072114e-03
1.569441520e-03,-1.544597326e-03
1.545081497e-03,-1.434070291e-03
1.527993358e-03,-1.254165312e-03
1.519904938e-03,-9.091367247e-04
1.627270714e-03,-5.128104240e-04
1.787951449e-03,-2.004724083e-04
1.969175879e-03,2.230999526e-04
2.245790325e-03,6.580169429e-04
2.632656367e-03,9.681762313e-04
2.928556642e-03,1.321184100e-03
3.154988633e-03,1.678630011e-03
3.310998669e-03,2.000081819e-03
3.156379564e-03,2.369465772e-03
2.623656532e-03,2.667430788e-03
1.916587236e-03,2.853027079e-03
1.206807443e-03,2.994421870e-03
5.693911808e-04,3.120252397e-03
1.178369930e-04,3.277600976e-03
-5.576431067e-05,3.484932240e-03
-1.671790051e-05,3.677838482e-03
9.248957940e-05,3.796658013e-03
1.174809877e-04,3.776759841e-03
-6.991898772e-06,3.542856313e-03
-2.565357718e-04,3.026106162e-03
-6.447593914e-04,2.397471340e-03
-1.131144934e-03,1.790144481e-03
-1.497163437e-03,1.267294749e-03
-1.666136784e-03,9.996042354e-04
-1.847897656e-03,9.544725181e-04
-1.899480121e-03,1.159349806e-03
-1.847342239e-03,1.342511037e-03
-1.989017241e-03,1.248735120e-03
-2.235157648e-03,9.197171312e-04
-2.554895822e-03,2.569439821e-04
-2.974599600e-03,-5.960012204e-04
-3.204653505e-03,-1.448481227e-03
-3.285076935e-03,-2.170094522e-03
-3.131164936e-03,-2.554781968e-03
-2.546788426e-03,-2.538714325e-03
-1.921087038e-03,-2.249193611e-03
-1.279640943e-03,-1.937918947e-03
-6.189657724e-04,-1.759798732e-03
-1.601586264e-04,-1.837075106e-03
3.495949568e-05,-2.155403607e-03
-2.847074575e-05,-2.620737301e-03
-9.226648399e-05,-3.118282417e-03
-1.200679399e-04,-3.487353213e-03
-1.948523095e-05,-3.664447926e-03
2.559566638e-04,-3.591277404e-03
7.076437469e-04,-3.307614243e-03
1.274414826e-03,-2.949161921e-03
1.595439273e-03,-2.654434182e-03
1.822778024e-03,-2.405687934e-03
1.946282573e-03,-2.091232687e-03
1.892454922e-03,-1.828151289e-03
1.929009333e-03,-1.483103726e-03
2.022467321e-03,-1.099773915e-03
2.234412357e-03,-8.141741273e-04
2.653148025e-03,-4.173066991e-04
2.999833087e-03,9.821885033e-05
3.274031449e-03,5.079545663e-04
3.369364189e-03,7.642862038e-04
3.149131313e-03,1.068569138e-03
2.729166532e-03,1.299686264e-03
2.115982119e-03,1.433310797e-03
1.493204734e-03,1.547720633e-03
8.209049120e-04,1.729728305e-03
2.402070822e-04,2.082380233e-03
-2.459553361e-04,2.399721183e-03
-8.402809617e-04,2.770985011e-03
-1.129654469e-03,3.142547561e-03
-1.312962733e-03,3.347814083e-03
-1.472338219e-03,3.525022883e-03
-1.471483731e-03,3.510184819e-03
-1.428772928e-03,3.294988070e-03
-1.363747753e-03,3.012530506e-03
-1.424254035e-03,2.708693966e-03
-1.620725030e-03,2.390830778e-03
-2.005284186e-03,2.041192958e-03
-2.457626397e-03,1.729932497e-03
-3.050466301e-03,1.417390304e-03
-3.586682724e-03,1.084043412e-03
-3.779959166e-03,7.508577546e-04
-3.766886657e-03,3.308786836e-04
-3.656041576e-03,-6.792537170e-05
-3.462171881e-03,-4.210613552e-04
-3.113967599e-03,-7.616422954e-04
-2.909645671e-03,-1.024538651e-03
-2.806798788e-03,-1.244757324e-03
-2.660400933e-03,-1.469604089e-03
-2.531276317e-03,-1.649157726e-03
-2.129111439e-03,-1.798066660e-03
-1.612356515e-03,-2.103393897e-03
-1.026954735e-03,-2.470119623e-03
-2.109388879e-04,-2.826340962e-03
4.823888012e-04,-3.164619673e-03
1.067382400e-03,-3.383034840e-03
1.656002481e-03,-3.455982078e-03
2.081582788e-03,-3.423144342e-03
2.434642753e-03,-3.255604766e-03
2.702741418e-03,-2.958921250e-03
2.896687249e-03,-2.624643967e-03
2.957938705e-03,-2.326773945e-03
2.824219177e-03,-2.036151942e-03
2.710122615e-03,-1.678183908e-03
2.475848887e-03,-1.410009223e-03
2.271584002e-03,-1.197954873e-03
2.174162539e-03,-8.150665089e-04
2.076669829e-03,-3.742208646e-04
2.054806566e-03,1.124969458e-05
2.080149250e-03,4.104429681e-04
2.026596805e-03,7.185232244e-04
1.826271648e-03,9.757472435e-04
1.514830743e-03,1.179789193e-03
1.139418455e-03,1.323785284e-03
8.792371955e-04,1.547929482e-03
5.901058321e-04,1.776421675e-03
2.946518071e-04,2.038814826e-03
2.056937810e-04,2.469393425e-03
1.617202943e-04,2.855851315e-03
9.477748972e-05,3.228975693e-03
-1.768148286e-05,3.512154566e-03
-2.082237770e-04,3.542372258e-03
-3.710405726e-04,3.476435784e-03
-6.247852580e-04,3.316633170e-03
-9.698708309e-04,3.062755568e-03
-1.378305955e-03,2.681765705e-03
-1.822554972e-03,2.361970721e-03
-2.192219021e-03,2.028120682e-03
-2.623656532e-03,1.712341211e-03
-3.016399220e-03,1.393590355e-03
-3.347947029e-03,9.474236285e-04
-3.594082780e-03,6.190227577e-04
-3.698030952e-03,3.340399708e-04
-3.763706423e-03,6.396661774e-05
-3.737433348e-03,-2.052665805e-04
-3.459660802e-03,-5.684276111e-04
-2.939193975e-03,-1.043207478e-03
-2.378133126e-03,-1.628072932e-03
-1.776326797e-03,-2.263865666e-03
-1.088225166e-03,-2.846775576e-03
-5.171964294e-04,-3.304509912e-03
-1.825440995e-04,-3.468831535e-03
-2.952926116e-05,-3.361242590e-03
-2.510533159e-05,-3.095502965e-03
-3.666830889e-05,-2.681153594e-03
-8.713528950e-05,-2.264107810e-03
3.884229955e-05,-1.989017241e-03
2.547130280e-04,-1.823186292e-03
4.336116544e-04,-1.678145956e-03
8.501920966e-04,-1.584578771e-03
1.283025253e-03,-1.437307452e-03
1.756708603e-03,-1.164893969e-03
2.191924723e-03,-8.757056785e-04
2.633847762e-03,-5.703595234e-04
3.043531207e-03,-1.640983974e-04
3.256178927e-03,2.359872597e-04
3.511300310e-03,5.806218833e-04
3.674919251e-03,1.083597192e-03
3.713054350e-03,1.539651188e-03
3.634619759e-03,1.922615571e-03
3.371970262e-03,2.284708433e-03
2.931997878e-03,2.405113541e-03
2.421679441e-03,2.311114455e-03
1.735030441e-03,2.100213664e-03
1.034558984e-03,1.852364279e-03
5.292673013e-04,1.764146728e-03
2.288292308e-04,1.941692550e-03
1.919900387e-04,2.253546380e-03
2.169814543e-04,2.768193837e-03
2.861172252e-04,3.194576362e-03
2.453572524e-04,3.442482557e-03
-8.310058911e-05,3.617460374e-03
-6.494823610e-04,3.522753948e-03
-1.456142403e-03,3.240486374e-03
-2.237887122e-03,2.953714225e-03
-2.785248682e-03,2.637621481e-03
-3.167164046e-03,2.334397053e-03
-3.180312458e-03,1.993123209e-03
-2.918792656e-03,1.634096494e-03
-2.573564649e-03,1.339999959e-03
-2.278537722e-03,1.023052959e-03
-2.112967893e-03,6.675008917e-04
-1.979865599e-03,3.773631761e-04
-1.870159642e-03,2.143232996e-04
-1.807104447e-03,-7.417678717e-05
-1.811381197e-03,-4.941226798e-04
-1.723163645e-03,-9.754672064e-04
-1.788022695e-03,-1.544246101e-03
-2.062520012e-03,-2.260073088e-03
-2.110029804e-03,-2.940290375e-03
-1.980852801e-03,-3.335691057e-03
-1.673014718e-03,-3.530695336e-03
-1.050868654e-03,-3.447129624e-03
-2.456942748e-04,-3.075884888e-03
6.290097954e-04,-2.563150367e-03
1.269226661e-03,-2.166002989e-03
1.640922274e-03,-1.929009333e-03
1.780660474e-03,-1.725565526e-03
1.562767662e-03,-1.643637312e-03
1.367744524e-03,-1.641387353e-03
1.314747497e-03,-1.481152838e-03
1.423100592e-03,-1.164912945e-03
1.905508339e-03,-7.850388065e-04
2.580869710e-03,-3.179533815e-04
3.151433542e-03,1.221659913e-04
3.513251198e-03,4.130679008e-04
3.686240176e-03,6.415031385e-04
3.496314865e-03,7.614951464e-04
3.046056489e-03,7.335465634e-04
2.562162932e-03,7.344009355e-04
2.029031981e-03,7.838283782e-04
1.633949345e-03,8.463092963e-04
1.294479123e-03,1.050963532e-03
9.539693710e-04,1.291023451e-03
6.529759266e-04,1.482733525e-03
3.979116736e-04,1.795408549e-03
3.149392433e-04,2.114102477e-03
3.423704475e-04,2.485555829e-03
3.440412984e-04,2.864609007e-03
3.325685102e-04,3.250710899e-03
2.051384217e-04,3.568906337e-03
-1.374693675e-04,3.585215891e-03
-7.309453213e-04,3.465186106e-03
-1.543334685e-03,3.243514802e-03
-2.326142509e-03,2.883334644e-03
-2.946836175e-03,2.508463571e-03
-3.204264212e-03,2.220893744e-03
-3.114599036e-03,2.005882328e-03
-2.809660975e-03,1.828227309e-03
-2.355201868e-03,1.621935400e-03
-2.070219023e-03,1.266848529e-03
-2.085821470e-03,7.049286505e-04
-2.253489569e-03,3.990556070e-05
-2.555023879e-03,-5.998318084e-04
-2.917140722e-03,-1.281871810e-03
-3.119193716e-03,-1.960342284e-03
-3.198962193e-03,-2.459207084e-03
-2.995869610e-03,-2.833575010e-03
-2.552085789e-03,-3.117518267e-03
-2.191663720e-03,-3.325186670e-03
-1.873021945e-03,-3.464440815e-03
-1.508783433e-03,-3.384800628e-03
-1.101876725e-03,-3.203889355e-03
-8.243652992e-04,-2.942801453e-03
-5.330788554e-04,-2.631654730e-03
-1.392588747e-04,-2.348176669e-03
1.980515808e-04,-2.012294950e-03
4.698005505e-04,-1.848272630e-03
6.733773043e-04,-1.764929970e-03
9.329224704e-04,-1.611986314e-03
1.237860415e-03,-1.428269781e-03
1.630469924e-03,-1.172090066e-03
2.150718588e-03,-7.547263522e-04
2.705807798e-03,-2.814891923e-04
3.216406330e-03,7.988232392e-05
3.562047379e-03,4.691454815e-04
3.665525466e-03,6.732633919e-04
3.411913756e-03,7.591170724e-04
3.006749088e-03,7.912475266e-04
2.510770457e-03,7.716673426e-04
1.942955190e-03,7.950970903e-04
1.571449451e-03,8.565716562e-04
1.344575896e-03,1.040454372e-03
1.061149989e-03,1.280870289e-03
8.663688786e-04,1.558713964e-03
6.899433210e-04,1.797786681e-03
3.482278844e-04,2.111349255e-03
4.390228787e-05,2.471814165e-03
-3.483560577e-04,2.831642982e-03
-8.312432328e-04,3.084993688e-03
-1.272520865e-03,3.285076935e-03
-1.596663962e-03,3.463975620e-03
-1.911232946e-03,3.437830834e-03
-2.205756493e-03,3.383219941e-03
-2.413629089e-03,3.221461549e-03
-2.684537787e-03,2.834339160e-03
-2.938652877e-03,2.325378358e-03
-3.229906084e-03,1.696833642e-03
-3.455516882e-03,8.663878543e-04
-3.600315191e-03,7.211196498e-05
-3.674824256e-03,-4.451413988e-04
-3.521676641e-03,-7.784171612e-04
-3.194277175e-03,-8.219492156e-04
-2.732360968e-03,-6.817220128e-04
-2.242557704e-03,-5.801424850e-04
-1.825289102e-03,-5.410533631e-04
-1.610590727e-03,-7.750707446e-04
-1.600252464e-03,-1.326386468e-03
-1.649342827e-03,-2.108467976e-03
-1.725005335e-03,-2.884858288e-03
-1.777166966e-03,-3.363938769e-03
-1.716954983e-03,-3.573353868e-03
-1.424961374e-03,-3.524448723e-03
-1.058325754e-03,-3.154001432e-03
-6.057082210e-04,-2.728478052e-03
-1.489991264e-04,-2.323370427e-03
1.974012848e-04,-1.936371438e-03
6.241159863e-04,-1.778633683e-03
9.353385540e-04,-1.564367325e-03
1.217981218e-03,-1.273152186e-03
1.503728214e-03,-1.188043738e-03
1.631362364e-03,-1.149642863e-03
1.797397388e-03,-1.187540591e-03
1.931425417e-03,-1.260805991e-03
2.032231307e-03,-1.289979205e-03
2.106963424e-03,-1.179191051e-03
2.288392046e-03,-7.823047345e-04
2.514041029e-03,-1.688213670e-04
2.706477186e-03,7.152669714e-04
2.995760413e-03,1.532179886e-03
3.129214048e-03,2.226343146e-03
3.080906812e-03,2.613802440e-03
2.932107076e-03,2.534385305e-03
2.635186305e-03,2.357418649e-03
2.218866954e-03,2.100066515e-03
1.885999460e-03,1.905617537e-03
1.584502868e-03,1.969304169e-03
1.232093084e-03,2.237478737e-03
9.627460386e-04,2.726375358e-03
6.656401674e-04,3.164453665e-03
1.917337213e-04,3.413660452e-03
-3.273613693e-04,3.562213387e-03
-9.042476304e-04,3.559408011e-03
-1.507800887e-03,3.411690705e-03
-2.087383298e-03,3.120698500e-03
-2.655416727e-03,2.769480227e-03
-3.058867995e-03,2.275357489e-03
-3.339540679e-03,1.690734178e-03
-3.585790284e-03,9.374982910e-04
-3.665098222e-03,1.807593362e-04
-3.581162309e-03,-4.368489026e-04
-3.466021502e-03,-8.846484707e-04
-3.176315688e-03,-8.899884997e-04
-2.806779929e-03,-7.256433018e-04
-2.431462519e-03,-5.579183926e-04
-2.016794868e-03,-5.174005055e-04
-1.675857930e-03,-7.713160594e-04
-1.357330242e-03,-1.343104406e-03
-1.101430506e-03,-2.114866627e-03
-8.317084284e-04,-2.831306076e-03
-5.340614589e-04,-3.379930509e-03
-2.184149635e-04,-3.604164813e-03
3.616515824e-05,-3.408007091e-03
3.342251002e-04,-2.947244328e-03
7.657339447e-04,-2.441392513e-03
1.047911472e-03,-2.074552933e-03
1.464121626e-03,-1.891168649e-03
1.944497810e-03,-1.944293734e-03
2.284708433e-03,-2.200084273e-03
2.635466401e-03,-2.400447382e-03
2.875099191e-03,-2.553405473e-03
2.986276522e-03,-2.548179356e-03
2.956894459e-03,-2.240621019e-03
2.799080685e-03,-1.883450430e-03
2.648890018e-03,-1.497775782e-03
2.367604990e-03,-1.055202330e-03
2.168342937e-03,-6.412420771e-04
2.087231260e-03,-2.866393770e-04
1.902437303e-03,7.086832738e-06
1.830923371e-03,3.520394966e-04
1.789940288e-03,7.546551642e-04
1.822740072e-03,1.028388273e-03
1.787747373e-03,1.258907258e-03
1.808162895e-03,1.453612465e-03
1.938365051e-03,1.550008543e-03
1.862199395e-03,1.798735932e-03
1.692001591e-03,2.161555225e-03
1.404132810e-03,2.478597220e-03
1.002338249e-03,2.955930773e-03
5.058375536e-04,3.405311145e-03
-1.522743514e-05,3.587223822e-03
-3.385540913e-04,3.550218418e-03
-5.925978185e-04,3.196750302e-03
-7.700676797e-04,2.655231627e-03
-9.121128824e-04,1.986914314e-03
-1.200983184e-03,1.417708350e-03
-1.584170619e-03,9.116667206e-04
-2.113433089e-03,4.884503433e-04
-2.730058739e-03,2.524630690e-04
-3.233513562e-03,-6.809625484e-05
-3.488724818e-03,-3.240719088e-04
-3.596019465e-03,-6.463542813e-04
-3.388070967e-03,-9.913828690e-04
-2.929244889e-03,-1.255969051e-03
-2.514876425e-03,-1.633688225e-03
-1.975740772e-03,-1.968615921e-03
-1.513729454e-03,-2.273943042e-03
-1.168145449e-03,-2.572169062e-03
-8.715048316e-04,-2.914871788e-03
-5.633486435e-04,-3.198330989e-03
-3.196100006e-04,-3.364660311e-03
-2.536165412e-04,-3.414177801e-03
-2.845555719e-04,-3.211346455e-03
-3.680453810e-04,-2.840566915e-03
-3.600329510e-04,-2.469801577e-03
-2.539867710e-04,-2.173198853e-03
1.136693827e-04,-2.053430071e-03
7.255720557e-04,-2.086324617e-03
1.499859616e-03,-2.248339355e-03
2.288748045e-03,-2.422106685e-03
2.935268451e-03,-2.481611446e-03
3.269346431e-03,-2.481108299e-03
3.150541103e-03,-2.264962299e-03
2.857560059e-03,-1.916625188e-03
2.474301495e-03,-1.493389835e-03
2.098689787e-03,-1.035399153e-03
2.040651860e-03,-6.272203173e-04
2.239638474e-03,-2.649943926e-04
2.525233664e-03,8.986939793e-05
2.924018772e-03,4.440259072e-04
3.211014206e-03,7.339215372e-04
3.204150358e-03,1.020803000e-03
3.057325259e-03,1.344257849e-03
2.690077294e-03,1.691683545e-03
2.230895218e-03,1.884532743e-03
1.834621071e-03,2.016742714e-03
1.444688649e-03,2.146403771e-03
1.225846470e-03,2.190045081e-03
1.004882506e-03,2.163900062e-03
7.337886491e-04,2.093686722e-03
3.961079055e-04,2.086770954e-03
-1.585210121e-04,2.137755277e-03
-8.904868737e-04,2.255682368e-03
-1.694398583e-03,2.384901978e-03
-2.378579462e-03,2.480609808e-03
-2.951411996e-03,2.548554214e-03
-3.168559633e-03,2.427033847e-03
-2.981273457e-03,2.108562971e-03
-2.674906747e-03,1.826646621e-03
-2.366081346e-03,1.451253309e-03
-2.158023650e-03,9.686984122e-04
-2.092609415e-03,6.326173316e-04
-2.335825935e-03,3.556279989e-04
-2.712799702e-03,3.097700755e-05
-3.055635374e-03,-2.867343137e-04
-3.282005899e-03,-6.488463259e-04
-3.174364800e-03,-1.083948417e-03
-2.779353410e-03,-1.537643373e-03
-2.073603449e-03,-2.148985863e-03
-1.304371282e-03,-2.660177881e-03
-6.429556524e-04,-3.111883765e-03
-3.592307621e-05,-3.516246332e-03
4.346559290e-04,-3.687488614e-03
7.874548901e-04,-3.710804274e-03
1.083483221e-03,-3.702193731e-03
1.348444377e-03,-3.622999648e-03
1.477692509e-03,-3.312911605e-03
1.490228577e-03,-2.944420092e-03
1.551275956e-03,-2.470992971e-03
1.568530221e-03,-1.914954395e-03
1.595904469e-03,-1.417020103e-03
1.632591709e-03,-1.020484953e-03
1.615892863e-03,-6.377485115e-04
1.668215846e-03,-3.636214533e-04
1.849331078e-03,-1.253652736e-04
2.047866816e-03,1.991860481e-04
2.232328523e-03,5.345646059e-04
2.611438511e-03,9.713185718e-04
