I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.570562927e-03,1.485353685e-03
3.431137884e-03,1.825308078e-03
3.233290277e-03,2.060493222e-03
2.850534860e-03,2.167787636e-03
2.530758735e-03,2.341222949e-03
2.283113543e-03,2.500223229e-03
1.960456371e-03,2.725146012e-03
1.704048715e-03,3.025066573e-03
1.424719230e-03,3.158164211e-03
9.878893616e-04,3.148666117e-03
4.746516643e-04,2.940067323e-03
-4.626614827e-05,2.466179896e-03
-6.596355815e-04,1.911883242e-03
-1.260563848e-03,1.475333353e-03
-1.648692531e-03,1.188769937e-03
-2.023601672e-03,1.167661394e-03
-2.360390034e-03,1.398759545e-03
-2.479010262e-03,1.748862327e-03
-2.635224257e-03,2.015959471e-03
-2.826825250e-03,1.993032871e-03
-2.851778641e-03,1.642351039e-03
-2.916765865e-03,7.934784517e-04
-2.974058501e-03,-2.584106987e-04
-2.957582707e-03,-1.196151017e-03
-2.804434858e-03,-1.954038627e-03
-2.485238016e-03,-2.416382078e-03
-2.187923295e-03,-2.577357227e-03
-1.805058564e-03,-2.489941893e-03
-1.348515623e-03,-2.296556253e-03
-8.387573180e-04,-2.190324944e-03
-3.407708136e-04,-2.280602697e-03
8.139177953e-05,-2.453420777e-03
5.290583940e-04,-2.675129799e-03
8.565716562e-04,-2.815926680e-03
1.023964258e-03,-2.879822161e-03
1.147673000e-03,-2.908829367e-03
1.152975019e-03,-2.844454488e-03
1.041887910e-03,-2.723551122e-03
9.903054452e-04,-2.502606018e-03
9.406738100e-04,-2.354162280e-03
9.730700986e-04,-2.198503586e-03
1.043876749e-03,-1.925088582e-03
1.137187472e-03,-1.577420742e-03
1.395095023e-03,-1.205335953e-03
1.713423408e-03,-8.593247621e-04
2.163734054e-03,-5.364965182e-04
2.635746496e-03,-1.875281305e-04
3.139367327e-03,1.576476207e-04
3.535195254e-03,5.026382278e-04
3.657736117e-03,8.742009522e-04
3.587408923e-03,1.358369715e-03
3.313319758e-03,1.970661804e-03
2.913903445e-03,2.524920274e-03
2.416548319e-03,2.988749649e-03
1.800259692e-03,3.328291001e-03
1.126213116e-03,3.543340601e-03
4.073955934e-04,3.448876319e-03
-2.699784236e-04,3.255471820e-03
-8.036696236e-04,3.039510921e-03
-1.181180007e-03,2.759027993e-03
-1.318207942e-03,2.664995613e-03
-1.126065967e-03,2.607536735e-03
-8.009735029e-04,2.615065081e-03
-6.433828385e-04,2.570251469e-03
-6.738234661e-04,2.418760210e-03
-9.778121021e-04,2.215278568e-03
-1.546087791e-03,1.808181871e-03
-2.404909348e-03,1.417205203e-03
-3.275797237e-03,1.064610318e-03
-3.820106853e-03,7.484417292e-04
-4.025002941e-03,4.732371599e-04
-3.910920583e-03,3.235877375e-04
-3.612068016e-03,2.567588526e-04
-3.215214936e-03,1.157341976e-04
-2.750863554e-03,-4.722972881e-05
-2.417868003e-03,-3.075770801e-04
-2.210517414e-03,-5.410343874e-04
-1.956677996e-03,-8.132627117e-04
-1.818425371e-03,-1.144212554e-03
-1.705349307e-03,-1.448576222e-03
-1.523569343e-03,-1.772030955e-03
-1.393794431e-03,-2.091360977e-03
-1.339572831e-03,-2.374596894e-03
-1.134638558e-03,-2.642420353e-03
-8.784397505e-04,-2.856871812e-03
-5.240031751e-04,-3.057159018e-03
6.227204722e-05,-3.205265850e-03
5.881359102e-04,-3.254636424e-03
1.176794060e-03,-3.259900492e-03
1.740066684e-03,-3.159227548e-03
2.223423915e-03,-3.054296831e-03
2.584106987e-03,-2.861357527e-03
2.767657395e-03,-2.555171028e-03
2.930863528e-03,-2.262266120e-03
2.876508981e-03,-1.806212007e-03
2.724106424e-03,-1.260022749e-03
2.562182024e-03,-8.499500109e-04
2.326902002e-03,-3.572608694e-04
2.031894168e-03,1.827861706e-04
1.760577201e-03,7.069032872e-04
1.666098717e-03,1.349949162e-03
1.634485670e-03,2.021964174e-03
1.626620418e-03,2.684314735e-03
1.675601699e-03,3.184722038e-03
1.631547464e-03,3.547470085e-03
1.446511364e-03,3.531810828e-03
1.219822909e-03,3.104502801e-03
9.026289918e-04,2.595171565e-03
3.731433535e-04,2.041340107e-03
-5.109829726e-05,1.748976298e-03
-3.974654828e-04,1.820675214e-03
-7.850720431e-04,2.232015366e-03
-1.088448334e-03,2.805033000e-03
-1.428639982e-03,3.303166712e-03
-1.726457849e-03,3.486698028e-03
-2.030223375e-03,3.220569110e-03
-2.310279058e-03,2.495168010e-03
-2.645154484e-03,1.509694732e-03
-2.878051717e-03,5.688737729e-04
-2.886828268e-03,-1.599165407e-04
-2.771972213e-03,-6.017826963e-04
-2.448773710e-03,-8.566476172e-04
-2.117377706e-03,-7.887934335e-04
-1.803140971e-03,-7.783601759e-04
-1.661019749e-03,-8.604592294e-04
-1.727682538e-03,-9.685512632e-04
-1.944388729e-03,-1.357088215e-03
-2.288206946e-03,-1.708790660e-03
-2.576222876e-03,-2.049969742e-03
-2.607963979e-03,-2.406432992e-03
-2.377720317e-03,-2.754808171e-03
-1.970291371e-03,-3.088753205e-03
-1.293681678e-03,-3.295823466e-03
-5.740050110e-04,-3.500126535e-03
1.477934566e-04,-3.719861154e-03
7.239344413e-04,-3.853447502e-03
1.066618250e-03,-3.873844165e-03
1.440578024e-03,-3.728732700e-03
1.719651045e-03,-3.520950209e-03
1.871626358e-03,-3.286638530e-03
1.933675376e-03,-2.909275470e-03
1.948015182e-03,-2.454484114e-03
1.891894848e-03,-2.103726147e-03
1.703232294e-03,-1.688503195e-03
1.727758441e-03,-1.058325754e-03
1.903239521e-03,-4.257843248e-04
2.134204609e-03,2.692142152e-04
2.462700475e-03,9.253894095e-04
2.724182326e-03,1.507373643e-03
2.910818206e-03,1.963389805e-03
2.691823989e-03,2.203079406e-03
2.175781177e-03,2.345034387e-03
1.598097384e-03,2.328705741e-03
9.510121308e-04,2.342931693e-03
5.768672563e-04,2.439047676e-03
4.070016148e-04,2.453572582e-03
4.729428620e-04,2.507590223e-03
8.185647894e-04,2.643070649e-03
1.015576883e-03,2.733666217e-03
1.037853188e-03,2.888000803e-03
7.677607937e-04,3.032148583e-03
8.274933498e-05,3.179310821e-03
-7.072545122e-04,3.397293855e-03
-1.515979413e-03,3.399785841e-03
-2.051901538e-03,3.300304292e-03
-2.213958884e-03,3.067682497e-03
-2.160591772e-03,2.577765379e-03
-1.890167012e-03,2.003019908e-03
-1.654569060e-03,1.399352797e-03
-1.591589651e-03,8.390942821e-04
-1.879102434e-03,3.624680103e-04
-2.405744744e-03,-3.237253850e-06
-2.930474235e-03,-2.431642788e-04
-3.479986219e-03,-5.500341067e-04
-3.804376116e-03,-8.746471140e-04
-3.705801209e-03,-1.291915891e-03
-3.321930300e-03,-1.854334143e-03
-2.760238247e-03,-2.410785761e-03
-2.096306998e-03,-2.947524423e-03
-1.512224786e-03,-3.277952084e-03
-1.064107171e-03,-3.603215562e-03
-7.322839228e-04,-3.800839884e-03
-4.750978551e-04,-3.755470738e-03
-3.483750334e-04,-3.771424526e-03
-3.672526873e-05,-3.696616506e-03
4.692973744e-04,-3.666754812e-03
8.159398567e-04,-3.696616506e-03
1.276925788e-03,-3.692657687e-03
1.691161422e-03,-3.613164648e-03
1.934738597e-03,-3.330858890e-03
2.029274125e-03,-2.973000053e-03
1.969062025e-03,-2.447900362e-03
1.905916608e-03,-1.796391094e-03
1.828730456e-03,-1.212940202e-03
1.824040664e-03,-7.378043374e-04
1.884808065e-03,-5.633865949e-04
2.093667863e-03,-3.873882233e-04
2.302523004e-03,-2.218373265e-04
2.502715215e-03,-2.577224222e-04
2.683441387e-03,-6.602668691e-06
2.800329123e-03,3.208536364e-04
2.972943010e-03,7.850910188e-04
2.943375846e-03,1.347566256e-03
2.927906346e-03,1.786627108e-03
2.727604704e-03,2.385291271e-03
2.249136800e-03,2.867452335e-03
1.706744777e-03,3.218096215e-03
9.543063934e-04,3.594158683e-03
1.949662255e-04,3.760602092e-03
-3.269911103e-04,3.799762344e-03
-5.141300499e-04,3.805562854e-03
-6.196730537e-04,3.582780948e-03
-5.863131955e-04,3.218395170e-03
-5.081966519e-04,2.775166649e-03
-6.570486003e-04,2.378076315e-03
-1.046259538e-03,2.033251803e-03
-1.703901566e-03,1.614331151e-03
-2.412959700e-03,1.285759383e-03
-3.156678518e-03,1.017024624e-03
-3.727802308e-03,7.275989046e-04
-4.015500192e-03,4.090664152e-04
-4.134044517e-03,1.011570639e-04
-4.025373142e-03,-1.471953728e-04
-3.841414815e-03,-4.468692059e-04
-3.656563815e-03,-8.950627525e-04
-3.399823792e-03,-1.383195049e-03
-2.987297019e-03,-1.902921475e-03
-2.630667528e-03,-2.513575833e-03
-2.166781342e-03,-3.046208527e-03
-1.645792392e-03,-3.360905685e-03
-1.153122168e-03,-3.496352816e-03
-5.234430428e-04,-3.444414353e-03
-3.689140431e-05,-3.317169379e-03
4.815296561e-04,-3.178603482e-03
9.652380249e-04,-2.877349034e-03
1.358075417e-03,-2.692531329e-03
1.819189521e-03,-2.509356011e-03
2.282795729e-03,-2.339993371e-03
2.596230246e-03,-2.278352622e-03
2.747536171e-03,-2.142145997e-03
2.869294025e-03,-2.103669103e-03
2.900218824e-03,-2.190324944e-03
2.778385067e-03,-2.153224777e-03
2.687233966e-03,-1.941545401e-03
2.761966083e-03,-1.788654015e-03
2.949736314e-03,-1.442272565e-03
3.146862378e-03,-8.807988488e-04
3.407541895e-03,-2.832929313e-04
3.695799969e-03,3.212808224e-04
3.722258145e-03,9.782392299e-04
3.545680549e-03,1.608639839e-03
3.207719885e-03,2.085223561e-03
2.709120978e-03,2.542511560e-03
2.132491209e-03,2.915579127e-03
1.604268211e-03,3.262183629e-03
1.142950030e-03,3.508324036e-03
7.219645777e-04,3.730161348e-03
4.468359693e-04,3.943540156e-03
1.527205313e-04,3.947294783e-03
-1.604197023e-04,3.922545351e-03
-3.477959253e-04,3.761902684e-03
-4.549955484e-04,3.459347645e-03
-6.875462132e-04,3.092023544e-03
-8.942795102e-04,2.706330037e-03
-9.731792961e-04,2.352249343e-03
-1.091998885e-03,2.020535292e-03
-1.114018844e-03,1.724131987e-03
-1.186349080e-03,1.433400903e-03
-1.388943288e-03,1.206361223e-03
-1.665073447e-03,9.100148454e-04
-2.111240057e-03,5.459092208e-04
-2.631075680e-03,1.129241500e-04
-3.165882314e-03,-3.355067165e-04
-3.605835605e-03,-7.064380916e-04
-3.729307093e-03,-9.952514665e-04
-3.563271835e-03,-1.309820451e-03
-3.076274181e-03,-1.716898056e-03
-2.295013750e-03,-1.921182033e-03
-1.538165496e-03,-2.141495701e-03
-7.517359336e-04,-2.373837400e-03
-4.691644790e-05,-2.572112251e-03
2.641779429e-04,-2.672191709e-03
5.482113920e-04,-2.568651689e-03
8.814159664e-04,-2.608187031e-03
1.024424681e-03,-2.686417662e-03
1.194404322e-03,-2.864518669e-03
1.392640988e-03,-3.142191563e-03
1.578683383e-03,-3.357169917e-03
1.809017383e-03,-3.549273824e-03
1.895241323e-03,-3.378382884e-03
2.043295885e-03,-2.984396880e-03
2.201888012e-03,-2.331606112e-03
2.245548181e-03,-1.342287986e-03
2.358216094e-03,-5.607284256e-04
2.586019924e-03,2.141191944e-04
2.950761700e-03,7.106768899e-04
3.285428276e-03,8.875866770e-04
3.634899855e-03,9.956026915e-04
3.916968126e-03,9.767297888e-04
3.859822406e-03,1.041645766e-03
3.492593532e-03,1.145237940e-03
2.846628428e-03,1.359395101e-03
2.037267433e-03,1.603285549e-03
1.212626928e-03,1.901692012e-03
5.900678225e-04,2.293917118e-03
2.521070710e-04,2.674460644e-03
6.220084470e-05,3.054742934e-03
9.535659046e-05,3.399899695e-03
6.837156252e-05,3.711160272e-03
-1.226881286e-04,3.905941499e-03
-3.251683956e-04,3.817239776e-03
-8.647739887e-04,3.511708463e-03
-1.544564031e-03,3.162777983e-03
-2.096810145e-03,2.684741979e-03
-2.654244425e-03,2.223832067e-03
-3.147213720e-03,1.880084979e-03
-3.455460072e-03,1.560313627e-03
-3.701211186e-03,1.315583009e-03
-3.920556512e-03,1.109443023e-03
-3.921036143e-03,8.490576292e-04
-3.640496172e-03,5.044989521e-04
-3.221964696e-03,1.284363825e-04
-2.670611022e-03,-3.019047726e-04
-2.103764098e-03,-7.749377983e-04
-1.744751702e-03,-1.114408020e-03
-1.488908892e-03,-1.242431463e-03
-1.564144273e-03,-1.294645248e-03
-1.732927631e-03,-1.277951058e-03
-1.836614683e-03,-1.213704352e-03
-1.848566928e-03,-1.280495315e-03
-1.476078643e-03,-1.585955382e-03
-8.940754342e-04,-2.028936986e-03
-1.521794184e-04,-2.382205799e-03
5.808117567e-04,-2.741678851e-03
1.176813035e-03,-2.993695671e-03
1.520688180e-03,-2.869184827e-03
1.610106556e-03,-2.495002002e-03
1.620188588e-03,-2.018878702e-03
1.592259039e-03,-1.554304268e-03
1.675264677e-03,-1.268576365e-03
1.872836845e-03,-1.170471427e-03
2.102871658e-03,-1.163351350e-03
2.396764001e-03,-1.357648289e-03
2.704844344e-03,-1.596535789e-03
2.887592418e-03,-1.671823324e-03
3.003383754e-03,-1.648469479e-03
3.015729832e-03,-1.433605095e-03
2.918052021e-03,-1.049325918e-03
2.818603767e-03,-6.034583203e-04
2.718415111e-03,-5.200966552e-05
2.608505078e-03,6.326505681e-04
2.459520241e-03,1.407313044e-03
2.293879166e-03,2.186565660e-03
2.049670555e-03,2.773662098e-03
1.649456797e-03,3.244687337e-03
1.198956394e-03,3.616344882e-03
6.634471938e-04,3.640999319e-03
-5.933383363e-06,3.499048995e-03
-5.584975006e-04,3.262316575e-03
-1.006928389e-03,2.975154901e-03
-1.357477391e-03,2.628099639e-03
-1.568383072e-03,2.262304071e-03
-1.740493928e-03,1.871199231e-03
-1.838285592e-03,1.501478255e-03
-1.815396943e-03,1.267033629e-03
-1.791967195e-03,1.117811422e-03
-1.757548773e-03,1.139731728e-03
-1.765395165e-03,1.144867623e-03
-1.818354125e-03,1.148252049e-03
-1.877540839e-03,9.844859596e-04
-2.034015954e-03,5.579373683e-04
-2.092163078e-03,9.493412989e-08
-2.259736182e-03,-7.318187272e-04
-2.493791515e-03,-1.488889917e-03
-2.561569680e-03,-1.994224265e-03
-2.700415673e-03,-2.369484631e-03
-2.774834400e-03,-2.500413219e-03
-2.718139905e-03,-2.417758806e-03
-2.629219787e-03,-2.412048401e-03
-2.540019574e-03,-2.348342910e-03
-2.331995172e-03,-2.398159588e-03
-2.026354894e-03,-2.667539986e-03
-1.784937340e-03,-2.988080261e-03
-1.330682193e-03,-3.128525801e-03
-8.764840895e-04,-3.164619673e-03
-4.169507010e-04,-2.926064655e-03
2.028315212e-04,-2.454930218e-03
7.273757947e-04,-1.953815576e-03
1.310527674e-03,-1.438665087e-03
