I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.542334307e-03,1.276944764e-03
3.685219679e-03,1.458952436e-03
3.595516318e-03,1.554195187e-03
3.317226423e-03,1.494391356e-03
2.818940906e-03,1.446734415e-03
2.316264668e-03,1.434236416e-03
1.735585742e-03,1.413507503e-03
1.321943593e-03,1.594062778e-03
1.172180171e-03,1.943363342e-03
1.022587763e-03,2.402080456e-03
9.071478271e-04,2.768901177e-03
7.799977902e-04,3.032314824e-03
5.453301128e-04,3.245489439e-03
1.911925938e-04,3.164263675e-03
-1.553027396e-04,2.917045727e-03
-5.829857546e-04,2.717356663e-03
-9.751681355e-04,2.460265532e-03
-1.259500626e-03,2.177233575e-03
-1.448965399e-03,1.961624017e-03
-1.601258758e-03,1.760168932e-03
-1.670000493e-03,1.462113811e-03
-1.744528534e-03,1.096650609e-03
-1.950635342e-03,6.116036675e-04
-2.147908555e-03,2.748343104e-05
-2.357100602e-03,-5.386752309e-04
-2.470138716e-03,-1.204315457e-03
-2.525589662e-03,-1.784491120e-03
-2.473484958e-03,-2.253342420e-03
-2.281476045e-03,-2.670573071e-03
-2.008948708e-03,-3.065285506e-03
-1.652413979e-03,-3.348445520e-03
-1.304689213e-03,-3.545998596e-03
-1.024856698e-03,-3.541498911e-03
-8.494516369e-04,-3.240410471e-03
-7.064761012e-04,-2.828329802e-03
-5.304729566e-04,-2.364799613e-03
-2.246426302e-04,-2.031784970e-03
1.969171281e-04,-1.776179648e-03
7.762241876e-04,-1.826086547e-03
1.488386770e-03,-1.978341956e-03
2.252934035e-03,-2.130037174e-03
2.829170087e-03,-2.207375132e-03
3.017272567e-03,-1.985537820e-03
3.150949255e-03,-1.577306888e-03
3.055023029e-03,-8.824554970e-04
2.772138454e-03,-2.966454194e-04
2.608467126e-03,2.135780669e-04
2.547120675e-03,5.765350070e-04
2.618155209e-03,6.114707212e-04
2.694130875e-03,5.227025831e-04
2.856667619e-03,3.526708169e-04
3.017348470e-03,2.519599220e-04
2.917828970e-03,2.450819593e-04
2.694130875e-03,4.226989695e-04
2.391428687e-03,6.864449824e-04
1.933713327e-03,1.024519675e-03
1.590507454e-03,1.413336606e-03
1.405139104e-03,1.795090502e-03
1.328859478e-03,2.140769502e-03
1.322707743e-03,2.482949989e-03
1.226401888e-03,2.834747313e-03
9.909557411e-04,2.962566679e-03
5.104275770e-04,3.052882385e-03
-2.623931796e-04,3.056584857e-03
-1.185698784e-03,2.881753957e-03
-2.017203253e-03,2.653541975e-03
-2.694762312e-03,2.257282147e-03
-3.153797239e-03,1.743189991e-03
-3.289168701e-03,1.231200760e-03
-3.144275397e-03,7.226528251e-04
-2.829763340e-03,2.291425189e-04
-2.554259729e-03,-2.315063757e-04
-2.471401356e-03,-4.410117690e-04
-2.560212044e-03,-4.706549516e-04
-2.719995799e-03,-4.962776438e-04
-2.881364897e-03,-3.823282314e-04
-2.981069498e-03,-2.329731069e-04
-2.915541176e-03,-2.901329426e-04
-2.691586735e-03,-4.417379969e-04
-2.365972148e-03,-6.569394609e-04
-2.008018317e-03,-1.037274022e-03
-1.665021293e-03,-1.412168960e-03
-1.465085195e-03,-1.758123166e-03
-1.284734113e-03,-2.137104981e-03
-1.080473885e-03,-2.527393401e-03
-9.531149408e-04,-2.725668019e-03
-7.164014387e-04,-2.877068939e-03
-4.848998215e-04,-3.077778732e-03
-1.542252430e-04,-3.139443230e-03
1.494073367e-04,-3.054610221e-03
4.081218212e-04,-2.931214636e-03
7.635979564e-04,-2.705755644e-03
1.127105439e-03,-2.211689949e-03
1.552538597e-03,-1.686922507e-03
1.989591634e-03,-1.038579387e-03
2.517795656e-03,-3.462152963e-04
2.764178207e-03,2.392434981e-04
2.708802931e-03,5.947196041e-04
2.585948678e-03,7.455414743e-04
2.286887262e-03,8.102533175e-04
1.874711714e-03,7.045394159e-04
1.609755331e-03,7.803348126e-04
1.578422380e-03,1.006016973e-03
1.715673367e-03,1.383940224e-03
2.029739087e-03,1.875922200e-03
2.332702512e-03,2.350535942e-03
2.475103596e-03,2.743648598e-03
2.366195200e-03,2.866336843e-03
1.978788059e-03,2.864276757e-03
1.452629920e-03,2.677545883e-03
7.988706930e-04,2.337169135e-03
1.504516113e-04,2.087492496e-03
-3.395793901e-04,1.906158752e-03
-8.118861588e-04,1.710466226e-03
-1.232036157e-03,1.550976885e-03
-1.541678095e-03,1.445785165e-03
-1.729358104e-03,1.281349687e-03
-1.892041997e-03,1.172051998e-03
-1.934980741e-03,1.183059649e-03
-1.804128289e-03,1.192097436e-03
-1.729154028e-03,1.163944718e-03
-1.781477011e-03,1.024111407e-03
-1.935089822e-03,7.222778513e-04
-2.293898258e-03,2.998209675e-04
-2.800272079e-03,-2.741982462e-04
-3.183212597e-03,-9.077459108e-04
-3.483797889e-03,-1.344181830e-03
-3.611360909e-03,-1.640623203e-03
-3.458065912e-03,-1.719537191e-03
-3.059689188e-03,-1.634243643e-03
-2.583903028e-03,-1.583074103e-03
-2.043908229e-03,-1.509006484e-03
-1.359561225e-03,-1.590882428e-03
-7.351271925e-04,-1.757358899e-03
-1.201391424e-04,-1.923265867e-03
5.544058513e-04,-2.208101563e-03
1.053806860e-03,-2.521070885e-03
1.441527274e-03,-2.776249079e-03
1.722570276e-03,-2.935529454e-03
1.770227216e-03,-3.107493278e-03
1.771993004e-03,-3.263897263e-03
1.885183039e-03,-3.238345729e-03
2.139521064e-03,-2.988360357e-03
2.560064895e-03,-2.522072289e-03
3.107217839e-03,-1.914318302e-03
3.575451905e-03,-1.163313398e-03
3.894259688e-03,-5.404599942e-04
3.942999057e-03,-8.360374341e-05
3.561264137e-03,2.428130247e-04
2.975639189e-03,3.112035629e-04
2.353996271e-03,4.401573678e-04
1.790087437e-03,6.677429774e-04
1.402832218e-03,1.019127434e-03
1.301808050e-03,1.582865254e-03
1.396770589e-03,2.290418837e-03
1.486730180e-03,2.989698900e-03
1.505455934e-03,3.437868785e-03
1.251692302e-03,3.625605721e-03
7.785832859e-04,3.526342567e-03
1.642502903e-04,3.277676878e-03
-5.203387118e-04,2.922067884e-03
-1.093024155e-03,2.611794509e-03
-1.527399989e-03,2.535424894e-03
-1.799794496e-03,2.616199432e-03
-1.900524367e-03,2.827380551e-03
-1.885406091e-03,2.992395079e-03
-2.006494673e-03,3.072277410e-03
-2.172733657e-03,3.103254363e-03
-2.428970532e-03,2.885916969e-03
-2.813268453e-03,2.551378449e-03
-3.059537150e-03,2.169406274e-03
-3.226948902e-03,1.804574393e-03
-3.134867409e-03,1.310565742e-03
-2.859700937e-03,6.964510540e-04
-2.526776399e-03,2.201237658e-04
-2.132030670e-03,-4.512409214e-04
-1.841370948e-03,-9.787377203e-04
-1.593948808e-03,-1.216158387e-03
-1.502033556e-03,-1.397307031e-03
-1.561149023e-03,-1.402960275e-03
-1.581716584e-03,-1.377266366e-03
-1.622974873e-03,-1.363021554e-03
-1.610851847e-03,-1.573177287e-03
-1.500400715e-03,-1.969213830e-03
-1.309578423e-03,-2.406471176e-03
-1.020541880e-03,-2.900052583e-03
-7.364135818e-04,-3.199147293e-03
-4.125267733e-04,-3.229179652e-03
4.244979573e-05,-2.981439698e-03
4.175487848e-04,-2.484957920e-03
8.865661221e-04,-1.816028263e-03
1.421425026e-03,-1.225234126e-03
1.869618543e-03,-9.253182216e-04
2.499126829e-03,-7.752938545e-04
3.023352940e-03,-7.110471488e-04
3.465390066e-03,-7.933123270e-04
3.836596850e-03,-7.955622859e-04
3.799577244e-03,-4.257273686e-04
3.614987247e-03,1.965278934e-04
3.337941132e-03,9.028710774e-04
2.918963553e-03,1.683485927e-03
2.544125542e-03,2.162357327e-03
2.216522116e-03,2.304644790e-03
2.062743064e-03,2.277849475e-03
2.008241368e-03,1.966403797e-03
1.927765668e-03,1.623031916e-03
1.817200682e-03,1.424458111e-03
1.479106955e-03,1.506946399e-03
1.125524868e-03,1.957385102e-03
7.113271859e-04,2.541785361e-03
2.147125197e-04,3.144256305e-03
-2.293845901e-04,3.634790657e-03
-7.354072295e-04,3.910308238e-03
-1.144103473e-03,4.013824742e-03
-1.602113131e-03,3.893443383e-03
-1.919677365e-03,3.562232479e-03
-2.088033594e-03,3.270908026e-03
-2.235100605e-03,2.910761163e-03
-2.223404823e-03,2.405630890e-03
-2.117467811e-03,1.939964714e-03
-1.911104773e-03,1.386413351e-03
-1.894496032e-03,9.575578733e-04
-1.920735813e-03,6.241918891e-04
-2.047757618e-03,2.698122989e-04
-2.380416496e-03,1.294189569e-04
-2.650508657e-03,-4.230265040e-05
-2.845066832e-03,-1.947431301e-04
-2.894698409e-03,-3.909767256e-04
-2.837889828e-03,-6.813138025e-04
-2.567075891e-03,-9.807834867e-04
-2.142255194e-03,-1.301304903e-03
-1.814931748e-03,-1.505194930e-03
-1.477972488e-03,-1.743992209e-03
-1.077089459e-03,-1.862346544e-03
-7.040362689e-04,-1.867738902e-03
-2.628014190e-04,-1.878210111e-03
9.693724132e-05,-1.908446662e-03
3.533590643e-04,-1.968634780e-03
5.033787456e-04,-2.042213455e-03
5.755286547e-04,-2.195532201e-03
7.379372255e-04,-2.231398365e-03
8.434422780e-04,-2.298749285e-03
1.145014772e-03,-2.340088366e-03
1.596440794e-03,-2.189727034e-03
1.999839675e-03,-1.998947235e-03
2.534717554e-03,-1.762456959e-03
2.933094511e-03,-1.508114161e-03
3.163352376e-03,-1.247007283e-03
3.328865394e-03,-1.065763761e-03
3.232155927e-03,-8.093609358e-04
3.076682333e-03,-4.340388405e-04
2.913125092e-03,-4.481365613e-05
2.665755106e-03,4.941226798e-04
2.390275244e-03,1.126697287e-03
2.057293896e-03,1.847323263e-03
1.789380214e-03,2.503759461e-03
1.448799274e-03,3.127225209e-03
1.064292272e-03,3.587726969e-03
7.304421742e-04,3.872875823e-03
3.625819227e-04,4.150240216e-03
-4.801293835e-05,4.105702043e-03
-4.121565435e-04,3.997424617e-03
-7.226908347e-04,3.721721703e-03
-1.005831873e-03,3.194666468e-03
-1.183263725e-03,2.704806393e-03
-1.374309184e-03,2.153803827e-03
-1.608900959e-03,1.590493252e-03
-1.898644608e-03,1.035992405e-03
-2.159324242e-03,5.708626704e-04
-2.310559154e-03,2.304098889e-04
-2.520249691e-03,-2.575562939e-05
-2.711015055e-03,-2.794433676e-04
-2.729574684e-03,-4.434705479e-04
-2.587804804e-03,-5.782248336e-04
-2.443566686e-03,-6.969921524e-04
-2.172434703e-03,-7.812604308e-04
-1.912367414e-03,-9.150890983e-04
-1.660298323e-03,-1.050868654e-03
-1.287154970e-03,-1.353613567e-03
-9.488951182e-04,-1.621788251e-03
-6.311268662e-04,-1.902551157e-03
-4.465179518e-04,-2.251609694e-03
-3.955478023e-04,-2.481108299e-03
-4.479324562e-04,-2.609620569e-03
-6.002210430e-04,-2.746567829e-03
-7.607688894e-04,-2.872996265e-03
-7.031818386e-04,-2.994232113e-03
-4.785012570e-04,-3.089531558e-03
-6.197774928e-05,-3.104835050e-03
5.929348408e-04,-3.181669861e-03
1.277485862e-03,-3.196042962e-03
1.910696505e-03,-3.067867598e-03
2.420825185e-03,-2.898077946e-03
2.755311318e-03,-2.699656179e-03
2.982127946e-03,-2.467328683e-03
3.091781633e-03,-2.171841450e-03
3.029101295e-03,-1.763477456e-03
2.972572809e-03,-1.240461599e-03
2.851256402e-03,-7.528656279e-04
2.592290286e-03,-3.103681665e-04
2.307469025e-03,3.340020194e-04
1.951845712e-03,9.228072013e-04
1.617416507e-03,1.266682404e-03
1.318673021e-03,1.559900702e-03
1.060594572e-03,1.724725356e-03
8.381829248e-04,1.822906197e-03
6.167538231e-04,1.996379346e-03
4.515019828e-04,2.321267733e-03
2.357261983e-04,2.801145427e-03
-6.374352233e-05,3.301794874e-03
-3.120579931e-04,3.713704646e-03
-4.893997102e-04,3.938294947e-03
-6.919891457e-04,3.889223561e-03
-8.687137743e-04,3.452374600e-03
-9.576528100e-04,2.798131201e-03
-1.180529711e-03,2.105491934e-03
-1.396656735e-03,1.406012452e-03
-1.771883806e-03,9.363970603e-04
-2.386629814e-03,6.725561107e-04
-2.944026142e-03,5.504423170e-04
-3.562640632e-03,5.571209476e-04
-3.920556512e-03,5.180508015e-04
-3.939984832e-03,3.578399774e-04
-3.612343455e-03,9.055766714e-05
-2.924393630e-03,-1.963427640e-04
-2.172287554e-03,-4.740773293e-04
-1.617340604e-03,-8.131725481e-04
-1.409415854e-03,-1.188247814e-03
-1.538758865e-03,-1.591048553e-03
-2.006328432e-03,-2.012389945e-03
-2.462719567e-03,-2.334601246e-03
-2.674531890e-03,-2.699879231e-03
-2.482484793e-03,-2.878483618e-03
-1.724094036e-03,-2.879376058e-03
-7.378233131e-04,-2.869721036e-03
3.146639210e-04,-2.727547893e-03
1.177520258e-03,-2.649189206e-03
1.711429795e-03,-2.543233102e-03
1.786052831e-03,-2.569601173e-03
1.439220388e-03,-2.637213329e-03
1.145123970e-03,-2.670440124e-03
7.964546676e-04,-2.605305752e-03
8.230647072e-04,-2.293318976e-03
1.279251650e-03,-1.824914012e-03
1.803307096e-03,-1.096313586e-03
2.379172714e-03,-4.096644989e-04
2.801999915e-03,2.455803624e-04
2.906840295e-03,6.541673793e-04
2.677042736e-03,7.821528125e-04
2.307601972e-03,8.325296221e-04
1.842211117e-03,7.499131607e-04
1.616562135e-03,7.966777193e-04
1.558562159e-03,1.053156564e-03
1.687501674e-03,1.434649341e-03
1.972223399e-03,1.902418328e-03
2.185398014e-03,2.415470779e-03
2.365469001e-03,2.829630394e-03
2.304924885e-03,2.953585936e-03
1.964562107e-03,2.792496933e-03
1.448704395e-03,2.573858947e-03
8.618690190e-04,2.181975637e-03
2.412323811e-04,1.873226021e-03
-4.271418729e-04,1.884290599e-03
-1.165563241e-03,1.888548373e-03
-1.804185216e-03,1.989947632e-03
-2.382220235e-03,2.107556676e-03
-2.897299593e-03,2.031822922e-03
-3.084903583e-03,1.864112332e-03
-3.102067625e-03,1.522639068e-03
-2.949347254e-03,9.817897808e-04
-2.667876892e-03,3.697020002e-04
-2.527654404e-03,-1.391829283e-04
-2.551473444e-03,-5.348968552e-04
-2.776282141e-03,-8.820472285e-04
-3.085216973e-03,-1.147673000e-03
-3.396031214e-03,-1.325702877e-03
-3.609965323e-03,-1.413967926e-03
-3.575228853e-03,-1.497794758e-03
-3.377044341e-03,-1.514047501e-03
-3.020770848e-03,-1.466333633e-03
-2.463740064e-03,-1.529930043e-03
-1.906324876e-03,-1.638316317e-03
-1.363671850e-03,-1.733876998e-03
-6.956678117e-04,-1.849293127e-03
-5.320108903e-05,-1.980145695e-03
5.156157422e-04,-2.250218997e-03
1.031900756e-03,-2.500465373e-03
1.499935519e-03,-2.687903354e-03
1.745534944e-03,-2.970061731e-03
1.868132851e-03,-3.125122515e-03
1.965383301e-03,-3.228975693e-03
2.036730992e-03,-3.171592718e-03
2.194060711e-03,-2.903232817e-03
2.467741491e-03,-2.535405802e-03
2.916229423e-03,-1.868075924e-03
3.280202160e-03,-1.225476270e-03
3.636855399e-03,-6.262377719e-04
3.898854600e-03,-3.073492553e-05
3.941456322e-03,3.881476878e-04
3.849616973e-03,6.778914249e-04
3.713965649e-03,9.951755637e-04
3.576738294e-03,1.283751568e-03
3.354582936e-03,1.475091325e-03
3.228529356e-03,1.793305739e-03
2.974466654e-03,2.176341135e-03
2.661255188e-03,2.504053758e-03
2.410187619e-03,2.651306102e-03
2.091156784e-03,2.802930307e-03
1.833638526e-03,2.970080823e-03
1.576675568e-03,2.947690664e-03
1.215209137e-03,2.940048464e-03
8.279348258e-04,3.007698338e-03
3.652590676e-04,3.044888843e-03
-2.661098551e-04,3.088568104e-03
-8.145823376e-04,3.139087232e-03
-1.325926045e-03,3.143178998e-03
-1.914954395e-03,3.079378512e-03
-2.372327959e-03,2.931162482e-03
-2.703315811e-03,2.698184690e-03
-2.957601566e-03,2.424992621e-03
-3.172447206e-03,2.108691260e-03
-3.214284545e-03,1.727165189e-03
-3.087860765e-03,1.276071416e-03
-2.806072589e-03,7.478673360e-04
-2.442731056e-03,1.360406168e-04
-2.087810310e-03,-5.458902451e-04
-1.751430333e-03,-9.751301841e-04
-1.589149935e-03,-1.233730698e-03
-1.556630246e-03,-1.424923306e-03
-1.665780670e-03,-1.360306400e-03
-1.745757996e-03,-1.345245168e-03
-1.725432579e-03,-1.398906694e-03
-1.527248067e-03,-1.637760899e-03
-1.215451164e-03,-2.102520550e-03
-7.636881201e-04,-2.608410316e-03
-1.694716630e-04,-3.242603503e-03
3.790909832e-04,-3.724284936e-03
7.907063700e-04,-3.955810331e-03
1.092463965e-03,-3.945619334e-03
1.454376616e-03,-3.717425978e-03
1.690045930e-03,-3.378606169e-03
1.974345185e-03,-2.983765444e-03
2.250143094e-03,-2.697667340e-03
2.498794580e-03,-2.551492536e-03
2.751162741e-03,-2.473243047e-03
2.880676650e-03,-2.311541699e-03
3.030102933e-03,-1.949723926e-03
3.057994414e-03,-1.343308482e-03
2.968870336e-03,-4.854361759e-04
2.824147930e-03,5.559295532e-04
2.607593779e-03,1.443535206e-03
2.475848887e-03,2.143299440e-03
2.322121989e-03,2.529012039e-03
2.163529862e-03,2.390626585e-03
2.096102806e-03,2.059752587e-03
1.973376842e-03,1.735139638e-03
1.810560003e-03,1.493612886e-03
1.455625053e-03,1.494766329e-03
1.080953283e-03,1.878969604e-03
6.503937184e-04,2.502102870e-03
7.041739445e-05,3.167800140e-03
-4.023735819e-04,3.627646714e-03
-8.497459348e-04,3.878605086e-03
-1.173428609e-03,3.992777783e-03
-1.460533123e-03,3.881116165e-03
-1.702933223e-03,3.614574438e-03
-1.931150095e-03,3.178565530e-03
-2.287480514e-03,2.723774174e-03
-2.636876190e-03,2.284675371e-03
-3.028000006e-03,1.767906127e-03
-3.405534197e-03,1.173390658e-03
-3.632948734e-03,6.463020691e-04
-3.823510138e-03,1.452065044e-04
-3.929143306e-03,-3.006801417e-04
-3.842549166e-03,-6.571625127e-04
-3.722652094e-03,-1.050664461e-03
-3.518852172e-03,-1.349688042e-03
-3.385151736e-03,-1.536304830e-03
-3.231187584e-03,-1.819227473e-03
-3.083171090e-03,-2.068249276e-03
-2.915840130e-03,-2.241698559e-03
-2.614101395e-03,-2.536170185e-03
-2.245586133e-03,-2.847131575e-03
-1.505512977e-03,-3.096300410e-03
-8.036696236e-04,-3.352556145e-03
-1.691583893e-04,-3.675531596e-03
4.624905996e-04,-3.866795450e-03
7.778048166e-04,-3.849280067e-03
9.409918566e-04,-3.552786540e-03
9.403415606e-04,-3.197756596e-03
8.564957534e-04,-2.820559544e-03
8.584134048e-04,-2.419244498e-03
1.053621760e-03,-2.125352155e-03
1.519197715e-03,-1.848604879e-03
1.989444485e-03,-1.780361519e-03
2.555897459e-03,-1.655162312e-03
3.057273105e-03,-1.521836850e-03
3.225444118e-03,-1.344518852e-03
3.303337609e-03,-1.032256754e-03
3.110545222e-03,-7.455224986e-04
2.849324606e-03,-3.196100006e-04
2.660120837e-03,8.046142466e-05
2.570830518e-03,5.666950601e-04
2.687960165e-03,1.089658705e-03
2.742272103e-03,1.603546669e-03
2.764477162e-03,2.143650781e-03
