I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.182440832e-03,2.870727563e-03
-2.341982210e-03,2.620813437e-03
-2.441909863e-03,2.204698045e-03
-2.525404561e-03,1.531396760e-03
-2.760404488e-03,7.797177532e-04
-2.997545293e-03,-3.611294233e-05
-3.081685398e-03,-9.532288532e-04
-3.136391053e-03,-1.662752358e-03
-2.942616353e-03,-2.116352320e-03
-2.517278073e-03,-2.412774600e-03
-1.972726546e-03,-2.424024278e-03
-1.250894857e-03,-2.352486830e-03
-8.113118238e-04,-2.359592589e-03
-4.791135725e-04,-2.526705153e-03
-3.154803708e-04,-2.820744645e-03
-4.544591939e-04,-3.225254128e-03
-5.204526242e-04,-3.637690796e-03
-4.556316126e-04,-3.836914897e-03
-1.080920047e-04,-3.875073511e-03
4.586790164e-04,-3.701154375e-03
1.283694524e-03,-3.427103162e-03
2.166021848e-03,-3.136709100e-03
2.711389912e-03,-2.715106588e-03
2.917178674e-03,-2.308584517e-03
2.819035901e-03,-1.913501881e-03
2.530255588e-03,-1.481674961e-03
2.151496941e-03,-1.057172194e-03
1.893347362e-03,-7.071975851e-04
1.773649594e-03,-5.094070802e-04
1.828711480e-03,-4.477473267e-04
2.069492824e-03,-4.239995615e-04
2.256465610e-03,-3.881287121e-04
2.502084011e-03,-2.462164266e-04
2.695844509e-03,1.554546470e-04
2.615216887e-03,7.277650293e-04
2.511548810e-03,1.566057210e-03
2.366565401e-03,2.468985273e-03
2.089557238e-03,3.083788091e-03
1.704646740e-03,3.549064975e-03
1.091239392e-03,3.730142489e-03
4.169127205e-04,3.574521746e-03
-2.707236563e-04,3.338145092e-03
-9.064975311e-04,3.101398470e-03
-1.192301512e-03,2.944548149e-03
-1.278786454e-03,2.794599859e-03
-1.177107333e-03,2.630278235e-03
-9.326044237e-04,2.520216396e-03
-8.042440168e-04,2.331088530e-03
-7.566440036e-04,2.112208400e-03
-9.230683208e-04,1.831796835e-03
-1.269226661e-03,1.457409817e-03
-1.585675287e-03,1.182518550e-03
-1.893603709e-03,9.121508920e-04
-2.045061672e-03,5.545719760e-04
-2.022263128e-03,1.917479531e-04
-1.950265141e-03,-2.250366088e-04
-1.841128804e-03,-7.268346963e-04
-1.755726058e-03,-1.128372853e-03
-1.720690634e-03,-1.403259346e-03
-1.781738014e-03,-1.413711580e-03
-1.870287815e-03,-1.274362556e-03
-1.890874351e-03,-1.218835590e-03
-1.728817006e-03,-1.230697613e-03
-1.410194323e-03,-1.407184871e-03
-9.716555942e-04,-1.779730199e-03
-3.556992160e-04,-2.355073811e-03
2.551402140e-04,-2.889491152e-03
7.978121866e-04,-3.248014720e-03
1.205616049e-03,-3.264713567e-03
1.468711765e-03,-2.916082274e-03
1.620876836e-03,-2.384175779e-03
1.665092423e-03,-1.760002808e-03
1.761825639e-03,-1.306678168e-03
1.916810288e-03,-1.171919168e-03
2.104789484e-03,-1.286352752e-03
2.317494014e-03,-1.542499289e-03
2.519323956e-03,-1.856285031e-03
2.643440850e-03,-1.961775823e-03
2.707241336e-03,-1.752099604e-03
2.631056821e-03,-1.297417330e-03
2.394718118e-03,-6.503178156e-04
2.117377706e-03,1.349061495e-04
1.951266662e-03,9.117806330e-04
1.728484756e-03,1.442120643e-03
1.435446786e-03,1.797710662e-03
1.380517846e-03,2.063137013e-03
1.235496486e-03,2.202092204e-03
9.365299484e-04,2.335588448e-03
6.540534669e-04,2.558446256e-03
2.932230418e-04,2.745713340e-03
-6.452198431e-05,2.992205089e-03
-4.350071831e-04,3.193755168e-03
-8.215410053e-04,3.237510100e-03
-1.095350017e-03,3.144555492e-03
-1.384030445e-03,2.797651803e-03
-1.648673555e-03,2.350739902e-03
-1.806952525e-03,1.915139495e-03
-1.961604925e-03,1.482529333e-03
-1.998349326e-03,1.188190887e-03
-1.909524086e-03,1.096427557e-03
-1.927466714e-03,1.028165105e-03
-1.896731788e-03,1.083616167e-03
-1.781386789e-03,1.014888636e-03
-1.858629868e-03,6.664376124e-04
-2.062500920e-03,1.699938002e-04
-2.270060126e-03,-5.559105193e-04
-2.505169250e-03,-1.251787180e-03
-2.801553579e-03,-1.852677553e-03
-2.928594593e-03,-2.218829002e-03
-2.969392575e-03,-2.259774134e-03
-2.989195753e-03,-2.149935346e-03
-2.920990344e-03,-1.942845993e-03
-2.737401985e-03,-1.901060692e-03
-2.441392513e-03,-2.162039513e-03
-2.030797768e-03,-2.569510834e-03
-1.458615414e-03,-3.152624937e-03
-9.800050175e-04,-3.627741709e-03
-4.238334368e-04,-3.924349323e-03
9.509552183e-05,-3.927562851e-03
5.701174377e-04,-3.526157467e-03
1.070339582e-03,-3.018221818e-03
1.397031709e-03,-2.348081907e-03
1.747210510e-03,-1.669426216e-03
2.052888973e-03,-1.110112295e-03
2.264368813e-03,-6.953545380e-04
2.509579062e-03,-4.316607374e-04
2.643630840e-03,-2.483334392e-04
2.792183775e-03,-5.539406629e-05
3.026775317e-03,1.224840234e-04
3.161382629e-03,2.777677728e-04
3.406834789e-03,4.927840782e-04
3.577236785e-03,5.950898631e-04
3.701268230e-03,7.050805143e-04
3.726943163e-03,9.013283998e-04
3.551058704e-03,1.147150877e-03
3.313357942e-03,1.489559188e-03
2.972311806e-03,1.742150518e-03
2.722672885e-03,1.971444814e-03
2.355220960e-03,2.331401920e-03
2.000618260e-03,2.610323019e-03
1.852027257e-03,2.737401985e-03
1.562805730e-03,2.845607931e-03
1.228153356e-03,2.819424961e-03
7.373391418e-04,2.638717880e-03
8.431100287e-05,2.502848161e-03
-5.897735246e-04,2.239135327e-03
-1.306659193e-03,1.839756966e-03
-1.799163176e-03,1.491918345e-03
-2.089856192e-03,1.242450438e-03
-2.159252996e-03,1.026081271e-03
-2.106626285e-03,9.253894095e-04
-1.906509977e-03,8.752404829e-04
-1.788060647e-03,7.471411373e-04
-1.883099205e-03,6.667936104e-04
-2.012351993e-03,5.071950727e-04
-2.174926689e-03,3.070929379e-04
-2.322326181e-03,1.519563230e-04
-2.550652251e-03,-1.647581848e-05
-2.596287057e-03,-2.014929487e-04
-2.510936698e-03,-4.216357192e-04
-2.411659108e-03,-6.852202932e-04
-2.149360953e-03,-9.364730213e-04
-1.752431854e-03,-1.231722883e-03
-1.359618152e-03,-1.616115915e-03
-7.866194937e-04,-2.071372466e-03
-8.490434266e-05,-2.449034713e-03
4.051456344e-04,-2.757950453e-03
8.936481900e-04,-3.040218027e-03
1.202027546e-03,-3.067611251e-03
1.184545341e-03,-3.032167675e-03
1.163944718e-03,-2.886401024e-03
1.071379171e-03,-2.604840789e-03
8.954519290e-04,-2.307526069e-03
9.113344131e-04,-1.969342120e-03
9.568363894e-04,-1.643039286e-03
1.098767621e-03,-1.393889426e-03
1.306996215e-03,-1.150350086e-03
1.662562485e-03,-7.730818470e-04
2.068657428e-03,-5.173103418e-04
2.384954132e-03,-2.247565571e-04
2.843894297e-03,9.762076661e-05
3.215513891e-03,3.292980255e-04
3.525099019e-03,6.101701292e-04
3.677909728e-03,9.011052898e-04
3.659297712e-03,1.243010513e-03
3.510650015e-03,1.658285735e-03
3.153536236e-03,2.074609743e-03
2.833703067e-03,2.312025754e-03
2.400613623e-03,2.413106849e-03
1.737745595e-03,2.350350842e-03
1.127774711e-03,2.108359011e-03
5.933810608e-04,1.873131143e-03
6.441280857e-05,1.763629378e-03
-4.331132513e-04,1.913743909e-03
-8.526271558e-04,2.201422816e-03
-1.137780841e-03,2.662873827e-03
-1.367744524e-03,3.142993897e-03
-1.556739327e-03,3.379223170e-03
-1.710333279e-03,3.341453616e-03
-1.758716535e-03,2.900831169e-03
-1.676698099e-03,2.152204281e-03
-1.722831395e-03,1.430984936e-03
-1.780309249e-03,7.806480862e-04
-1.859669457e-03,3.088064841e-04
-2.058077138e-03,1.402984053e-04
-2.263272414e-03,4.702562364e-05
-2.505117096e-03,7.422899944e-05
-2.652217634e-03,8.300565969e-05
-2.621648833e-03,-1.061221192e-04
-2.424247563e-03,-3.005472245e-04
-2.141623758e-03,-6.050769007e-04
-1.828782610e-03,-9.837977123e-04
-1.504321466e-03,-1.340745250e-03
-1.316048088e-03,-1.646314515e-03
-1.196948462e-03,-1.930552069e-03
-1.105759526e-03,-2.217006171e-03
-1.028573373e-03,-2.477225382e-03
-8.711678092e-04,-2.734387759e-03
-7.021423080e-04,-2.844601637e-03
-5.142961745e-04,-2.804752905e-03
-2.585246402e-04,-2.666462446e-03
4.047991388e-05,-2.374449745e-03
4.761563905e-04,-2.080035396e-03
1.050868654e-03,-1.935479115e-03
1.658138586e-03,-1.825977350e-03
2.370747272e-03,-1.726400922e-03
3.140872112e-03,-1.579409698e-03
3.626773367e-03,-1.274898881e-03
3.896120470e-03,-8.242703625e-04
3.889669664e-03,-2.741792705e-04
3.566100961e-03,4.426493833e-04
3.195468569e-03,1.154441736e-03
2.826621057e-03,1.692779944e-03
2.701346064e-03,2.078606514e-03
2.660809085e-03,2.297320636e-03
2.726916457e-03,2.437894233e-03
2.895310754e-03,2.419282449e-03
2.808042336e-03,2.391072689e-03
2.534755506e-03,2.295160899e-03
2.000784269e-03,2.088128356e-03
1.335609355e-03,1.920346636e-03
6.051149103e-04,1.768556423e-03
-5.754907033e-05,1.747020637e-03
-5.142391892e-04,1.935146865e-03
-8.908049203e-04,2.336423844e-03
-1.016412280e-03,2.811279614e-03
-1.169578987e-03,3.276523435e-03
-1.428549876e-03,3.501669271e-03
-1.634542597e-03,3.333626315e-03
-1.978678862e-03,2.731487621e-03
-2.384731080e-03,1.787334448e-03
-2.720759949e-03,7.579256198e-04
-2.963292878e-03,-7.242524589e-05
-3.075381741e-03,-4.779981100e-04
-2.996130614e-03,-5.701744230e-04
-2.832886763e-03,-3.506059875e-04
-2.637716476e-03,-1.013042129e-04
-2.516680164e-03,7.473214646e-05
-2.478169976e-03,7.464196096e-05
-2.498386195e-03,-3.354307555e-04
-2.632063115e-03,-8.267433732e-04
-2.674792893e-03,-1.424553106e-03
-2.657163655e-03,-1.957219094e-03
-2.487896010e-03,-2.403941005e-03
-2.088849898e-03,-2.905088942e-03
-1.565739163e-03,-3.265586914e-03
-1.034302637e-03,-3.559033154e-03
-3.885749029e-04,-3.780998522e-03
2.696983865e-04,-3.879013471e-03
7.934974274e-04,-3.733806778e-03
1.375476946e-03,-3.392105689e-03
1.893010340e-03,-2.985403175e-03
2.426032210e-03,-2.542079659e-03
