I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.608544961e-03,-1.606090926e-03
1.463300432e-03,-1.326201367e-03
1.570333960e-03,-1.094025676e-03
1.908479840e-03,-8.716709563e-04
2.508278470e-03,-6.628680858e-04
3.285390325e-03,-5.491797347e-04
3.763355082e-03,-4.193715286e-04
3.925502766e-03,-7.030821871e-05
3.852574155e-03,3.976885637e-04
3.446759190e-03,1.020874130e-03
2.829203149e-03,1.638672315e-03
2.256987849e-03,2.113267081e-03
1.935369917e-03,2.392653376e-03
1.860096701e-03,2.464466263e-03
1.872965018e-03,2.319630003e-03
1.957480097e-03,2.005379181e-03
1.944739954e-03,1.723946887e-03
1.653581741e-03,1.622343669e-03
1.189866452e-03,1.743655186e-03
5.554643576e-04,1.896076719e-03
-1.767056528e-04,2.151981229e-03
-8.776945178e-04,2.447767416e-03
-1.529944246e-03,2.546190284e-03
-2.018304309e-03,2.516627777e-03
-2.398957033e-03,2.434547758e-03
-2.733775415e-03,2.197706141e-03
-2.921564737e-03,1.812700764e-03
-3.065361409e-03,1.532008988e-03
-3.062162083e-03,1.219281810e-03
-2.826972399e-03,7.536868216e-04
-2.596804406e-03,3.360668197e-04
-2.474007197e-03,-1.369140082e-04
-2.442432102e-03,-5.953319487e-04
-2.509745071e-03,-8.895565406e-04
-2.811763901e-03,-1.242303289e-03
-3.209988819e-03,-1.624949509e-03
-3.451999743e-03,-1.790329581e-03
-3.513664007e-03,-1.887281076e-03
-3.313675756e-03,-1.884551719e-03
-2.892761724e-03,-1.740849926e-03
-2.381104743e-03,-1.660554553e-03
-1.785549684e-03,-1.647335012e-03
-1.353091444e-03,-1.741016051e-03
-1.161822933e-03,-1.955970656e-03
-1.002912642e-03,-2.317213919e-03
-9.220810025e-04,-2.690210240e-03
-7.986096316e-04,-2.995589515e-03
-3.753743076e-04,-3.289149608e-03
1.714652753e-04,-3.385080490e-03
9.236046462e-04,-3.361313837e-03
1.743303961e-03,-3.259117249e-03
2.415617928e-03,-2.998603741e-03
2.815888729e-03,-2.711741254e-03
2.668584231e-03,-2.413591137e-03
2.449295949e-03,-2.112412592e-03
2.176023321e-03,-1.701001311e-03
1.820286037e-03,-1.153027290e-03
1.802286482e-03,-6.881015725e-04
2.144486178e-03,-1.527015556e-04
2.600022824e-03,4.286845506e-04
3.057510359e-03,8.558454574e-04
3.425280331e-03,1.292100991e-03
3.530567046e-03,1.802808605e-03
3.267950844e-03,2.294287318e-03
2.736101393e-03,2.740359167e-03
2.053966280e-03,3.151604207e-03
1.290629501e-03,3.418867709e-03
6.852202932e-04,3.562104190e-03
1.723719033e-04,3.535513300e-03
-2.778627095e-04,3.279888770e-03
-6.767237210e-04,2.984320978e-03
-1.014238340e-03,2.630368574e-03
-1.415178296e-03,2.361097373e-03
-1.829157583e-03,2.184837824e-03
-2.137347125e-03,2.044672379e-03
-2.483956283e-03,1.981968293e-03
-2.718362957e-03,1.823594444e-03
-2.944681095e-03,1.616263064e-03
-3.198758001e-03,1.343977754e-03
-3.439321183e-03,9.177092579e-04
-3.619672265e-03,4.463138466e-04
-3.702307818e-03,6.450774526e-05
-3.836245509e-03,-2.411184541e-04
-3.694328479e-03,-3.100121394e-04
-3.432590282e-03,-2.697553427e-04
-3.247867571e-03,-2.616099955e-04
-2.926733810e-03,-3.000298166e-04
-2.734629903e-03,-5.382290692e-04
-2.659209538e-03,-8.945975569e-04
-2.681172453e-03,-1.515533193e-03
-2.634108765e-03,-2.116537420e-03
-2.414616523e-03,-2.624995308e-03
-2.127754036e-03,-3.120660549e-03
-1.541250851e-03,-3.378795926e-03
-8.035224746e-04,-3.605541307e-03
-6.214388122e-05,-3.735572565e-03
6.528667873e-04,-3.698643297e-03
1.108996803e-03,-3.692880739e-03
1.340299030e-03,-3.534805961e-03
1.405789400e-03,-3.215010744e-03
1.291877939e-03,-2.916305326e-03
1.272705966e-03,-2.603910398e-03
1.277519157e-03,-2.279226203e-03
1.309298328e-03,-1.966052689e-03
1.420499408e-03,-1.653994666e-03
1.542537240e-03,-1.357458415e-03
1.807085471e-03,-1.061653136e-03
2.076413482e-03,-6.778914249e-04
2.350739902e-03,-2.251837577e-04
2.667615889e-03,3.368263133e-04
2.935567405e-03,8.548960905e-04
3.175105201e-03,1.399001572e-03
3.320145654e-03,1.871441258e-03
3.379740519e-03,2.235489897e-03
3.294783877e-03,2.585445531e-03
2.954160329e-03,2.792463638e-03
2.575254533e-03,2.933635609e-03
2.023734618e-03,2.987482119e-03
1.330387895e-03,2.979469718e-03
5.907561281e-04,2.892837627e-03
-1.872290886e-04,2.772304462e-03
-8.686757647e-04,2.673136303e-03
-1.506106229e-03,2.548682503e-03
-2.016946906e-03,2.284319373e-03
-2.382761333e-03,2.027247101e-03
-2.692664275e-03,1.800501719e-03
-2.932202071e-03,1.599844196e-03
-3.036126494e-03,1.477678190e-03
-3.115657484e-03,1.435579732e-03
-3.134051105e-03,1.543462859e-03
-3.137302585e-03,1.625542878e-03
-3.146226285e-03,1.599231851e-03
-3.121533897e-03,1.285555307e-03
-3.319813404e-03,7.031628629e-04
-3.536889795e-03,7.452329100e-07
-3.648418467e-03,-7.760912995e-04
-3.690649755e-03,-1.486397930e-03
-3.484376939e-03,-2.010121010e-03
-3.021122189e-03,-2.224055119e-03
-2.350630704e-03,-2.225317759e-03
-1.538706594e-03,-2.107651671e-03
-8.064037538e-04,-2.055252669e-03
-2.281409543e-04,-2.169833519e-03
2.258910245e-04,-2.447155071e-03
4.682721046e-04,-2.830897924e-03
5.970977363e-04,-3.209006274e-03
7.058020565e-04,-3.567809705e-03
9.247960988e-04,-3.772188677e-03
1.197024481e-03,-3.824160434e-03
1.495953067e-03,-3.706916701e-03
1.877967967e-03,-3.465224057e-03
2.276957268e-03,-3.185704583e-03
2.643645043e-03,-2.760907635e-03
2.871581819e-03,-2.221192932e-03
3.088174155e-03,-1.707395073e-03
3.329482395e-03,-1.058586757e-03
3.493191674e-03,-4.060570209e-04
3.671420971e-03,1.066964687e-04
3.861441044e-03,6.571957492e-04
3.922227304e-03,9.884826140e-04
3.854615381e-03,1.324397628e-03
3.678132780e-03,1.656671753e-03
3.331528278e-03,1.791017829e-03
2.881606808e-03,1.999355620e-03
2.287722658e-03,2.115441021e-03
1.538483542e-03,2.134427894e-03
9.025197942e-04,2.181268297e-03
2.919936669e-04,2.223718213e-03
-2.475359943e-04,2.347469563e-03
-6.652841694e-04,2.480400959e-03
-1.062156283e-03,2.600525972e-03
-1.322109718e-03,2.671797760e-03
-1.503096893e-03,2.585891867e-03
-1.609850326e-03,2.338431776e-03
-1.586605678e-03,1.945000957e-03
-1.531116664e-03,1.492160489e-03
-1.566076186e-03,1.086236327e-03
-1.692931866e-03,8.938902756e-04
-2.007534029e-03,9.321582620e-04
-2.422946971e-03,1.190146431e-03
-2.869853983e-03,1.481337938e-03
-3.196973354e-03,1.555571682e-03
-3.347481834e-03,1.387158525e-03
-3.331675427e-03,7.793285185e-04
-2.937874291e-03,-1.730981458e-04
-2.590353834e-03,-1.188266790e-03
-2.296442399e-03,-2.098874887e-03
-2.032748656e-03,-2.619564999e-03
-1.943107112e-03,-2.698203549e-03
-1.873933361e-03,-2.379989251e-03
-1.924433513e-03,-1.946766744e-03
-1.837915275e-03,-1.586975879e-03
-1.565183746e-03,-1.558452961e-03
-1.225343323e-03,-1.961775823e-03
-7.141325041e-04,-2.481796546e-03
-1.079258654e-04,-3.195449710e-03
4.975972697e-04,-3.756434424e-03
1.038356335e-03,-3.933590837e-03
1.555144438e-03,-3.719471861e-03
1.985760871e-03,-3.242959501e-03
2.254120773e-03,-2.588849049e-03
2.575178398e-03,-1.899741124e-03
2.952693496e-03,-1.356960041e-03
3.257204313e-03,-9.822549764e-04
3.573520109e-03,-8.624290931e-04
3.842663020e-03,-6.322233239e-04
3.894691821e-03,-3.948595258e-04
3.827226814e-03,-2.590277836e-05
3.541740822e-03,4.847669043e-04
3.121851943e-03,9.343891870e-04
2.675984288e-03,1.492663636e-03
2.259327797e-03,1.985837007e-03
2.003053203e-03,2.320522442e-03
1.926982542e-03,2.595447004e-03
2.063246211e-03,2.826416865e-03
2.212378196e-03,3.033506218e-03
2.228441183e-03,3.168170340e-03
2.166055143e-03,3.073839005e-03
1.795422751e-03,2.894712612e-03
1.208739355e-03,2.581800101e-03
6.845890312e-04,2.199619077e-03
8.724921645e-05,1.946766744e-03
-3.692178288e-04,1.786404056e-03
-6.738377269e-04,1.888809493e-03
-8.774334565e-04,2.194060711e-03
-1.006391947e-03,2.477704780e-03
-1.116525033e-03,2.628474496e-03
-1.268243999e-03,2.513556741e-03
-1.550231595e-03,2.009228570e-03
-1.747058588e-03,1.239103964e-03
-2.045208821e-03,3.421473666e-04
-2.331885975e-03,-4.178620875e-04
-2.516680164e-03,-8.132104995e-04
-2.763081575e-03,-9.439300629e-04
-2.897114493e-03,-7.574794581e-04
-3.022830933e-03,-4.002517962e-04
-3.104037605e-03,-2.541339200e-04
-2.944605192e-03,-4.202069540e-04
-2.635931596e-03,-8.886119467e-04
-2.126766602e-03,-1.582998200e-03
-1.517208759e-03,-2.416325267e-03
-1.013160800e-03,-3.172318917e-03
-6.363340071e-04,-3.643344156e-03
-5.185349728e-04,-3.858151613e-03
-4.891576245e-04,-3.904004814e-03
-5.173435784e-04,-3.754706588e-03
-5.466117291e-04,-3.446032992e-03
-3.522436018e-04,-3.167800140e-03
3.161306449e-05,-2.823568881e-03
4.843586939e-04,-2.379694954e-03
9.922942845e-04,-1.903386670e-03
1.520873280e-03,-1.514792792e-03
1.887247781e-03,-1.109666075e-03
2.174499445e-03,-6.543714553e-04
2.339585219e-03,-3.425366012e-04
2.379210666e-03,-2.750241765e-05
2.410391811e-03,2.408573782e-04
2.428282285e-03,5.239082384e-04
2.526315860e-03,8.875677013e-04
2.566292649e-03,1.239422010e-03
2.497156849e-03,1.650164020e-03
2.351148287e-03,2.033346798e-03
2.169553423e-03,2.365896245e-03
1.917669433e-03,2.682810184e-03
1.582143712e-03,2.919409657e-03
1.235942706e-03,3.156735562e-03
8.772863075e-04,3.330317792e-03
7.246037712e-04,3.435414750e-03
6.016545813e-04,3.622254590e-03
4.783351033e-04,3.651987994e-03
5.102424766e-04,3.592506982e-03
4.427822714e-04,3.450737102e-03
2.870096068e-04,3.165232018e-03
-1.937605703e-05,2.902971813e-03
-4.235343949e-04,2.422182588e-03
-9.229163988e-04,1.845666673e-03
-1.431782381e-03,1.419379143e-03
-1.785549684e-03,1.001184806e-03
-2.332631266e-03,7.045583916e-04
-2.827513497e-03,5.113579682e-04
-3.145058639e-03,3.323454002e-04
-3.440232482e-03,1.789176167e-04
-3.707158845e-03,-4.830723265e-05
-3.918268718e-03,-4.213603970e-04
-3.957632929e-03,-8.338871994e-04
-3.927325364e-03,-1.199606690e-03
-3.737803549e-03,-1.633090200e-03
-3.372990759e-03,-1.932711806e-03
-2.827418502e-03,-2.067503985e-03
-2.146493876e-03,-2.145658480e-03
-1.510791248e-03,-2.141234698e-03
-8.426258573e-04,-2.233220963e-03
-2.214623382e-04,-2.280564746e-03
2.585056354e-04,-2.295198850e-03
5.988634657e-04,-2.448346466e-03
8.766549872e-04,-2.488973550e-03
1.138302963e-03,-2.510528313e-03
1.435612910e-03,-2.501006471e-03
1.805110835e-03,-2.347801812e-03
2.228645142e-03,-2.284898423e-03
2.660400933e-03,-2.114662435e-03
2.933668671e-03,-1.802827697e-03
3.103757510e-03,-1.560346922e-03
3.123560688e-03,-1.189178205e-03
3.026253311e-03,-7.858362515e-04
2.788424259e-03,-4.206341400e-04
2.493454376e-03,9.070481610e-05
2.399237128e-03,5.896976218e-04
2.363385167e-03,1.062099356e-03
2.406191081e-03,1.508451183e-03
2.457697410e-03,1.928396989e-03
2.375213895e-03,2.218809910e-03
2.200065181e-03,2.394960262e-03
1.865844941e-03,2.474154346e-03
1.364265219e-03,2.325900365e-03
8.329948178e-04,2.224221360e-03
4.353442055e-04,2.134688897e-03
1.824539067e-04,2.164161298e-03
8.300565969e-05,2.399996622e-03
2.018299710e-04,2.727267798e-03
4.081028455e-04,3.118951805e-03
4.347271170e-04,3.315090435e-03
2.706667001e-04,3.319438314e-03
-4.371716841e-06,3.066529054e-03
-4.639763210e-04,2.605600050e-03
-9.981137700e-04,2.004785696e-03
-1.518082223e-03,1.368356869e-03
-1.906267833e-03,9.817138780e-04
-2.122713020e-03,5.522318534e-04
-2.409390174e-03,2.327690017e-04
-2.535723848e-03,4.111122689e-05
-2.519115107e-03,-3.001769655e-04
-2.589366399e-03,-5.626034108e-04
-2.544125542e-03,-9.114056593e-04
-2.409518464e-03,-1.316907234e-03
-2.236216096e-03,-1.724003814e-03
-2.072117757e-03,-2.100251615e-03
-1.979590161e-03,-2.343230648e-03
-2.073081443e-03,-2.665180713e-03
-2.273980994e-03,-2.885731868e-03
-2.407657681e-03,-3.003625665e-03
-2.422628924e-03,-3.098460147e-03
-2.179891802e-03,-3.059836337e-03
-1.616096939e-03,-3.026201157e-03
-6.737095537e-04,-2.840082627e-03
3.498037986e-04,-2.681542654e-03
1.245668740e-03,-2.571946010e-03
1.762865111e-03,-2.457977505e-03
1.831293688e-03,-2.466958249e-03
1.697839936e-03,-2.420117846e-03
1.353015541e-03,-2.357285703e-03
1.061282936e-03,-2.257657005e-03
1.055069501e-03,-2.236529486e-03
1.460960368e-03,-2.210351406e-03
2.048128052e-03,-2.156072762e-03
2.697368152e-03,-2.045170637e-03
3.228306305e-03,-1.691740472e-03
3.451387398e-03,-1.207827940e-03
3.482739208e-03,-5.250996910e-04
3.074992448e-03,3.569665714e-04
2.620699350e-03,1.258665230e-03
2.279468114e-03,2.006366383e-03
1.950336271e-03,2.500930568e-03
1.871996676e-03,2.657704754e-03
1.792394323e-03,2.427669941e-03
1.751074335e-03,2.207674319e-03
1.711154473e-03,1.956715947e-03
1.471184776e-03,1.657246146e-03
1.271718647e-03,1.616339083e-03
1.040103147e-03,1.694417559e-03
6.649898714e-04,1.787614427e-03
2.457322553e-04,1.881314442e-03
-2.853767364e-04,2.060213126e-03
-9.201300563e-04,2.101272112e-03
-1.546476968e-03,1.959559042e-03
-2.146531828e-03,1.871906454e-03
-2.731544431e-03,1.743208966e-03
-3.119768109e-03,1.507093548e-03
-3.207088681e-03,1.179267070e-03
-3.178878920e-03,6.596877938e-04
-2.999496181e-03,1.729509968e-04
-2.725354861e-03,-2.672063420e-04
-2.505582292e-03,-6.683362881e-04
-2.238798421e-03,-9.258546052e-04
-2.047178568e-03,-1.033704495e-03
-1.794644282e-03,-1.010203618e-03
-1.647947356e-03,-1.063604024e-03
-1.630431972e-03,-1.039694878e-03
-1.568753272e-03,-1.142114517e-03
-1.703882590e-03,-1.410085126e-03
-1.839994336e-03,-1.602393226e-03
-1.819540747e-03,-1.776160672e-03
-1.569313463e-03,-1.878058189e-03
-1.142465859e-03,-2.006309573e-03
-5.321105709e-04,-2.139392775e-03
3.030012595e-04,-2.126206411e-03
1.033927663e-03,-2.267364180e-03
1.689044293e-03,-2.414393239e-03
2.047866816e-03,-2.531499369e-03
2.143000253e-03,-2.768231789e-03
2.289882395e-03,-2.829150995e-03
2.330006333e-03,-2.843818394e-03
2.405687934e-03,-2.798800590e-03
2.636415884e-03,-2.574081998e-03
2.968794433e-03,-2.248932607e-03
3.254617332e-03,-1.875661081e-03
3.416413674e-03,-1.468455419e-03
3.400716232e-03,-1.072589541e-03
3.159934888e-03,-6.577369059e-04
2.714978531e-03,-2.269495308e-04
2.269628225e-03,1.403553615e-04
1.906676101e-03,5.811630399e-04
1.521651749e-03,1.109794248e-03
1.314434223e-03,1.688299119e-03
1.229249872e-03,2.249753801e-03
1.121846144e-03,2.751124790e-03
1.023518154e-03,3.134421306e-03
8.010494639e-04,3.502096282e-03
5.510024494e-04,3.813280957e-03
1.861136116e-04,3.947703168e-03
-2.236220898e-04,4.041810986e-03
-5.406831042e-04,3.950584214e-03
-9.879984427e-04,3.694646526e-03
-1.451068209e-03,3.302426077e-03
-1.917389454e-03,2.810406266e-03
-2.404757543e-03,2.305556089e-03
-2.817602362e-03,1.823855564e-03
-3.081519157e-03,1.497775782e-03
-3.279067576e-03,1.275644172e-03
-3.350956598e-03,1.194252400e-03
-3.293018090e-03,1.229287824e-03
-3.194628516e-03,1.182632404e-03
-3.118709661e-03,1.084432588e-03
-3.202085616e-03,9.612792637e-04
-3.224755870e-03,5.942354328e-04
-3.243704559e-03,2.730115666e-04
-3.144982737e-03,-1.141155735e-04
-2.926662564e-03,-7.295308169e-04
-2.573896898e-03,-1.252138522e-03
-1.989482436e-03,-1.969024073e-03
-1.484874287e-03,-2.645192435e-03
-1.047427300e-03,-3.249875270e-03
-6.843848969e-04,-3.699388588e-03
-4.479514610e-04,-3.771481570e-03
-3.827744222e-04,-3.750932869e-03
-3.629521816e-04,-3.524894826e-03
-2.853767364e-04,-3.268340137e-03
-1.952462771e-04,-3.138085594e-03
-1.812767186e-05,-2.974428702e-03
2.023473498e-04,-2.871823963e-03
4.322161258e-04,-2.824684372e-03
7.959324867e-04,-2.647461370e-03
1.292528235e-03,-2.361695282e-03
1.904502045e-03,-1.932711806e-03
2.586337971e-03,-1.332951128e-03
3.208446084e-03,-7.272618823e-04
3.649571911e-03,-1.988917502e-04
3.820515005e-03,2.064580040e-04
3.697883803e-03,4.663781729e-04
3.288722364e-03,6.259956863e-04
2.753246576e-03,7.573323091e-04
2.146959072e-03,9.516482241e-04
1.541882171e-03,1.141834538e-03
1.068440964e-03,1.333454275e-03
7.170184981e-04,1.512020710e-03
5.216962891e-04,1.751819509e-03
4.110932641e-04,2.037438331e-03
3.072258260e-04,2.235955093e-03
2.884810965e-04,2.575496444e-03
2.964033338e-04,2.927460009e-03
2.609406947e-04,3.194870660e-03
2.436864161e-04,3.307372332e-03
1.567552390e-04,3.175997641e-03
-1.101947928e-04,2.954198280e-03
-3.917172144e-04,2.563226270e-03
-7.336604758e-04,2.006067429e-03
-1.239084988e-03,1.449169475e-03
-1.776255551e-03,9.431136423e-04
-2.424152568e-03,6.032731617e-04
-2.977647120e-03,3.700722300e-04
-3.431527177e-03,1.713893289e-04
-3.825850319e-03,3.135199586e-05
-3.840579186e-03,-1.639132679e-04
-3.604853060e-03,-2.849495504e-04
-3.184684087e-03,-3.338501265e-04
-2.597402548e-03,-4.872589197e-04
-1.918243826e-03,-7.053416339e-04
-1.417096006e-03,-1.025060774e-03
-1.287914347e-03,-1.579447649e-03
-1.148119103e-03,-2.200198127e-03
-1.094305771e-03,-2.823326737e-03
-1.054642256e-03,-3.343129065e-03
-8.369535208e-04,-3.634619759e-03
-5.645210622e-04,-3.654964035e-03
-1.180980598e-05,-3.421378555e-03
5.601493758e-04,-3.107179888e-03
1.080658985e-03,-2.742927056e-03
1.576732495e-03,-2.421589335e-03
1.948238234e-03,-2.109474270e-03
2.381963888e-03,-1.917351387e-03
2.591412282e-03,-1.684544492e-03
2.781228395e-03,-1.504729735e-03
3.054814180e-03,-1.508152112e-03
3.241378814e-03,-1.478660852e-03
3.377955873e-03,-1.635154942e-03
3.369179089e-03,-1.671657199e-03
3.342792159e-03,-1.550492714e-03
3.218936268e-03,-1.203309163e-03
3.052716143e-03,-6.112476694e-04
2.907509683e-03,2.067760361e-04
2.762094373e-03,1.151503529e-03
2.501656767e-03,1.901601907e-03
2.123809420e-03,2.471348969e-03
1.710931421e-03,2.692384180e-03
1.279213699e-03,2.830470679e-03
8.703324129e-04,2.672300907e-03
4.766785132e-04,2.381982747e-03
2.165732294e-04,2.300980268e-03
5.967084871e-05,2.032582415e-03
-1.115476039e-06,1.934942673e-03
3.172224024e-05,1.940648304e-03
-2.645814311e-05,1.888083294e-03
-2.670781978e-04,1.993237063e-03
-5.841012462e-04,2.114268485e-03
-1.084489515e-03,2.324485919e-03
-1.758702216e-03,2.486671321e-03
-2.215335378e-03,2.609359566e-03
-2.615568228e-03,2.753839828e-03
-2.970023779e-03,2.639686223e-03
-3.127111355e-03,2.483785385e-03
-3.328271909e-03,2.211110899e-03
-3.377025481e-03,1.739530358e-03
-3.290151246e-03,1.180325518e-03
-3.135536797e-03,2.830128942e-04
-2.816766966e-03,-5.457193474e-04
-2.470214618e-03,-1.318317023e-03
-2.154805465e-03,-2.089334186e-03
-1.956901047e-03,-2.457607305e-03
-1.960769529e-03,-2.553424332e-03
-1.936727436e-03,-2.427446656e-03
-1.969546312e-03,-2.211970044e-03
-1.994461752e-03,-1.909391256e-03
-1.655722503e-03,-1.717790379e-03
-1.069409307e-03,-1.755612204e-03
-2.556054096e-04,-1.875290880e-03
5.995897227e-04,-2.061983570e-03
1.281705685e-03,-2.275281586e-03
1.710594399e-03,-2.522001043e-03
