I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.707986627e-03,-2.827475546e-03
-2.216432011e-03,-3.163485322e-03
-1.593355439e-03,-3.382939845e-03
-1.030728337e-03,-3.473796416e-03
-4.519101931e-04,-3.458768362e-03
1.168117014e-04,-3.533040173e-03
7.263885345e-04,-3.651005216e-03
1.202862943e-03,-3.636888694e-03
1.570965280e-03,-3.580996068e-03
1.890964457e-03,-3.461839631e-03
1.997105544e-03,-3.228045302e-03
1.960176276e-03,-3.045705380e-03
1.856005052e-03,-2.832791768e-03
1.693003112e-03,-2.608875278e-03
1.563731232e-03,-2.342205495e-03
1.736293081e-03,-1.872072578e-03
2.128200140e-03,-1.230123220e-03
2.485499019e-03,-5.272736889e-04
2.995741554e-03,1.675777312e-04
3.494753269e-03,8.525749436e-04
3.762367880e-03,1.248269924e-03
3.793795826e-03,1.339088660e-03
3.589288564e-03,1.262870734e-03
3.202996915e-03,1.081475406e-03
2.713435795e-03,1.026342390e-03
2.396056894e-03,1.124395058e-03
2.141457750e-03,1.558657037e-03
1.932113664e-03,2.213455737e-03
1.774765085e-03,2.882665489e-03
1.500433893e-03,3.366986057e-03
1.188100665e-03,3.546539694e-03
7.896288880e-04,3.512472613e-03
3.086925717e-04,3.081144299e-03
-1.617392845e-04,2.619009698e-03
-5.650764215e-04,2.186380560e-03
-9.724909905e-04,1.666003838e-03
-1.222889288e-03,1.360491500e-03
-1.384049421e-03,1.028017956e-03
-1.599174924e-03,7.129078731e-04
-1.766733709e-03,5.116000539e-04
-2.072264906e-03,3.811035713e-04
-2.405170351e-03,4.794505949e-04
-2.767263446e-03,5.508173490e-04
-3.194149118e-03,6.683362881e-04
-3.446146846e-03,6.499617593e-04
-3.446313087e-03,3.449716605e-04
-3.231524723e-03,-1.445562084e-04
-2.907936927e-03,-9.635671740e-04
-2.358828438e-03,-1.820119913e-03
-1.802528626e-03,-2.618340310e-03
-1.413540798e-03,-3.108257428e-03
-9.390219930e-04,-3.212371608e-03
-5.898305099e-04,-3.007622436e-03
-3.098839952e-04,-2.550377045e-03
2.990425116e-07,-2.305779140e-03
2.922547283e-04,-2.165461890e-03
6.925255293e-04,-2.266262891e-03
1.160911517e-03,-2.658521291e-03
1.602744451e-03,-3.064877354e-03
1.846169820e-03,-3.367598401e-03
2.039389219e-03,-3.437180538e-03
2.054839861e-03,-3.320534946e-03
1.889981912e-03,-2.917083679e-03
1.710779499e-03,-2.405317500e-03
1.565667917e-03,-1.955918502e-03
1.711002551e-03,-1.597537310e-03
2.062652959e-03,-1.348738675e-03
2.560397377e-03,-1.191148069e-03
3.069747472e-03,-1.044194796e-03
3.459366504e-03,-7.445209194e-04
3.553716931e-03,-3.030772205e-04
3.326022066e-03,3.194201272e-04
2.823773073e-03,1.081271330e-03
2.153561683e-03,1.828967710e-03
1.629800652e-03,2.506194636e-03
1.246765256e-03,3.031830769e-03
1.163887675e-03,3.289258806e-03
1.285887556e-03,3.365367418e-03
1.394316554e-03,3.331490327e-03
1.475613448e-03,3.237230238e-03
1.240831800e-03,3.290208057e-03
7.470651763e-04,3.401760478e-03
1.631680352e-04,3.525060834e-03
-5.805127439e-04,3.672185121e-03
-1.395916217e-03,3.637282643e-03
-2.031970071e-03,3.378591733e-03
-2.483975375e-03,2.976232441e-03
-2.890568692e-03,2.462126082e-03
-3.159711603e-03,1.820917358e-03
-3.322433447e-03,1.179172075e-03
-3.374424297e-03,6.199720665e-04
-3.262838582e-03,1.529436267e-04
-3.058274509e-03,-2.065719309e-04
-2.827940742e-03,-5.997416447e-04
-2.564375056e-03,-1.028554398e-03
-2.282776637e-03,-1.344181830e-03
-2.060887171e-03,-1.645455370e-03
-1.929863705e-03,-1.982044196e-03
-1.830866444e-03,-2.254476771e-03
-1.621565199e-03,-2.568020485e-03
-1.372747589e-03,-2.833314007e-03
-1.198082929e-03,-3.117646324e-03
-9.397482499e-04,-3.450162709e-03
-6.644297391e-04,-3.678522073e-03
-3.059964511e-04,-3.792286385e-03
1.813764102e-04,-3.740537679e-03
6.618095795e-04,-3.489061957e-03
1.113942824e-03,-3.095094813e-03
1.561258221e-03,-2.626670757e-03
1.980463741e-03,-2.188763348e-03
2.197910333e-03,-1.895298250e-03
2.297690837e-03,-1.807137625e-03
2.265446354e-03,-1.859726384e-03
2.113566035e-03,-1.941265306e-03
1.954242820e-03,-1.995952101e-03
1.838304568e-03,-1.836391632e-03
1.749977819e-03,-1.547720633e-03
1.783299726e-03,-1.162549132e-03
1.875960152e-03,-7.467708783e-04
1.981056994e-03,-2.707616368e-04
2.146066632e-03,1.522363746e-04
2.258677501e-03,4.253571096e-04
2.423132071e-03,7.263315492e-04
2.472706605e-03,9.699087823e-04
2.498144284e-03,1.197878853e-03
2.552009886e-03,1.361588016e-03
2.389549045e-03,1.568848267e-03
2.169814426e-03,1.684933668e-03
1.822051825e-03,1.753941295e-03
1.373915235e-03,1.916905283e-03
8.689748356e-04,2.099378034e-03
2.811331942e-04,2.446580678e-03
-2.913813223e-04,2.665142762e-03
-9.412339423e-04,2.922290936e-03
-1.500381739e-03,3.231595736e-03
-1.985238865e-03,3.275032854e-03
-2.367885085e-03,3.237121040e-03
-2.565362258e-03,3.117869375e-03
-2.774943598e-03,2.880880609e-03
-2.961100079e-03,2.591431141e-03
-3.128933953e-03,2.032971708e-03
-3.260327736e-03,1.292808214e-03
-3.382180352e-03,5.808307324e-04
-3.521581646e-03,-1.046316538e-04
-3.657123772e-03,-6.699549267e-04
-3.673262661e-03,-1.124618226e-03
-3.545794636e-03,-1.394539722e-03
-3.320833901e-03,-1.450659940e-03
-2.976365387e-03,-1.459175604e-03
-2.704640152e-03,-1.405860530e-03
-2.417293610e-03,-1.321573276e-03
-2.212416148e-03,-1.382601680e-03
-2.000898123e-03,-1.476614969e-03
-1.670076512e-03,-1.621118980e-03
-1.432361430e-03,-1.815377967e-03
-9.398573893e-04,-2.069829963e-03
-2.826806158e-04,-2.467812737e-03
3.505490313e-04,-2.864627866e-03
1.106447773e-03,-3.214175347e-03
1.707361895e-03,-3.427511314e-03
2.075521275e-03,-3.440379631e-03
2.249065554e-03,-3.081353148e-03
2.155569615e-03,-2.436071634e-03
1.978118671e-03,-1.718089450e-03
1.926166122e-03,-9.535041754e-04
2.019866137e-03,-3.528938978e-04
2.256484702e-03,9.507653158e-05
2.671892755e-03,3.674140899e-04
3.129864344e-03,5.553172086e-04
3.510108916e-03,7.337174029e-04
3.738643834e-03,9.401564603e-04
3.766867565e-03,1.325014629e-03
3.596688854e-03,1.779730199e-03
3.253036644e-03,2.262750175e-03
2.863697475e-03,2.569582080e-03
2.589238342e-03,2.724144375e-03
2.351077041e-03,2.731933724e-03
2.072264906e-03,2.567612333e-03
1.853384776e-03,2.378261415e-03
1.504283515e-03,2.206909936e-03
9.705780540e-04,2.067095833e-03
2.959571430e-04,1.947863260e-03
-5.377069465e-04,1.968449680e-03
-1.348330523e-03,1.968487632e-03
-2.011535689e-03,2.005212940e-03
-2.399104182e-03,2.031709068e-03
-2.460246440e-03,1.977990614e-03
-2.215131419e-03,2.028865740e-03
-1.839548117e-03,1.999540720e-03
-1.661204849e-03,1.902755350e-03
-1.677272492e-03,1.776943798e-03
-1.962260110e-03,1.538777840e-03
-2.501006471e-03,1.259799697e-03
-3.066419857e-03,8.745142259e-04
-3.554030089e-03,4.618403036e-04
-3.661381546e-03,9.492463869e-05
-3.355717519e-03,-2.386833949e-04
-2.742960351e-03,-5.005165003e-04
-1.976391068e-03,-8.037076332e-04
-1.346417586e-03,-1.123222639e-03
-9.859526763e-04,-1.507221721e-03
-8.920675609e-04,-2.025054302e-03
-1.104069757e-03,-2.587823663e-03
-1.378994202e-03,-3.104687901e-03
-1.473211567e-03,-3.473165212e-03
-1.333791297e-03,-3.557395423e-03
-8.053404745e-04,-3.332695924e-03
8.235536370e-06,-2.987036016e-03
8.937051753e-04,-2.574661048e-03
1.708605560e-03,-2.135172952e-03
2.313255332e-03,-1.893105218e-03
2.708636923e-03,-1.824192586e-03
2.937091049e-03,-1.896840869e-03
2.937893383e-03,-1.992472913e-03
3.018872114e-03,-2.026430797e-03
3.150968347e-03,-1.978042768e-03
3.199987579e-03,-1.870007836e-03
3.252481343e-03,-1.615332672e-03
3.276784439e-03,-1.143135130e-03
3.293611575e-03,-7.462297217e-04
3.330858890e-03,-2.411184541e-04
3.347743070e-03,4.390038957e-04
3.302146215e-03,1.130010467e-03
3.253558883e-03,1.818259130e-03
3.111736616e-03,2.336480888e-03
2.751290798e-03,2.719179261e-03
2.284414135e-03,2.933725715e-03
1.648208476e-03,2.873238409e-03
8.318983018e-04,2.776562236e-03
8.146297478e-05,2.509336919e-03
-5.583266029e-04,2.282923786e-03
-9.784243302e-04,2.180727199e-03
-1.385649084e-03,2.005621092e-03
-1.671305858e-03,2.022505272e-03
-1.791164977e-03,1.996621490e-03
-2.064622706e-03,1.977952663e-03
-2.418034011e-03,2.059529535e-03
-2.759251045e-03,2.118137199e-03
-3.004869446e-03,2.144785132e-03
-3.156436374e-03,2.004785696e-03
-3.212537849e-03,1.914451248e-03
-3.131592181e-03,1.734432299e-03
-2.867917297e-03,1.411143690e-03
-2.539573470e-03,1.058325754e-03
-2.299902728e-03,6.263279356e-04
-2.092642477e-03,8.867797442e-05
-1.823352417e-03,-7.225578884e-04
-1.655034139e-03,-1.496494166e-03
-1.647021738e-03,-2.156386152e-03
-1.526023494e-03,-2.770239720e-03
-1.428155811e-03,-3.090984188e-03
-1.372894738e-03,-3.034474561e-03
-1.256083022e-03,-2.767951693e-03
-1.166992006e-03,-2.389435191e-03
-1.009553322e-03,-1.996417297e-03
-8.066458395e-04,-1.914897352e-03
-5.879697856e-04,-2.076949924e-03
-3.044537734e-04,-2.423668280e-03
-1.292528214e-05,-2.885214286e-03
3.699630615e-04,-3.169622738e-03
7.456364110e-04,-3.159934888e-03
1.029560692e-03,-2.842873801e-03
1.356941066e-03,-2.336105797e-03
1.663345611e-03,-1.657858491e-03
1.886241487e-03,-9.479837609e-04
2.194430912e-03,-3.185087699e-04
2.363793319e-03,1.563470287e-04
2.387707355e-03,5.230728420e-04
2.472464461e-03,8.957320242e-04
2.425975166e-03,1.176457037e-03
2.367120935e-03,1.328209182e-03
2.240417060e-03,1.453835517e-03
2.017298015e-03,1.523716492e-03
1.790310605e-03,1.503671170e-03
1.514346572e-03,1.545456471e-03
1.222257968e-03,1.563845202e-03
8.455450879e-04,1.655665459e-03
4.522092349e-04,1.888714498e-03
1.138212756e-04,2.135638148e-03
-2.088028705e-04,2.387821209e-03
-4.662120191e-04,2.499145688e-03
-6.571625127e-04,2.444810234e-03
-7.613669732e-04,2.183200326e-03
-7.550253649e-04,1.907568425e-03
-7.691563223e-04,1.728779054e-03
-8.966623573e-04,1.582884230e-03
-1.057618414e-03,1.708847587e-03
-1.248663873e-03,1.887281076e-03
-1.487309346e-03,2.063820604e-03
-1.788022695e-03,2.072246047e-03
-1.967206132e-03,1.806639251e-03
-2.049466595e-03,1.374328160e-03
-2.117952099e-03,6.516184076e-04
-2.040134510e-03,-7.348851068e-05
-2.160420874e-03,-7.971618907e-04
-2.256631851e-03,-1.429499127e-03
-2.431628527e-03,-1.863295911e-03
-2.731283428e-03,-2.203397453e-03
-2.895106561e-03,-2.482821932e-03
-3.021198092e-03,-2.633420518e-03
-2.784095239e-03,-2.724941820e-03
-2.317807404e-03,-2.689631190e-03
-1.608136692e-03,-2.466084901e-03
-8.761708159e-04,-2.333371667e-03
-1.618674432e-04,-2.143147402e-03
5.790602299e-04,-2.197278896e-03
1.025820267e-03,-2.446224680e-03
1.426447066e-03,-2.808080520e-03
1.690976205e-03,-3.328609047e-03
1.880607218e-03,-3.506762441e-03
2.005920280e-03,-3.480394371e-03
1.989534590e-03,-3.074209206e-03
1.956212800e-03,-2.363295062e-03
1.867477782e-03,-1.486174879e-03
1.875756076e-03,-6.964700297e-04
1.996156294e-03,-2.934461518e-04
2.317494014e-03,-4.575825187e-06
2.826488111e-03,-4.124413317e-05
3.212295705e-03,-2.633045660e-04
3.551576054e-03,-4.249679041e-04
3.592967289e-03,-3.717668005e-04
3.217502730e-03,-3.875211405e-05
2.716222079e-03,3.905115591e-04
2.036897233e-03,8.948016330e-04
1.431355136e-03,1.392066595e-03
1.022416865e-03,1.746057067e-03
8.570368518e-04,1.916159992e-03
8.870835300e-04,2.015978564e-03
1.028758474e-03,2.132030670e-03
1.090252073e-03,2.167991828e-03
9.680101066e-04,2.125129104e-03
7.426601951e-04,2.069900976e-03
3.139376931e-04,1.946747769e-03
-1.554546470e-04,1.794511452e-03
-6.138156168e-04,1.669592340e-03
-1.027158811e-03,1.626658370e-03
-1.283528400e-03,1.729078009e-03
-1.463561552e-03,1.973096747e-03
-1.549453242e-03,2.156442963e-03
-1.668680925e-03,2.142701298e-03
-1.824638806e-03,1.868835301e-03
-1.936058165e-03,1.282636076e-03
-2.205609344e-03,5.494218203e-04
-2.416382078e-03,-2.532605431e-04
-2.469488420e-03,-9.749260498e-04
-2.464561258e-03,-1.480801613e-03
-2.196087502e-03,-1.735030441e-03
-1.860970049e-03,-1.788896043e-03
-1.603731769e-03,-1.741742250e-03
-1.265229890e-03,-1.661765040e-03
-1.109609148e-03,-1.575242030e-03
-1.052800566e-03,-1.566356164e-03
-1.062882482e-03,-1.637741923e-03
-1.215043012e-03,-1.779416925e-03
-1.148304320e-03,-1.991580473e-03
-8.956038509e-04,-2.159049036e-03
-5.062647397e-04,-2.407937776e-03
1.769287483e-04,-2.698725788e-03
8.329188568e-04,-2.912769094e-03
1.446658513e-03,-3.141432069e-03
2.055157907e-03,-3.294299822e-03
2.467627637e-03,-3.303299658e-03
2.808303572e-03,-3.195316764e-03
3.008923028e-03,-2.896981547e-03
3.165697213e-03,-2.492899075e-03
3.186654067e-03,-1.989259385e-03
3.078656970e-03,-1.262068632e-03
2.946408931e-03,-4.422601487e-04
2.776229987e-03,2.963463776e-04
2.663804218e-03,9.750589961e-04
2.387299202e-03,1.447460731e-03
2.037082333e-03,1.702581998e-03
1.717529376e-03,1.769709866e-03
1.483549946e-03,1.683277078e-03
1.289514010e-03,1.591176726e-03
1.148304320e-03,1.580449170e-03
1.146296388e-03,1.593654510e-03
1.178877777e-03,1.710575423e-03
1.223207335e-03,1.926071127e-03
1.181422034e-03,2.004040638e-03
9.850412607e-04,2.136231633e-03
4.917588085e-04,2.190600382e-03
-2.114040690e-04,2.221506089e-03
-9.909557411e-04,2.246701624e-03
-1.738153747e-03,2.146308776e-03
-2.294159262e-03,2.046528272e-03
-2.726935549e-03,1.793975011e-03
-3.016175935e-03,1.473211567e-03
-3.189815208e-03,1.176627818e-03
-3.252035240e-03,8.450609166e-04
-3.322618548e-03,5.551130744e-04
-3.404788906e-03,4.848428362e-04
-3.400626127e-03,4.598514352e-04
-3.415872343e-03,3.662274103e-04
-3.384226235e-03,3.927804646e-04
-3.318712115e-03,2.729925909e-04
-3.262131475e-03,-5.650954336e-05
-3.198701190e-03,-3.959417809e-04
-3.056508722e-03,-7.779329899e-04
-2.815926680e-03,-1.170025207e-03
-2.553666476e-03,-1.518381294e-03
-2.040096559e-03,-1.683039707e-03
-1.362314331e-03,-1.795199700e-03
-6.587954122e-04,-2.006902825e-03
1.247909131e-05,-2.137423027e-03
5.244113854e-04,-2.248453209e-03
9.844859596e-04,-2.531314269e-03
1.247472479e-03,-2.893563826e-03
1.483141677e-03,-3.159075743e-03
1.762252767e-03,-3.351720748e-03
1.937026507e-03,-3.405197058e-03
2.231194172e-03,-3.237994388e-03
2.524564276e-03,-2.949048067e-03
2.725464059e-03,-2.543831244e-03
2.976939781e-03,-2.149190055e-03
3.164040623e-03,-1.850427594e-03
3.312427551e-03,-1.557821641e-03
3.494473174e-03,-1.315583009e-03
3.547076136e-03,-1.063252799e-03
3.421079600e-03,-7.798696752e-04
3.313841997e-03,-3.095849534e-04
3.086650278e-03,4.404753854e-04
2.691510832e-03,1.194978599e-03
2.316843718e-03,1.994480612e-03
1.914897352e-03,2.696922049e-03
1.448742347e-03,3.048178274e-03
9.759323439e-04,3.136837389e-03
5.148182972e-04,2.934005810e-03
1.414518579e-06,2.583883936e-03
-3.834626987e-04,2.246592427e-03
-5.340424832e-04,2.164460253e-03
-5.544960150e-04,2.344251145e-03
-5.021920661e-04,2.652924741e-03
-3.357108217e-04,3.008851781e-03
-2.482764830e-04,3.165640403e-03
-5.203956971e-04,3.149183467e-03
-1.043748576e-03,2.873964608e-03
-1.769728842e-03,2.376068383e-03
-2.598162042e-03,1.813740353e-03
-3.238383681e-03,1.200612984e-03
-3.562104190e-03,5.748214317e-04
-3.569912631e-03,2.649611633e-05
-3.271819325e-03,-4.009400727e-04
-2.774758497e-03,-8.646600763e-04
-2.378669567e-03,-1.209071605e-03
-2.137328032e-03,-1.324582729e-03
-2.064138651e-03,-1.522135921e-03
-2.213417785e-03,-1.520427060e-03
-2.385348314e-03,-1.377968933e-03
-2.510414459e-03,-1.409078832e-03
-2.540000714e-03,-1.375666820e-03
-2.350184601e-03,-1.447294606e-03
-2.093795920e-03,-1.649732119e-03
-1.761692693e-03,-1.861212077e-03
-1.313166926e-03,-2.115089679e-03
-8.204397745e-04,-2.255032072e-03
-2.045972942e-04,-2.236681292e-03
4.328521609e-04,-2.112279646e-03
1.122814487e-03,-1.969043165e-03
1.828113338e-03,-1.863576006e-03
2.371938666e-03,-1.852174406e-03
2.685895422e-03,-1.988922246e-03
2.846367424e-03,-2.160012489e-03
2.933094511e-03,-2.299119486e-03
2.953771036e-03,-2.213901840e-03
3.070008475e-03,-1.948831603e-03
3.248631721e-03,-1.518789446e-03
3.472733311e-03,-8.768780972e-04
3.736763960e-03,-2.163311583e-04
3.779194783e-03,5.154116661e-04
3.651489504e-03,1.151930774e-03
3.392518731e-03,1.669796417e-03
2.862320980e-03,2.258136403e-03
2.231104067e-03,2.664658707e-03
1.712493016e-03,2.931195777e-03
1.293401583e-03,2.985142171e-03
1.090214122e-03,2.810444217e-03
1.064406242e-03,2.662484767e-03
1.018439070e-03,2.386050764e-03
1.074521453e-03,2.129704924e-03
9.650529246e-04,2.062966116e-03
6.604520022e-04,2.155460417e-03
3.679741931e-04,2.366081346e-03
-8.414011972e-05,2.645320492e-03
-5.001462414e-04,2.986926818e-03
-8.573501254e-04,3.141878406e-03
-1.114108949e-03,3.051192500e-03
-1.146965660e-03,2.850496909e-03
-1.252437476e-03,2.538586035e-03
-1.409506076e-03,2.138666576e-03
-1.717215986e-03,1.646888792e-03
-2.273667604e-03,1.083540148e-03
-2.798672533e-03,5.253417767e-04
-3.314772388e-03,-1.515623444e-05
-3.674022155e-03,-5.776694161e-04
-3.710695077e-03,-1.167291077e-03
-3.494268982e-03,-1.662211260e-03
-2.930659335e-03,-2.031709068e-03
-2.223181771e-03,-2.374653937e-03
-1.643860480e-03,-2.715718932e-03
-1.271941699e-03,-2.921507694e-03
