I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.441341972e-04,2.022766275e-03
3.453418904e-04,1.934643718e-03
-7.772732351e-05,1.850000466e-03
-3.982819035e-04,1.776625868e-03
-5.406641285e-04,1.762808184e-03
-7.005427033e-04,1.723405789e-03
-1.048936741e-03,1.721787150e-03
-1.549025998e-03,1.692371792e-03
-2.271246864e-03,1.680879970e-03
-2.943954896e-03,1.692243619e-03
-3.450960154e-03,1.614274224e-03
-3.665302414e-03,1.467672177e-03
-3.544546198e-03,1.221441547e-03
-3.132095328e-03,9.704641416e-04
-2.547604963e-03,5.832088646e-04
-2.099117031e-03,1.826959924e-04
-1.801356208e-03,-3.206874826e-04
-1.751411357e-03,-8.763749502e-04
-1.993887359e-03,-1.454988960e-03
-2.268830780e-03,-2.178235212e-03
-2.470974112e-03,-2.610119060e-03
-2.421029145e-03,-2.964484505e-03
-2.019025851e-03,-3.209936665e-03
-1.424012007e-03,-3.046393627e-03
-7.084459648e-04,-2.883946989e-03
-6.173566362e-05,-2.738332376e-03
4.837463493e-04,-2.713896334e-03
7.820246392e-04,-2.899772488e-03
8.148433990e-04,-3.204895649e-03
8.507332532e-04,-3.659093753e-03
8.977778489e-04,-3.887732979e-03
1.013269997e-03,-3.789220005e-03
1.257402590e-03,-3.319941461e-03
1.670223661e-03,-2.550989389e-03
2.040466759e-03,-1.656875946e-03
2.353939228e-03,-7.186513976e-04
2.613337245e-03,-2.467338054e-04
2.769257175e-03,-1.071806328e-04
2.924578730e-03,-2.046732407e-04
2.972458955e-03,-6.164548104e-04
2.978463424e-03,-8.610905497e-04
2.849305514e-03,-8.049512398e-04
2.547604963e-03,-4.417570017e-04
2.273292746e-03,2.190462692e-04
1.881684642e-03,1.081252238e-03
1.469138893e-03,1.837469055e-03
1.179043902e-03,2.251405735e-03
9.485058836e-04,2.385884523e-03
8.024022682e-04,2.262247028e-03
7.482375950e-04,1.955918502e-03
7.150296587e-04,1.734489342e-03
5.633106339e-04,1.713755657e-03
3.615044407e-04,1.939423615e-03
3.445634138e-05,2.495519351e-03
-4.258033005e-04,3.040403128e-03
-8.525939193e-04,3.456390230e-03
-1.213201205e-03,3.678113688e-03
-1.486934372e-03,3.625975922e-03
-1.742245397e-03,3.354602028e-03
-1.966256648e-03,3.001746023e-03
-2.150419401e-03,2.673492301e-03
-2.393488772e-03,2.280953806e-03
-2.606402384e-03,1.959767891e-03
-2.785804216e-03,1.688095042e-03
-2.945459681e-03,1.408224460e-03
-2.937613288e-03,1.046444639e-03
-2.839470282e-03,6.430078647e-04
-2.674792893e-03,1.755189733e-04
-2.256987849e-03,-3.791669151e-04
-1.837317250e-03,-9.278624784e-04
-1.526061445e-03,-1.484594191e-03
-1.174506033e-03,-1.993963262e-03
-9.973542765e-04,-2.529458143e-03
-8.461383986e-04,-2.950367751e-03
-7.208301104e-04,-3.336488502e-03
-6.849782658e-04,-3.630513791e-03
-6.266079727e-04,-3.741187975e-03
-6.076591089e-04,-3.807181492e-03
-4.118764773e-04,-3.649220569e-03
-2.315965539e-04,-3.363079624e-03
-6.538113666e-05,-3.057011869e-03
3.268962028e-04,-2.656048164e-03
7.323740865e-04,-2.137978328e-03
1.123573980e-03,-1.667883480e-03
1.646423712e-03,-1.246243017e-03
2.096587094e-03,-7.595822099e-04
2.551976591e-03,-4.106470733e-04
3.021696350e-03,-2.642871405e-04
3.284777980e-03,-1.377494191e-04
3.574227449e-03,-1.619576324e-05
3.711530473e-03,5.981799768e-05
3.797659650e-03,2.186190686e-04
3.824677784e-03,4.199838440e-04
3.598620649e-03,7.676896057e-04
3.518425161e-03,1.273038215e-03
3.231111681e-03,1.621788251e-03
2.936331788e-03,1.957162051e-03
2.792981220e-03,2.172306646e-03
2.466811100e-03,2.295625862e-03
2.266989090e-03,2.479921561e-03
1.937491703e-03,2.571608871e-03
1.547834603e-03,2.694505965e-03
1.074132277e-03,2.878293628e-03
4.620634136e-04,3.142955713e-03
-1.177800295e-04,3.358114511e-03
-7.441838970e-04,3.486997215e-03
-1.172574237e-03,3.564928425e-03
-1.489649410e-03,3.501056926e-03
-1.788283698e-03,3.322974779e-03
-1.983306836e-03,3.073003609e-03
-2.122598933e-03,2.774312394e-03
-2.363755368e-03,2.322772285e-03
-2.707948675e-03,1.817328855e-03
-3.061340889e-03,1.251583104e-03
-3.394303378e-03,7.590411115e-04
-3.587318817e-03,3.488401999e-04
-3.774566809e-03,-2.011227043e-04
-3.884144593e-03,-6.789546460e-04
-3.782916348e-03,-1.117066247e-03
-3.638640046e-03,-1.557949814e-03
-3.443151712e-03,-1.817608834e-03
-3.056565765e-03,-1.968131633e-03
-2.609226620e-03,-1.996436389e-03
-2.125689061e-03,-1.903590746e-03
-1.587180072e-03,-1.810968271e-03
-1.039395807e-03,-1.754833735e-03
-5.035875947e-04,-1.885425067e-03
-2.517653229e-05,-2.113656141e-03
3.388911136e-04,-2.498552436e-03
5.584025639e-04,-3.006170038e-03
8.135047974e-04,-3.388426965e-03
1.039172756e-03,-3.613776993e-03
1.322669792e-03,-3.607064951e-03
1.718236599e-03,-3.487984417e-03
2.163102617e-03,-3.241900820e-03
2.511491999e-03,-2.829853445e-03
2.551307436e-03,-2.371900715e-03
2.522912575e-03,-1.846264699e-03
2.334658056e-03,-1.221996848e-03
1.969247125e-03,-6.923593464e-04
1.717287232e-03,-9.873624367e-05
1.713812700e-03,4.517630441e-04
2.006124239e-03,8.052312769e-04
2.431068569e-03,1.229753019e-03
2.982241800e-03,1.471687923e-03
3.407485085e-03,1.669165096e-03
3.332976019e-03,1.840407262e-03
2.796963556e-03,2.034462290e-03
1.969119068e-03,2.349178307e-03
9.142346680e-04,2.608742565e-03
-4.696866017e-05,2.809551777e-03
-6.428796914e-04,2.935994649e-03
-8.814349421e-04,3.048828570e-03
-6.296221400e-04,2.946722321e-03
-1.832513517e-04,2.793356078e-03
3.772682248e-05,2.638252685e-03
-4.499877832e-05,2.514264081e-03
-4.655759549e-04,2.439494012e-03
-1.279417775e-03,2.253878629e-03
-2.323631430e-03,2.112483839e-03
-3.142172704e-03,1.891951775e-03
-3.645631950e-03,1.520944526e-03
-3.879013471e-03,1.058159512e-03
-3.676181892e-03,5.034926580e-04
-3.376208944e-03,-8.099780098e-05
-3.178470768e-03,-6.654550089e-04
-2.854251536e-03,-1.253068796e-03
-2.629442839e-03,-1.702116802e-03
-2.543850336e-03,-2.140081255e-03
-2.431258326e-03,-2.557905158e-03
-2.301706467e-03,-2.741009463e-03
-2.149228007e-03,-2.962196479e-03
-2.121170284e-03,-2.960819984e-03
-2.059510443e-03,-2.868031384e-03
-1.913686981e-03,-2.809680067e-03
-1.768333372e-03,-2.571385819e-03
-1.500808983e-03,-2.609321615e-03
-1.097243978e-03,-2.833109815e-03
-6.727602449e-04,-3.180630505e-03
-1.430514967e-04,-3.431436839e-03
4.752829846e-04,-3.668036545e-03
1.057732385e-03,-3.745649941e-03
1.730549498e-03,-3.422323149e-03
2.332873410e-03,-2.940143226e-03
2.853805432e-03,-2.324595116e-03
3.284426639e-03,-1.779934275e-03
3.508176887e-03,-1.320049632e-03
3.552321345e-03,-1.054124907e-03
3.403877607e-03,-1.000904827e-03
3.117798362e-03,-9.967039805e-04
2.834804356e-03,-7.958233473e-04
2.687642118e-03,-6.160275661e-04
2.648130758e-03,-3.199232742e-04
2.797072753e-03,3.123380302e-04
3.079957562e-03,7.723746239e-04
3.227637149e-03,1.246319036e-03
3.186264774e-03,1.863053883e-03
2.889286960e-03,2.396465046e-03
2.364016604e-03,2.985180123e-03
1.700925292e-03,3.477180842e-03
1.057618414e-03,3.760696854e-03
5.519518163e-04,3.851847956e-03
8.839791553e-05,3.641891526e-03
-2.321566717e-04,3.212314798e-03
-5.011145840e-04,2.658264944e-03
-8.167610504e-04,2.040447667e-03
-1.166303759e-03,1.553767943e-03
-1.657155924e-03,1.356475870e-03
-2.220333787e-03,1.343460404e-03
-2.816800028e-03,1.418952015e-03
-3.305511549e-03,1.491809147e-03
-3.569314489e-03,1.509101479e-03
-3.578912234e-03,1.495264820e-03
-3.446626477e-03,1.318317023e-03
-3.234386910e-03,1.053935033e-03
-2.897745697e-03,8.222624892e-04
-2.770500723e-03,5.596841802e-04
-2.622004831e-03,2.598632127e-04
-2.429435728e-03,-7.086358528e-05
-2.428505337e-03,-3.932266554e-04
-2.282458590e-03,-7.297729026e-04
-2.067413880e-03,-1.056018751e-03
-1.840274432e-03,-1.390671125e-03
-1.614848617e-03,-1.646181569e-03
-1.312331413e-03,-1.732590608e-03
-8.887590957e-04,-1.870306791e-03
-5.459804088e-04,-1.943719340e-03
-1.551366149e-04,-1.888344297e-03
3.023319878e-04,-1.931596315e-03
7.296637632e-04,-1.871014130e-03
1.090327976e-03,-1.777295140e-03
1.380593865e-03,-1.768964692e-03
1.533072325e-03,-1.634912915e-03
1.483364846e-03,-1.553079695e-03
1.403871691e-03,-1.462802058e-03
1.402832218e-03,-1.304091187e-03
1.496086014e-03,-1.286295825e-03
1.749792718e-03,-1.272259746e-03
2.173773246e-03,-1.212607953e-03
2.517534420e-03,-1.014646492e-03
2.781005111e-03,-8.462143596e-04
2.872327110e-03,-6.243200623e-04
2.746961778e-03,-1.496873883e-04
2.506749937e-03,3.605550737e-04
2.076318720e-03,9.996042354e-04
1.663065632e-03,1.589524909e-03
1.218446298e-03,2.101124963e-03
7.740454166e-04,2.450667555e-03
3.602180805e-04,2.727827756e-03
-2.359587779e-05,2.818456618e-03
-2.320617350e-04,2.815409331e-03
-4.392080009e-04,2.971547423e-03
-4.900689819e-04,2.922418993e-03
-3.846351174e-04,2.870599274e-03
-3.448434873e-04,2.853079233e-03
-2.326218528e-04,2.715941984e-03
-2.251837577e-04,2.576744882e-03
-3.984480572e-04,2.420136938e-03
-7.298298879e-04,2.190173138e-03
-1.118314569e-03,1.891595777e-03
-1.495991019e-03,1.546571963e-03
-1.789399190e-03,1.333938446e-03
-1.842562342e-03,9.899684228e-04
-1.821306534e-03,5.926927552e-04
-1.772311050e-03,3.282917314e-04
-1.681791386e-03,-8.856879867e-05
-1.724521280e-03,-4.520383663e-04
-2.046566224e-03,-8.038927335e-04
-2.495429013e-03,-1.201002160e-03
-2.992580179e-03,-1.587089850e-03
-3.253169591e-03,-1.887057908e-03
-3.200932173e-03,-1.998221036e-03
-2.883780980e-03,-2.040950814e-03
-2.215036424e-03,-2.058001002e-03
-1.523773535e-03,-1.937600900e-03
-7.710360223e-04,-1.837521326e-03
-2.471420157e-04,-1.858292962e-03
-6.181161007e-05,-1.960285474e-03
-3.975366781e-05,-2.188426442e-03
-1.380104950e-04,-2.413814189e-03
-9.901630256e-05,-2.597976942e-03
1.025146194e-04,-2.636748133e-03
6.487371284e-04,-2.522499533e-03
1.460775267e-03,-2.231341321e-03
2.358809346e-03,-1.901041716e-03
3.168246243e-03,-1.657602144e-03
3.609538078e-03,-1.379497349e-03
3.767313901e-03,-1.214781892e-03
3.706584452e-03,-1.103917835e-03
3.325518919e-03,-9.267280111e-04
2.920373343e-03,-7.981112576e-04
2.659712685e-03,-6.203993107e-04
2.441891003e-03,-3.402676666e-04
2.400499769e-03,4.274884122e-05
2.380193211e-03,4.594622005e-04
2.342784544e-03,7.963976823e-04
2.227719640e-03,1.113795675e-03
1.858050819e-03,1.348681748e-03
1.446435461e-03,1.494785422e-03
9.673028253e-04,1.576713519e-03
5.943303695e-04,1.725916751e-03
3.528749221e-04,1.891799853e-03
1.864506339e-04,2.041971544e-03
2.294415608e-04,2.308826661e-03
2.012128971e-04,2.439270727e-03
5.643359327e-05,2.524008974e-03
-2.273197751e-04,2.538733184e-03
-7.510286523e-04,2.456415910e-03
-1.431245939e-03,2.352282638e-03
-2.205272438e-03,2.024978166e-03
-2.947543515e-03,1.644358854e-03
-3.509700531e-03,1.302012126e-03
-3.876559203e-03,1.053825836e-03
-4.095790908e-03,9.117236477e-04
-4.072455689e-03,6.597827305e-04
-3.859803546e-03,3.176923201e-04
-3.666792763e-03,-1.195078294e-04
-3.525934415e-03,-7.499321946e-04
-3.248873865e-03,-1.459227758e-03
-2.925172215e-03,-2.250997350e-03
-2.627135953e-03,-2.837220440e-03
-2.276696032e-03,-3.075547749e-03
-1.880123047e-03,-3.009834327e-03
-1.497609657e-03,-2.680337057e-03
-1.167405047e-03,-2.271916252e-03
-8.036885993e-04,-1.882078708e-03
-5.001841928e-04,-1.744661480e-03
-1.143576519e-04,-1.942214672e-03
2.161460288e-04,-2.326346701e-03
4.853270075e-04,-2.806053497e-03
8.813589811e-04,-3.320648801e-03
1.168966643e-03,-3.641075222e-03
1.452107681e-03,-3.643529257e-03
1.784268068e-03,-3.560371697e-03
2.040822757e-03,-3.318678821e-03
2.269182121e-03,-2.882760251e-03
2.431424567e-03,-2.389881294e-03
2.625517314e-03,-1.676807296e-03
2.723807469e-03,-8.005985292e-04
2.774203196e-03,3.962550545e-05
2.819629153e-03,7.419339963e-04
2.820801688e-03,1.340427203e-03
2.985849278e-03,1.750480966e-03
3.062997479e-03,1.900690491e-03
3.113483544e-03,1.883659279e-03
3.117219079e-03,1.845761552e-03
3.006582847e-03,1.886910759e-03
2.802688163e-03,1.957181143e-03
2.532932907e-03,2.069217619e-03
2.366508590e-03,2.246663673e-03
2.020440297e-03,2.492286731e-03
1.500604791e-03,2.728383290e-03
9.390789201e-04,3.012886504e-03
2.857469954e-04,3.273157869e-03
-3.331096377e-04,3.463643370e-03
-8.532822249e-04,3.624580335e-03
-1.272444846e-03,3.594310721e-03
-1.476838021e-03,3.376840381e-03
-1.518884441e-03,3.008386586e-03
-1.475053257e-03,2.457365161e-03
-1.474089688e-03,1.842135098e-03
-1.572137699e-03,1.273228088e-03
-1.732367557e-03,6.640785141e-04
-2.034571255e-03,1.447223331e-04
-2.415840980e-03,-2.965884632e-04
-2.763826866e-03,-7.850577822e-04
-2.944491338e-03,-1.267888001e-03
-3.025921062e-03,-1.713086385e-03
-2.958959201e-03,-2.095637843e-03
-2.767007099e-03,-2.446727827e-03
-2.594445366e-03,-2.667207737e-03
-2.252521226e-03,-2.857246902e-03
-1.767084934e-03,-3.088045865e-03
-1.170433359e-03,-3.163186368e-03
-5.555023090e-04,-3.177839331e-03
1.452492256e-06,-3.148405114e-03
4.599606036e-04,-3.000089433e-03
7.847207598e-04,-2.807373181e-03
9.802281857e-04,-2.443025354e-03
1.031174557e-03,-2.013467485e-03
1.099028741e-03,-1.701428439e-03
1.198063954e-03,-1.507909968e-03
1.429589349e-03,-1.661765040e-03
1.832651207e-03,-1.929346356e-03
2.176915528e-03,-2.170611871e-03
2.438620431e-03,-2.453681780e-03
2.590595745e-03,-2.390982583e-03
2.539625624e-03,-2.167137340e-03
2.397637349e-03,-1.716266735e-03
2.106849337e-03,-9.058092837e-04
1.876534545e-03,-1.152310506e-04
1.902660355e-03,6.383418222e-04
1.963427756e-03,1.191670191e-03
2.016220475e-03,1.655295258e-03
2.156742150e-03,2.037846483e-03
2.251424594e-03,2.343676984e-03
2.211523708e-03,2.809195779e-03
2.069886774e-03,3.163523274e-03
1.721008681e-03,3.595070215e-03
1.356010674e-03,3.961815033e-03
1.032888074e-03,4.027623218e-03
6.149880355e-04,3.968028352e-03
1.231912756e-04,3.582799807e-03
-2.824195544e-04,3.011619207e-03
-5.973587977e-04,2.368018031e-03
-1.015296788e-03,1.845870749e-03
-1.419602311e-03,1.511204173e-03
-1.703341375e-03,1.498278929e-03
-1.842230093e-03,1.836372656e-03
-1.951508690e-03,2.054858720e-03
-2.110404661e-03,2.319744090e-03
-2.312400844e-03,2.368388232e-03
-2.691994887e-03,2.086918103e-03
-3.108371282e-03,1.709944103e-03
-3.532574978e-03,1.010388718e-03
-3.915420733e-03,3.152572608e-04
-3.884405596e-03,-3.734756319e-04
-3.726221621e-03,-9.978526505e-04
-3.397312947e-03,-1.569607761e-03
-2.892016433e-03,-2.169145271e-03
-2.456543967e-03,-2.535999287e-03
-2.040096559e-03,-2.932054922e-03
-1.858050819e-03,-3.156958614e-03
-1.710504177e-03,-3.184793284e-03
-1.670465688e-03,-3.041983815e-03
-1.584241749e-03,-2.864741953e-03
-1.413393649e-03,-2.753744833e-03
-1.224374981e-03,-2.618003404e-03
-9.046558407e-04,-2.666870598e-03
-6.857044646e-04,-2.687138971e-03
-3.105153155e-04,-2.661924576e-03
2.228388912e-04,-2.617314924e-03
8.256278816e-04,-2.422329737e-03
1.685564988e-03,-2.157819690e-03
2.507438185e-03,-1.833989751e-03
3.146710573e-03,-1.520797377e-03
3.667647252e-03,-1.361345989e-03
3.730237251e-03,-1.227056840e-03
3.531217342e-03,-1.087983139e-03
3.173804609e-03,-1.036049449e-03
2.729982836e-03,-9.201823268e-04
2.525048563e-03,-5.773893790e-04
2.585592680e-03,-1.538739889e-04
2.876883838e-03,3.407518379e-04
3.142120317e-03,1.012951951e-03
3.327697748e-03,1.535768388e-03
3.261201084e-03,1.978545915e-03
2.754119923e-03,2.332683420e-03
1.876017079e-03,2.454351168e-03
9.299842641e-04,2.565941308e-03
-3.123333045e-06,2.632414224e-03
-7.001867052e-04,2.792017534e-03
-9.081541211e-04,2.990814392e-03
-9.750589961e-04,3.275650088e-03
-8.541746065e-04,3.614541143e-03
-7.614381611e-04,3.669170896e-03
-9.695527842e-04,3.597263014e-03
-1.437435625e-03,3.368362784e-03
-2.060402883e-03,2.951464150e-03
-2.770946827e-03,2.379823010e-03
-3.448619973e-03,1.789902337e-03
-3.642712720e-03,1.291023451e-03
-3.547261236e-03,9.266947745e-04
-3.190522548e-03,6.733773043e-04
-2.602457767e-03,3.920542367e-04
-2.134261653e-03,1.091125450e-04
-1.815487165e-03,-3.310448083e-04
-1.735495636e-03,-9.346882580e-04
-1.855577808e-03,-1.633963548e-03
-2.075573429e-03,-2.311598742e-03
-2.259142697e-03,-2.736177295e-03
-2.271845005e-03,-3.047879320e-03
-2.127398038e-03,-3.093846375e-03
-1.746018999e-03,-2.833836013e-03
-1.248848974e-03,-2.552161692e-03
-7.495192112e-04,-2.184353769e-03
-2.861931862e-04,-1.898051356e-03
2.573664278e-05,-1.706450479e-03
2.971438225e-04,-1.655181288e-03
4.819046299e-04,-1.680172747e-03
7.698255940e-04,-1.643841504e-03
1.225718297e-03,-1.708140364e-03
1.754273544e-03,-1.744476380e-03
2.383188577e-03,-1.708216267e-03
2.949570306e-03,-1.675952924e-03
3.389651654e-03,-1.597760478e-03
3.597619012e-03,-1.426855219e-03
3.551262664e-03,-1.157047693e-03
3.180013271e-03,-8.247924852e-04
2.748874715e-03,-4.423171049e-04
2.348789014e-03,-4.499877832e-06
1.926517347e-03,4.408835957e-04
1.622974873e-03,8.904346614e-04
1.366031007e-03,1.341860741e-03
1.313893124e-03,1.730492571e-03
1.256752294e-03,2.043219749e-03
1.193046686e-03,2.172752749e-03
1.122159418e-03,2.159737283e-03
9.550848044e-04,2.048688009e-03
8.553612861e-04,1.840089331e-03
6.942200707e-04,1.732277335e-03
4.734792456e-04,1.759594656e-03
1.235045638e-04,2.073717536e-03
-1.971971797e-04,2.577689476e-03
-5.312371650e-04,3.056546673e-03
-9.557731100e-04,3.457952058e-03
-1.230569440e-03,3.608811880e-03
-1.486640074e-03,3.509515431e-03
-1.584075624e-03,3.065157216e-03
-1.555623952e-03,2.429862740e-03
-1.567357802e-03,1.839253819e-03
-1.625262783e-03,1.219747006e-03
-1.671063830e-03,7.017151220e-04
-1.700982335e-03,2.807819401e-04
-1.809145557e-03,-6.768328603e-05
-1.782146282e-03,-2.861741814e-04
-1.886018435e-03,-4.827400553e-04
-2.054915763e-03,-6.280604866e-04
-2.153338632e-03,-7.564589032e-04
-2.214272274e-03,-8.058816311e-04
-2.207299229e-03,-8.522759308e-04
-2.147129970e-03,-1.059104106e-03
-1.742373570e-03,-1.377949957e-03
-1.258200034e-03,-1.739900559e-03
-6.960427854e-04,-2.184206620e-03
-1.147136572e-04,-2.645301633e-03
3.769169853e-04,-2.927797148e-03
8.563296287e-04,-3.068109741e-03
1.285052160e-03,-3.136315150e-03
1.727421419e-03,-3.184162080e-03
2.037955681e-03,-3.031517379e-03
2.230804879e-03,-2.734164707e-03
2.352581592e-03,-2.343952190e-03
2.362939063e-03,-1.817124663e-03
2.394367009e-03,-1.229734044e-03
2.426255262e-03,-6.616434548e-04
2.452362329e-03,-3.072258260e-04
2.734406851e-03,-1.011760542e-04
3.111100756e-03,-6.950602256e-05
3.444732400e-03,-9.345790750e-05
3.765215864e-03,-3.423324961e-05
3.882658901e-03,2.057507372e-04
3.757792059e-03,7.023654180e-04
3.419721965e-03,1.350675360e-03
2.918313257e-03,2.094764262e-03
2.458703937e-03,2.787479665e-03
2.056833357e-03,3.120717593e-03
1.624911558e-03,3.086669371e-03
1.419455162e-03,2.865705406e-03
1.245872816e-03,2.415114781e-03
9.462891612e-04,2.096064854e-03
5.436213105e-04,1.853180700e-03
-2.668123852e-05,1.743859262e-03
