I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.183971064e-03,2.242296701e-03
-1.622419572e-03,2.414616523e-03
-1.969603123e-03,2.444012789e-03
-2.407624619e-03,2.574941143e-03
-2.768141683e-03,2.601641463e-03
-3.051524749e-03,2.446357626e-03
-3.358266316e-03,2.176972572e-03
-3.556707175e-03,1.875494956e-03
-3.691561287e-03,1.471151481e-03
-3.783770604e-03,9.242027299e-04
-3.679846413e-03,4.349881783e-04
-3.495251527e-03,-2.350948780e-04
-3.329055151e-03,-8.688609232e-04
-3.156825667e-03,-1.522302045e-03
-2.974428702e-03,-2.104134299e-03
-2.837348497e-03,-2.481535543e-03
-2.689502900e-03,-2.864812966e-03
-2.524232026e-03,-3.032760927e-03
-2.298545092e-03,-3.126218915e-03
-1.910658553e-03,-3.236712655e-03
-1.408561482e-03,-3.394711530e-03
-7.142084651e-04,-3.503473010e-03
-6.586055679e-05,-3.605949692e-03
6.495725829e-04,-3.648010083e-03
1.230626367e-03,-3.375169355e-03
1.596127520e-03,-2.943750704e-03
1.947901212e-03,-2.462107223e-03
2.016965766e-03,-1.893437468e-03
2.130915178e-03,-1.375125605e-03
2.212136053e-03,-1.169949304e-03
2.290846081e-03,-1.179490122e-03
2.483657328e-03,-1.321127056e-03
2.568969736e-03,-1.595904469e-03
2.617780119e-03,-1.758365193e-03
2.571647055e-03,-1.667361357e-03
2.369299531e-03,-1.207699766e-03
2.125779400e-03,-4.971130984e-04
1.903666649e-03,3.534872376e-04
1.713290461e-03,1.226776862e-03
1.700051944e-03,1.808253117e-03
1.871963381e-03,2.041212050e-03
2.038981067e-03,2.018413506e-03
2.259384841e-03,1.861957368e-03
2.450686647e-03,1.715858467e-03
2.326864051e-03,1.851524110e-03
2.103241859e-03,2.296390245e-03
1.763107255e-03,2.861822722e-03
1.156729646e-03,3.452502890e-03
6.050389493e-04,3.872467671e-03
5.210459858e-05,3.929945640e-03
-5.409774021e-04,3.643415403e-03
-1.111450838e-03,2.953472082e-03
-1.667902456e-03,2.173716202e-03
-2.098913072e-03,1.508246991e-03
-2.420787234e-03,1.084266463e-03
-2.502046060e-03,1.059982344e-03
-2.464561258e-03,1.184379216e-03
-2.416434465e-03,1.433961093e-03
-2.284485381e-03,1.600124291e-03
-2.328150440e-03,1.569925691e-03
-2.571537858e-03,1.359338057e-03
-2.896260004e-03,9.005309548e-04
-3.274382558e-03,3.867521591e-04
-3.556004725e-03,-1.801849867e-04
-3.674506210e-03,-8.317843894e-04
-3.450290766e-03,-1.393737504e-03
-3.083189949e-03,-2.065923298e-03
-2.661032137e-03,-2.760385396e-03
-2.036189893e-03,-3.217355581e-03
-1.666896162e-03,-3.449341515e-03
-1.444911701e-03,-3.455460072e-03
-1.234699041e-03,-3.284018487e-03
-1.156786690e-03,-2.876974177e-03
-9.647918632e-04,-2.445242135e-03
-6.607320393e-04,-2.302726964e-03
-2.169482177e-04,-2.396317897e-03
3.139376931e-04,-2.670943271e-03
8.665587520e-04,-3.026201157e-03
1.303720986e-03,-3.255343530e-03
1.589377760e-03,-3.228026209e-03
1.817551907e-03,-2.784223529e-03
1.858834061e-03,-2.090378432e-03
1.904616016e-03,-1.310342574e-03
1.940762158e-03,-5.962622818e-04
1.945114927e-03,-3.343580102e-05
2.057797043e-03,2.334952442e-04
2.042028354e-03,2.144562022e-04
2.046286128e-03,1.565511338e-04
2.135467250e-03,7.696310058e-05
2.197074937e-03,1.675777312e-04
2.336499747e-03,4.654288350e-04
2.573379548e-03,8.875486674e-04
2.770761726e-03,1.400952460e-03
2.699319040e-03,1.855411683e-03
2.445944585e-03,2.204118995e-03
1.875419053e-03,2.563895658e-03
9.834606899e-04,2.734354464e-03
6.811523781e-05,2.861077432e-03
-7.947600679e-04,3.096637549e-03
-1.346730860e-03,3.209096380e-03
-1.570689958e-03,3.331528278e-03
-1.572322799e-03,3.376564942e-03
-1.370886806e-03,3.361835843e-03
-1.215470140e-03,3.326060018e-03
-1.350452309e-03,3.033264074e-03
-1.740365755e-03,2.674014540e-03
-2.362882020e-03,2.280934947e-03
-3.114261897e-03,1.791815273e-03
-3.661975032e-03,1.309820451e-03
-3.929295111e-03,9.237186168e-04
-3.775274148e-03,6.621228531e-04
-3.361370880e-03,4.095885670e-04
-2.829355188e-03,1.962858078e-04
-2.280341461e-03,3.001342520e-05
-2.055623103e-03,-2.911202610e-04
-2.024812158e-03,-6.315161008e-04
-2.225170610e-03,-1.049492043e-03
-2.503123600e-03,-1.572042820e-03
-2.660960890e-03,-1.921053859e-03
-2.569620032e-03,-2.139373915e-03
-2.053354168e-03,-2.256503562e-03
-1.356214751e-03,-2.348490059e-03
-5.579373683e-04,-2.303880407e-03
1.952462771e-04,-2.144970233e-03
8.490766049e-04,-2.034965437e-03
1.288958709e-03,-1.895801397e-03
1.499209320e-03,-1.674856408e-03
1.675283653e-03,-1.497462508e-03
1.847731532e-03,-1.353423693e-03
2.167621627e-03,-1.273522386e-03
2.613878343e-03,-1.273968606e-03
3.072334221e-03,-1.244629151e-03
3.495066427e-03,-1.321255229e-03
3.784107743e-03,-1.292191213e-03
3.773171222e-03,-1.040587202e-03
3.513422096e-03,-6.585153751e-04
3.151974641e-03,-8.687422087e-05
2.668247093e-03,5.074514193e-04
2.138908720e-03,1.085215830e-03
1.723742811e-03,1.626862446e-03
1.411143690e-03,2.001102315e-03
1.204946777e-03,2.320954343e-03
1.075898064e-03,2.501324518e-03
8.614608087e-04,2.707929583e-03
6.370222545e-04,2.901277272e-03
3.279024968e-04,2.939920174e-03
-3.501645551e-05,3.132375423e-03
-3.790007904e-04,3.235241398e-03
-8.776375907e-04,3.280130913e-03
-1.248141751e-03,3.319941461e-03
-1.520593185e-03,3.157461761e-03
-1.827163971e-03,3.054481931e-03
-2.106146887e-03,2.926159417e-03
-2.437633229e-03,2.673791256e-03
-2.746012527e-03,2.448365558e-03
-3.061269643e-03,2.221078845e-03
-3.402577015e-03,2.027802635e-03
-3.686334938e-03,1.815748168e-03
-3.830259899e-03,1.480948762e-03
-3.774305806e-03,1.074445550e-03
-3.523722291e-03,5.206377828e-04
-3.083583899e-03,-1.668324985e-04
-2.529268386e-03,-7.873220020e-04
-2.063208260e-03,-1.331911655e-03
-1.720932662e-03,-1.755018835e-03
-1.494021155e-03,-1.822217950e-03
-1.460215077e-03,-1.702952199e-03
-1.432418358e-03,-1.559421304e-03
-1.361868111e-03,-1.463656430e-03
-1.224393956e-03,-1.518158126e-03
-8.286990342e-04,-1.799068297e-03
-3.587133542e-04,-2.277906518e-03
2.043552086e-04,-2.719739452e-03
7.811702671e-04,-3.150151810e-03
1.233393676e-03,-3.374927444e-03
1.628557104e-03,-3.392684739e-03
1.922743744e-03,-3.284925129e-03
2.204959048e-03,-3.055355279e-03
2.456079004e-03,-2.777549671e-03
2.752985340e-03,-2.454089932e-03
3.048956860e-03,-2.246478572e-03
3.261125181e-03,-1.943662413e-03
3.479706123e-03,-1.645270153e-03
3.620749805e-03,-1.344480901e-03
3.755338024e-03,-9.575578733e-04
3.760787193e-03,-6.265700213e-04
3.689178266e-03,-2.052143682e-04
3.615599591e-03,1.000937991e-04
3.526456421e-03,4.301180597e-04
3.487424226e-03,8.174113464e-04
3.365035169e-03,1.122477464e-03
3.186578164e-03,1.491196803e-03
2.996671712e-03,1.849127002e-03
2.738460433e-03,2.049485454e-03
2.308361465e-03,2.196182497e-03
1.794160111e-03,2.271099715e-03
1.239683130e-03,2.131935908e-03
5.606525228e-04,2.039294224e-03
-8.975547826e-05,1.978398766e-03
-6.441043224e-04,1.986914314e-03
-1.305861748e-03,2.095917705e-03
-1.880740048e-03,2.173887100e-03
-2.328335540e-03,2.341408050e-03
-2.655568765e-03,2.468482126e-03
-2.814460080e-03,2.481445204e-03
-2.933445619e-03,2.496188506e-03
-2.806722885e-03,2.448996762e-03
-2.609971911e-03,2.241698559e-03
-2.461865079e-03,1.964509953e-03
-2.352059586e-03,1.465218142e-03
-2.449053805e-03,8.268383099e-04
-2.626352711e-03,1.388459204e-04
-2.860313281e-03,-7.640441181e-04
-3.038879484e-03,-1.511090319e-03
-3.092398634e-03,-2.103559906e-03
-3.032371867e-03,-2.627990441e-03
-2.790061990e-03,-2.897076309e-03
-2.448678715e-03,-3.045947291e-03
-2.063341206e-03,-3.159075743e-03
-1.785720466e-03,-3.321465105e-03
-1.460362226e-03,-3.441737266e-03
-1.035175985e-03,-3.525564214e-03
-7.049096748e-04,-3.622458549e-03
-3.780134721e-04,-3.689790610e-03
-2.539962770e-05,-3.706769552e-03
3.040835145e-04,-3.670865437e-03
6.222932134e-04,-3.678431734e-03
8.972557262e-04,-3.617104376e-03
1.159444801e-03,-3.405610099e-03
1.550046494e-03,-3.074285109e-03
1.946918666e-03,-2.532358514e-03
2.402322367e-03,-1.761730644e-03
2.885043621e-03,-1.009401400e-03
3.187807510e-03,-2.556813415e-04
3.321113996e-03,4.037121544e-04
3.154931823e-03,7.903930964e-04
2.861689776e-03,1.018420095e-03
2.554003382e-03,1.144008478e-03
2.114458475e-03,1.259277575e-03
1.732182456e-03,1.474013785e-03
1.435987884e-03,1.800705912e-03
1.198476995e-03,2.174537396e-03
1.009439351e-03,2.599021187e-03
7.599714445e-04,2.880766755e-03
5.909982137e-04,2.912156750e-03
3.889118962e-04,2.941928105e-03
1.118656364e-04,2.797442954e-03
-1.509879949e-04,2.427926287e-03
-4.492140724e-04,2.214404987e-03
-6.608032854e-04,2.001662506e-03
-9.759893292e-04,1.774693956e-03
-1.398460474e-03,1.706374576e-03
-1.657915418e-03,1.650923514e-03
-1.981375040e-03,1.556388102e-03
-2.412347589e-03,1.318335999e-03
-2.656888217e-03,1.067714649e-03
-2.825372620e-03,7.798126899e-04
-2.952247392e-03,4.190535110e-04
-2.990738489e-03,9.805271839e-05
-3.099371446e-03,-2.911012853e-04
-3.270794172e-03,-6.816128152e-04
-3.390321042e-03,-1.068607089e-03
-3.429129953e-03,-1.445675967e-03
-3.415074898e-03,-1.738880062e-03
-3.169693984e-03,-2.011924749e-03
-2.650917042e-03,-2.309533767e-03
-2.049281495e-03,-2.545801224e-03
-1.360842842e-03,-2.722193487e-03
-6.734295166e-04,-2.911003307e-03
-3.851382644e-04,-2.932966221e-03
-3.957187000e-04,-2.899696585e-03
-5.429330631e-04,-2.842313610e-03
-7.505065296e-04,-2.594445366e-03
-8.431812166e-04,-2.509261016e-03
-7.143413532e-04,-2.427499043e-03
-1.718545100e-04,-2.445294289e-03
5.884729326e-04,-2.675685333e-03
1.486882102e-03,-2.752724336e-03
2.373315394e-03,-2.849381417e-03
3.000203287e-03,-2.644855529e-03
3.305938793e-03,-2.104898449e-03
3.380746813e-03,-1.481266692e-03
3.428384662e-03,-6.960997707e-04
3.273661016e-03,-4.513168460e-05
3.146435134e-03,4.336686106e-04
3.030511085e-03,6.237077760e-04
2.812784398e-03,5.944395671e-04
2.692365088e-03,4.352112883e-04
2.494161716e-03,2.597682760e-04
2.291164128e-03,2.538776025e-04
2.068192232e-03,3.838519333e-04
1.832504058e-03,7.637640811e-04
1.606204780e-03,1.218090300e-03
1.401175512e-03,1.561671263e-03
1.113980892e-03,1.764056506e-03
7.049666019e-04,1.889179694e-03
3.258186916e-04,1.864596503e-03
-6.917375867e-05,1.754126395e-03
-3.982629278e-04,1.761379419e-03
-7.418058231e-04,1.858701115e-03
-1.009121304e-03,2.188891638e-03
-1.161656808e-03,2.631431678e-03
-1.391767641e-03,2.960876795e-03
-1.528942725e-03,3.143995302e-03
-1.593910856e-03,3.082041396e-03
-1.674557338e-03,2.798321191e-03
-1.678986009e-03,2.245235024e-03
-1.675098552e-03,1.526393695e-03
-1.805205713e-03,8.617218700e-04
-2.025813563e-03,1.775458077e-04
-2.182065742e-03,-4.755060654e-04
-2.376865828e-03,-9.922373574e-04
-2.651885385e-03,-1.502033556e-03
-2.878070576e-03,-1.938863541e-03
-3.034659661e-03,-2.147761406e-03
-3.102940973e-03,-2.163900062e-03
-3.002657322e-03,-2.122375881e-03
-2.822268289e-03,-2.056159312e-03
-2.600620966e-03,-1.932673855e-03
-2.297652885e-03,-2.058357000e-03
-1.893494511e-03,-2.354608616e-03
-1.405879506e-03,-2.655174816e-03
-9.202582296e-04,-3.205731045e-03
-4.882842186e-04,-3.623706987e-03
-6.716589996e-05,-3.786822781e-03
3.605550737e-04,-3.921653144e-03
7.256242679e-04,-3.788289614e-03
1.120322384e-03,-3.457691055e-03
1.397254760e-03,-3.152121790e-03
1.597224036e-03,-2.899995539e-03
1.831165515e-03,-2.671593567e-03
1.916012843e-03,-2.388917841e-03
2.106887521e-03,-2.055418910e-03
2.268218435e-03,-1.784771215e-03
2.371677663e-03,-1.421035733e-03
2.695284318e-03,-1.003843034e-03
2.972382819e-03,-5.737059400e-04
