I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.323210890e-03,-3.614612389e-03
-1.148304320e-03,-3.903373377e-03
-7.492059376e-04,-3.984523006e-03
-3.718949738e-04,-3.909007646e-03
6.538113666e-05,-3.675379558e-03
6.777632516e-04,-3.335543908e-03
1.132165431e-03,-2.876622835e-03
1.641401672e-03,-2.298896434e-03
2.186565660e-03,-1.778130536e-03
2.632305026e-03,-1.261399244e-03
3.028859152e-03,-7.580727688e-04
3.230442293e-03,-2.883481793e-04
3.337029601e-03,1.200679399e-04
3.388241865e-03,4.664351291e-04
3.291062545e-03,6.540012546e-04
3.292605281e-03,8.354868041e-04
3.441067878e-03,9.935236303e-04
3.515691031e-03,1.039561932e-03
3.523779335e-03,1.082832925e-03
3.369962331e-03,1.110909740e-03
3.052977147e-03,1.206209301e-03
2.531518228e-03,1.414433122e-03
1.868631225e-03,1.604752266e-03
1.215285040e-03,1.776421675e-03
6.021577283e-04,2.016999060e-03
7.687291509e-05,2.088014502e-03
-2.625023772e-04,2.116485266e-03
-5.790792056e-04,2.084259875e-03
-9.217297193e-04,1.955059357e-03
-1.190701849e-03,1.937619876e-03
-1.518267323e-03,1.948105288e-03
-1.926683472e-03,2.053430071e-03
-2.322848421e-03,2.227197401e-03
-2.629253082e-03,2.322516171e-03
-2.940831473e-03,2.296798397e-03
-3.183862893e-03,2.154045971e-03
-3.466875758e-03,1.916497014e-03
-3.680624766e-03,1.546272892e-03
-3.718968714e-03,1.108308556e-03
-3.734086873e-03,7.286194596e-04
-3.558178665e-03,3.164819209e-04
-3.287606873e-03,-5.918668467e-05
-2.891199896e-03,-2.814512118e-04
-2.374896081e-03,-5.680146278e-04
-2.002777997e-03,-8.415816119e-04
-1.641681651e-03,-1.117697451e-03
-1.346450765e-03,-1.293605659e-03
-1.156582497e-03,-1.353613567e-03
-8.442255203e-04,-1.579224481e-03
-5.595560069e-04,-1.799144200e-03
-2.330680436e-04,-2.127977088e-03
1.854443399e-04,-2.446077531e-03
5.321105709e-04,-2.695526462e-03
9.383147117e-04,-3.055692418e-03
1.400321140e-03,-3.176334547e-03
1.828967710e-03,-3.235241398e-03
2.267601434e-03,-3.299559234e-03
2.609449672e-03,-3.141541267e-03
2.921118401e-03,-2.914126497e-03
3.173415549e-03,-2.512180246e-03
3.206960391e-03,-2.009731950e-03
3.031275235e-03,-1.453503268e-03
2.745158039e-03,-7.458784967e-04
2.540204674e-03,-5.024388884e-05
2.316729864e-03,4.930973519e-04
2.091009635e-03,7.747004856e-04
1.981337089e-03,8.384392713e-04
1.875309856e-03,6.904654438e-04
1.796932193e-03,5.256218137e-04
1.764630899e-03,5.668279482e-04
1.769728842e-03,9.210034623e-04
1.892454922e-03,1.508152112e-03
1.923413016e-03,2.272068057e-03
1.836391632e-03,3.110787366e-03
1.662287163e-03,3.627537517e-03
1.291502966e-03,3.808016889e-03
7.206639857e-04,3.576643299e-03
3.785973240e-05,2.958308905e-03
-6.310698809e-04,2.268849872e-03
-1.226905035e-03,1.802490675e-03
-1.641012379e-03,1.712175086e-03
-1.863613958e-03,1.863462036e-03
-1.900785370e-03,2.244005445e-03
-1.875048736e-03,2.648928203e-03
-1.834326773e-03,2.736936789e-03
-1.737911720e-03,2.533677965e-03
-1.737038256e-03,1.959858229e-03
-1.809074311e-03,1.149253570e-03
-1.843155711e-03,3.057543654e-04
-1.955956453e-03,-3.672479361e-04
-2.168010687e-03,-8.113498334e-04
-2.497717040e-03,-1.098321402e-03
-2.840604866e-03,-1.107748365e-03
-3.143159905e-03,-1.138469088e-03
-3.238606732e-03,-1.150929253e-03
-3.049740102e-03,-1.181459986e-03
-2.677584067e-03,-1.289627980e-03
-2.046974609e-03,-1.440710854e-03
-1.369842561e-03,-1.610035426e-03
-5.951658241e-04,-1.759015489e-03
9.369999134e-06,-2.089856192e-03
4.758241121e-04,-2.431481378e-03
8.710396360e-04,-2.832924714e-03
1.139214379e-03,-3.209784627e-03
1.453987439e-03,-3.412303049e-03
1.690549077e-03,-3.310348373e-03
2.092457376e-03,-2.917957259e-03
2.474154346e-03,-2.416809322e-03
2.833537059e-03,-1.694474602e-03
3.002823563e-03,-1.104254858e-03
2.933056559e-03,-6.501326570e-04
2.830674639e-03,-2.506023739e-04
2.495092107e-03,-1.055999819e-04
2.264312003e-03,-1.935706860e-05
2.121910686e-03,1.825251093e-04
2.076413482e-03,5.450168392e-04
2.195698209e-03,1.030951389e-03
2.441055607e-03,1.654198742e-03
2.759008901e-03,2.143574646e-03
2.913590288e-03,2.518877853e-03
2.948582871e-03,2.709994558e-03
2.817061264e-03,2.573061502e-03
2.494275570e-03,2.389772097e-03
2.142145997e-03,2.116874559e-03
1.764108776e-03,1.991006080e-03
1.357553294e-03,2.136193682e-03
1.023328281e-03,2.491522580e-03
7.467708783e-04,2.978207078e-03
4.337065911e-04,3.413603641e-03
9.968083759e-06,3.695035819e-03
-5.541637656e-04,3.605688456e-03
-1.190777752e-03,3.183824942e-03
-1.876088325e-03,2.518317662e-03
-2.513499698e-03,1.764986897e-03
-2.892875578e-03,1.064833486e-03
-3.048847662e-03,5.854018382e-04
-2.879337873e-03,2.911962220e-04
-2.594108460e-03,9.098487499e-05
-2.343657892e-03,-5.596366918e-06
-2.041302156e-03,-3.219311475e-04
-1.991860569e-03,-6.028080243e-04
-2.131821821e-03,-9.358606767e-04
-2.407121472e-03,-1.493052812e-03
-2.712040208e-03,-1.950079924e-03
-2.962196479e-03,-2.379452810e-03
-3.003848949e-03,-2.661127131e-03
-2.723826328e-03,-2.850292949e-03
-2.366361441e-03,-3.063927870e-03
-1.888790517e-03,-3.258523997e-03
-1.439614454e-03,-3.393520135e-03
-1.118404791e-03,-3.527794965e-03
-8.351308061e-04,-3.643733449e-03
-6.629440468e-04,-3.668183694e-03
-3.996204759e-04,-3.718503518e-03
1.448694820e-05,-3.587969113e-03
5.198925501e-04,-3.417600179e-03
1.209669746e-03,-3.251104848e-03
1.943088020e-03,-2.844862640e-03
2.574081998e-03,-2.547196578e-03
3.062366275e-03,-2.270411467e-03
3.283349099e-03,-1.964320196e-03
3.306997241e-03,-1.818686374e-03
3.156996565e-03,-1.631324412e-03
2.847705968e-03,-1.387918019e-03
2.548886463e-03,-1.101335627e-03
2.217063215e-03,-5.832088646e-04
1.979922410e-03,1.271310466e-04
1.832428155e-03,8.216501446e-04
1.662045019e-03,1.568938373e-03
1.563213882e-03,2.138742479e-03
1.532588154e-03,2.440481214e-03
1.575726201e-03,2.606236143e-03
1.591475797e-03,2.549555851e-03
1.619348419e-03,2.422909020e-03
1.656315755e-03,2.241589362e-03
1.575840171e-03,2.132158959e-03
1.340166200e-03,2.124312567e-03
1.045495388e-03,2.126135398e-03
6.703441613e-04,2.134593902e-03
9.600688645e-05,2.223067917e-03
-4.641851701e-04,2.290532691e-03
-1.037962385e-03,2.275542589e-03
-1.714871149e-03,2.287480514e-03
-2.295402810e-03,2.254771069e-03
-2.799042733e-03,2.257785294e-03
-3.361650743e-03,2.149731154e-03
-3.716642736e-03,1.880906173e-03
-3.804281121e-03,1.586994855e-03
-3.853314789e-03,1.223055413e-03
-3.793776734e-03,8.159066201e-04
-3.571825568e-03,2.522399882e-04
-3.200637875e-03,-3.755024518e-04
-2.771749161e-03,-9.384998120e-04
-2.302935813e-03,-1.494391356e-03
-1.830420224e-03,-2.053463133e-03
-1.386209158e-03,-2.500280272e-03
-9.234005702e-04,-2.730523935e-03
-6.551499246e-04,-2.938467776e-03
-3.611484135e-04,-3.049758961e-03
-1.083530733e-04,-3.130367491e-03
-6.056323036e-05,-3.232193878e-03
3.680121517e-05,-3.387458622e-03
1.101378293e-04,-3.644644748e-03
2.432971960e-04,-3.723041387e-03
3.191258293e-04,-3.688209923e-03
4.359375453e-04,-3.468736541e-03
7.448722026e-04,-3.026201157e-03
9.775699582e-04,-2.545354888e-03
1.273299335e-03,-1.946211443e-03
1.585675287e-03,-1.330962288e-03
1.717382227e-03,-8.879426750e-04
1.863538055e-03,-5.678864545e-04
1.954427920e-03,-3.060913878e-04
1.954765059e-03,4.935150719e-05
2.048797207e-03,3.308596788e-04
2.172695706e-03,6.589663099e-04
2.367329784e-03,1.170713454e-03
2.547343727e-03,1.550307614e-03
2.778793219e-03,1.925273682e-03
2.867490286e-03,2.301388420e-03
2.763361670e-03,2.655174816e-03
2.695398405e-03,2.933203708e-03
2.502677264e-03,3.138807137e-03
2.152299276e-03,3.352874191e-03
1.624261262e-03,3.501037834e-03
1.118774991e-03,3.556246869e-03
5.277578020e-04,3.571251174e-03
-1.380864414e-04,3.531198483e-03
-6.992231356e-04,3.393016988e-03
-1.322930912e-03,3.293611575e-03
-1.876477501e-03,3.204264212e-03
-2.379433718e-03,3.064896213e-03
-2.775356639e-03,2.937243087e-03
-3.043735400e-03,2.765962854e-03
-3.239593934e-03,2.426981693e-03
-3.150227712e-03,1.986819552e-03
-2.941106912e-03,1.486545079e-03
-2.609321615e-03,9.412529180e-04
-2.246981720e-03,3.662796225e-04
-2.028101590e-03,-2.413605398e-04
-1.998330234e-03,-8.071109769e-04
-2.232665662e-03,-1.317405724e-03
-2.554240869e-03,-1.836647978e-03
-2.891218988e-03,-2.302432666e-03
-3.057956463e-03,-2.553163329e-03
-2.945777727e-03,-2.641304862e-03
-2.482802840e-03,-2.463464858e-03
-1.790272654e-03,-2.184966113e-03
-1.016080030e-03,-1.950559439e-03
-3.273044131e-04,-1.690420904e-03
-6.061544354e-06,-1.864672522e-03
1.142484834e-04,-2.333077602e-03
1.175949074e-04,-2.894489560e-03
-3.030772132e-05,-3.452374600e-03
3.360193659e-05,-3.750486765e-03
4.079699283e-04,-3.699701745e-03
9.127821540e-04,-3.190351650e-03
1.652950421e-03,-2.410429763e-03
2.425676212e-03,-1.551313908e-03
2.914164448e-03,-8.470118046e-04
3.171982011e-03,-5.058707320e-04
3.103202209e-03,-6.025469047e-04
2.763157478e-03,-7.991507882e-04
2.465192461e-03,-9.802281857e-04
2.193652559e-03,-1.081755501e-03
2.163192956e-03,-7.702528383e-04
2.430959372e-03,-1.262956212e-04
2.788965357e-03,7.000395562e-04
3.052773187e-03,1.566522289e-03
3.127244301e-03,2.240008907e-03
2.863811562e-03,2.789990744e-03
2.277944470e-03,3.139552427e-03
1.575688249e-03,3.279907862e-03
7.510096766e-04,3.385915887e-03
1.590811298e-04,3.364902223e-03
-1.906514663e-04,3.265292617e-03
-3.050470841e-04,3.053124296e-03
-1.660540293e-04,2.763731871e-03
-1.066205223e-04,2.405260690e-03
-1.007108731e-04,2.188668353e-03
-1.813764102e-04,2.078734804e-03
-4.314756370e-04,2.125129104e-03
-7.994118496e-04,2.389102941e-03
-1.162848203e-03,2.462050179e-03
-1.535635558e-03,2.531798324e-03
-2.058171900e-03,2.466179896e-03
-2.522613388e-03,2.135172952e-03
-2.996410709e-03,1.629672479e-03
-3.514556447e-03,1.092668157e-03
-3.756249323e-03,6.367991446e-04
-3.762609791e-03,1.798859448e-04
-3.400678281e-03,-9.849890921e-05
-2.841981361e-03,-2.747773542e-04
-2.289450495e-03,-4.981953534e-04
-1.721155830e-03,-7.622593548e-04
-1.486284076e-03,-1.046928810e-03
-1.531581860e-03,-1.378229936e-03
-1.713774633e-03,-1.748026931e-03
-1.934458618e-03,-2.081359737e-03
-1.931928564e-03,-2.283426933e-03
-1.609142986e-03,-2.386145759e-03
-9.971691761e-04,-2.282069298e-03
-2.126334730e-04,-2.071258612e-03
6.400886341e-04,-1.938531292e-03
1.370829879e-03,-1.832798356e-03
1.787984744e-03,-1.881874516e-03
1.940890332e-03,-2.102259314e-03
2.006271388e-03,-2.417217707e-03
1.891021500e-03,-2.685297281e-03
1.781552914e-03,-2.727381652e-03
1.773630618e-03,-2.452158136e-03
1.838228549e-03,-1.771100680e-03
1.993555110e-03,-9.979095776e-04
2.042882843e-03,-2.174846013e-04
2.149807056e-03,5.016889190e-04
2.146085724e-03,8.796454058e-04
2.109716414e-03,1.057988731e-03
2.144429134e-03,1.033130218e-03
2.064864850e-03,9.591765120e-04
1.899166848e-03,8.699431783e-04
1.670655562e-03,9.210414719e-04
1.515053795e-03,1.142223715e-03
1.239754376e-03,1.378343906e-03
8.725063526e-04,1.756172278e-03
5.358272465e-04,2.004709793e-03
1.958775974e-04,2.117448952e-03
-1.848889660e-04,2.160757780e-03
-6.054661353e-04,2.124682767e-03
-9.223800153e-04,2.080633305e-03
-1.233673771e-03,1.967780525e-03
-1.566076186e-03,1.883711549e-03
-1.921424060e-03,1.762603992e-03
-2.245923271e-03,1.578403404e-03
-2.575999591e-03,1.418842818e-03
-2.810107311e-03,1.157270744e-03
-2.959609497e-03,7.945179823e-04
-3.092023544e-03,3.844832245e-04
-3.198444843e-03,-7.876684685e-05
-3.320126561e-03,-4.477615876e-04
-3.369644284e-03,-7.960986695e-04
-3.436549101e-03,-1.018776093e-03
-3.419608111e-03,-1.017195522e-03
-3.332230728e-03,-9.485058836e-04
-3.294375725e-03,-8.821374504e-04
-3.157869913e-03,-9.633441223e-04
-2.935994649e-03,-1.267555752e-03
-2.731601475e-03,-1.706317649e-03
-2.434120513e-03,-2.224591561e-03
-2.135320101e-03,-2.922589891e-03
-1.738058869e-03,-3.438575892e-03
-1.143396134e-03,-3.678783076e-03
-4.126027343e-04,-3.864844562e-03
3.537482989e-04,-3.797716461e-03
1.031957800e-03,-3.637505695e-03
1.630469924e-03,-3.396624466e-03
1.963541610e-03,-3.079378512e-03
2.043794142e-03,-2.711722162e-03
1.909039915e-03,-2.276454121e-03
1.701537636e-03,-1.840796554e-03
1.571003231e-03,-1.379606547e-03
1.513506402e-03,-9.404317243e-04
1.591589651e-03,-5.121743889e-04
1.761934720e-03,-2.165922197e-04
2.049765550e-03,7.136673230e-05
2.211761195e-03,3.815307864e-04
2.239192370e-03,6.869481294e-04
2.185079968e-03,1.013678149e-03
2.045208821e-03,1.351548708e-03
1.855392708e-03,1.743527013e-03
1.639265567e-03,2.044501482e-03
1.446511364e-03,2.370657166e-03
1.151057309e-03,2.751850989e-03
9.453445673e-04,3.053219290e-03
6.346252048e-04,3.207349684e-03
2.784560493e-04,3.332847729e-03
-4.088813148e-05,3.316818271e-03
-4.456635215e-04,3.046820872e-03
-7.741593872e-04,2.827921649e-03
-1.163128181e-03,2.424451523e-03
-1.374105108e-03,2.042868640e-03
-1.537107048e-03,1.837412128e-03
-1.665187418e-03,1.605720608e-03
-1.573049114e-03,1.575522125e-03
-1.558804186e-03,1.495454693e-03
-1.623145770e-03,1.360790571e-03
-1.668998972e-03,1.088690362e-03
-1.697056810e-03,6.613254081e-04
-1.805352862e-03,2.594549733e-04
-1.961885020e-03,-2.055656223e-04
-2.111705253e-03,-5.384901306e-04
-2.185360063e-03,-7.747004856e-04
-2.241238253e-03,-8.460672107e-04
-2.188445302e-03,-8.532062639e-04
-2.006176626e-03,-8.477950469e-04
-1.906509977e-03,-8.326008101e-04
-1.696852618e-03,-1.039044582e-03
-1.436543302e-03,-1.232373179e-03
-1.153829391e-03,-1.468659495e-03
-8.290123078e-04,-1.704162569e-03
-5.248765810e-04,-1.902309130e-03
-1.558628574e-04,-2.110309899e-03
2.244005591e-04,-2.155161463e-03
6.147649838e-04,-2.227159450e-03
9.515532875e-04,-2.185322111e-03
1.295243273e-03,-2.003703499e-03
1.590360305e-03,-1.934401575e-03
1.873767120e-03,-1.702600974e-03
2.240863163e-03,-1.369828358e-03
2.465524944e-03,-1.181331812e-03
2.752259141e-03,-9.637143230e-04
3.064245917e-03,-7.721894654e-04
3.213672200e-03,-7.243426517e-04
3.348056227e-03,-6.392532378e-04
3.518719459e-03,-6.099470775e-04
3.596095368e-03,-5.391024752e-04
3.644459648e-03,-3.514983691e-04
3.718598513e-03,-1.570542809e-04
3.657175926e-03,1.488329872e-04
3.539861180e-03,4.758430878e-04
3.306403989e-03,9.207804105e-04
2.911729505e-03,1.472043921e-03
2.371900715e-03,1.976632979e-03
1.678444911e-03,2.581914188e-03
1.006335020e-03,3.072239459e-03
3.679172369e-04,3.292681184e-03
-1.764825574e-04,3.365462413e-03
-5.951467901e-04,3.192753531e-03
-9.483729955e-04,2.788443351e-03
-1.209484530e-03,2.311337506e-03
-1.392584061e-03,1.944032614e-03
-1.525890548e-03,1.732405508e-03
-1.627251739e-03,1.804835512e-03
-1.671471982e-03,2.090805676e-03
-1.716062543e-03,2.353977179e-03
-1.823186292e-03,2.519789152e-03
-1.895132125e-03,2.491242485e-03
-1.996009145e-03,2.236681292e-03
-2.113546943e-03,1.773815718e-03
-2.274185186e-03,1.266715582e-03
-2.352301730e-03,8.436653879e-04
-2.301075263e-03,4.828160163e-04
-2.353364835e-03,1.629259496e-04
-2.360038692e-03,-9.654326277e-05
-2.223404823e-03,-2.982972946e-04
-1.997922082e-03,-6.152681308e-04
-1.697673812e-03,-1.115485560e-03
-1.354335109e-03,-1.730715623e-03
-8.177626296e-04,-2.350013703e-03
-3.802064457e-04,-2.898638137e-03
-1.064543903e-04,-3.282399848e-03
1.375453139e-04,-3.419798100e-03
2.902611050e-05,-3.315313486e-03
-3.144218499e-05,-3.111323807e-03
-4.473770969e-05,-2.739951015e-03
-6.417072291e-05,-2.364799613e-03
2.364904212e-04,-2.071875613e-03
7.955812616e-04,-1.681198017e-03
1.410811441e-03,-1.407165895e-03
2.073062351e-03,-1.077421708e-03
2.755700611e-03,-7.824898348e-04
3.194220364e-03,-7.815974532e-04
3.467136994e-03,-8.198274300e-04
3.604981350e-03,-8.352447185e-04
3.686947282e-03,-8.286230732e-04
3.708516480e-03,-6.942770560e-04
3.553678747e-03,-3.591215936e-04
3.459105501e-03,1.794777199e-04
3.377120243e-03,8.375136531e-04
3.200727981e-03,1.653064275e-03
2.978055272e-03,2.378185512e-03
2.688387409e-03,2.849642653e-03
2.418684307e-03,3.198311897e-03
2.144580940e-03,3.314530244e-03
1.823912491e-03,3.324256279e-03
1.574757858e-03,3.358546412e-03
1.234138967e-03,3.415535437e-03
8.733607829e-04,3.564259270e-03
4.727387568e-04,3.748312825e-03
3.116687367e-05,3.837062046e-03
-2.659817110e-04,3.742194269e-03
-6.350143813e-04,3.520841012e-03
-8.689748356e-04,2.952043200e-03
-1.096000313e-03,2.269594930e-03
-1.341338619e-03,1.665557618e-03
-1.529350877e-03,1.137576764e-03
-1.727217343e-03,8.474580245e-04
-1.903239521e-03,7.654396468e-04
-2.076745732e-03,9.464790346e-04
-2.099041129e-03,1.067918842e-03
-2.194639761e-03,1.033519395e-03
-2.359255683e-03,7.093573222e-04
-2.579645254e-03,3.153711805e-05
-2.907305490e-03,-7.869137917e-04
-3.051652806e-03,-1.627996913e-03
-3.074247157e-03,-2.416529227e-03
-2.816486871e-03,-2.856520470e-03
-2.180560958e-03,-3.044328652e-03
-1.523863641e-03,-3.157200757e-03
-7.629856118e-04,-3.081519157e-03
-1.489611459e-04,-3.128933953e-03
2.203326294e-04,-3.227969399e-03
3.884467296e-04,-3.413399449e-03
2.873846097e-04,-3.678635927e-03
2.066810994e-04,-3.744088346e-03
1.528676803e-04,-3.707419848e-03
4.512598971e-04,-3.457301762e-03
9.772899793e-04,-2.950220602e-03
1.531192567e-03,-2.371677663e-03
2.249250654e-03,-1.774617936e-03
2.844952745e-03,-1.109276898e-03
3.207648639e-03,-6.026228657e-04
3.328960156e-03,-1.453916193e-04
3.326022066e-03,2.583774913e-04
3.301400924e-03,5.028044106e-04
3.350752406e-03,7.645282894e-04
3.337774891e-03,9.383147117e-04
3.384966636e-03,1.096408581e-03
3.451183205e-03,1.122349291e-03
3.436848056e-03,1.186092850e-03
3.322784789e-03,1.316570328e-03
2.940864768e-03,1.275682123e-03
2.429027343e-03,1.367986551e-03
1.881371369e-03,1.486322028e-03
1.243214705e-03,1.561334240e-03
5.650622188e-04,1.836890006e-03
1.667992728e-05,2.116874559e-03
-5.485104048e-04,2.488304395e-03
-1.016578404e-03,2.896331251e-03
-1.391563448e-03,3.103145165e-03
-1.704200520e-03,3.335971152e-03
-1.814001356e-03,3.333256114e-03
-1.810246729e-03,2.935904544e-03
-1.755745034e-03,2.517724410e-03
-1.662638388e-03,1.944241580e-03
-1.574928756e-03,1.348923775e-03
-1.565368846e-03,8.931830525e-04
-1.707694144e-03,4.199079121e-04
-1.856864197e-03,2.584581671e-05
-1.988941338e-03,-2.840191883e-04
-2.126429696e-03,-5.017078947e-04
-2.193225315e-03,-6.835827371e-04
-2.164697507e-03,-7.544652908e-04
-2.084126929e-03,-8.451368776e-04
-2.036598278e-03,-8.965484449e-04
-1.861193101e-03,-1.015667105e-03
-1.689803787e-03,-1.129118027e-03
-1.498169731e-03,-1.160076121e-03
-1.230811467e-03,-1.409971272e-03
-8.576111868e-04,-1.579855802e-03
-4.684951855e-04,-1.816398464e-03
-1.185062793e-04,-2.146902261e-03
3.229943977e-04,-2.434025751e-03
6.841238355e-04,-2.764757257e-03
1.099161571e-03,-3.083341988e-03
1.477787388e-03,-3.268919187e-03
1.889625913e-03,-3.232806223e-03
2.311470453e-03,-3.084604628e-03
2.632267075e-03,-2.887293464e-03
3.009891370e-03,-2.555361018e-03
3.167239949e-03,-2.176189329e-03
3.216425423e-03,-1.938194269e-03
3.138921224e-03,-1.802604529e-03
2.877458232e-03,-1.553449896e-03
2.711646259e-03,-1.293159556e-03
2.474173438e-03,-1.015538932e-03
2.262138063e-03,-4.965956905e-04
2.122190781e-03,1.291246590e-04
1.943159266e-03,7.849059184e-04
1.806971501e-03,1.420513610e-03
1.673665014e-03,1.972873695e-03
1.448927447e-03,2.496487694e-03
1.210766146e-03,2.939174883e-03
9.700369556e-04,3.181261709e-03
6.106543005e-04,3.420073306e-03
2.600862936e-04,3.490566742e-03
-9.208136180e-05,3.257408505e-03
-4.498833441e-04,2.984135877e-03
-8.403569227e-04,2.607275732e-03
-1.136257080e-03,2.183684381e-03
-1.347158104e-03,1.882187789e-03
-1.599473995e-03,1.798959100e-03
-1.699477551e-03,1.969845267e-03
-1.814556774e-03,2.315709367e-03
-1.921405084e-03,2.599761588e-03
-1.907568425e-03,2.695265459e-03
-1.962516457e-03,2.466811100e-03
-1.925605931e-03,1.858012867e-03
-1.890907530e-03,1.082666800e-03
-1.897434238e-03,1.953554602e-04
-1.923061674e-03,-5.352528533e-04
-2.148449654e-03,-9.525406058e-04
-2.426217310e-03,-1.137519721e-03
-2.868866781e-03,-1.052245148e-03
-3.193498822e-03,-1.012263703e-03
-3.276988631e-03,-1.056075795e-03
-3.124343930e-03,-1.172759337e-03
-2.440756420e-03,-1.661318820e-03
-1.600124291e-03,-2.142497106e-03
-7.850720431e-04,-2.594777616e-03
-1.405784569e-04,-3.176258644e-03
3.107004159e-04,-3.499400336e-03
4.965767148e-04,-3.669132944e-03
3.264500119e-04,-3.789946204e-03
2.565547475e-04,-3.832452931e-03
2.247565571e-04,-3.731443081e-03
4.409595567e-04,-3.374723252e-03
9.271409945e-04,-2.888076706e-03
1.506310422e-03,-2.181956545e-03
2.229148289e-03,-1.478570630e-03
2.763100667e-03,-9.279763908e-04
3.190574702e-03,-5.274445284e-04
3.488577669e-03,-5.059277173e-04
3.571602516e-03,-6.265700213e-04
3.680012422e-03,-7.787161740e-04
3.691186197e-03,-7.537960191e-04
3.560148645e-03,-4.748557694e-04
3.497392405e-03,1.140443710e-04
3.362970427e-03,1.060314593e-03
3.145020688e-03,1.895374153e-03
2.953714225e-03,2.574974438e-03
2.718510106e-03,2.869740129e-03
2.464893507e-03,2.746738726e-03
2.234279644e-03,2.562314970e-03
1.961049624e-03,2.251927741e-03
1.668737968e-03,2.018489409e-03
1.430538716e-03,2.091232687e-03
1.064724289e-03,2.451113891e-03
7.301811129e-04,2.895699814e-03
4.114682670e-04,3.208541078e-03
-8.538850670e-05,3.482886357e-03
-7.208490861e-04,3.570434637e-03
-1.370568760e-03,3.414234845e-03
-2.011625795e-03,3.203595057e-03
-2.719516400e-03,2.884578425e-03
-3.142267466e-03,2.463089768e-03
-3.296473762e-03,1.950545120e-03
-3.239722224e-03,1.272986061e-03
