I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.013600431e-03,3.525602166e-03
1.795408549e-03,3.579225624e-03
1.398925669e-03,3.617142327e-03
8.540416602e-04,3.563162871e-03
1.521414379e-04,3.542225109e-03
-5.909982137e-04,3.384653479e-03
-1.303611789e-03,3.188196570e-03
-1.810764079e-03,2.990145003e-03
-2.018081257e-03,2.715571783e-03
-1.942732022e-03,2.540390007e-03
-1.673422870e-03,2.413609996e-03
-1.403705566e-03,2.285268623e-03
-1.241002697e-03,1.907459344e-03
-1.305709826e-03,1.462465036e-03
-1.697037835e-03,8.566286415e-04
-2.236420289e-03,8.488535241e-05
-2.764700213e-03,-5.094450316e-04
-3.170477226e-03,-9.333306807e-04
-3.195691621e-03,-1.090736245e-03
-3.100558184e-03,-1.101017580e-03
-2.802854404e-03,-8.852797910e-04
-2.399180084e-03,-6.446644547e-04
-2.189280698e-03,-6.588713732e-04
-1.962464070e-03,-7.324120961e-04
-2.046025125e-03,-1.050123363e-03
-2.164346399e-03,-1.541193924e-03
-2.098466735e-03,-2.018750645e-03
-2.057891805e-03,-2.522964729e-03
-1.740085660e-03,-2.906949492e-03
-1.226458815e-03,-3.218822414e-03
-6.187806721e-04,-3.383518895e-03
6.701400707e-05,-3.470801283e-03
7.149347221e-04,-3.617550479e-03
1.173110562e-03,-3.596949857e-03
1.395560219e-03,-3.525526030e-03
1.504136366e-03,-3.472177777e-03
1.666730037e-03,-3.206310095e-03
1.936115208e-03,-2.829725388e-03
2.256076317e-03,-2.401634119e-03
2.773809247e-03,-1.841095625e-03
3.265254665e-03,-1.286262530e-03
3.688509110e-03,-7.132590981e-04
3.962004557e-03,-1.975152118e-04
3.905234160e-03,9.280760423e-05
3.664728021e-03,2.404871484e-04
3.121833084e-03,3.370873746e-04
2.500484232e-03,4.334455007e-04
2.129852073e-03,5.394917098e-04
1.991694327e-03,8.199745789e-04
1.942770090e-03,1.370345708e-03
2.093444811e-03,1.856451156e-03
2.235413995e-03,2.309870906e-03
2.095547505e-03,2.726337407e-03
1.699254499e-03,2.770557767e-03
1.127091236e-03,2.594967606e-03
4.353631812e-04,2.342281397e-03
-3.519635356e-04,2.066891640e-03
-9.484679322e-04,1.809387584e-03
-1.309540356e-03,1.681046095e-03
-1.424382208e-03,1.689599711e-03
-1.437383471e-03,1.665353542e-03
-1.416331856e-03,1.784600317e-03
-1.405604300e-03,1.817442710e-03
-1.451775432e-03,1.550454763e-03
-1.472077100e-03,1.268951339e-03
-1.477213111e-03,8.658705046e-04
-1.605701633e-03,4.966668785e-04
-1.846468891e-03,9.407023026e-05
-2.077600220e-03,-3.703332914e-04
-2.492956119e-03,-6.723899860e-04
-2.938116435e-03,-1.013436122e-03
-3.255770775e-03,-1.319916686e-03
-3.361835843e-03,-1.570001710e-03
-3.223379375e-03,-1.697018859e-03
-2.864366863e-03,-1.736867358e-03
-2.306486480e-03,-1.725992654e-03
-1.746095018e-03,-1.600997639e-03
-1.041441690e-03,-1.614198321e-03
-3.753932833e-04,-1.780010178e-03
2.188991202e-04,-2.098856028e-03
7.690661587e-04,-2.612036653e-03
1.232914277e-03,-2.949048067e-03
1.736145932e-03,-3.116701730e-03
1.933157910e-03,-2.961802529e-03
2.108729212e-03,-2.448066371e-03
2.215591725e-03,-1.966199838e-03
2.163192956e-03,-1.305638580e-03
2.267511329e-03,-7.308883942e-04
2.511159750e-03,-4.689983325e-04
2.865890507e-03,-4.282193840e-04
3.263636027e-03,-5.748783587e-04
3.687094431e-03,-5.997748813e-04
3.880688921e-03,-4.889345146e-04
3.882582998e-03,-9.369998588e-05
3.731723176e-03,5.805696710e-04
3.364641219e-03,1.392603037e-03
2.957544755e-03,2.213028492e-03
2.561085625e-03,2.701084828e-03
2.204883145e-03,2.864181763e-03
1.957997447e-03,2.727025654e-03
1.718255575e-03,2.383079380e-03
1.470776508e-03,1.967353281e-03
1.129839569e-03,1.686405158e-03
5.423349794e-04,1.717382227e-03
-9.009249334e-05,1.917109359e-03
-7.201228291e-04,2.199842129e-03
-1.288308413e-03,2.578510670e-03
-1.762642059e-03,2.905425848e-03
-2.047235612e-03,3.089028411e-03
-2.133236500e-03,3.088549012e-03
-2.198038390e-03,3.020823002e-03
-2.132510068e-03,2.941443818e-03
-2.105325693e-03,2.730818233e-03
-2.202856354e-03,2.519694157e-03
-2.357565798e-03,2.236344386e-03
-2.524493262e-03,1.865602797e-03
-2.666111104e-03,1.505641034e-03
-2.758059651e-03,1.079951646e-03
-2.801031573e-03,6.828375044e-04
-2.716611372e-03,3.270101151e-04
-2.642197302e-03,-4.299092325e-05
-2.535386942e-03,-3.305226855e-04
-2.278594766e-03,-6.133314455e-04
-2.085465472e-03,-9.149609250e-04
-1.845927793e-03,-1.191261923e-03
-1.591774868e-03,-1.459118561e-03
-1.332766027e-03,-1.710779499e-03
-9.832564974e-04,-1.841503778e-03
-6.338229869e-04,-1.883545425e-03
-1.840725308e-04,-1.864316524e-03
3.650169820e-04,-1.838973840e-03
7.341446471e-04,-1.868075924e-03
1.017916948e-03,-1.858516014e-03
1.147245755e-03,-1.863481011e-03
1.110297395e-03,-1.848884975e-03
1.088524237e-03,-1.784861321e-03
1.058491878e-03,-1.689936733e-03
1.129170298e-03,-1.659961301e-03
1.404896961e-03,-1.530950540e-03
2.059956780e-03,-1.283675549e-03
2.832217375e-03,-1.105721574e-03
3.411985002e-03,-7.898519980e-04
3.846137784e-03,-3.894150723e-04
3.978456836e-03,5.857435826e-05
3.826652421e-03,6.988148671e-04
3.491886193e-03,1.499840640e-03
3.024786478e-03,2.191217383e-03
2.592584584e-03,2.623305423e-03
2.179445466e-03,2.798150294e-03
1.832095790e-03,2.733125119e-03
1.605924801e-03,2.455409616e-03
1.311771339e-03,2.077210927e-03
1.022863085e-03,1.814613701e-03
6.536262226e-04,1.683110953e-03
1.868968247e-04,1.661446993e-03
-1.318919822e-04,1.760112005e-03
-5.278907483e-04,1.918595051e-03
-9.077981231e-04,1.964956056e-03
-1.183410874e-03,1.876145252e-03
-1.499375445e-03,1.680547721e-03
-1.752322656e-03,1.487959642e-03
-2.063507214e-03,1.253106748e-03
-2.297372790e-03,9.043425671e-04
-2.514154883e-03,6.420062855e-04
-2.838630229e-03,2.717631869e-04
-3.000573721e-03,-1.529436267e-04
-3.136020852e-03,-5.097013782e-04
-3.164766822e-03,-8.625240298e-04
-3.003307618e-03,-1.080473885e-03
-2.680280013e-03,-1.211805735e-03
-2.200492425e-03,-1.304148114e-03
-1.732628560e-03,-1.332675805e-03
-1.409914228e-03,-1.497405581e-03
-1.224042731e-03,-1.869357424e-03
-1.137780841e-03,-2.407771768e-03
-1.213742420e-03,-3.051543841e-03
-1.256842515e-03,-3.514314303e-03
-1.206807443e-03,-3.818060970e-03
-9.465122712e-04,-3.811178263e-03
-5.218624137e-04,-3.429633100e-03
-3.166528040e-05,-2.874168800e-03
4.962776438e-04,-2.251595492e-03
9.802661370e-04,-1.796524040e-03
1.292138943e-03,-1.554807532e-03
1.361977309e-03,-1.524794032e-03
1.414528000e-03,-1.650572289e-03
1.338903559e-03,-1.779787126e-03
1.354577136e-03,-1.785848639e-03
1.470482210e-03,-1.576248324e-03
1.560925972e-03,-1.303255791e-03
1.770189265e-03,-8.768970729e-04
1.912220265e-03,-4.194997018e-04
1.989928540e-03,-6.069138908e-05
2.009731950e-03,3.842269070e-04
1.965606352e-03,7.697876426e-04
1.892379019e-03,1.103917835e-03
1.720842556e-03,1.445338945e-03
1.509827678e-03,1.756134327e-03
1.311624190e-03,1.971706050e-03
9.799291147e-04,2.218031557e-03
6.642446388e-04,2.389064990e-03
4.073196324e-04,2.531964565e-03
9.176332969e-05,2.769480227e-03
-2.252217382e-04,2.972458955e-03
-3.628952254e-04,3.261367092e-03
-4.511649604e-04,3.506411100e-03
-6.794720539e-04,3.720345208e-03
-8.199413423e-04,3.776650643e-03
-8.855977794e-04,3.638398135e-03
-9.330316097e-04,3.307500388e-03
-9.464031318e-04,2.867604140e-03
-1.011186163e-03,2.399944235e-03
-1.192600583e-03,1.810132875e-03
-1.490712748e-03,1.235662610e-03
-2.001140267e-03,7.060631178e-04
-2.480590949e-03,1.492411975e-04
-2.973332303e-03,-4.171548062e-04
-3.263636027e-03,-7.305181352e-04
-3.121424699e-03,-1.056018751e-03
-2.833537059e-03,-1.402628026e-03
-2.295531100e-03,-1.555253635e-03
-1.761877793e-03,-1.619832590e-03
-1.347941230e-03,-1.706317649e-03
-1.227408182e-03,-1.872167573e-03
-1.320548006e-03,-2.034609439e-03
-1.554380287e-03,-2.285733819e-03
-1.865916071e-03,-2.443305450e-03
-1.949149650e-03,-2.556941705e-03
-1.919098198e-03,-2.734539798e-03
-1.575337024e-03,-2.761315787e-03
-1.060371520e-03,-2.730894135e-03
-5.868163425e-04,-2.682435093e-03
-9.849890921e-05,-2.604318550e-03
2.756507311e-04,-2.513352549e-03
5.335583119e-04,-2.457735594e-03
7.639112300e-04,-2.337724436e-03
9.771047626e-04,-2.068339381e-03
1.219637808e-03,-1.764445798e-03
1.545864623e-03,-1.302885474e-03
1.963095507e-03,-8.199745789e-04
2.408588072e-03,-3.527420049e-04
2.779799514e-03,2.005625865e-04
3.039681818e-03,6.809435436e-04
3.136652289e-03,1.144212554e-03
3.048662562e-03,1.617919654e-03
2.842052607e-03,2.042754786e-03
2.656461205e-03,2.416866366e-03
2.461694181e-03,2.665532054e-03
2.345309826e-03,2.709192224e-03
2.297989791e-03,2.684741979e-03
2.228146885e-03,2.579664113e-03
2.198038390e-03,2.491560532e-03
1.978265820e-03,2.510732505e-03
1.636213507e-03,2.624254674e-03
1.227759407e-03,2.900294727e-03
6.459270953e-04,3.233845811e-03
6.473084068e-05,3.572086571e-03
-5.046841106e-04,3.777187085e-03
-1.096631633e-03,3.727223258e-03
-1.663326635e-03,3.384131240e-03
-2.212321386e-03,2.947652480e-03
-2.722972073e-03,2.471012063e-03
-3.135033650e-03,1.892901142e-03
-3.494620323e-03,1.468137372e-03
-3.717406886e-03,1.153587364e-03
-3.787435126e-03,8.821564261e-04
-3.782674205e-03,6.830605562e-04
-3.784515895e-03,3.695358464e-04
-3.779959166e-03,7.661184100e-06
-3.704780713e-03,-4.088623100e-04
-3.738733940e-03,-9.673028253e-04
-3.644122509e-03,-1.405191259e-03
-3.398186294e-03,-1.666601864e-03
-3.096860601e-03,-1.818985445e-03
-2.609506715e-03,-1.715260441e-03
-2.107390668e-03,-1.539727207e-03
-1.540657599e-03,-1.453375095e-03
-8.640477317e-04,-1.547241234e-03
-3.850433568e-04,-1.871721353e-03
-8.287749370e-05,-2.387911547e-03
1.881594508e-04,-3.049179912e-03
3.751511977e-04,-3.609595122e-03
5.299507757e-04,-3.839520738e-03
8.958459366e-04,-3.683415940e-03
1.328043058e-03,-3.237510100e-03
1.711116522e-03,-2.479731804e-03
2.135021146e-03,-1.706094481e-03
2.439626725e-03,-9.587683016e-04
2.644019900e-03,-3.022607707e-04
2.773775952e-03,6.961994222e-05
2.810292412e-03,4.129919398e-04
2.800808521e-03,6.937739090e-04
2.848304110e-03,8.305549854e-04
2.995219314e-03,1.011001063e-03
3.243908752e-03,1.155035105e-03
3.503083717e-03,1.273897360e-03
3.606785089e-03,1.448462252e-03
3.517546924e-03,1.459882827e-03
3.130628727e-03,1.626435318e-03
2.534774598e-03,1.984294271e-03
1.789736212e-03,2.309685806e-03
9.194418089e-04,2.629832132e-03
1.977762731e-04,2.875839593e-03
-4.277731932e-04,3.025194863e-03
-8.850234444e-04,3.022441640e-03
-1.266307430e-03,2.969482681e-03
-1.622044598e-03,2.904998604e-03
-1.772425021e-03,2.810107311e-03
-1.888401224e-03,2.809362020e-03
-1.917536603e-03,2.844729694e-03
-1.970552607e-03,2.881212858e-03
-1.975346589e-03,2.891404089e-03
-2.056496451e-03,2.744113794e-03
-2.306002192e-03,2.494831104e-03
-2.690376248e-03,2.103446051e-03
-3.195487661e-03,1.591864973e-03
-3.550626803e-03,9.806363378e-04
-3.864341183e-03,3.487262875e-04
-3.892793087e-03,-2.214623382e-04
-3.738140687e-03,-8.507901803e-04
-3.442183370e-03,-1.413265476e-03
-2.915279940e-03,-1.808442990e-03
-2.475677989e-03,-2.283816226e-03
-2.140546218e-03,-2.813249594e-03
-1.943349140e-03,-3.226910718e-03
-1.734138001e-03,-3.520969301e-03
-1.546961139e-03,-3.719504923e-03
-1.303906087e-03,-3.824625630e-03
-8.702564519e-04,-3.640572075e-03
-3.831826325e-04,-3.237937344e-03
1.374361455e-04,-2.756108763e-03
5.523979780e-04,-2.236643340e-03
9.649437270e-04,-1.920640934e-03
1.252736547e-03,-1.684952644e-03
1.321872347e-03,-1.571819652e-03
1.403074246e-03,-1.637423877e-03
1.397568034e-03,-1.637741923e-03
1.378453104e-03,-1.655238331e-03
1.461330568e-03,-1.553915092e-03
1.582570956e-03,-1.297863550e-03
1.661000773e-03,-9.411057690e-04
1.812254544e-03,-5.336532486e-04
1.976837171e-03,-1.063641976e-04
2.033009659e-03,4.616172228e-04
2.195679350e-03,1.048713573e-03
2.329541137e-03,1.582029858e-03
2.416382078e-03,2.127378946e-03
2.511586994e-03,2.623191336e-03
2.468686085e-03,2.789131599e-03
2.371791517e-03,2.808265621e-03
2.214794280e-03,2.833555918e-03
2.052385826e-03,2.757969545e-03
1.788041671e-03,2.643777989e-03
1.546329819e-03,2.548663411e-03
1.429328229e-03,2.558313543e-03
1.142446883e-03,2.589366399e-03
7.983675459e-04,2.614675788e-03
3.146259405e-04,2.599538537e-03
-3.116877342e-04,2.539331326e-03
-1.062730676e-03,2.517126268e-03
-1.896821894e-03,2.430774271e-03
-2.583641792e-03,2.232385566e-03
-3.171203425e-03,2.043034649e-03
-3.509515431e-03,1.658010413e-03
-3.645390039e-03,1.042443211e-03
-3.636186011e-03,4.354343691e-04
-3.471636679e-03,-2.321756619e-04
-3.168934491e-03,-8.056395454e-04
-2.777995775e-03,-1.178986975e-03
-2.473746194e-03,-1.449449570e-03
-2.007016679e-03,-1.561035169e-03
-1.611578045e-03,-1.566968509e-03
-1.421296853e-03,-1.672663493e-03
-1.334142522e-03,-1.867145533e-03
-1.444541500e-03,-2.091156784e-03
-1.659496105e-03,-2.368274378e-03
-1.955192070e-03,-2.553424332e-03
-1.937078778e-03,-2.654116135e-03
-1.757287770e-03,-2.660699887e-03
-1.327188686e-03,-2.520866692e-03
-5.675874418e-04,-2.369650872e-03
1.796628494e-04,-2.193448367e-03
9.175051819e-04,-1.965862699e-03
1.450621989e-03,-1.707584946e-03
1.844256883e-03,-1.393125160e-03
2.036954276e-03,-1.078238129e-03
2.171039116e-03,-8.917162777e-04
2.317456063e-03,-7.290656795e-04
2.444515936e-03,-6.448685890e-04
2.719103359e-03,-7.914326270e-04
2.927331952e-03,-1.001237077e-03
3.058421658e-03,-1.155092032e-03
3.012734698e-03,-1.138246036e-03
2.721002093e-03,-8.257798036e-04
2.372237854e-03,-3.026879858e-04
1.938569243e-03,3.756923252e-04
1.527195913e-03,1.164409798e-03
1.303868135e-03,1.816920587e-03
1.249627443e-03,2.228331985e-03
1.459175604e-03,2.413201844e-03
1.731327968e-03,2.384583931e-03
1.883621328e-03,2.377331024e-03
1.887171878e-03,2.420806093e-03
1.699923771e-03,2.562162932e-03
1.383864321e-03,2.913068049e-03
7.992789615e-04,3.333051922e-03
1.640082046e-04,3.708051285e-03
-5.052774213e-04,3.851586953e-03
-1.218408346e-03,3.699293593e-03
-1.839548117e-03,3.344690893e-03
-2.439161530e-03,2.830764977e-03
-2.842650749e-03,2.185098827e-03
-3.159094602e-03,1.735139638e-03
-3.380988957e-03,1.528866705e-03
-3.390824189e-03,1.444133231e-03
-3.220683197e-03,1.467525028e-03
-3.041817807e-03,1.491158851e-03
-2.854398685e-03,1.316328184e-03
-2.631227719e-03,7.816876168e-04
-2.558778739e-03,-4.410639667e-05
-2.491745632e-03,-1.032014727e-03
-2.399498131e-03,-1.901677810e-03
-2.387612360e-03,-2.600468928e-03
-2.396801952e-03,-2.974988893e-03
-2.446447732e-03,-3.072946565e-03
-2.456268761e-03,-2.977347933e-03
-2.416196978e-03,-2.732882975e-03
-2.143835882e-03,-2.613484394e-03
-1.515053795e-03,-2.518967958e-03
-7.730818470e-04,-2.496487694e-03
1.116615240e-04,-2.627786249e-03
1.043022261e-03,-2.670720220e-03
1.781666768e-03,-2.763693919e-03
2.214442939e-03,-2.869535936e-03
2.412347589e-03,-2.966601402e-03
2.319482854e-03,-3.150764154e-03
2.180841053e-03,-3.081462346e-03
2.176564420e-03,-2.878497820e-03
2.148762811e-03,-2.433413407e-03
2.312025754e-03,-1.673422870e-03
2.465192461e-03,-7.727448246e-04
2.688496606e-03,1.797387959e-04
2.971585374e-03,8.980199345e-04
3.127092263e-03,1.388141070e-03
3.350828309e-03,1.482733525e-03
3.411296522e-03,1.456498401e-03
3.360236296e-03,1.365940785e-03
3.271482419e-03,1.287805266e-03
3.100672038e-03,1.613771077e-03
2.834282350e-03,2.014492871e-03
2.384935273e-03,2.656271216e-03
1.916534966e-03,3.318602918e-03
1.348050428e-03,3.701766487e-03
5.992194638e-04,3.894986119e-03
-6.315018254e-05,3.783101449e-03
-7.697876426e-04,3.537706099e-03
-1.420048531e-03,3.146359231e-03
-1.851562061e-03,2.822714625e-03
-2.133834409e-03,2.667468740e-03
-2.005455084e-03,2.449200954e-03
-1.689694589e-03,2.309795003e-03
-1.405827352e-03,2.119290642e-03
-1.255522831e-03,1.820210135e-03
-1.393794431e-03,1.414936269e-03
-1.771342708e-03,8.378459024e-04
-2.329693176e-03,2.043029963e-04
-2.834581304e-03,-4.244457523e-04
-3.165920498e-03,-8.931640186e-04
-3.229530994e-03,-1.193492906e-03
-2.866450697e-03,-1.374138286e-03
-2.335977741e-03,-1.418952015e-03
-1.807028428e-03,-1.461909735e-03
-1.357202069e-03,-1.588371466e-03
-1.109443023e-03,-1.873188070e-03
-1.073961379e-03,-2.425885061e-03
-1.208312111e-03,-3.023429075e-03
-1.253496041e-03,-3.498431994e-03
-1.189866452e-03,-3.810527967e-03
-1.012173481e-03,-3.749779426e-03
-5.719211767e-04,-3.435547464e-03
-3.062574979e-05,-3.002472222e-03
5.076032830e-04,-2.447007922e-03
9.867168264e-04,-1.916478039e-03
1.353556640e-03,-1.536864904e-03
1.660388429e-03,-1.284942962e-03
1.849312102e-03,-1.131292083e-03
1.961756963e-03,-1.040848321e-03
2.206986072e-03,-8.619449800e-04
2.546190284e-03,-6.947042421e-04
2.934860298e-03,-5.350677529e-04
3.477104940e-03,-2.954730007e-04
3.867687657e-03,-1.995230705e-04
3.952369094e-03,-1.664242736e-04
3.908058628e-03,3.441362196e-06
3.567961743e-03,1.747357601e-04
3.046673723e-03,2.491878695e-04
2.569601173e-03,4.073576129e-04
2.137385076e-03,6.899622967e-04
1.951323589e-03,1.016526250e-03
1.964747207e-03,1.385388081e-03
1.975925872e-03,1.730530523e-03
2.097218297e-03,2.100066515e-03
2.080448205e-03,2.467722632e-03
1.727853436e-03,2.911748597e-03
1.186277950e-03,3.200803883e-03
4.247447941e-04,3.416764783e-03
-2.448398736e-04,3.699350636e-03
-7.944467943e-04,3.730645636e-03
-1.139921602e-03,3.630551742e-03
-1.247975626e-03,3.265197854e-03
-1.237561344e-03,2.838093787e-03
-1.148195122e-03,2.373258350e-03
-1.236312906e-03,1.744718407e-03
-1.472694217e-03,1.221028506e-03
-1.882729004e-03,6.947944057e-04
-2.265892690e-03,2.060687693e-04
-2.674940042e-03,-1.879363554e-04
-3.036145354e-03,-6.778771640e-04
-3.166461596e-03,-1.177463331e-03
-3.129475284e-03,-1.621935400e-03
-2.943636850e-03,-2.150177490e-03
-2.732327674e-03,-2.539663576e-03
-2.471368061e-03,-2.722174628e-03
-2.207968617e-03,-2.706069034e-03
-1.951660612e-03,-2.487374004e-03
-1.750817988e-03,-2.198636532e-03
-1.456384547e-03,-1.903291675e-03
-9.647538536e-04,-1.692984137e-03
-4.798398295e-04,-1.769391820e-03
8.598184650e-05,-2.052238677e-03
7.406333461e-04,-2.412176691e-03
1.300037489e-03,-2.826806158e-03
1.775823650e-03,-3.033302259e-03
2.085000277e-03,-2.947282279e-03
2.236068947e-03,-2.580518601e-03
2.311266260e-03,-2.015902661e-03
2.346444177e-03,-1.441584318e-03
2.355462871e-03,-9.001939325e-04
2.439417876e-03,-3.556992160e-04
2.648610156e-03,-5.033407797e-05
2.812490100e-03,1.388126839e-04
3.017794574e-03,4.161152756e-04
3.115007188e-03,6.970633403e-04
3.108741483e-03,1.129469369e-03
3.013589187e-03,1.574909780e-03
2.718101954e-03,1.940909307e-03
2.532913815e-03,2.377311932e-03
2.361301333e-03,2.725036815e-03
2.254419727e-03,2.858177060e-03
2.336514182e-03,2.824760275e-03
2.423559316e-03,2.676762873e-03
2.383022336e-03,2.559785033e-03
2.071372466e-03,2.521180082e-03
1.565629966e-03,2.566126641e-03
8.016807842e-04,2.732940018e-03
-1.030510030e-04,2.989789005e-03
-1.010407694e-03,3.149947617e-03
-1.775975572e-03,3.115771338e-03
-2.236567438e-03,2.849101555e-03
-2.460597781e-03,2.384508029e-03
-2.474562498e-03,1.772681251e-03
