I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.504416461e-03,9.367150487e-04
1.104477909e-03,1.359096030e-03
8.835519548e-04,2.071391558e-03
7.278599660e-04,2.839508466e-03
5.641698372e-04,3.403341165e-03
3.051610256e-04,3.641426563e-03
-1.167404989e-04,3.545533400e-03
-6.164168008e-04,3.094648477e-03
-1.058548805e-03,2.548013115e-03
-1.433923142e-03,2.122005681e-03
-1.669279067e-03,1.863632933e-03
-1.795778750e-03,1.873952337e-03
-1.793305739e-03,2.152574481e-03
-1.737299375e-03,2.401544014e-03
-1.776996069e-03,2.480106661e-03
-1.640955452e-03,2.435440198e-03
-1.758384169e-03,2.096682088e-03
-2.023193520e-03,1.390391029e-03
-2.086414956e-03,6.017304840e-04
-2.191326581e-03,-1.554356568e-04
-2.229352482e-03,-8.114779484e-04
-2.216208726e-03,-1.288398518e-03
-2.180803102e-03,-1.767754206e-03
-2.112393500e-03,-2.002402907e-03
-1.917370362e-03,-2.187234815e-03
-1.638074173e-03,-2.350668889e-03
-1.405139104e-03,-2.368777525e-03
-1.015481888e-03,-2.405037638e-03
-6.181114004e-04,-2.317641163e-03
-3.108523088e-04,-2.228388796e-03
-6.151256821e-05,-2.112094546e-03
-3.334086796e-05,-1.964804251e-03
-6.467387720e-05,-1.975218533e-03
-7.677797839e-05,-1.968354685e-03
1.426385370e-05,-2.039071172e-03
2.566259354e-04,-2.098537982e-03
7.390527171e-04,-2.149731154e-03
1.388307195e-03,-2.275708830e-03
1.983919181e-03,-2.316525672e-03
2.517572371e-03,-2.396204043e-03
3.077541478e-03,-2.311318647e-03
3.512026509e-03,-2.089466900e-03
3.701301524e-03,-1.747058588e-03
3.794536227e-03,-1.292248140e-03
3.768168390e-03,-8.178385324e-04
3.626645310e-03,-4.387286026e-04
3.308506683e-03,-1.296040718e-04
2.779647708e-03,1.202530621e-04
2.247855067e-03,2.715401060e-04
1.832817332e-03,5.686127115e-04
1.539280987e-03,1.005162601e-03
1.484166947e-03,1.606874052e-03
1.544507104e-03,2.231493127e-03
1.685992233e-03,2.906095237e-03
1.786128734e-03,3.506539389e-03
1.587811275e-03,3.701415379e-03
1.104178838e-03,3.550052410e-03
3.459019936e-04,3.098773537e-03
-5.419077352e-04,2.561830683e-03
-1.283509424e-03,2.091603121e-03
-1.741832471e-03,1.818297198e-03
-2.038311679e-03,1.844978426e-03
-2.078734804e-03,2.102776663e-03
-1.931596315e-03,2.402099315e-03
-1.754999859e-03,2.577338368e-03
-1.667750650e-03,2.450354397e-03
-1.700702240e-03,2.032919554e-03
-1.738020801e-03,1.391098369e-03
-1.960342284e-03,5.664339988e-04
-2.074196935e-03,-1.356134017e-04
-2.170873107e-03,-8.032234618e-04
-2.441017656e-03,-1.360861817e-03
-2.607536735e-03,-1.647800207e-03
-2.761258977e-03,-1.880588243e-03
-2.853231039e-03,-2.154511167e-03
-2.871097764e-03,-2.368796384e-03
-2.790118800e-03,-2.610066906e-03
-2.664269414e-03,-2.912825905e-03
-2.426701598e-03,-3.124975367e-03
-2.013766440e-03,-3.348706523e-03
-1.504544634e-03,-3.450252814e-03
-7.786022616e-04,-3.546966938e-03
-8.951339260e-05,-3.589900909e-03
6.028270000e-04,-3.436511150e-03
1.328247134e-03,-3.374984255e-03
1.732576406e-03,-3.249039873e-03
1.898758579e-03,-3.177003935e-03
1.975294435e-03,-3.157238709e-03
1.891913824e-03,-3.032817971e-03
1.742596738e-03,-2.726005157e-03
1.659662230e-03,-2.334506251e-03
1.672772574e-03,-1.828132314e-03
1.901416690e-03,-1.082571922e-03
2.144894330e-03,-2.827518038e-04
2.263343660e-03,4.679398262e-04
2.321604639e-03,9.311566828e-04
2.305128844e-03,1.085752156e-03
2.099378034e-03,9.627128020e-04
1.853346825e-03,8.242371259e-04
1.673199818e-03,7.706800243e-04
1.552500529e-03,8.839981747e-04
1.536712982e-03,1.352384221e-03
1.554233138e-03,2.018750645e-03
1.577439718e-03,2.770353574e-03
1.510568196e-03,3.408956574e-03
1.360676717e-03,3.702773014e-03
1.176755992e-03,3.621903248e-03
9.923512116e-04,3.210639115e-03
6.899812724e-04,2.658782294e-03
2.402070822e-04,2.197407186e-03
-3.136386513e-04,1.906975172e-03
-8.937621024e-04,1.865284750e-03
-1.628125086e-03,1.978992252e-03
-2.306429436e-03,2.162020421e-03
-2.786027268e-03,2.309049712e-03
-3.180649364e-03,2.270430559e-03
-3.302758327e-03,2.193837659e-03
-3.106154501e-03,1.936727436e-03
-2.763342811e-03,1.493128715e-03
-2.431552624e-03,1.102769165e-03
-2.133981558e-03,5.987922777e-04
-2.011829987e-03,-6.095245772e-05
-1.930181752e-03,-6.979557220e-04
-1.908294740e-03,-1.296581933e-03
-1.843957813e-03,-1.928525162e-03
-1.599972369e-03,-2.412921749e-03
-1.374717453e-03,-2.786919707e-03
-1.156805665e-03,-3.074304201e-03
-8.318223408e-04,-3.250435460e-03
-5.172343808e-04,-3.376004985e-03
-2.360442304e-04,-3.386993427e-03
1.939077047e-04,-3.432903672e-03
6.997784949e-04,-3.403583309e-03
1.172555145e-03,-3.436848056e-03
1.513250056e-03,-3.388536163e-03
1.783247455e-03,-3.285243176e-03
1.865749946e-03,-3.269251436e-03
1.704699011e-03,-3.121220740e-03
1.572156674e-03,-2.996149706e-03
1.495601842e-03,-2.725520870e-03
1.576063223e-03,-2.341816202e-03
1.921443036e-03,-1.821980579e-03
2.493141219e-03,-1.135141705e-03
3.115676576e-03,-3.735135833e-04
3.553047543e-03,3.367693280e-04
3.690778045e-03,8.494326612e-04
3.497487400e-03,1.291374792e-03
3.053366439e-03,1.693691360e-03
2.394400304e-03,1.996749546e-03
1.803064952e-03,2.178610070e-03
1.487793517e-03,2.387299202e-03
1.277333940e-03,2.649725648e-03
1.284216763e-03,2.867974341e-03
1.430258621e-03,3.114038846e-03
1.540358528e-03,3.322357545e-03
1.516634482e-03,3.421525704e-03
1.271514571e-03,3.616567934e-03
1.031881780e-03,3.660394344e-03
6.165876985e-04,3.642356722e-03
3.728063530e-05,3.648214275e-03
-4.522472154e-04,3.409160534e-03
-9.358036914e-04,3.014946589e-03
-1.566465362e-03,2.523690928e-03
-2.075260039e-03,1.959839137e-03
-2.492377069e-03,1.329789869e-03
-2.980623161e-03,8.663878543e-04
-3.330858890e-03,4.599416279e-04
-3.614018904e-03,1.608658931e-04
-3.781017615e-03,-1.361307950e-04
-3.790131304e-03,-4.601124965e-04
-3.604924306e-03,-6.908546784e-04
-3.228828544e-03,-1.083578216e-03
-2.784465440e-03,-1.422298374e-03
-2.202519216e-03,-1.797378412e-03
-1.731755212e-03,-2.079218859e-03
-1.512134564e-03,-2.405260690e-03
-1.409824123e-03,-2.758804942e-03
-1.519700862e-03,-2.918811515e-03
-1.623516087e-03,-3.114674939e-03
-1.666117692e-03,-3.244112944e-03
-1.532122958e-03,-3.357744310e-03
-1.056483947e-03,-3.483147593e-03
-4.015191516e-04,-3.676309949e-03
3.739218228e-04,-3.690944053e-03
1.112381229e-03,-3.641075222e-03
1.717809355e-03,-3.464796813e-03
2.226860495e-03,-2.942113206e-03
2.575795632e-03,-2.379989251e-03
2.854640828e-03,-1.735215541e-03
3.073858097e-03,-1.207808964e-03
3.017661860e-03,-7.661801646e-04
2.936364850e-03,-5.871866015e-04
2.847425872e-03,-7.493150770e-04
2.665047999e-03,-8.669290110e-04
2.454963513e-03,-8.612376987e-04
2.233183011e-03,-6.641164655e-04
2.068733331e-03,-2.746824175e-04
1.954204869e-03,4.266197502e-04
1.944222488e-03,1.260449993e-03
1.849739347e-03,2.002198715e-03
1.648545382e-03,2.549166558e-03
1.352550345e-03,2.935662400e-03
9.187915130e-04,3.157926956e-03
5.886960425e-04,3.168858588e-03
2.961802529e-04,3.248389577e-03
2.567968295e-05,3.294484923e-03
-1.050588544e-04,3.448339878e-03
-1.729699870e-04,3.644198645e-03
-1.909315324e-04,3.776892787e-03
-2.167773491e-04,3.812222509e-03
-3.322172561e-04,3.476620885e-03
-5.578282289e-04,3.049217863e-03
-8.894093917e-04,2.439755015e-03
-1.176718040e-03,1.811044174e-03
-1.487883623e-03,1.289680135e-03
-1.803292776e-03,8.345754468e-04
-1.939124544e-03,6.674439064e-04
-2.139430959e-03,6.113045965e-04
-2.268735785e-03,6.928624935e-04
-2.327443101e-03,7.460066699e-04
-2.348418813e-03,6.362390704e-04
-2.220817842e-03,4.142165999e-04
-2.022002125e-03,5.392258572e-06
-1.700161141e-03,-4.671945935e-04
-1.534781069e-03,-9.030941292e-04
-1.432209508e-03,-1.293140580e-03
-1.505679102e-03,-1.510216971e-03
-1.714871149e-03,-1.566133113e-03
-1.775249257e-03,-1.685807132e-03
-1.846877043e-03,-1.787130255e-03
-1.595681417e-03,-1.993982354e-03
-1.016597380e-03,-2.391219838e-03
-2.451531473e-04,-2.816021675e-03
6.370412302e-04,-3.186226822e-03
1.339629758e-03,-3.374386346e-03
1.876164228e-03,-3.418383421e-03
2.107020235e-03,-3.186468966e-03
1.977525419e-03,-2.665831009e-03
1.772458199e-03,-2.041658154e-03
1.594062778e-03,-1.436970429e-03
1.552111353e-03,-8.541365969e-04
1.868203981e-03,-4.268618359e-04
2.298564184e-03,-1.280803845e-04
2.830636688e-03,2.228388912e-04
3.363008378e-03,4.797116562e-04
3.639807925e-03,7.529605646e-04
3.728637705e-03,1.055999775e-03
3.614835441e-03,1.431431039e-03
3.329311498e-03,1.861416269e-03
3.005690640e-03,2.129795030e-03
2.776638139e-03,2.439327771e-03
2.520809649e-03,2.782343887e-03
2.397096250e-03,3.028688254e-03
2.304549795e-03,3.303503618e-03
2.021983033e-03,3.535100259e-03
1.635135966e-03,3.527329769e-03
8.990214556e-04,3.365239361e-03
6.982405466e-05,3.078894224e-03
-7.030726993e-04,2.679814817e-03
-1.415273291e-03,2.297837986e-03
-1.833282528e-03,1.960622380e-03
-1.960176276e-03,1.764018554e-03
-1.868911320e-03,1.590474276e-03
-1.712322235e-03,1.461477717e-03
-1.554380287e-03,1.334218541e-03
-1.614383422e-03,1.064183190e-03
-1.911902218e-03,6.985538057e-04
-2.330139279e-03,2.430361201e-04
-2.844250295e-03,-2.035387733e-04
-3.267746652e-03,-5.770001444e-04
-3.565393621e-03,-8.317654137e-04
-3.739740234e-03,-9.549946408e-04
-3.737784689e-03,-1.049587037e-03
-3.611023771e-03,-1.071806299e-03
-3.365927609e-03,-1.101743779e-03
-2.964242361e-03,-1.161134569e-03
-2.444235841e-03,-1.255356707e-03
-1.790424460e-03,-1.421837951e-03
-1.133280923e-03,-1.637072652e-03
-5.143341259e-04,-1.886559534e-03
-6.175465387e-06,-2.119048499e-03
2.681936603e-04,-2.394680167e-03
3.306555736e-04,-2.744541038e-03
2.793151943e-04,-3.072628519e-03
2.333101293e-04,-3.252571449e-03
2.244005591e-04,-3.384577343e-03
4.689793568e-04,-3.462822177e-03
8.751123096e-04,-3.334205365e-03
1.279085525e-03,-3.034308553e-03
1.637423877e-03,-2.660381841e-03
1.868726220e-03,-2.289863536e-03
2.042645589e-03,-1.708159340e-03
2.079351805e-03,-1.060518669e-03
1.974734478e-03,-4.657800891e-04
1.996678300e-03,2.083756699e-04
2.180133946e-03,7.418959867e-04
2.369650872e-03,1.324027311e-03
2.604394453e-03,1.791558927e-03
2.838074928e-03,2.082118997e-03
2.939583268e-03,2.433674410e-03
2.941909013e-03,2.514824038e-03
2.796773799e-03,2.476518275e-03
2.523116535e-03,2.478583017e-03
2.145715524e-03,2.415095922e-03
1.742074499e-03,2.296907594e-03
1.402514172e-03,2.166002989e-03
9.948812658e-04,2.090098336e-03
6.080341409e-04,2.029981231e-03
2.566259354e-04,2.028011484e-03
-9.180130291e-05,2.030982869e-03
-3.837997210e-04,2.112355549e-03
-6.716827047e-04,2.152166329e-03
-9.211506112e-04,2.247893019e-03
-1.189548406e-03,2.390773734e-03
-1.435133512e-03,2.349159215e-03
-1.745871850e-03,2.303937450e-03
-2.193448367e-03,2.043571090e-03
-2.553054132e-03,1.740289736e-03
-2.983542392e-03,1.281985780e-03
-3.342402866e-03,7.751467056e-04
-3.525488079e-03,4.153700429e-04
-3.702976974e-03,1.766724199e-05
-3.647639882e-03,-1.903904049e-04
-3.557490418e-03,-4.058149352e-04
-3.320292803e-03,-6.587431999e-04
-2.878388623e-03,-1.082291827e-03
-2.455784706e-03,-1.662102062e-03
-1.835570438e-03,-2.221154980e-03
-1.209835871e-03,-2.869350836e-03
-5.937892711e-04,-3.292980138e-03
-7.271954473e-06,-3.558012657e-03
4.005508381e-04,-3.453509184e-03
7.424371433e-04,-3.153835190e-03
1.017807866e-03,-2.897185506e-03
1.235662610e-03,-2.416676376e-03
1.472134143e-03,-2.039052313e-03
1.934980741e-03,-1.628628233e-03
2.414967632e-03,-1.303350669e-03
2.779965755e-03,-1.112789381e-03
3.036833601e-03,-9.900253499e-04
3.118747612e-03,-9.084531921e-04
3.106676741e-03,-8.534293738e-04
2.810496604e-03,-9.518713341e-04
2.525627613e-03,-1.048523700e-03
2.325174166e-03,-9.337958763e-04
2.177081769e-03,-6.602479261e-04
2.206425881e-03,-1.717216073e-04
2.386834007e-03,6.859085988e-04
2.635409357e-03,1.498910249e-03
2.856316511e-03,2.166634193e-03
2.936364850e-03,2.645524684e-03
2.882850589e-03,2.780596958e-03
2.707407577e-03,2.626167610e-03
2.366119297e-03,2.327571390e-03
1.936803455e-03,1.996099250e-03
1.335666282e-03,1.881836564e-03
7.910623681e-04,2.092609415e-03
1.828241511e-04,2.615440171e-03
-4.871497513e-04,3.137786640e-03
-1.122961636e-03,3.505276749e-03
-1.711059595e-03,3.610093379e-03
-2.151145833e-03,3.245617496e-03
-2.579028020e-03,2.610493917e-03
-2.930939430e-03,1.776326797e-03
-3.053252585e-03,1.102802344e-03
-3.087300574e-03,6.601339555e-04
-3.030254738e-03,4.748557694e-04
-2.721092198e-03,6.506880163e-04
-2.464039018e-03,8.810029831e-04
-2.277066233e-03,9.566465160e-04
-2.171224216e-03,7.825468201e-04
-2.268754877e-03,2.155716793e-04
-2.390702488e-03,-6.023807800e-04
-2.644019900e-03,-1.512409886e-03
-2.899345243e-03,-2.308086026e-03
-3.013498848e-03,-2.758263843e-03
-2.897783648e-03,-2.852039644e-03
-2.574661048e-03,-2.569734119e-03
-2.249639947e-03,-2.197297988e-03
-1.713233534e-03,-1.975982683e-03
-1.219841884e-03,-1.885852311e-03
-9.618204203e-04,-2.181102289e-03
-6.898293504e-04,-2.660643077e-03
-4.524845572e-04,-3.067516489e-03
-1.926593250e-04,-3.455274971e-03
2.350379218e-04,-3.503771964e-03
8.924235590e-04,-3.233494470e-03
1.686870353e-03,-2.740154974e-03
2.420098754e-03,-2.045170637e-03
2.950258553e-03,-1.424325281e-03
3.218713216e-03,-8.320644265e-04
3.189255251e-03,-3.517024743e-04
2.921474399e-03,2.718438918e-05
2.555693267e-03,3.567624663e-04
2.182103693e-03,5.151695805e-04
2.044909634e-03,7.360575255e-04
2.204176039e-03,8.913270431e-04
2.510694554e-03,1.012638677e-03
2.839285182e-03,1.128168777e-03
3.119525965e-03,1.162345055e-03
3.112125909e-03,1.252826769e-03
2.740378026e-03,1.309246058e-03
2.195641398e-03,1.416108687e-03
1.446027192e-03,1.588257495e-03
6.586292875e-04,1.758607337e-03
4.300990986e-05,2.074847231e-03
-5.014278577e-04,2.450188156e-03
-8.973126533e-04,2.826488111e-03
-1.226197695e-03,3.197960556e-03
-1.496456214e-03,3.417287022e-03
-1.675857930e-03,3.424554132e-03
-1.801674138e-03,3.130234545e-03
-1.824505860e-03,2.672262955e-03
-1.835067291e-03,2.087046159e-03
-1.784343971e-03,1.378975227e-03
-1.815226045e-03,8.076094091e-04
-1.812344766e-03,3.979876055e-04
-1.815506141e-03,8.633784455e-05
-1.899332972e-03,-1.835124276e-04
-1.968914876e-03,-4.253381339e-04
-2.123994520e-03,-6.816698005e-04
-2.352211392e-03,-1.106856042e-03
-2.714755479e-03,-1.484223991e-03
-3.025545971e-03,-1.802139333e-03
-3.150692908e-03,-2.220039489e-03
-3.053366439e-03,-2.497508191e-03
-2.545241034e-03,-2.751238644e-03
-1.851229812e-03,-3.000146477e-03
-1.115822583e-03,-3.120959504e-03
-3.766559239e-04,-3.279979108e-03
1.089464131e-04,-3.378330730e-03
3.205735702e-04,-3.497800557e-03
2.372878662e-04,-3.557158168e-03
1.331593667e-04,-3.485881723e-03
1.103799150e-04,-3.453191137e-03
2.457322553e-04,-3.375762841e-03
7.335655391e-04,-3.233494470e-03
1.262590755e-03,-2.957193414e-03
1.946543693e-03,-2.755050315e-03
2.670535119e-03,-2.515322529e-03
3.211996751e-03,-2.164161298e-03
3.576031188e-03,-1.861008001e-03
3.688656259e-03,-1.517673954e-03
3.698291956e-03,-1.239531208e-03
3.627665807e-03,-8.043958806e-04
3.506781301e-03,-4.057579790e-04
3.256568220e-03,-1.092454550e-04
2.931404626e-03,2.910110925e-04
2.512536244e-03,5.823734100e-04
2.057592850e-03,8.994866512e-04
1.612527412e-03,1.174691250e-03
1.140533946e-03,1.411048695e-03
8.152705850e-04,1.663772855e-03
4.818666785e-04,1.945167081e-03
2.368606656e-04,2.148430562e-03
7.148065197e-05,2.159974538e-03
-2.023046363e-05,2.216598019e-03
-8.077470557e-05,2.194748959e-03
-1.100808731e-04,2.068268135e-03
-1.704020251e-04,1.950431266e-03
-3.794090007e-04,1.976447878e-03
-5.568788620e-04,2.147908555e-03
-8.841120871e-04,2.324077766e-03
-1.220064936e-03,2.519025002e-03
-1.512058661e-03,2.589333104e-03
-1.782649430e-03,2.419747645e-03
-1.916292938e-03,1.910862629e-03
-2.132548019e-03,1.115893712e-03
-2.254809020e-03,3.078761220e-04
-2.256019507e-03,-4.596853105e-04
-2.298041945e-03,-9.844480082e-04
-2.197445137e-03,-1.189458184e-03
-1.964747207e-03,-1.128857024e-03
-1.740346779e-03,-9.228974232e-04
-1.619296265e-03,-8.992113289e-04
-1.498801052e-03,-1.081399387e-03
-1.460234053e-03,-1.401085407e-03
-1.658418565e-03,-1.883023302e-03
-1.778557780e-03,-2.536450047e-03
-1.758645289e-03,-3.155729268e-03
-1.580078970e-03,-3.554533236e-03
-1.011893386e-03,-3.777225036e-03
-2.224686468e-04,-3.841172671e-03
6.325983559e-04,-3.762590932e-03
1.404355862e-03,-3.548490582e-03
1.878134091e-03,-3.228230402e-03
2.034889301e-03,-2.932387171e-03
1.918353024e-03,-2.436669543e-03
1.734005171e-03,-1.906044781e-03
1.545323525e-03,-1.386095304e-03
1.558320015e-03,-8.323254879e-04
1.863220008e-03,-4.702989536e-04
2.350777853e-03,-9.390409832e-05
2.954051131e-03,2.145084145e-04
3.362709424e-03,5.062837154e-04
3.623801982e-03,8.440403617e-04
3.719191765e-03,1.187170274e-03
3.550147405e-03,1.528847730e-03
3.362059128e-03,1.925829099e-03
3.089906648e-03,2.231137129e-03
2.782756696e-03,2.510286169e-03
2.547267824e-03,2.828947036e-03
2.283669077e-03,2.982108854e-03
1.973191742e-03,3.194984514e-03
1.650833292e-03,3.363658674e-03
1.315065543e-03,3.480527317e-03
9.760794928e-04,3.533282317e-03
7.365416968e-04,3.526399611e-03
4.695584648e-04,3.558363765e-03
1.684321323e-04,3.467435949e-03
-2.283070935e-04,3.362153890e-03
-8.914932259e-04,3.237994388e-03
-1.590640401e-03,3.012587549e-03
-2.309870906e-03,2.781418152e-03
-2.987558022e-03,2.478189068e-03
-3.260678845e-03,2.176303184e-03
-3.292942187e-03,1.902399352e-03
-2.987316111e-03,1.546367886e-03
-2.504001604e-03,1.189325354e-03
-2.244897885e-03,8.486114675e-04
-2.033066703e-03,5.230158567e-04
-2.178254072e-03,1.470482239e-04
-2.558688400e-03,-2.702774655e-04
-2.886738162e-03,-6.601719651e-04
-3.175926395e-03,-9.476135019e-04
-3.108627629e-03,-1.226164517e-03
-2.712059300e-03,-1.469570911e-03
-2.020350192e-03,-1.590474276e-03
-1.157527091e-03,-1.687553828e-03
-4.244647571e-04,-1.824097591e-03
1.142105102e-04,-2.076522680e-03
3.457168932e-04,-2.337202430e-03
3.511803516e-04,-2.734985901e-03
3.164486843e-04,-3.082933603e-03
2.723565267e-04,-3.297850257e-03
3.424986207e-04,-3.463643370e-03
5.611936213e-04,-3.372098319e-03
8.341482608e-04,-3.132318379e-03
1.292343135e-03,-2.840937115e-03
1.723016496e-03,-2.558892593e-03
1.918671071e-03,-2.202315256e-03
2.031376818e-03,-1.827966189e-03
2.067038789e-03,-1.509808702e-03
2.058637096e-03,-1.159553998e-03
2.062429674e-03,-7.866194937e-04
2.188350307e-03,-4.388567468e-04
2.391352784e-03,-1.381054317e-04
2.599111293e-03,1.224650332e-04
2.800922375e-03,3.807855537e-04
2.987482119e-03,7.168476004e-04
2.985716332e-03,1.100201160e-03
2.813676838e-03,1.625913195e-03
2.548886463e-03,2.265095245e-03
2.140840515e-03,2.972477814e-03
1.736236038e-03,3.496965161e-03
1.299444120e-03,3.625714919e-03
9.120037430e-04,3.519948805e-03
5.717360764e-04,3.154409584e-03
2.262232883e-04,2.649279311e-03
-1.021776043e-04,2.199599985e-03
-4.388567468e-04,1.925999881e-03
-7.397219888e-04,1.862963662e-03
-9.523364715e-04,1.968098572e-03
-1.145385089e-03,2.242966089e-03
-1.452406752e-03,2.400295576e-03
-1.787301153e-03,2.350203693e-03
-2.136806026e-03,2.141604898e-03
-2.587026218e-03,1.739715459e-03
-3.039458534e-03,1.230104244e-03
-3.367190249e-03,7.673715590e-04
-3.594011534e-03,3.360478440e-04
-3.683695802e-03,-4.300990986e-05
-3.551001661e-03,-2.858941443e-04
-3.287327010e-03,-6.227394333e-04
-3.083617194e-03,-9.567794041e-04
-2.804624848e-03,-1.178687904e-03
-2.560696332e-03,-1.457927166e-03
-2.433304209e-03,-1.721288660e-03
-2.169591375e-03,-1.928249840e-03
-1.939162496e-03,-2.081003739e-03
-1.441897592e-03,-2.192646265e-03
-8.046901785e-04,-2.243094146e-03
-2.051004412e-04,-2.221378032e-03
5.341943470e-04,-2.212729538e-03
1.173148514e-03,-2.153153531e-03
1.756039332e-03,-2.023511566e-03
2.205514582e-03,-1.821790705e-03
2.498215297e-03,-1.704665716e-03
2.650565701e-03,-1.481693937e-03
2.876974177e-03,-1.155111007e-03
3.068280639e-03,-8.798874915e-04
3.160917433e-03,-5.177375278e-04
3.354359884e-03,-2.243673225e-04
3.462675028e-03,6.491596287e-05
3.582818899e-03,3.673238971e-04
3.605166450e-03,7.383834454e-04
3.457135521e-03,1.193303033e-03
3.334072419e-03,1.667195233e-03
3.183919936e-03,2.172581851e-03
2.981833648e-03,2.506080782e-03
2.829393139e-03,2.575496444e-03
2.685539424e-03,2.544296440e-03
2.472668653e-03,2.463668818e-03
2.185953315e-03,2.267064992e-03
1.845614403e-03,2.061537467e-03
1.394373481e-03,2.107632579e-03
8.373048040e-04,2.262935508e-03
1.881784410e-04,2.519860398e-03
-5.139591522e-04,3.015914932e-03
-1.145180897e-03,3.280017059e-03
-1.713793608e-03,3.407152835e-03
-2.239021473e-03,3.386195982e-03
-2.646360081e-03,3.170121228e-03
-3.005576553e-03,2.827010350e-03
-3.186449874e-03,2.342613647e-03
-3.106937744e-03,2.047757618e-03
-3.042672062e-03,1.833173330e-03
-2.835473744e-03,1.605644706e-03
-2.507049125e-03,1.314173220e-03
-2.268997021e-03,1.021173201e-03
-2.174314344e-03,6.127950619e-04
-2.219165908e-03,-5.541305291e-05
-2.364201704e-03,-7.664791774e-04
-2.700899728e-03,-1.498967176e-03
-2.941519720e-03,-2.114458475e-03
-2.952508396e-03,-2.592029283e-03
-2.848489210e-03,-2.950106515e-03
-2.503830707e-03,-3.130813828e-03
-2.026221948e-03,-3.228861606e-03
-1.623235992e-03,-3.305269405e-03
-1.200537081e-03,-3.337366739e-03
