I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.612878637e-03,1.029612846e-03
-1.814205549e-03,6.176272291e-04
-1.991191180e-03,3.356206289e-04
-2.107836772e-03,1.783432526e-04
-2.343026688e-03,5.561716171e-05
-2.656793455e-03,-3.512562898e-06
-2.915911376e-03,7.417678717e-05
-3.191486234e-03,2.330870338e-04
-3.222002648e-03,2.344445820e-04
-3.122369293e-03,9.621099889e-05
-2.918089973e-03,-1.422303176e-04
-2.404648345e-03,-6.027130876e-04
-1.753067947e-03,-1.116415951e-03
-1.161561813e-03,-1.727459487e-03
-7.956381887e-04,-2.149617299e-03
-5.588867352e-04,-2.283687936e-03
-4.806752549e-04,-2.350388793e-03
-4.858823668e-04,-2.288971096e-03
-4.369770759e-04,-2.143707592e-03
-4.086202243e-04,-1.961419825e-03
-2.601052693e-04,-1.856304007e-03
6.928292714e-05,-1.835257164e-03
4.159111704e-04,-1.784657245e-03
8.650113014e-04,-1.701983856e-03
1.329922699e-03,-1.538739889e-03
1.788245747e-03,-1.346417586e-03
2.347934758e-03,-1.163090230e-03
2.916732570e-03,-9.677490452e-04
3.334238660e-03,-8.134146337e-04
3.627855564e-03,-6.563033676e-04
3.837807104e-03,-5.769811687e-04
3.738956992e-03,-4.559828667e-04
3.530211048e-03,-3.361570125e-04
3.362856572e-03,-2.026463917e-04
3.045368241e-03,-3.003241181e-05
2.803784562e-03,1.552125614e-04
2.600620966e-03,4.298190179e-04
2.333784709e-03,6.942770560e-04
2.166168997e-03,9.958448354e-04
2.017056104e-03,1.383826369e-03
1.883023302e-03,1.813664334e-03
1.731180819e-03,2.178406110e-03
1.569849788e-03,2.494275570e-03
1.281539560e-03,2.828106750e-03
9.028710774e-04,3.141151974e-03
5.217722501e-04,3.376636188e-03
-1.342368614e-05,3.474517958e-03
-6.236128393e-04,3.575826995e-03
-1.223245286e-03,3.560186597e-03
-1.827201922e-03,3.299264936e-03
-2.483415185e-03,2.923297230e-03
-2.997450298e-03,2.358477097e-03
-3.403896466e-03,1.733596902e-03
-3.756510327e-03,1.161770662e-03
-3.742882516e-03,6.344210706e-04
-3.550702706e-03,2.421627287e-04
-3.144631395e-03,-3.146117160e-05
-2.604242647e-03,-2.258340537e-04
-2.120610094e-03,-3.297252406e-04
-1.737076207e-03,-4.671044007e-04
-1.644377830e-03,-6.671448355e-04
-1.711600693e-03,-9.233435849e-04
-1.877725939e-03,-1.170784701e-03
-2.037120285e-03,-1.382843824e-03
-2.103987150e-03,-1.581251388e-03
-1.962017966e-03,-1.621304080e-03
-1.663179486e-03,-1.589823980e-03
-1.309279352e-03,-1.601462835e-03
-8.637487190e-04,-1.659681206e-03
-3.430919605e-04,-1.843639766e-03
1.772467658e-04,-2.228853991e-03
6.323942216e-04,-2.693907823e-03
1.116881031e-03,-3.175404388e-03
1.575930277e-03,-3.478780622e-03
1.905470388e-03,-3.464421723e-03
2.192161977e-03,-3.068242688e-03
2.425714163e-03,-2.322682180e-03
2.469023224e-03,-1.454988960e-03
2.482503885e-03,-5.260300240e-04
2.417478710e-03,6.755512732e-05
2.337928629e-03,3.614474554e-04
2.309220610e-03,5.409631412e-04
2.206853125e-03,4.299661668e-04
2.179203555e-03,3.318802337e-04
2.007742878e-03,3.763616260e-04
1.696833642e-03,5.762169603e-04
1.440316904e-03,1.050422434e-03
1.154868980e-03,1.494372380e-03
9.222661029e-04,1.913577784e-03
7.561408565e-04,2.152669476e-03
6.704010884e-04,2.189299790e-03
7.789013325e-04,2.235769993e-03
8.740300545e-04,2.099634381e-03
6.947042421e-04,2.010752447e-03
4.720504803e-04,1.975052292e-03
6.725608546e-05,2.025590511e-03
-7.579445955e-04,2.076375531e-03
-1.620838884e-03,2.008336363e-03
-2.321210690e-03,2.036973136e-03
-2.675832482e-03,2.052385826e-03
-2.823886927e-03,2.040172461e-03
-2.739352873e-03,2.013837686e-03
-2.270411467e-03,1.913278713e-03
-1.880293945e-03,1.771565876e-03
-1.677590539e-03,1.423209789e-03
-1.679560402e-03,8.002662216e-04
-1.921276911e-03,1.065683100e-04
-2.343026688e-03,-6.945191417e-04
-2.682249993e-03,-1.385202864e-03
-2.691415837e-03,-1.821254380e-03
-2.474510344e-03,-2.095618751e-03
-1.992567675e-03,-2.101367107e-03
-1.432062360e-03,-2.004951937e-03
-9.555880097e-04,-1.892953413e-03
-6.308135926e-04,-1.901435666e-03
-6.492023240e-04,-2.078919904e-03
-8.983332082e-04,-2.387598157e-03
-1.154090511e-03,-2.823606832e-03
-1.316461130e-03,-3.108836478e-03
-1.168572693e-03,-3.203277010e-03
-6.071607349e-04,-3.247293178e-03
1.985737181e-04,-3.105708398e-03
1.127238385e-03,-2.818252658e-03
1.997418934e-03,-2.519323956e-03
2.625963418e-03,-2.125779400e-03
2.945089247e-03,-1.683576149e-03
2.970583970e-03,-1.238064491e-03
2.838202985e-03,-8.039117092e-04
2.652853727e-03,-4.150187888e-04
2.412290545e-03,-5.855537165e-05
2.235955093e-03,1.904663513e-04
2.107039327e-03,3.360668197e-04
1.970794518e-03,4.888585536e-04
1.908351667e-03,5.615828559e-04
1.882282784e-03,5.900868564e-04
1.911902218e-03,5.988302873e-04
2.008948708e-03,7.283061859e-04
2.141139703e-03,9.235477191e-04
2.137831179e-03,1.082999050e-03
2.009750810e-03,1.378638204e-03
1.827833243e-03,1.791388029e-03
1.447755028e-03,2.333818004e-03
8.732136339e-04,2.862173831e-03
2.920695988e-04,3.425579518e-03
-2.984634193e-04,3.801770275e-03
-7.797937142e-04,3.985933028e-03
-1.111080637e-03,3.975077067e-03
-1.518808422e-03,3.742360510e-03
-1.781106694e-03,3.502912819e-03
-1.930703875e-03,3.165773349e-03
-2.039019018e-03,2.872811165e-03
-2.061646665e-03,2.542046597e-03
-1.997679938e-03,2.187329810e-03
-1.854111091e-03,1.840649405e-03
-1.850185567e-03,1.355360379e-03
-1.883023302e-03,7.094474859e-04
-1.915528672e-03,-7.476062819e-06
-2.150476445e-03,-7.286954205e-04
-2.358106896e-03,-1.307997736e-03
-2.502287971e-03,-1.791297924e-03
-2.627544105e-03,-2.143778838e-03
-2.653371077e-03,-2.294230508e-03
-2.721633296e-03,-2.399569377e-03
-2.718381817e-03,-2.401748206e-03
-2.607460832e-03,-2.473484958e-03
-2.426701598e-03,-2.656736411e-03
-2.115146723e-03,-2.882722300e-03
-1.761877793e-03,-3.183620749e-03
-1.403425471e-03,-3.304301063e-03
-9.478366119e-04,-3.266650252e-03
-4.710631620e-04,-3.103311406e-03
-1.374171552e-05,-2.675908385e-03
3.839468409e-04,-2.179407515e-03
7.898899494e-04,-1.800316619e-03
1.254464383e-03,-1.425682800e-03
1.792432391e-03,-1.144435722e-03
2.381906845e-03,-1.050014165e-03
2.851370489e-03,-9.889857611e-04
3.229402937e-03,-9.392450447e-04
3.555833828e-03,-7.302760496e-04
3.828660352e-03,-4.333885445e-04
3.953019157e-03,-9.994665743e-05
3.992777783e-03,3.173932782e-04
3.918211441e-03,7.047245163e-04
3.704016563e-03,1.148176147e-03
3.425802570e-03,1.632591709e-03
2.946689026e-03,2.014416736e-03
2.348603914e-03,2.364500659e-03
1.850465545e-03,2.818921814e-03
1.379236346e-03,3.194908611e-03
9.750969475e-04,3.442852758e-03
7.615141221e-04,3.661955940e-03
4.806562501e-04,3.838680685e-03
2.683408093e-04,3.905789461e-03
-5.524691733e-05,3.848482622e-03
-5.735967425e-04,3.643861506e-03
-1.195125747e-03,3.283904633e-03
-1.976035070e-03,2.769722370e-03
-2.491821535e-03,2.310388256e-03
-2.700287383e-03,1.995168859e-03
-2.705195453e-03,1.754330588e-03
-2.409371315e-03,1.673313789e-03
-2.049020259e-03,1.608155668e-03
-1.774133765e-03,1.583259203e-03
-1.606090926e-03,1.414418919e-03
-1.895113150e-03,9.452876402e-04
-2.430047840e-03,3.450096119e-04
-2.950144699e-03,-3.472405660e-04
-3.484396031e-03,-9.782012785e-04
-3.722557100e-03,-1.318858238e-03
-3.723525442e-03,-1.441807370e-03
-3.539975034e-03,-1.421182882e-03
-3.045501187e-03,-1.202900894e-03
-2.495671157e-03,-1.074763597e-03
-2.032734454e-03,-1.284662867e-03
-1.491063973e-03,-1.640252885e-03
-9.439490386e-04,-2.217414556e-03
-4.656139354e-04,-2.924094675e-03
5.717882595e-05,-3.497558646e-03
4.019273911e-04,-3.854786279e-03
5.301928613e-04,-3.950512968e-03
4.940467188e-04,-3.841822967e-03
3.830165078e-04,-3.472381970e-03
3.731433535e-04,-3.038822673e-03
5.099814152e-04,-2.604484791e-03
1.019089366e-03,-2.152982634e-03
1.871607383e-03,-1.763610402e-03
2.728217049e-03,-1.391952741e-03
3.489394207e-03,-1.010683016e-03
3.868100699e-03,-7.007278036e-04
3.768372349e-03,-3.766369191e-04
3.380727954e-03,-5.200966552e-05
2.722672885e-03,2.419918455e-04
2.160254633e-03,5.181836896e-04
1.773540513e-03,6.123821368e-04
1.535507385e-03,7.190643228e-04
1.614592271e-03,8.776945178e-04
1.800183672e-03,9.616115713e-04
1.949890051e-03,1.078945352e-03
2.038458828e-03,1.392754959e-03
2.009955002e-03,1.736145932e-03
1.888771541e-03,2.134332899e-03
1.732965582e-03,2.649597358e-03
1.508674235e-03,2.957715653e-03
1.117104199e-03,3.150132950e-03
4.659509577e-04,3.226630855e-03
-4.562059767e-04,3.101189621e-03
-1.375476946e-03,2.871562960e-03
-2.117410768e-03,2.459615236e-03
-2.714736387e-03,2.071021358e-03
-2.975601237e-03,1.704048715e-03
-2.856335370e-03,1.246561063e-03
-2.586803166e-03,8.050272008e-04
-2.341669053e-03,3.763948334e-04
-2.231825376e-03,4.490858919e-05
-2.438677475e-03,-1.993759215e-04
-2.828087891e-03,-4.533816827e-04
-3.265216714e-03,-6.091686082e-04
-3.684156341e-03,-7.809851086e-04
-3.768614493e-03,-1.109219855e-03
-3.576458199e-03,-1.379720401e-03
-3.228733549e-03,-1.889198669e-03
-2.685634419e-03,-2.519656206e-03
-2.075834433e-03,-2.954943571e-03
-1.474963152e-03,-3.270647023e-03
-8.913792553e-04,-3.407726996e-03
-3.554761061e-04,-3.290393157e-03
9.366201266e-05,-3.127524164e-03
5.042901030e-04,-2.937053097e-03
8.318983018e-04,-2.608913463e-03
1.065687858e-03,-2.340866718e-03
1.244163956e-03,-2.153618727e-03
1.235088333e-03,-1.990669174e-03
1.361440867e-03,-1.821363578e-03
1.437919796e-03,-1.617492526e-03
1.494932570e-03,-1.267014653e-03
1.677775639e-03,-9.248720598e-04
1.814039308e-03,-5.870963796e-04
2.111667302e-03,-2.490976767e-04
2.397618489e-03,4.360324601e-05
2.777212532e-03,2.924968139e-04
3.176890081e-03,3.672859166e-04
3.446313087e-03,4.847479286e-04
3.663014388e-03,7.168476004e-04
3.682893701e-03,1.077312510e-03
3.485397436e-03,1.535526360e-03
3.145780182e-03,2.039275365e-03
2.650190610e-03,2.621164545e-03
2.007054631e-03,3.057828406e-03
1.419141889e-03,3.292980138e-03
9.112774860e-04,3.362429328e-03
3.412359802e-04,3.210193012e-03
-8.324773808e-05,2.867361996e-03
-4.613371566e-04,2.599277534e-03
-8.415816119e-04,2.552550985e-03
-1.128614880e-03,2.547828015e-03
-1.447868883e-03,2.746534534e-03
-1.649865066e-03,3.008719068e-03
-1.818947494e-03,3.147806972e-03
-1.987768803e-03,3.262577578e-03
-2.176654525e-03,3.202066524e-03
-2.419562545e-03,2.974300645e-03
-2.524583368e-03,2.694335068e-03
-2.651477000e-03,2.293542260e-03
-2.926121466e-03,1.800743863e-03
-3.175328253e-03,1.166061731e-03
-3.519146470e-03,5.314602749e-04
-3.813912394e-03,2.465439320e-05
-3.877190640e-03,-6.369462935e-04
-3.747994779e-03,-1.198529149e-03
-3.366316902e-03,-1.579447649e-03
-2.770837862e-03,-1.841726946e-03
-2.009636955e-03,-1.915974892e-03
-1.249945490e-03,-2.005493036e-03
-7.064903039e-04,-2.021019580e-03
-4.297430860e-04,-1.988347853e-03
-3.673950850e-04,-2.026838949e-03
-3.491724783e-04,-2.006622730e-03
-3.820291895e-04,-1.956402557e-03
-4.033229197e-04,-1.941151451e-03
-2.337183396e-04,-2.078919904e-03
-7.604223811e-06,-2.285586670e-03
3.026879858e-04,-2.472516848e-03
6.046497147e-04,-2.686825814e-03
8.677264559e-04,-2.737306990e-03
1.106765820e-03,-2.584629226e-03
1.296396716e-03,-2.321267733e-03
1.503766165e-03,-1.940240036e-03
1.777219120e-03,-1.536100754e-03
2.009247662e-03,-1.119705383e-03
2.017839113e-03,-7.089111605e-04
1.868949272e-03,-4.942318192e-04
1.718070474e-03,-2.008806186e-04
1.642293995e-03,1.336387795e-04
1.624294557e-03,4.777180438e-04
1.869898639e-03,1.004640479e-03
2.265745541e-03,1.465773443e-03
2.650693757e-03,1.942883944e-03
2.929429989e-03,2.357641701e-03
2.826825250e-03,2.623675624e-03
2.315300982e-03,2.783924341e-03
1.526730717e-03,2.845622133e-03
6.282266113e-04,2.830527490e-03
-3.349133767e-04,2.769907471e-03
-1.046553836e-03,2.679216908e-03
-1.356532797e-03,2.455822658e-03
-1.391544472e-03,2.196424641e-03
-1.222015824e-03,1.932469662e-03
-1.182466280e-03,1.726305927e-03
-1.277670963e-03,1.471873024e-03
-1.532327035e-03,1.259951503e-03
-2.085617511e-03,1.153103192e-03
-2.703429665e-03,1.037910115e-03
-3.235668410e-03,8.879236993e-04
-3.651133506e-03,6.510440144e-04
-3.932323772e-03,3.957187000e-04
-4.111896269e-03,-3.646420009e-05
-4.073087126e-03,-4.766595375e-04
-3.942776006e-03,-8.387762937e-04
-3.713258309e-03,-1.116510830e-03
-3.276390489e-03,-1.350580482e-03
-2.699039178e-03,-1.699937973e-03
-2.003072295e-03,-1.873169094e-03
-1.405917574e-03,-1.910843654e-03
-8.922384586e-04,-2.099615522e-03
-3.915700654e-04,-2.197521040e-03
4.092610470e-05,-2.239842666e-03
3.500458843e-04,-2.325435402e-03
6.689865841e-04,-2.388694556e-03
8.983711596e-04,-2.584164031e-03
1.107862336e-03,-2.746069338e-03
1.306825317e-03,-3.035903443e-03
1.351619954e-03,-3.345526289e-03
1.613623928e-03,-3.373921150e-03
1.926427125e-03,-3.309864318e-03
2.249843907e-03,-3.016883275e-03
2.724514576e-03,-2.533844206e-03
3.152772086e-03,-1.968819881e-03
3.440194530e-03,-1.339591807e-03
3.638545284e-03,-7.074396708e-04
3.699312452e-03,-5.989394413e-05
3.537853248e-03,5.646302598e-04
3.245731583e-03,1.102897222e-03
2.874966245e-03,1.504321466e-03
2.557439962e-03,1.764967921e-03
2.074999036e-03,1.933936379e-03
1.609161962e-03,1.975033432e-03
1.300075441e-03,1.912908512e-03
9.450645302e-04,1.921998453e-03
7.356113638e-04,1.964804251e-03
6.159563782e-04,2.161987126e-03
7.607499138e-04,2.530943835e-03
9.792218916e-04,2.893207828e-03
1.046795980e-03,3.153664293e-03
9.924983606e-04,3.274942748e-03
6.747490843e-04,3.187247319e-03
1.818748133e-04,2.812955296e-03
-3.703712719e-04,2.434623893e-03
-9.393352666e-04,1.970680663e-03
-1.512167859e-03,1.420461456e-03
-1.876069349e-03,1.044137753e-03
-2.086172812e-03,6.459081196e-04
-2.203563694e-03,3.806004243e-04
-2.251927741e-03,1.716693951e-04
-2.396987053e-03,-5.742090798e-05
-2.519305097e-03,-6.024519826e-05
-2.763489960e-03,-3.466045018e-05
-2.979564713e-03,-2.434111047e-05
-3.069434082e-03,2.951027454e-05
-3.109856974e-03,3.458450374e-05
-2.974504605e-03,-9.390409832e-05
-2.782979747e-03,-3.565014049e-04
-2.525162417e-03,-6.612304715e-04
-2.217528410e-03,-1.011523185e-03
-1.950896461e-03,-1.458895509e-03
-1.770953531e-03,-1.835589414e-03
-1.533480478e-03,-2.244546777e-03
-1.269098488e-03,-2.686417662e-03
-1.102821319e-03,-3.011063905e-03
-8.451748290e-04,-3.260289552e-03
-6.055610720e-04,-3.313433845e-03
-4.165614664e-04,-3.205023706e-03
-6.508209481e-05,-2.928020200e-03
2.929809561e-04,-2.669604728e-03
7.265356835e-04,-2.504205797e-03
1.224265783e-03,-2.367419889e-03
1.743413159e-03,-2.411155961e-03
2.368331188e-03,-2.471125918e-03
2.874724101e-03,-2.352709882e-03
3.090832150e-03,-2.036061836e-03
3.132655518e-03,-1.395171043e-03
3.157015657e-03,-4.274409148e-04
2.912939992e-03,6.179072661e-04
2.625128021e-03,1.411793986e-03
2.403176855e-03,1.929308404e-03
2.228217898e-03,2.167692641e-03
2.214647131e-03,2.028956078e-03
2.131171525e-03,1.723353518e-03
2.114548581e-03,1.357406145e-03
2.054991666e-03,1.270323060e-03
1.849720371e-03,1.481674961e-03
1.615389716e-03,1.874673762e-03
1.367094228e-03,2.476461232e-03
1.060779789e-03,2.926230663e-03
