I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.033207264e-03,-1.425720751e-03
3.089811653e-03,-1.058658003e-03
3.153218189e-03,-6.117697922e-04
3.069505328e-03,-2.872327168e-04
2.912640804e-03,3.293265036e-05
2.760219388e-03,4.128258151e-04
2.568542724e-03,6.465251790e-04
2.417198615e-03,8.804286481e-04
2.188763348e-03,1.209631679e-03
1.852900605e-03,1.449354691e-03
1.523403218e-03,1.695495099e-03
1.228988753e-03,1.829636982e-03
8.529831539e-04,1.873449190e-03
5.707867094e-04,1.940111862e-03
3.170420241e-04,1.898013405e-03
-5.545102613e-05,1.883213059e-03
-5.336532486e-04,1.833059359e-03
-1.031435560e-03,1.818596153e-03
-1.563864178e-03,1.841949997e-03
-2.183461329e-03,1.816251315e-03
-2.673416398e-03,1.747765811e-03
-3.152923891e-03,1.565929037e-03
-3.501968225e-03,1.361735165e-03
-3.762163687e-03,1.155557227e-03
-3.911590204e-03,8.771201828e-04
-3.913730849e-03,5.230918177e-04
-3.853556700e-03,6.660578947e-05
-3.619895317e-03,-5.494407960e-04
-3.336583497e-03,-1.157660037e-03
-2.919632709e-03,-1.765656169e-03
-2.512109000e-03,-2.290921984e-03
-2.226138953e-03,-2.684314735e-03
-1.938621397e-03,-2.773362910e-03
-1.744419453e-03,-2.515749773e-03
-1.637647045e-03,-2.312899334e-03
-1.409487100e-03,-2.009579912e-03
-1.182371401e-03,-1.750148716e-03
-9.317499935e-04,-1.674538362e-03
-5.920946714e-04,-1.739359461e-03
-1.989629527e-04,-1.869656495e-03
2.150875225e-04,-1.936447457e-03
5.907751038e-04,-1.951916958e-03
9.986169171e-04,-1.796391094e-03
1.245222520e-03,-1.632069587e-03
1.540154335e-03,-1.498872298e-03
1.806155080e-03,-1.301565906e-03
2.055343008e-03,-9.703550022e-04
2.318870509e-03,-6.021007430e-04
2.406656276e-03,-2.231569233e-04
2.530459780e-03,2.803547250e-04
2.579588210e-03,7.373961271e-04
2.650935901e-03,1.010388718e-03
2.751366701e-03,1.059422153e-03
2.799602691e-03,8.377889753e-04
2.828571945e-03,4.795787390e-04
2.769589424e-03,3.114456485e-04
2.638978884e-03,4.559828667e-04
2.427000552e-03,8.686567890e-04
2.071614610e-03,1.635990455e-03
1.613642904e-03,2.543589100e-03
1.240627724e-03,3.375335597e-03
8.095650701e-04,3.849968314e-03
4.754348774e-04,3.835723503e-03
1.514341857e-04,3.503249725e-03
-1.810583781e-04,2.863085363e-03
-3.738696105e-04,2.176208422e-03
-6.768329185e-04,1.705629285e-03
-7.609919994e-04,1.509917900e-03
-9.158533067e-04,1.593393506e-03
-1.109609148e-03,1.847228385e-03
-1.222832361e-03,2.072340809e-03
-1.403577393e-03,2.073399490e-03
-1.490859897e-03,1.890204963e-03
-1.626862446e-03,1.644994947e-03
-1.795555698e-03,1.171976095e-03
-1.936466433e-03,6.761066616e-04
-1.972783357e-03,2.421769750e-04
-2.003091155e-03,-2.000641834e-04
-1.952923252e-03,-4.478375195e-04
-1.829304732e-03,-6.906695198e-04
-1.707471092e-03,-1.025673118e-03
-1.562544610e-03,-1.363671850e-03
-1.336430549e-03,-1.688208897e-03
-9.768058080e-04,-2.027171198e-03
-6.032731617e-04,-2.306225477e-03
-1.909694984e-04,-2.508553676e-03
7.166577416e-05,-2.666386543e-03
1.340327581e-04,-2.591749188e-03
1.794777199e-04,-2.429250395e-03
1.633389184e-04,-2.197074937e-03
2.160178701e-04,-1.916402136e-03
4.822558840e-04,-1.779787126e-03
9.218389168e-04,-1.675729873e-03
1.476187725e-03,-1.753865392e-03
2.123624319e-03,-1.852364279e-03
2.845384879e-03,-1.858459087e-03
3.283643397e-03,-1.791872201e-03
3.452725941e-03,-1.392978011e-03
3.458545310e-03,-8.396876510e-04
3.293407382e-03,-2.363764943e-04
3.064877354e-03,3.749850730e-04
2.763081575e-03,9.279194055e-04
2.482427750e-03,1.239289180e-03
2.093705814e-03,1.259652548e-03
1.787799527e-03,1.239996403e-03
1.622642623e-03,1.227109111e-03
1.381320064e-03,1.306103775e-03
1.351638930e-03,1.536936150e-03
1.547687454e-03,1.888624392e-03
1.780418446e-03,2.292521531e-03
1.959578134e-03,2.664454514e-03
1.958239591e-03,2.975026844e-03
1.834398019e-03,3.142675851e-03
1.466053538e-03,3.177189035e-03
9.607571410e-04,3.125772811e-03
4.532107851e-04,2.995480318e-03
-3.475538688e-05,2.916694619e-03
-3.233646275e-04,2.793911379e-03
-5.293764407e-04,2.651809249e-03
-6.446834304e-04,2.531447215e-03
-8.683435153e-04,2.298450330e-03
-1.181849279e-03,2.025035210e-03
-1.694678678e-03,1.612323336e-03
-2.334952354e-03,1.220136182e-03
-2.864518669e-03,8.111456991e-04
-3.475263249e-03,3.381079005e-04
-3.780813422e-03,-5.552222865e-05
-3.946715500e-03,-4.086392291e-04
-3.968066536e-03,-7.750517689e-04
-3.753666999e-03,-1.188694034e-03
-3.496742109e-03,-1.460979343e-03
-3.209936665e-03,-1.822925173e-03
-3.006136743e-03,-2.190063940e-03
-2.807002980e-03,-2.307487885e-03
-2.614248544e-03,-2.452381188e-03
-2.326251706e-03,-2.655881923e-03
-2.002554713e-03,-2.849400509e-03
-1.570186811e-03,-3.049388761e-03
-8.816722548e-04,-3.312987508e-03
-2.424949926e-04,-3.599033691e-03
2.967166365e-04,-3.790444462e-03
9.109404637e-04,-3.763241228e-03
1.496532117e-03,-3.550403519e-03
1.979960594e-03,-3.243571846e-03
2.418129006e-03,-2.670236165e-03
2.827290446e-03,-2.044577384e-03
3.148590215e-03,-1.617824775e-03
3.443170805e-03,-1.216286561e-03
3.621737007e-03,-8.401907980e-04
3.691613441e-03,-5.338383489e-04
3.758352017e-03,-2.964745509e-04
3.774158657e-03,-3.711449972e-05
3.790297313e-03,3.306175931e-04
3.724455833e-03,6.778012030e-04
3.712460864e-03,1.015149639e-03
3.621362150e-03,1.440839027e-03
3.392423736e-03,1.762736938e-03
3.120323410e-03,2.097759396e-03
2.534589497e-03,2.549465513e-03
1.950374222e-03,2.961954335e-03
1.376540167e-03,3.328642342e-03
7.765944465e-04,3.655206179e-03
3.384829033e-04,3.846360836e-03
-3.261462189e-05,3.876094241e-03
-3.006611369e-04,3.820106853e-03
-6.269260193e-04,3.692842787e-03
-8.694020216e-04,3.598715644e-03
-1.112623257e-03,3.529726993e-03
-1.592553337e-03,3.484728280e-03
-1.997309737e-03,3.470393131e-03
-2.305594040e-03,3.267409746e-03
-2.530606929e-03,2.850440098e-03
-2.623694483e-03,2.275248291e-03
-2.667653840e-03,1.459398656e-03
-2.551620593e-03,6.087034126e-04
-2.492581028e-03,-1.840535406e-04
-2.544334391e-03,-8.563675801e-04
-2.710905857e-03,-1.273451140e-03
-3.053589491e-03,-1.542328391e-03
-3.351535648e-03,-1.654811087e-03
-3.551746951e-03,-1.672046375e-03
-3.432348371e-03,-1.747210510e-03
-3.041224321e-03,-1.881907810e-03
-2.450615400e-03,-2.006162424e-03
-1.653880696e-03,-2.245102078e-03
-8.614797844e-04,-2.489661798e-03
-1.660350536e-04,-2.572819358e-03
5.037726951e-04,-2.665665001e-03
1.080027665e-03,-2.674085554e-03
1.396063366e-03,-2.644798486e-03
1.644268632e-03,-2.612482989e-03
1.819246449e-03,-2.586300019e-03
1.760520274e-03,-2.580276458e-03
1.607078244e-03,-2.481611446e-03
1.422877540e-03,-2.397414297e-03
1.227726112e-03,-2.272903454e-03
1.272482914e-03,-2.072806004e-03
1.584502868e-03,-1.670484664e-03
2.070684219e-03,-1.248920220e-03
2.701122779e-03,-8.629845106e-04
3.306569997e-03,-3.194201272e-04
3.791802097e-03,1.229871705e-04
4.085713532e-03,5.288732937e-04
4.153140355e-03,8.531303029e-04
3.990917001e-03,1.014067442e-03
3.672128078e-03,1.233137446e-03
3.299578093e-03,1.566280262e-03
2.848227974e-03,2.086082706e-03
2.356393263e-03,2.645021537e-03
1.859669457e-03,3.167092800e-03
1.332785003e-03,3.622183343e-03
8.513265639e-04,3.801044077e-03
3.832775692e-04,3.714634804e-03
-8.477618394e-06,3.291527741e-03
-2.511435014e-04,2.746790880e-03
-4.383346241e-04,2.151610795e-03
-5.999646964e-04,1.635786262e-03
-7.836243021e-04,1.561595243e-03
-9.656842449e-04,1.651706756e-03
-1.131776255e-03,1.857362571e-03
-1.328935497e-03,2.008668613e-03
-1.480839564e-03,2.031410113e-03
-1.554266317e-03,1.953929663e-03
-1.620463911e-03,1.504824613e-03
-1.633503125e-03,9.963479824e-04
-1.646366669e-03,5.188340438e-04
-1.868707128e-03,1.139114611e-04
-2.162504476e-03,-8.315755258e-05
-2.355391858e-03,-2.503602882e-04
-2.552608028e-03,-3.075391287e-04
-2.650527749e-03,-4.573974002e-04
-2.616090467e-03,-6.487371284e-04
-2.353008837e-03,-9.353005444e-04
-1.884883968e-03,-1.435261685e-03
-1.350746606e-03,-1.824971056e-03
-7.242667489e-04,-2.267378382e-03
-7.408185047e-05,-2.616403624e-03
4.477615876e-04,-2.750308253e-03
9.445043979e-04,-2.774834400e-03
1.368005527e-03,-2.698592842e-03
1.650847611e-03,-2.579065971e-03
1.830254099e-03,-2.451935085e-03
1.841541729e-03,-2.461043885e-03
1.710447250e-03,-2.497807145e-03
1.512148767e-03,-2.457365161e-03
1.343479380e-03,-2.390645444e-03
1.233545598e-03,-2.114994684e-03
1.416668878e-03,-1.634523622e-03
1.795014599e-03,-1.017285627e-03
2.259014640e-03,-2.496150555e-04
2.699190984e-03,4.073196324e-04
2.921659499e-03,9.393020300e-04
2.905368805e-03,1.267161802e-03
2.502644202e-03,1.302050077e-03
1.973917941e-03,1.298347721e-03
1.546605141e-03,1.244012150e-03
1.262438833e-03,1.345743542e-03
1.294740126e-03,1.575635979e-03
1.545119449e-03,1.910639578e-03
1.886317506e-03,2.346596215e-03
2.124682767e-03,2.667316934e-03
2.053928329e-03,2.978482516e-03
1.642070943e-03,3.081129864e-03
8.845013217e-04,3.042971250e-03
4.386431465e-05,2.904476598e-03
-8.931118064e-04,2.677208977e-03
-1.765020075e-03,2.539867768e-03
-2.324708970e-03,2.361937426e-03
-2.807748038e-03,2.164142206e-03
-3.094164422e-03,2.003741451e-03
-3.218210069e-03,1.902124030e-03
-3.272635862e-03,1.633963548e-03
-3.147531534e-03,1.322522643e-03
-2.860574285e-03,1.081755501e-03
-2.531855367e-03,7.073494489e-04
-2.197706141e-03,4.387618101e-04
-1.924884506e-03,2.073503856e-04
-1.909410232e-03,-1.063736909e-05
-1.970979618e-03,-9.899731231e-05
-2.088759793e-03,-2.403020189e-04
-2.314033685e-03,-4.436746531e-04
-2.500280272e-03,-7.232651697e-04
-2.657723846e-03,-1.061524963e-03
-2.603055909e-03,-1.435987884e-03
-2.463070909e-03,-1.917408430e-03
-2.233629348e-03,-2.389549045e-03
-1.852511428e-03,-2.815632382e-03
-1.480630715e-03,-3.175181104e-03
-9.325854480e-04,-3.497895552e-03
-3.594396112e-04,-3.696450265e-03
2.320427448e-04,-3.757625818e-03
9.167077369e-04,-3.714245744e-03
1.507872017e-03,-3.536979901e-03
2.130915178e-03,-3.161325585e-03
2.599633532e-03,-2.704545157e-03
2.937409095e-03,-2.198916627e-03
3.231448587e-03,-1.606537029e-03
3.265140811e-03,-1.075432869e-03
3.270124784e-03,-5.938652321e-04
3.137620632e-03,-1.160332395e-04
3.002287121e-03,3.207776754e-04
2.856278559e-03,7.302000886e-04
2.533155959e-03,1.186667127e-03
2.325971611e-03,1.620577881e-03
2.211333951e-03,2.008858370e-03
2.153822919e-03,2.300367923e-03
2.161816228e-03,2.555712359e-03
2.148468513e-03,2.761406126e-03
2.261297777e-03,2.850107849e-03
2.377516124e-03,2.871026518e-03
2.317569917e-03,2.906318288e-03
2.059510443e-03,2.917230828e-03
1.485837856e-03,2.891850192e-03
7.479955093e-04,2.891627140e-03
-2.241774637e-04,2.854213584e-03
-1.167903421e-03,2.786810510e-03
-1.772795222e-03,2.648648107e-03
-2.218976151e-03,2.416529227e-03
-2.389306901e-03,2.075108234e-03
-2.270150464e-03,1.643727534e-03
-2.121616388e-03,1.247325330e-03
-2.028865740e-03,9.121698677e-04
-2.018598607e-03,5.028233863e-04
-2.111444250e-03,1.487238042e-04
-2.328577684e-03,-2.390536392e-04
-2.566624898e-03,-5.957591347e-04
-2.725036815e-03,-8.285138756e-04
-2.897394355e-03,-1.099569839e-03
-3.025066573e-03,-1.274974900e-03
-3.092806786e-03,-1.439149259e-03
-3.149667755e-03,-1.567153609e-03
-3.144982737e-03,-1.754610566e-03
-3.133172868e-03,-2.022600267e-03
-3.090091748e-03,-2.285064664e-03
-2.934489865e-03,-2.577077132e-03
-2.599448431e-03,-2.791585634e-03
-2.042958746e-03,-3.014092334e-03
-1.351529732e-03,-3.009075066e-03
-4.736501141e-04,-2.896554302e-03
4.654288350e-04,-2.819221001e-03
1.255727024e-03,-2.582953544e-03
1.844033832e-03,-2.486391459e-03
2.084872220e-03,-2.451953944e-03
2.036099788e-03,-2.469042083e-03
1.755408011e-03,-2.468800172e-03
1.416255836e-03,-2.399275079e-03
1.320885029e-03,-2.201498719e-03
1.374119311e-03,-1.667546458e-03
1.621247153e-03,-9.544725181e-04
2.042104257e-03,-1.205521039e-04
2.466474194e-03,6.102840416e-04
2.793669468e-03,1.055463450e-03
2.927013906e-03,1.243717852e-03
2.978520468e-03,9.985788492e-04
2.891143085e-03,6.620706408e-04
2.765013603e-03,4.202069540e-04
2.613394288e-03,3.752793709e-04
2.333875047e-03,8.915833896e-04
1.985224662e-03,1.591997920e-03
1.527176937e-03,2.551824786e-03
1.094899024e-03,3.516398137e-03
7.057118346e-04,3.924719524e-03
3.967392258e-04,3.902590368e-03
2.456942748e-04,3.465204965e-03
2.128897904e-05,2.716483315e-03
-2.035008074e-04,1.998572377e-03
-4.950340372e-04,1.605905825e-03
-9.539361345e-04,1.559753553e-03
-1.423954964e-03,1.863091835e-03
-1.925624907e-03,2.323147375e-03
-2.324856119e-03,2.788462210e-03
-2.617129823e-03,2.925547073e-03
-2.647029469e-03,2.643407555e-03
-2.466066042e-03,2.138111275e-03
-2.271640813e-03,1.360975672e-03
-1.984218368e-03,6.099660532e-04
-1.834307797e-03,6.835257227e-05
-1.856099931e-03,-2.440946409e-04
-2.046381123e-03,-3.487642680e-04
-2.234967891e-03,-2.796854533e-04
-2.442579251e-03,-3.056641726e-04
-2.618653700e-03,-5.679956521e-04
-2.550951205e-03,-9.598268080e-04
-2.503963653e-03,-1.518751495e-03
-2.376495628e-03,-2.194207860e-03
-2.126638545e-03,-2.736286493e-03
-1.765153022e-03,-3.049740102e-03
-1.415363513e-03,-3.105746349e-03
-1.113458653e-03,-2.835098654e-03
-6.462071324e-04,-2.451113891e-03
-1.613310596e-04,-2.018375555e-03
4.842305207e-04,-1.730378601e-03
1.186444075e-03,-1.667062286e-03
1.803720021e-03,-1.674039988e-03
2.503702650e-03,-1.797862584e-03
3.037673887e-03,-1.859854558e-03
3.382512601e-03,-1.736796228e-03
3.425655421e-03,-1.373155741e-03
3.248983063e-03,-8.272465202e-04
2.991853980e-03,-2.269495308e-04
2.618914703e-03,4.101486702e-04
2.551174490e-03,8.990594652e-04
2.657296602e-03,1.232112176e-03
2.890658798e-03,1.513283234e-03
3.262705635e-03,1.649342827e-03
3.445325885e-03,1.672753599e-03
3.470450174e-03,1.792987692e-03
3.116644919e-03,1.978213666e-03
2.421437530e-03,2.141903853e-03
1.624052413e-03,2.258881694e-03
7.783601759e-04,2.378783422e-03
5.162043453e-05,2.486614510e-03
-5.428381264e-04,2.608780516e-03
-1.017081551e-03,2.749377862e-03
-1.360638649e-03,2.776861424e-03
-1.574278460e-03,2.799863927e-03
-1.793695032e-03,2.731212182e-03
-1.933490275e-03,2.447677311e-03
-1.935911016e-03,2.044463530e-03
-1.862460515e-03,1.652523177e-03
-1.921163057e-03,1.199440565e-03
-2.116053365e-03,7.885514060e-04
-2.305128844e-03,5.244303611e-04
-2.687233966e-03,3.683444229e-04
-3.114485182e-03,2.397229255e-04
-3.556299023e-03,1.056949186e-04
-3.810285823e-03,-5.557918848e-05
-3.914903384e-03,-3.774201323e-04
-3.889109707e-03,-7.099506911e-04
-3.724788083e-03,-1.128633972e-03
-3.568198998e-03,-1.536712982e-03
-3.257256467e-03,-1.844646176e-03
-3.015896073e-03,-2.182867844e-03
-2.698075492e-03,-2.373201307e-03
-2.437096788e-03,-2.530592727e-03
-2.192627173e-03,-2.725539962e-03
-1.824116567e-03,-2.836418338e-03
-1.512932009e-03,-3.008011729e-03
-1.166768954e-03,-3.170140320e-03
-8.881467511e-04,-3.208298935e-03
-5.658026785e-04,-3.191505093e-03
-1.494642929e-04,-3.023186931e-03
3.347235033e-04,-2.702499507e-03
7.945179823e-04,-2.329151845e-03
1.312217559e-03,-1.900951611e-03
1.824823907e-03,-1.385630108e-03
2.180898096e-03,-8.893904160e-04
2.433133312e-03,-4.083971435e-04
2.547752112e-03,7.002815983e-05
2.641452011e-03,3.943611227e-04
2.661127131e-03,6.923783803e-04
2.687604167e-03,9.085623315e-04
2.711741254e-03,9.642365039e-04
2.741863951e-03,9.145337390e-04
2.779035363e-03,8.476478979e-04
2.694130875e-03,7.782320608e-04
2.578600775e-03,7.871748530e-04
2.401615260e-03,8.463995182e-04
2.134873997e-03,8.904156857e-04
1.853830996e-03,1.097856322e-03
1.527119894e-03,1.373302890e-03
1.149623888e-03,1.752953976e-03
7.438326720e-04,2.163714962e-03
3.197381448e-04,2.576892031e-03
-1.887385442e-04,3.028897103e-03
-6.092777476e-04,3.447148483e-03
-9.457718115e-04,3.697845852e-03
-1.340816496e-03,3.733526915e-03
-1.640457078e-03,3.594585927e-03
-1.967908582e-03,3.311777255e-03
-2.281533089e-03,2.964612562e-03
-2.545093885e-03,2.581073903e-03
-2.725597005e-03,2.261615824e-03
-2.783891279e-03,2.003129106e-03
-2.815461485e-03,1.756988699e-03
-2.872474259e-03,1.481746207e-03
-2.937613288e-03,1.105408301e-03
-3.021216951e-03,5.744511727e-04
-3.343912307e-03,-6.034013495e-05
-3.577421885e-03,-7.412456907e-04
-3.593247384e-03,-1.352308202e-03
-3.479036968e-03,-1.832765061e-03
-3.026329214e-03,-2.232181607e-03
-2.211984247e-03,-2.452585381e-03
-1.337878290e-03,-2.542492701e-03
-5.724432995e-04,-2.514729276e-03
4.907145194e-05,-2.511216560e-03
4.360656894e-04,-2.509279875e-03
6.499285810e-04,-2.389696194e-03
5.418365472e-04,-2.316174563e-03
5.727375974e-04,-2.093966817e-03
6.785986479e-04,-1.874730806e-03
7.544463151e-04,-1.693245140e-03
1.066988450e-03,-1.459806925e-03
1.377005363e-03,-1.299985335e-03
1.748155104e-03,-1.007170416e-03
2.100882819e-03,-7.732100203e-04
2.494982909e-03,-6.284686970e-04
2.873053309e-03,-4.898601328e-04
3.225961467e-03,-3.745199065e-04
3.574488452e-03,-1.315027621e-04
3.787677269e-03,1.319489529e-04
3.919939511e-03,4.025397066e-04
3.845615545e-03,7.296969416e-04
3.693863284e-03,1.100965310e-03
3.546781838e-03,1.421258901e-03
3.317264374e-03,1.759371487e-03
3.003065707e-03,2.157316543e-03
2.787441714e-03,2.432839014e-03
2.584183123e-03,2.772342414e-03
2.287053503e-03,2.980101155e-03
2.041971544e-03,2.985365223e-03
1.540268306e-03,2.954848576e-03
9.165225783e-04,2.654804615e-03
3.114076972e-04,2.314408775e-03
-3.836668038e-04,1.967538381e-03
-8.345944225e-04,1.736630104e-03
-1.045775367e-03,1.704978989e-03
-1.075285720e-03,1.774988254e-03
-9.498634608e-04,1.941654598e-03
-9.763215785e-04,2.010007156e-03
-1.211734489e-03,1.986876363e-03
-1.605051337e-03,1.776364748e-03
-2.258269349e-03,1.355303451e-03
-3.099404741e-03,7.603227277e-04
-3.758964362e-03,2.234559652e-04
-4.061020911e-03,-2.382941602e-04
-3.909957130e-03,-5.823354586e-04
-3.330616746e-03,-8.071822231e-04
-2.541339258e-03,-9.349682950e-04
-1.667456352e-03,-1.063048723e-03
-1.162159955e-03,-1.472077100e-03
-1.080473885e-03,-1.722124172e-03
-1.312089385e-03,-2.068249276e-03
-1.771513605e-03,-2.485926263e-03
-2.110627713e-03,-2.714157337e-03
-2.106555039e-03,-2.979564713e-03
-1.675003557e-03,-3.053143388e-03
-9.136745357e-04,-2.981164260e-03
1.745838745e-05,-2.888280666e-03
9.840587154e-04,-2.778812312e-03
1.863186713e-03,-2.573692705e-03
2.433617366e-03,-2.370267874e-03
2.744877944e-03,-2.198076341e-03
2.910015872e-03,-1.890257234e-03
3.023538273e-03,-1.634186599e-03
3.090799088e-03,-1.475428347e-03
3.215570934e-03,-1.417689375e-03
3.378292779e-03,-1.367094228e-03
3.398447298e-03,-1.258461038e-03
3.350382205e-03,-1.208848553e-03
3.193123732e-03,-1.017897972e-03
2.879058011e-03,-6.873373641e-04
2.458589850e-03,-2.386074484e-04
2.137921285e-03,2.704436192e-04
1.771584852e-03,7.819107268e-04
1.445580972e-03,1.414471073e-03
1.247567357e-03,1.971050864e-03
9.831853677e-04,2.494275570e-03
9.222091176e-04,3.007603576e-03
7.980922819e-04,3.432163270e-03
6.410949281e-04,3.720160108e-03
5.776314647e-04,3.733061720e-03
6.263849209e-04,3.609315027e-03
6.577369059e-04,3.375463653e-03
4.562439572e-04,3.103610361e-03
1.984075934e-04,2.812452149e-03
-3.339070827e-04,2.686640713e-03
-8.930928307e-04,2.726375358e-03
-1.572474721e-03,2.831956372e-03
-2.210403560e-03,2.910148818e-03
-2.556286519e-03,2.739148680e-03
-2.792254789e-03,2.420027740e-03
-2.684761072e-03,1.907383325e-03
-2.450539498e-03,1.283395570e-03
-2.167526633e-03,6.541103940e-04
-1.934515545e-03,1.731361263e-04
-1.811585273e-03,-1.645635639e-04
-1.648265403e-03,-5.157818669e-04
-1.596516813e-03,-7.892396534e-04
-1.538834767e-03,-1.010127598e-03
-1.444299356e-03,-1.327820006e-03
-1.388198114e-03,-1.834677998e-03
-1.176290796e-03,-2.339604311e-03
-1.099175890e-03,-2.753450535e-03
-1.010203618e-03,-3.244649153e-03
-7.525903056e-04,-3.611844964e-03
-5.193703691e-04,-3.875761759e-03
-4.738162534e-05,-3.996831365e-03
3.878533898e-04,-3.929128870e-03
7.627055747e-04,-3.907854203e-03
1.091106446e-03,-3.663650481e-03
1.269283588e-03,-3.400288988e-03
1.382881775e-03,-3.132484620e-03
1.347604208e-03,-2.764923265e-03
1.345283119e-03,-2.359497594e-03
1.394278603e-03,-1.916421112e-03
1.513938303e-03,-1.546624117e-03
1.715393271e-03,-1.201562351e-03
1.797264558e-03,-9.115195717e-04
1.889459789e-03,-5.671032704e-04
1.995615195e-03,-2.548221964e-04
1.991784433e-03,6.856142863e-05
1.951902756e-03,5.110778729e-04
1.882634009e-03,8.484643186e-04
1.744215260e-03,1.140624052e-03
1.580563141e-03,1.541326870e-03
1.280533266e-03,1.813051989e-03
8.680254687e-04,1.981764333e-03
4.115774354e-04,2.095936798e-03
9.146903903e-05,2.267345088e-03
-8.503250137e-05,2.440794604e-03
-2.034818172e-04,2.610565163e-03
-3.979164103e-05,2.929672133e-03
6.362960266e-05,3.106230637e-03
1.253462833e-04,3.215195844e-03
1.833272981e-04,3.186858026e-03
-9.747361764e-05,2.842370654e-03
-5.441956455e-04,2.246203367e-03
-1.087256824e-03,1.560256700e-03
-1.628538012e-03,9.726049029e-04
-2.101348015e-03,6.083284388e-04
-2.504314994e-03,5.207849317e-04
-2.812860301e-03,6.755322684e-04
-2.998176496e-03,1.039732830e-03
-3.006953280e-03,1.309374231e-03
-3.044347744e-03,1.201785402e-03
-2.959016245e-03,7.101547671e-04
-2.769646235e-03,-8.717327000e-05
-2.641656203e-03,-1.149400719e-03
-2.379096812e-03,-2.153822919e-03
-2.136174589e-03,-2.755458467e-03
-1.885667210e-03,-2.978501376e-03
-1.694360632e-03,-2.866654890e-03
-1.603062497e-03,-2.428486245e-03
-1.379943569e-03,-1.984384377e-03
-1.174169127e-03,-1.719280845e-03
-9.016654221e-04,-1.616486232e-03
-4.626757291e-04,-1.659272937e-03
-5.881644029e-05,-1.828355482e-03
3.464051406e-04,-1.939741662e-03
7.955432520e-04,-1.930908067e-03
1.035973430e-03,-1.821178361e-03
1.248440822e-03,-1.610481646e-03
1.522116945e-03,-1.323524164e-03
1.698993379e-03,-1.064425218e-03
1.966645941e-03,-8.586365147e-04
