I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.980044112e-03,-1.936390414e-03
-3.039458534e-03,-2.406784333e-03
-3.021065146e-03,-2.802854404e-03
-2.818124369e-03,-3.113967599e-03
-2.503109165e-03,-3.217445919e-03
-2.071818803e-03,-3.382123308e-03
-1.480853767e-03,-3.341325326e-03
-7.132590981e-04,-3.078989219e-03
1.056949186e-04,-2.840827918e-03
8.841310628e-04,-2.503365511e-03
1.493518008e-03,-2.231958322e-03
1.874507638e-03,-2.143892692e-03
2.047904767e-03,-2.077116165e-03
1.959767891e-03,-2.123121172e-03
1.821923652e-03,-2.310407115e-03
1.642279793e-03,-2.323218621e-03
1.487290370e-03,-2.147908555e-03
1.560555771e-03,-1.925719902e-03
1.608302817e-03,-1.518955571e-03
1.796334167e-03,-1.069575432e-03
2.064508852e-03,-7.111800369e-04
2.184652723e-03,-2.727505052e-04
2.386890817e-03,5.725477604e-05
2.557311906e-03,3.211336734e-04
2.677788027e-03,6.201572251e-04
2.755050315e-03,8.089669864e-04
2.749487059e-03,1.051908126e-03
2.640725812e-03,1.343270531e-03
2.438473282e-03,1.523754559e-03
2.163975965e-03,1.709701959e-03
1.667679404e-03,1.939793816e-03
1.151707605e-03,2.057241509e-03
5.362544325e-04,2.200255170e-03
-1.330834057e-04,2.288895193e-03
-7.118303329e-04,2.283203881e-03
-1.332058804e-03,2.244916977e-03
-1.857775496e-03,2.189503750e-03
-2.386534819e-03,2.089410089e-03
-2.804696094e-03,1.844067010e-03
-2.995238407e-03,1.627626712e-03
-3.187100170e-03,1.332932152e-03
-3.230926581e-03,1.001612050e-03
-3.006673185e-03,6.362390704e-04
-2.770405728e-03,2.236410801e-04
-2.537413733e-03,-1.834174909e-04
-2.324224915e-03,-6.345871952e-04
-2.299086424e-03,-1.008770079e-03
-2.441444900e-03,-1.326965517e-03
-2.703538863e-03,-1.582086785e-03
-2.928167349e-03,-1.849459251e-03
-3.000369528e-03,-2.069792012e-03
-3.060135292e-03,-2.272030106e-03
-3.034194466e-03,-2.598703140e-03
-2.760347445e-03,-2.937276382e-03
-2.472279361e-03,-3.207534784e-03
-2.095732605e-03,-3.345749341e-03
-1.496812212e-03,-3.414234845e-03
-7.298488636e-04,-3.223621286e-03
1.553027396e-04,-2.874130849e-03
9.453967796e-04,-2.487896010e-03
1.634950866e-03,-2.134147799e-03
2.041715197e-03,-2.031822922e-03
2.082456136e-03,-2.081710845e-03
1.819877769e-03,-2.271507867e-03
1.430628938e-03,-2.441354562e-03
1.308277831e-03,-2.490834333e-03
1.442177570e-03,-2.237184439e-03
1.868056832e-03,-1.648806501e-03
2.563003218e-03,-9.414950036e-04
3.324403428e-03,-1.904093951e-04
3.845302155e-03,4.803619522e-04
3.891900647e-03,9.238657658e-04
3.570097731e-03,1.044788049e-03
2.928129397e-03,1.035005087e-03
2.149674343e-03,9.559771861e-04
1.550938934e-03,9.478888242e-04
1.271979767e-03,1.208198257e-03
1.231556758e-03,1.652618055e-03
1.390576130e-03,2.191606676e-03
1.547535532e-03,2.691620030e-03
1.640718081e-03,3.108148230e-03
1.638463465e-03,3.459290601e-03
1.394852996e-03,3.658889560e-03
1.071507344e-03,3.658462316e-03
6.579030305e-04,3.584304592e-03
2.270966797e-04,3.402928123e-03
-3.372914798e-04,3.162441077e-03
-1.056873240e-03,2.808844671e-03
-1.822203747e-03,2.367139794e-03
-2.592361532e-03,1.976632979e-03
-3.097102745e-03,1.467838301e-03
-3.383518895e-03,9.555310244e-04
-3.308748826e-03,5.628834479e-04
-2.968666144e-03,1.673736260e-04
-2.615791280e-03,-2.401358797e-04
-2.278741915e-03,-6.362058339e-04
-2.201294759e-03,-9.682711679e-04
-2.353640273e-03,-1.280666213e-03
-2.712410642e-03,-1.562264515e-03
-3.180255415e-03,-1.763496432e-03
-3.359400900e-03,-2.052722732e-03
-3.212442854e-03,-2.357807942e-03
-2.707165433e-03,-2.698929980e-03
-1.886559534e-03,-3.000948578e-03
-1.085885102e-03,-3.233826719e-03
-4.003087524e-04,-3.458288964e-03
3.202128210e-05,-3.555814968e-03
1.349061495e-04,-3.657660214e-03
-1.411195899e-05,-3.600576194e-03
-1.494453172e-04,-3.490362549e-03
-3.086783181e-05,-3.348412225e-03
1.975152118e-04,-3.102699062e-03
6.322233239e-04,-2.991929883e-03
1.362034236e-03,-2.909403527e-03
2.046827460e-03,-2.816634020e-03
2.652013442e-03,-2.599391388e-03
3.102323972e-03,-2.298227279e-03
3.420984605e-03,-2.072711242e-03
3.578765085e-03,-1.709759003e-03
3.614370245e-03,-1.295390422e-03
3.578651231e-03,-8.875866770e-04
3.313899040e-03,-5.013518967e-04
2.998864744e-03,-1.683941664e-04
2.496615751e-03,1.965658594e-04
1.967965625e-03,4.814394633e-04
1.639341586e-03,9.367720340e-04
1.405694406e-03,1.406790921e-03
1.323039993e-03,1.833600574e-03
1.437212573e-03,2.387503162e-03
1.576433424e-03,2.834282350e-03
1.687107724e-03,3.173192265e-03
1.646945835e-03,3.400008893e-03
1.365788863e-03,3.510203678e-03
9.658550844e-04,3.523518331e-03
4.193525529e-04,3.472439013e-03
-3.839610872e-05,3.344135592e-03
-3.897853021e-04,3.215865232e-03
-6.993132993e-04,3.043156350e-03
-1.037444919e-03,2.793726278e-03
-1.311306143e-03,2.576854080e-03
-1.395432046e-03,2.306671580e-03
-1.651982078e-03,2.025106456e-03
-1.896579866e-03,1.725062379e-03
-2.063749358e-03,1.344870194e-03
-2.249825047e-03,9.542304324e-04
-2.232698957e-03,6.093537086e-04
-2.165888902e-03,3.117257147e-04
-2.072208095e-03,-3.729962191e-05
-1.841204707e-03,-2.988953784e-04
-1.570186811e-03,-5.479360698e-04
-1.462707180e-03,-8.561824798e-04
-1.457129722e-03,-1.238325611e-03
-1.539893332e-03,-1.888567349e-03
-1.754534664e-03,-2.455523470e-03
-1.859949552e-03,-2.917625010e-03
-1.844309154e-03,-3.350752406e-03
-1.583909499e-03,-3.443170805e-03
-9.911787929e-04,-3.289704910e-03
-2.599581203e-04,-2.970099682e-03
6.729453453e-04,-2.537546679e-03
1.519738813e-03,-2.208860824e-03
2.045412781e-03,-2.019566949e-03
2.426459454e-03,-2.103094710e-03
2.600412117e-03,-2.247147961e-03
2.678623423e-03,-2.368255286e-03
2.776709385e-03,-2.577618230e-03
2.889918396e-03,-2.494441811e-03
3.040218027e-03,-2.198005095e-03
3.158871550e-03,-1.821458456e-03
3.337214701e-03,-1.322797965e-03
3.439245280e-03,-8.796834154e-04
3.422717098e-03,-4.695774405e-04
3.391213249e-03,-4.390228787e-05
3.230798291e-03,2.489647595e-04
3.053385532e-03,4.810834653e-04
2.960169688e-03,8.078134852e-04
2.767524449e-03,1.096688560e-03
2.463331912e-03,1.326946542e-03
2.150566550e-03,1.558433985e-03
1.823243219e-03,1.791539951e-03
1.504506683e-03,1.995819155e-03
1.170751406e-03,2.081226790e-03
8.318983018e-04,2.145136474e-03
5.770523567e-04,2.155626658e-03
3.463292087e-04,2.057554899e-03
-4.226467718e-05,1.975294435e-03
-5.564136663e-04,1.881779637e-03
-1.239066012e-03,1.822070801e-03
-1.932004467e-03,1.739326166e-03
-2.526776399e-03,1.596127520e-03
-3.067440353e-03,1.422488247e-03
-3.261239035e-03,1.070524682e-03
-3.320738906e-03,5.918383831e-04
-3.169399686e-03,1.300882432e-04
-2.832739614e-03,-3.885938786e-04
-2.558650449e-03,-7.851290284e-04
-2.275746781e-03,-1.012263703e-03
-2.065847395e-03,-1.133893267e-03
-1.758218044e-03,-1.059293980e-03
-1.592629240e-03,-9.999744361e-04
-1.544340979e-03,-1.096427557e-03
-1.465868438e-03,-1.283210469e-03
-1.526692766e-03,-1.665372518e-03
-1.588926767e-03,-2.185768215e-03
-1.713646459e-03,-2.733685309e-03
-1.696368563e-03,-3.173600649e-03
-1.549287001e-03,-3.415891435e-03
-1.285498380e-03,-3.611769062e-03
-8.628753130e-04,-3.572162474e-03
-5.142771988e-04,-3.382270457e-03
-6.417072291e-05,-3.306683851e-03
3.668397258e-04,-3.106045537e-03
7.626106380e-04,-2.925025066e-03
1.081271330e-03,-2.810444217e-03
1.323766308e-03,-2.497213893e-03
1.582551980e-03,-2.227719640e-03
1.716546714e-03,-2.005844377e-03
1.801674138e-03,-1.684525516e-03
1.836111536e-03,-1.427695388e-03
1.906695077e-03,-1.122178393e-03
2.011364792e-03,-7.330623921e-04
2.109640511e-03,-2.954919764e-04
2.384080784e-03,2.815793850e-04
2.678457415e-03,8.883698611e-04
2.812713152e-03,1.482102205e-03
2.997972304e-03,2.069027629e-03
3.119227011e-03,2.533303108e-03
2.954478376e-03,2.785600023e-03
2.711276058e-03,2.932463074e-03
2.338061575e-03,3.036183305e-03
1.902290154e-03,3.085254924e-03
1.408205484e-03,3.232378978e-03
7.162353140e-04,3.507844638e-03
6.770227628e-05,3.659221809e-03
-5.338573246e-04,3.729919204e-03
-1.090028905e-03,3.702881979e-03
-1.641254523e-03,3.447965020e-03
-2.137888223e-03,3.039477626e-03
-2.479399554e-03,2.563482616e-03
-2.789060352e-03,1.964173047e-03
-3.019745462e-03,1.393030165e-03
-3.246452892e-03,9.403225849e-04
-3.449863521e-03,5.161188892e-04
-3.514850745e-03,2.047112212e-04
-3.605707549e-03,-5.247484296e-05
-3.698662156e-03,-3.614854359e-04
-3.713780548e-03,-6.856475375e-04
-3.612547414e-03,-1.036941772e-03
-3.467250848e-03,-1.467558206e-03
-3.323715180e-03,-1.796262921e-03
-3.183696885e-03,-2.125147963e-03
-2.994179726e-03,-2.408739878e-03
-2.776918234e-03,-2.630705480e-03
-2.586224116e-03,-2.873015357e-03
-2.292445628e-03,-3.083413234e-03
-1.985927112e-03,-3.244929248e-03
-1.457780018e-03,-3.330446081e-03
-7.869517431e-04,-3.449360374e-03
-1.491510193e-04,-3.492465243e-03
5.106696626e-04,-3.488596762e-03
1.086089178e-03,-3.471973818e-03
1.699306769e-03,-3.407133743e-03
2.179260366e-03,-3.412915161e-03
2.498215297e-03,-3.271131078e-03
2.814142033e-03,-3.066510195e-03
2.956115874e-03,-2.789729740e-03
2.969539724e-03,-2.246516524e-03
2.864181763e-03,-1.644211705e-03
