I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.349682950e-04,3.801604034e-03
-1.035883324e-03,3.756586229e-03
-1.319062314e-03,3.397891996e-03
-1.596606919e-03,2.700026380e-03
-2.013486577e-03,1.893361565e-03
-2.387408400e-03,1.038612681e-03
-2.579754218e-03,3.657954512e-04
-2.600155771e-03,5.714085273e-05
-2.423279220e-03,-2.305950147e-05
-2.197112888e-03,4.271086436e-05
-1.957997447e-03,1.390879916e-04
-1.821102458e-03,2.211965239e-06
-1.868355903e-03,-4.720837169e-04
-2.013951540e-03,-1.082927920e-03
-2.260780428e-03,-1.840701560e-03
-2.290641889e-03,-2.542473609e-03
-2.171599306e-03,-2.948136767e-03
-1.959003741e-03,-3.197362646e-03
-1.441081171e-03,-3.171535674e-03
-8.699051687e-04,-2.989585046e-03
-3.054553235e-04,-2.829260193e-03
2.853957412e-04,-2.650807844e-03
7.734900573e-04,-2.634740202e-03
1.199032296e-03,-2.750156447e-03
1.559696626e-03,-2.866616705e-03
1.802656800e-03,-2.934471006e-03
2.018062398e-03,-2.824684372e-03
2.237146487e-03,-2.500189934e-03
2.393156523e-03,-2.011108445e-03
2.513428684e-03,-1.378025860e-03
2.594611607e-03,-8.433710900e-04
2.551677637e-03,-4.335594422e-04
2.456340007e-03,-2.143802558e-04
2.292260528e-03,-1.717026171e-04
2.078345511e-03,-1.226881286e-04
1.938697416e-03,-1.532236929e-04
1.933661057e-03,5.529913324e-05
1.987991855e-03,5.128436605e-04
2.024233108e-03,1.086236327e-03
2.192499116e-03,1.819412690e-03
2.404757543e-03,2.444625134e-03
2.274427097e-03,2.890231553e-03
1.916606212e-03,3.177208127e-03
1.436263206e-03,3.269754583e-03
7.196196821e-04,3.191505093e-03
7.306131010e-05,2.994773211e-03
-3.931507235e-04,2.852224745e-03
-7.112892345e-04,2.587287454e-03
-8.139699930e-04,2.291909186e-03
-7.183760754e-04,2.128067194e-03
-7.370258681e-04,1.875290880e-03
-8.466795553e-04,1.715744613e-03
-1.255522831e-03,1.624911558e-03
-2.033716999e-03,1.595344394e-03
-2.738854382e-03,1.567974803e-03
-3.390339902e-03,1.515533193e-03
-3.651783802e-03,1.456531696e-03
-3.594605019e-03,1.255484880e-03
-3.216406330e-03,9.665433899e-04
-2.553813625e-03,5.486053415e-04
-2.024123911e-03,1.045414683e-04
-1.713793608e-03,-2.964223386e-04
-1.742577646e-03,-6.257345667e-04
-2.125836210e-03,-9.412909276e-04
-2.688591601e-03,-1.264617546e-03
-3.142191563e-03,-1.531861839e-03
-3.284535836e-03,-1.851025736e-03
-3.063016571e-03,-2.245120937e-03
-2.506621880e-03,-2.743093297e-03
-1.705017057e-03,-3.252182389e-03
-8.992113289e-04,-3.662924282e-03
-3.312868939e-04,-3.868546803e-03
-9.451642109e-05,-3.830668051e-03
2.328259507e-05,-3.633209970e-03
-4.680252823e-05,-3.251047805e-03
-5.591620356e-05,-2.871320816e-03
9.613504517e-05,-2.588013653e-03
4.074478056e-04,-2.424081322e-03
1.027809107e-03,-2.516774926e-03
1.615797868e-03,-2.519656206e-03
2.184709767e-03,-2.508966718e-03
2.573450794e-03,-2.446058672e-03
2.798264148e-03,-2.136658877e-03
2.960819984e-03,-1.856156858e-03
3.039268777e-03,-1.450228039e-03
3.007233143e-03,-9.637713083e-04
2.935325261e-03,-6.091305986e-04
2.871415811e-03,-2.800034708e-04
2.694615163e-03,1.787135079e-05
2.511102706e-03,3.047148348e-04
2.260481240e-03,6.560090696e-04
2.088944893e-03,9.570214897e-04
2.055043820e-03,1.343346434e-03
1.998258987e-03,1.725636655e-03
1.918970025e-03,2.072041854e-03
1.828635461e-03,2.478858223e-03
1.643708558e-03,2.718510106e-03
1.171662821e-03,3.077503527e-03
5.928779137e-04,3.475282341e-03
3.934545020e-05,3.675882705e-03
-6.499617593e-04,3.798570950e-03
-1.237357268e-03,3.675920889e-03
-1.643893658e-03,3.334295470e-03
-1.956919907e-03,2.703781007e-03
-2.148577711e-03,1.955600455e-03
-2.281495137e-03,1.179789193e-03
-2.393901814e-03,4.847289238e-04
-2.530905884e-03,-1.321957825e-05
-2.661872422e-03,-3.752271587e-04
-2.800846472e-03,-5.492366618e-04
-2.862358931e-03,-8.101773565e-04
-2.846348332e-03,-1.096128486e-03
-2.788576297e-03,-1.486212830e-03
-2.626333851e-03,-1.880255877e-03
-2.462795470e-03,-2.365170047e-03
-2.285900060e-03,-2.829241334e-03
-2.089353045e-03,-2.991777845e-03
-1.858534990e-03,-2.946109977e-03
-1.596811111e-03,-2.702798462e-03
-1.363932854e-03,-2.477685921e-03
-1.076140092e-03,-2.151796129e-03
-7.050046115e-04,-1.883678255e-03
-2.811331942e-04,-1.803701045e-03
1.015842645e-04,-1.734209247e-03
5.812911550e-04,-1.701779780e-03
8.906577714e-04,-1.718255575e-03
1.114464947e-03,-1.741799177e-03
1.385145937e-03,-1.763458480e-03
1.456906670e-03,-1.726272749e-03
1.598002505e-03,-1.677775639e-03
1.662823488e-03,-1.656576875e-03
1.631509513e-03,-1.534724142e-03
1.636678702e-03,-1.286314800e-03
1.705240109e-03,-9.932436515e-04
1.765988418e-03,-6.725371350e-04
1.820694190e-03,-2.768231789e-04
1.939053414e-03,1.961006928e-04
2.039427171e-03,7.212383207e-04
2.105287742e-03,1.287914347e-03
2.196870744e-03,1.823281171e-03
2.175092930e-03,2.393042669e-03
2.028286690e-03,2.870689379e-03
1.947474084e-03,3.170771524e-03
1.695552026e-03,3.433202626e-03
1.421743073e-03,3.580474062e-03
1.080321963e-03,3.646040335e-03
5.978809204e-04,3.675569547e-03
1.525354164e-04,3.748569172e-03
-2.765621175e-04,3.862262238e-03
-6.344020949e-04,3.867260413e-03
-9.432228399e-04,3.767631948e-03
-1.223278465e-03,3.666327801e-03
-1.483364846e-03,3.379038069e-03
-1.542537240e-03,2.946817083e-03
-1.551517984e-03,2.444440033e-03
-1.641961746e-03,1.905318582e-03
-1.646404620e-03,1.453094999e-03
-1.661465969e-03,9.981706971e-04
-1.691014273e-03,7.699775160e-04
-1.755987178e-03,5.652662949e-04
-1.828730456e-03,2.381612576e-04
-1.900339266e-03,-4.929454735e-05
-1.985481009e-03,-6.138345925e-04
-2.103597857e-03,-1.363111776e-03
-2.150343498e-03,-2.025106456e-03
-2.218510956e-03,-2.653427888e-03
-2.227681689e-03,-3.080755007e-03
-1.962573268e-03,-3.098403336e-03
-1.675188658e-03,-2.817379311e-03
-1.213557203e-03,-2.402474405e-03
-7.782320608e-04,-2.012166893e-03
-5.312371650e-04,-1.800221740e-03
-3.980967740e-04,-1.801057137e-03
-3.320843389e-04,-2.044596476e-03
-2.895396028e-04,-2.312249038e-03
-1.706630865e-04,-2.624083776e-03
1.502854720e-04,-2.791865729e-03
6.399225094e-04,-2.715068636e-03
1.348069403e-03,-2.538491273e-03
2.036712132e-03,-2.076579724e-03
2.767026192e-03,-1.748805400e-03
3.413584549e-03,-1.393201062e-03
3.794108983e-03,-9.528918308e-04
4.109461326e-03,-6.733773043e-04
4.262699280e-03,-3.814928059e-04
4.184397403e-03,-5.557918848e-05
3.949117381e-03,3.431299119e-04
3.493656637e-03,6.576419692e-04
2.851650352e-03,9.989158716e-04
2.165181795e-03,1.305135433e-03
1.488016569e-03,1.565948012e-03
1.076287241e-03,1.903367578e-03
9.519092855e-04,2.090359339e-03
1.005570753e-03,2.386183711e-03
1.419213018e-03,2.738555428e-03
1.713442383e-03,2.914966783e-03
1.652523177e-03,3.016252071e-03
1.437027473e-03,2.852039644e-03
8.453219780e-04,2.588773146e-03
3.239152647e-05,2.226267010e-03
-7.719473797e-04,1.830866444e-03
-1.330440165e-03,1.578683383e-03
-1.591029577e-03,1.519254642e-03
-1.641961746e-03,1.666022814e-03
-1.464325702e-03,1.696966588e-03
-1.384049421e-03,1.764744869e-03
-1.417205203e-03,1.661114744e-03
-1.666169963e-03,1.270959154e-03
-2.065477194e-03,7.464907831e-04
-2.432839014e-03,-1.073087988e-04
-2.841160167e-03,-8.124083397e-04
-2.932202071e-03,-1.364768366e-03
-2.797818044e-03,-1.714444021e-03
-2.551620593e-03,-1.740698004e-03
-2.143574646e-03,-1.766249537e-03
-1.712307916e-03,-1.724483212e-03
-1.255522831e-03,-1.744120382e-03
-8.762610378e-04,-1.935051871e-03
-5.489756004e-04,-2.268588636e-03
-1.192847340e-04,-2.571162768e-03
1.798669546e-04,-2.812746447e-03
4.225328448e-04,-2.854028484e-03
6.319290260e-04,-2.784484532e-03
5.812579766e-04,-2.597549697e-03
6.549126119e-04,-2.253731480e-03
7.922680234e-04,-1.997608691e-03
1.018942217e-03,-1.700146939e-03
1.463376451e-03,-1.534016919e-03
1.984811621e-03,-1.463860623e-03
2.589219250e-03,-1.408224460e-03
3.112125909e-03,-1.358687761e-03
3.493191674e-03,-1.290240325e-03
3.672759514e-03,-1.294626272e-03
3.628059756e-03,-1.230251393e-03
3.530975431e-03,-1.186182955e-03
3.284891834e-03,-1.009140280e-03
2.969482681e-03,-6.514332490e-04
2.671095310e-03,-2.603853354e-04
2.204717137e-03,3.221922088e-04
1.804128289e-03,9.188627009e-04
1.441750443e-03,1.568791224e-03
1.075988170e-03,2.017298015e-03
9.591052658e-04,2.177399816e-03
9.436500259e-04,2.250105143e-03
1.023328281e-03,2.023715526e-03
1.084731659e-03,1.855022390e-03
8.225805359e-04,1.847712556e-03
3.446346382e-04,1.885088044e-03
-3.504588385e-04,2.017858205e-03
-1.170751406e-03,2.294382313e-03
-1.900818665e-03,2.550747246e-03
-2.342409454e-03,2.605120651e-03
-2.399199177e-03,2.576445928e-03
-2.208395628e-03,2.394642215e-03
-1.806098153e-03,2.101903316e-03
-1.505399006e-03,1.797601464e-03
-1.446122187e-03,1.462056884e-03
-1.621840522e-03,1.067657722e-03
-2.116983756e-03,7.296969416e-04
-2.786231227e-03,3.621167562e-04
-3.444006201e-03,-2.367182606e-05
-3.862912534e-03,-3.974844585e-04
-4.051185679e-03,-7.530555013e-04
-4.014028702e-03,-1.014086418e-03
-3.742246423e-03,-1.289960230e-03
-3.408714430e-03,-1.565126819e-03
-3.055540379e-03,-1.899370924e-03
-2.624624874e-03,-2.317233011e-03
-2.118436154e-03,-2.777345479e-03
-1.617340604e-03,-3.153498285e-03
-1.067434670e-03,-3.526010318e-03
-5.721822381e-04,-3.784477944e-03
-9.338196105e-05,-3.845615545e-03
3.240908845e-04,-3.933495842e-03
6.073078839e-04,-3.861607285e-03
9.302453254e-04,-3.702212824e-03
1.179936342e-03,-3.587893210e-03
1.483198605e-03,-3.338629380e-03
1.798213809e-03,-3.136856249e-03
2.065163804e-03,-2.926714951e-03
2.367030596e-03,-2.603986301e-03
2.635760698e-03,-2.396707190e-03
2.785747172e-03,-2.039332408e-03
2.798373345e-03,-1.676066895e-03
2.768193837e-03,-1.454936806e-03
2.754566027e-03,-1.083540148e-03
2.836845350e-03,-6.627588882e-04
2.937817480e-03,-1.979424123e-04
3.092099680e-03,2.941723797e-04
3.231111681e-03,8.381639491e-04
3.247051034e-03,1.454746933e-03
3.142158268e-03,1.963299466e-03
2.853212180e-03,2.373353345e-03
2.358363243e-03,2.827755408e-03
1.716807834e-03,3.172261873e-03
1.060148468e-03,3.349062521e-03
4.831292899e-04,3.567752894e-03
7.756118430e-05,3.808595939e-03
-3.320653632e-04,4.028534517e-03
-6.767047453e-04,4.095439333e-03
-9.250951116e-04,3.985747695e-03
-1.203755266e-03,3.787957365e-03
-1.514085452e-03,3.213430056e-03
-1.779340906e-03,2.446523868e-03
-2.034984296e-03,1.698433305e-03
-2.328539733e-03,9.196459432e-04
-2.470807871e-03,3.741116670e-04
-2.669196576e-03,2.004344278e-04
-2.805773402e-03,2.220224560e-04
-2.845698036e-03,3.251683956e-04
-2.907861024e-03,5.723673967e-04
-2.911188407e-03,6.926773931e-04
-2.862249734e-03,5.914823851e-04
-2.814550186e-03,2.477211237e-04
-2.723380225e-03,-2.870475873e-04
-2.449461957e-03,-7.705898606e-04
-2.192128683e-03,-1.153046265e-03
-1.944944030e-03,-1.364915515e-03
-1.585024991e-03,-1.529759145e-03
-1.189567382e-03,-1.579129603e-03
-8.767831605e-04,-1.629876671e-03
-6.106923101e-04,-1.803477993e-03
-3.513322445e-04,-2.028215444e-03
-1.984075934e-04,-2.299864776e-03
-3.797365267e-08,-2.552213846e-03
2.027413284e-04,-2.680446254e-03
3.911238746e-04,-2.693423769e-03
5.425770651e-04,-2.663078019e-03
6.027700147e-04,-2.430997323e-03
7.883093203e-04,-2.158711897e-03
1.122847665e-03,-1.748843351e-03
1.489948481e-03,-1.404507784e-03
1.962777460e-03,-1.168349641e-03
2.628773684e-03,-7.661279524e-04
3.158852458e-03,-5.393255269e-04
3.620227566e-03,-2.190652594e-04
3.937530797e-03,2.760779462e-04
3.904170822e-03,7.865625084e-04
3.555852920e-03,1.411627862e-03
2.940864768e-03,2.009636955e-03
2.412252594e-03,2.537769731e-03
1.949277823e-03,2.953828080e-03
1.686049160e-03,3.120584646e-03
1.687520649e-03,3.149259370e-03
1.653472544e-03,3.091022139e-03
1.676622196e-03,2.943579806e-03
1.651834929e-03,2.881996101e-03
1.346621662e-03,2.840732923e-03
9.761934634e-04,2.811835147e-03
4.949580762e-04,2.774872351e-03
-1.610082836e-05,2.699637087e-03
-3.608873521e-04,2.646621084e-03
-6.687634741e-04,2.535348991e-03
-8.864332340e-04,2.406527987e-03
-1.035285182e-03,2.259907080e-03
-1.268410240e-03,2.032359364e-03
-1.521167578e-03,1.615930814e-03
-1.840777579e-03,1.016246155e-03
-2.176265232e-03,3.985809453e-04
-2.377273981e-03,-3.326254664e-04
-2.642083447e-03,-9.886487387e-04
-2.797186607e-03,-1.393310260e-03
-2.907823073e-03,-1.568326144e-03
-2.918161219e-03,-1.442737761e-03
-2.776676090e-03,-1.222723164e-03
-2.668935573e-03,-9.810256306e-04
-2.313549630e-03,-9.389839834e-04
-1.776160672e-03,-1.136945444e-03
-1.148731448e-03,-1.506666420e-03
-4.957365454e-04,-1.982561778e-03
6.374352233e-05,-2.472948749e-03
4.311196390e-04,-2.881996101e-03
6.443322054e-04,-3.015896073e-03
6.718298537e-04,-3.101621522e-03
5.021730904e-04,-2.954962431e-03
3.618366900e-04,-2.751646796e-03
2.898006642e-04,-2.658074955e-03
3.377756511e-04,-2.469170373e-03
4.979342921e-04,-2.292592777e-03
7.325449842e-04,-2.066516783e-03
1.130285789e-03,-1.817347831e-03
1.603228622e-03,-1.519586891e-03
2.019681036e-03,-1.151465578e-03
2.553666476e-03,-7.960084477e-04
3.051263746e-03,-4.134191549e-04
3.458493156e-03,-2.724134902e-05
3.747586627e-03,3.040265583e-04
3.829049645e-03,6.682034000e-04
3.914419096e-03,1.139902626e-03
3.749205265e-03,1.602336299e-03
3.462841036e-03,1.874863636e-03
3.170586424e-03,2.113713184e-03
2.625256311e-03,2.244470641e-03
2.076598583e-03,2.118156059e-03
1.442030421e-03,1.953464467e-03
9.396533133e-04,1.843174687e-03
5.330219283e-04,1.830159221e-03
1.887005783e-04,1.931558363e-03
1.897970651e-04,2.143185586e-03
1.559720258e-04,2.434063703e-03
9.602587670e-05,2.709325170e-03
-1.101568196e-04,2.820336493e-03
-5.932291388e-04,2.666163491e-03
-1.322873868e-03,2.374112839e-03
-2.195157111e-03,1.988347853e-03
-2.970526926e-03,1.536247903e-03
-3.554310184e-03,1.234362018e-03
-3.765956266e-03,1.068103942e-03
-3.721754998e-03,9.316029027e-04
-3.436102998e-03,8.534483495e-04
-3.040887415e-03,7.892586291e-04
-2.809604164e-03,6.117128069e-04
-2.623471431e-03,3.665786644e-04
-2.551990794e-03,9.922040772e-05
-2.596325008e-03,-2.830508747e-04
-2.493473468e-03,-6.665894762e-04
-2.248543315e-03,-9.897452546e-04
-1.906623831e-03,-1.408205484e-03
-1.390856225e-03,-1.805799082e-03
-7.876210148e-04,-2.227254445e-03
-2.012318728e-04,-2.598779043e-03
3.315289796e-04,-2.794765867e-03
8.282717899e-04,-2.950794995e-03
1.207476715e-03,-2.878051717e-03
1.529611996e-03,-2.760034287e-03
1.836424810e-03,-2.648799913e-03
2.047349466e-03,-2.478692215e-03
2.310018055e-03,-2.489438746e-03
2.525437856e-03,-2.539739711e-03
2.644689288e-03,-2.567911288e-03
2.714105183e-03,-2.577504376e-03
2.680337057e-03,-2.350222552e-03
2.567816293e-03,-2.068472328e-03
2.407510532e-03,-1.640808303e-03
2.192555927e-03,-1.050702529e-03
1.976632979e-03,-4.508706625e-04
1.870753011e-03,2.232518455e-04
1.874246635e-03,8.439074736e-04
2.021427732e-03,1.466594636e-03
2.219759393e-03,2.052646829e-03
2.353231888e-03,2.594298217e-03
2.258677501e-03,2.937817480e-03
1.945670228e-03,3.052175045e-03
1.362129115e-03,3.091966733e-03
5.495166988e-04,3.066548146e-03
-1.119036096e-04,2.880377462e-03
-5.789320567e-04,2.746311482e-03
-7.177590160e-04,2.743705641e-03
-5.074324436e-04,2.678139368e-03
-1.638563117e-04,2.762692515e-03
5.035306458e-05,2.804847900e-03
-1.565463754e-05,2.758301795e-03
-4.197038070e-04,2.624064917e-03
-1.265880186e-03,2.283873037e-03
-2.314703073e-03,1.953872619e-03
-3.172223922e-03,1.611502143e-03
-3.682281356e-03,1.295243273e-03
-3.746561240e-03,1.073648105e-03
-3.403806360e-03,8.258320158e-04
-2.830356592e-03,5.078074173e-04
-2.186100464e-03,1.528487046e-04
-1.719484921e-03,-2.345727407e-04
-1.597148133e-03,-7.075346075e-04
-1.732054283e-03,-1.266046311e-03
-1.944464631e-03,-1.831089496e-03
-2.176284324e-03,-2.382780192e-03
-2.256612759e-03,-2.874781145e-03
-2.035686746e-03,-3.199726343e-03
-1.615294721e-03,-3.486455884e-03
-1.152562094e-03,-3.728395561e-03
-7.249217597e-04,-3.853855887e-03
-4.232021165e-04,-3.854615381e-03
-2.474031062e-04,-3.661789931e-03
-1.200679399e-04,-3.444993403e-03
-1.132801553e-04,-3.163390327e-03
1.759129373e-05,-2.822790528e-03
2.548981574e-04,-2.602329710e-03
5.350677529e-04,-2.545895986e-03
1.070168684e-03,-2.563838614e-03
1.571691479e-03,-2.557349857e-03
2.007776173e-03,-2.506251680e-03
2.484046388e-03,-2.374468837e-03
2.921232488e-03,-2.127378946e-03
3.375558648e-03,-1.580021926e-03
3.653032240e-03,-1.007820712e-03
3.824644489e-03,-3.436520637e-04
3.854525043e-03,4.178051022e-04
3.645128803e-03,9.462891612e-04
3.343295306e-03,1.538388664e-03
2.838616027e-03,2.110271715e-03
2.357024699e-03,2.465695608e-03
1.960470574e-03,2.767453436e-03
1.741296030e-03,3.070397768e-03
1.738504972e-03,3.212015610e-03
1.745776972e-03,3.266759450e-03
1.793547883e-03,3.256235970e-03
1.604885212e-03,3.032243578e-03
1.202938845e-03,2.711351961e-03
6.625880487e-04,2.339101164e-03
-2.058646714e-05,1.932953834e-03
-6.070278469e-04,1.660127426e-03
-1.226515742e-03,1.512447838e-03
-1.691351179e-03,1.634466695e-03
-1.941545401e-03,1.994964899e-03
-2.219256246e-03,2.264981158e-03
-2.409276320e-03,2.521236893e-03
-2.527839504e-03,2.451953944e-03
-2.716445131e-03,2.051697578e-03
-2.852875041e-03,1.365176518e-03
-2.871619770e-03,4.534528707e-04
-2.892111428e-03,-4.394500866e-04
-2.871320816e-03,-1.315976959e-03
-2.740397118e-03,-1.893456560e-03
-2.529643243e-03,-2.308774274e-03
-2.315989230e-03,-2.546954667e-03
-2.181173302e-03,-2.720816992e-03
-2.059581690e-03,-2.888541901e-03
-1.892098924e-03,-2.934489865e-03
-1.808291068e-03,-3.019038355e-03
-1.749251620e-03,-3.015468828e-03
-1.650368213e-03,-2.990738489e-03
-1.505142660e-03,-2.915374935e-03
-1.221977873e-03,-2.834097017e-03
-8.510322659e-04,-2.866189694e-03
-4.264156451e-04,-2.828405704e-03
-1.892986620e-05,-2.823924879e-03
3.647559206e-04,-2.690281486e-03
6.984019419e-04,-2.505117096e-03
8.924615104e-04,-2.309609670e-03
1.116900006e-03,-1.978436718e-03
1.325475052e-03,-1.630768995e-03
1.548931003e-03,-1.353760716e-03
1.880308148e-03,-1.222761115e-03
2.145326231e-03,-1.050033257e-03
2.409015317e-03,-1.023722230e-03
2.617314924e-03,-8.645129274e-04
2.787626814e-03,-5.759558990e-04
2.980808262e-03,-2.823815739e-04
3.157628002e-03,2.463635756e-04
3.256421071e-03,8.092280477e-04
3.243832849e-03,1.452871948e-03
3.083360847e-03,1.998107182e-03
2.731710672e-03,2.466626000e-03
2.272865502e-03,2.894750563e-03
1.705183182e-03,3.185557434e-03
1.110036275e-03,3.468978684e-03
5.324238446e-04,3.671363927e-03
2.363385283e-05,3.792974632e-03
-3.753932833e-04,3.992720507e-03
-6.739516393e-04,4.105777945e-03
-9.955695132e-04,3.984091338e-03
-1.261138241e-03,3.686425276e-03
-1.554641291e-03,3.159113694e-03
-1.803791267e-03,2.432335867e-03
-1.940168906e-03,1.631267369e-03
-2.199956216e-03,9.554788121e-04
-2.520510694e-03,3.739028180e-04
-2.742941258e-03,1.500623766e-04
-2.743743593e-03,1.861136116e-04
-2.853117185e-03,2.487416787e-04
-2.917159814e-03,4.750219232e-04
-2.863417612e-03,5.783007364e-04
-2.880453365e-03,5.051492481e-04
-2.819961403e-03,2.924778091e-04
-2.697031246e-03,-8.825076657e-05
-2.484435681e-03,-4.592533514e-04
-2.162039513e-03,-8.995436365e-04
-1.857922645e-03,-1.539822086e-03
-1.520944526e-03,-2.220594790e-03
-1.101762755e-03,-2.853098093e-03
-7.441269699e-04,-3.463064320e-03
-4.950150615e-04,-3.791450756e-03
-2.546180913e-04,-3.827264765e-03
-9.154023428e-05,-3.775198245e-03
6.244292308e-05,-3.421824891e-03
2.353559539e-04,-3.066885052e-03
3.180293425e-04,-2.685297281e-03
5.007775617e-04,-2.264891053e-03
7.048574626e-04,-2.103877952e-03
8.714288706e-04,-1.935203793e-03
1.091239392e-03,-1.710632350e-03
1.454058685e-03,-1.437772647e-03
1.943254261e-03,-1.174672274e-03
2.564859111e-03,-8.495607763e-04
3.200433683e-03,-5.449788878e-04
3.675066400e-03,-2.329208946e-04
3.879350377e-03,3.275844501e-04
3.809246235e-03,8.904346614e-04
3.525207983e-03,1.445115777e-03
2.989846049e-03,2.056330210e-03
2.395145362e-03,2.586950315e-03
1.951864688e-03,2.936626086e-03
1.707452117e-03,3.129698336e-03
1.599269919e-03,3.236247692e-03
1.600404386e-03,3.118315712e-03
1.597314258e-03,3.007527441e-03
1.499731443e-03,2.979821060e-03
1.279697870e-03,2.802185016e-03
9.770288598e-04,2.703467850e-03
5.649292725e-04,2.665047999e-03
1.481447107e-04,2.514468040e-03
-2.709989785e-04,2.512365347e-03
-8.417714271e-04,2.621985739e-03
-1.227949280e-03,2.696086653e-03
-1.713940757e-03,2.764401259e-03
-2.252540085e-03,2.754528075e-03
-2.590799937e-03,2.540631918e-03
-2.895177808e-03,1.916088862e-03
-2.943190746e-03,1.037088921e-03
-2.906650538e-03,1.004498044e-04
-2.796237357e-03,-9.033172391e-04
-2.702798462e-03,-1.507373643e-03
-2.738873474e-03,-1.689286437e-03
-2.735004760e-03,-1.680528745e-03
-2.707165433e-03,-1.334270695e-03
-2.651140094e-03,-1.020651078e-03
-2.332517412e-03,-9.234385216e-04
-1.833486604e-03,-1.095554093e-03
-1.235216507e-03,-1.493798103e-03
-4.449372937e-04,-1.982528483e-03
1.006159364e-04,-2.489846898e-03
4.992538597e-04,-2.867248142e-03
7.007088279e-04,-3.103591269e-03
6.440331344e-04,-3.097154899e-03
5.595560069e-04,-2.955836011e-03
3.786257876e-04,-2.773419954e-03
3.598478215e-04,-2.642923500e-03
4.353964177e-04,-2.467760583e-03
5.582554149e-04,-2.262061927e-03
7.930892170e-04,-2.091735834e-03
1.070989878e-03,-1.783337677e-03
