I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.229135346e-03,-5.484724534e-04
-4.033518489e-03,-9.176902822e-04
-3.845321247e-03,-1.230085269e-03
-3.364494070e-03,-1.504473388e-03
-2.752240049e-03,-1.845149323e-03
-2.057963051e-03,-2.109920606e-03
-1.262533711e-03,-2.238390269e-03
-6.415221142e-04,-2.396094846e-03
-1.679859415e-04,-2.522708382e-03
8.814159810e-05,-2.444292884e-03
1.217387835e-04,-2.331757918e-03
1.126298521e-04,-2.194416709e-03
1.641933341e-04,-1.992899925e-03
2.760779462e-04,-1.850631670e-03
5.300457124e-04,-1.758013968e-03
9.108312661e-04,-1.622922719e-03
1.323638135e-03,-1.504435437e-03
1.719261869e-03,-1.342530013e-03
2.057293896e-03,-1.108474680e-03
2.322311979e-03,-7.461917703e-04
2.554501873e-03,-3.000298166e-04
2.752577187e-03,7.770833327e-05
2.826231765e-03,3.420714056e-04
2.766095800e-03,5.336152390e-04
2.624681918e-03,7.605126011e-04
2.306130482e-03,7.861875347e-04
1.978901913e-03,7.968628779e-04
1.746631344e-03,9.842248401e-04
1.610296429e-03,1.272093621e-03
1.535431365e-03,1.655907603e-03
1.404374838e-03,2.158360789e-03
1.377726789e-03,2.801999915e-03
1.368299825e-03,3.311630106e-03
1.143638277e-03,3.651726758e-03
8.512886125e-04,3.906012746e-03
6.314448547e-04,3.995939158e-03
2.279558394e-04,3.995046485e-03
-2.721713972e-04,3.844894003e-03
-7.163682021e-04,3.637709888e-03
-1.269003493e-03,3.435618710e-03
-1.861064928e-03,3.140853019e-03
-2.456767252e-03,2.759920433e-03
-2.897541504e-03,2.325359266e-03
-3.088102909e-03,1.819227473e-03
-3.217987018e-03,1.195500721e-03
-3.031147178e-03,6.101321778e-04
-2.877178136e-03,4.533579340e-05
-2.786364174e-03,-3.343342687e-04
-2.586931456e-03,-5.957591347e-04
-2.639947226e-03,-7.399450988e-04
-2.635224257e-03,-5.995897227e-04
-2.698782831e-03,-5.304919323e-04
-2.821266651e-03,-4.594052443e-04
-2.716131974e-03,-3.546976368e-04
-2.501305426e-03,-4.668053589e-04
-2.273667604e-03,-6.839197013e-04
-1.984645380e-03,-1.015391783e-03
-1.622082549e-03,-1.408300363e-03
-1.289476058e-03,-1.819246449e-03
-9.149229736e-04,-2.301018219e-03
-5.095921806e-04,-2.760869684e-03
-1.056759284e-04,-3.165175207e-03
3.274183255e-04,-3.493243828e-03
7.867666427e-04,-3.809896531e-03
1.163607696e-03,-3.928402904e-03
1.454523765e-03,-3.892588895e-03
1.702952199e-03,-3.782617161e-03
2.005621092e-03,-3.383329138e-03
2.259123838e-03,-2.867846284e-03
2.433617366e-03,-2.107798820e-03
2.581838053e-03,-1.169764088e-03
2.616180573e-03,-3.597908653e-04
2.696755808e-03,3.141607740e-04
2.739632968e-03,7.166102878e-04
2.738982672e-03,8.315423038e-04
2.736210590e-03,7.034809096e-04
2.683441387e-03,4.023165966e-04
2.688700799e-03,2.418067306e-04
2.678789664e-03,3.135626903e-04
2.645116532e-03,6.547606899e-04
2.705214545e-03,1.270009787e-03
2.705845749e-03,1.879268559e-03
2.501803916e-03,2.492733067e-03
2.132718917e-03,2.951877192e-03
1.657061046e-03,3.295415314e-03
1.026935759e-03,3.511670511e-03
2.774924797e-04,3.596242517e-03
-3.454748075e-04,3.677928587e-03
-8.257798036e-04,3.669954138e-03
-1.252902672e-03,3.720511450e-03
-1.480649691e-03,3.732767422e-03
-1.627436839e-03,3.536756849e-03
-1.881964738e-03,3.237847239e-03
-2.195698209e-03,2.913661301e-03
-2.601100365e-03,2.361728577e-03
-3.013294889e-03,1.784082851e-03
-3.339170478e-03,1.268652268e-03
-3.608493833e-03,7.086310652e-04
-3.802643623e-03,2.124815801e-04
-3.874997608e-03,-3.650739382e-04
-3.910161089e-03,-7.763903122e-04
-3.887699917e-03,-1.104216906e-03
-3.710747464e-03,-1.468137372e-03
-3.399714595e-03,-1.540249330e-03
-2.976346528e-03,-1.554565388e-03
-2.474268200e-03,-1.543595805e-03
-1.977786422e-03,-1.522971317e-03
-1.507615671e-03,-1.547796535e-03
-1.170153380e-03,-1.625803998e-03
-1.071564271e-03,-1.918671071e-03
-1.045139390e-03,-2.353735268e-03
-1.022212789e-03,-2.787793055e-03
-8.168132626e-04,-3.056413960e-03
-4.461476929e-04,-3.137264401e-03
2.302057692e-04,-3.008049680e-03
1.193046686e-03,-2.620889340e-03
2.041862346e-03,-2.168751322e-03
2.780952957e-03,-1.835513511e-03
3.249970265e-03,-1.671358128e-03
3.480413463e-03,-1.644358854e-03
3.420481458e-03,-1.757268794e-03
3.232787130e-03,-1.938844565e-03
3.071736312e-03,-1.842006925e-03
2.891313983e-03,-1.453835517e-03
2.794267610e-03,-6.281174137e-04
2.698502736e-03,4.202449345e-04
2.666296205e-03,1.383774099e-03
2.551492536e-03,2.309495816e-03
2.386534819e-03,2.630520379e-03
2.243502298e-03,2.505838638e-03
2.057260601e-03,2.213417785e-03
1.889051520e-03,1.700070919e-03
1.633261098e-03,1.386503456e-03
1.310508698e-03,1.475651399e-03
9.626747924e-04,1.949168625e-03
4.926511901e-04,2.683441387e-03
-5.696048078e-08,3.423960879e-03
-3.897093702e-04,3.920722753e-03
-7.895577000e-04,4.018756561e-03
-1.074445550e-03,3.654147731e-03
-1.330255065e-03,2.940793522e-03
-1.612973632e-03,2.165404847e-03
-1.819744939e-03,1.452610828e-03
-2.047216520e-03,8.333080914e-04
-2.150827786e-03,3.732715268e-04
-2.252074890e-03,1.427334646e-04
-2.327310154e-03,-4.254473242e-05
-2.449533204e-03,-3.297252406e-04
-2.678011078e-03,-5.257309531e-04
-3.009055974e-03,-7.332712412e-04
-3.393316176e-03,-9.844480082e-04
-3.577350639e-03,-1.152637997e-03
-3.739626380e-03,-1.268984517e-03
-3.537093755e-03,-1.495155622e-03
-2.930583432e-03,-1.776886871e-03
-2.226509154e-03,-2.013429534e-03
-1.356513822e-03,-2.262769267e-03
-6.170528941e-04,-2.521797083e-03
-8.347083349e-05,-2.602253808e-03
1.742516033e-04,-2.456899965e-03
2.260001929e-04,-2.311057411e-03
3.179344058e-04,-2.034481149e-03
3.468323557e-04,-1.770991483e-03
3.548637906e-04,-1.796780387e-03
3.865100734e-04,-1.945224125e-03
5.960201961e-04,-2.227586694e-03
7.361334865e-04,-2.404534491e-03
9.295000928e-04,-2.396987053e-03
1.314842491e-03,-2.298806328e-03
1.596274669e-03,-1.770583214e-03
2.023582812e-03,-1.038375311e-03
2.410952002e-03,-3.403056471e-04
2.684276784e-03,3.046198981e-04
2.914776793e-03,7.695455570e-04
2.778256778e-03,1.010293723e-03
2.501599723e-03,1.005461672e-03
2.212933498e-03,9.542683838e-04
1.858497038e-03,9.819938568e-04
1.572750043e-03,1.113719773e-03
1.194385346e-03,1.411238569e-03
8.548771148e-04,1.822721097e-03
6.374114892e-04,2.214272274e-03
4.026536189e-04,2.487506950e-03
2.876076906e-04,2.618207363e-03
2.419918455e-04,2.520586597e-03
2.196585992e-04,2.307117684e-03
1.603627315e-04,2.052646829e-03
7.309928151e-06,1.863965183e-03
-3.739787790e-04,1.837521326e-03
-9.710052982e-04,1.871773507e-03
-1.582884230e-03,2.042289590e-03
-2.228759229e-03,2.113599330e-03
-2.797889290e-03,2.064921893e-03
-3.191486234e-03,1.921182033e-03
-3.268396948e-03,1.508878311e-03
-3.154110629e-03,9.683281532e-04
-2.961451188e-03,3.515363496e-04
-2.702314407e-03,-2.224116906e-04
-2.561232774e-03,-7.220547413e-04
-2.530535683e-03,-1.127072261e-03
-2.567056799e-03,-1.486991299e-03
-2.563468413e-03,-1.781647792e-03
-2.533155959e-03,-2.029330935e-03
-2.448251471e-03,-2.360931132e-03
-2.199732931e-03,-2.624995308e-03
-1.916012843e-03,-2.847354626e-03
-1.682199538e-03,-3.100615228e-03
-1.350319362e-03,-3.368324600e-03
-9.998985333e-04,-3.520466154e-03
-7.279121783e-04,-3.744999645e-03
-3.229564172e-04,-3.999432549e-03
1.219096666e-04,-4.068478011e-03
4.485257959e-04,-4.075374920e-03
7.257572142e-04,-3.748459974e-03
1.008732128e-03,-3.286714666e-03
1.211677562e-03,-2.696418902e-03
1.365845790e-03,-1.934624743e-03
1.620316762e-03,-1.349631115e-03
1.983420923e-03,-9.446942713e-04
2.426701598e-03,-6.408718182e-04
2.953994088e-03,-3.810466151e-04
3.482050961e-03,-3.305226855e-04
3.797417507e-03,-3.008462663e-04
3.964587115e-03,-2.314304293e-04
3.849859117e-03,-2.429981541e-04
3.405254101e-03,-1.411528065e-04
3.033173969e-03,-1.697896914e-05
2.684257925e-03,1.811865368e-04
2.465453697e-03,5.674023414e-04
2.476442372e-03,9.837406687e-04
2.576854080e-03,1.528757508e-03
2.679738915e-03,2.073826501e-03
2.609710908e-03,2.532301471e-03
2.267140895e-03,2.919447608e-03
1.560052624e-03,3.055502428e-03
6.730402820e-04,3.039529780e-03
-2.579122956e-04,2.941685962e-03
-1.089729951e-03,2.750811400e-03
-1.709312783e-03,2.582991496e-03
-2.176469425e-03,2.511643805e-03
-2.424731618e-03,2.419652650e-03
-2.596790204e-03,2.338061575e-03
-2.774051391e-03,2.175040543e-03
-2.954369178e-03,1.850726665e-03
-3.241881961e-03,1.553563867e-03
-3.463548375e-03,1.135364757e-03
-3.678094829e-03,6.147459499e-04
-3.843588755e-03,3.457691055e-04
-3.802999621e-03,1.304062753e-04
-3.722704249e-03,2.677142447e-06
-3.493504832e-03,7.177020507e-06
-3.245318541e-03,-4.150520181e-05
-2.982184757e-03,-1.864126680e-04
-2.579308115e-03,-5.193894031e-04
-2.146645915e-03,-8.763559745e-04
-1.605867757e-03,-1.301751006e-03
-1.104886178e-03,-1.844180981e-03
-6.997404853e-04,-2.328055445e-03
-1.786233188e-04,-2.626855858e-03
2.668361121e-04,-2.748893807e-03
5.622711033e-04,-2.845384879e-03
8.371956064e-04,-2.889249008e-03
1.156838844e-03,-2.720869146e-03
1.550549641e-03,-2.608932322e-03
1.900282223e-03,-2.552978229e-03
2.318239305e-03,-2.420322038e-03
2.662764629e-03,-2.365022898e-03
2.957435558e-03,-2.158393851e-03
3.176315688e-03,-1.767716254e-03
3.116013482e-03,-1.358592883e-03
3.058198607e-03,-8.780505159e-04
2.892225282e-03,-2.933701908e-04
2.724348567e-03,2.691809786e-04
2.714513335e-03,7.529985742e-04
2.645861823e-03,1.130955061e-03
2.574884100e-03,1.372078201e-03
2.639111830e-03,1.659420086e-03
2.575069433e-03,1.984963426e-03
2.396688098e-03,2.290119883e-03
2.237350680e-03,2.672020812e-03
1.879937947e-03,3.119825153e-03
1.664760173e-03,3.439729335e-03
1.427059411e-03,3.657603171e-03
1.044379896e-03,3.697214415e-03
7.226148737e-04,3.334632609e-03
3.113697167e-04,2.820763504e-03
-2.722236241e-05,2.408478875e-03
-2.913243661e-04,1.974212239e-03
-5.268464447e-04,1.742264372e-03
-6.109913229e-04,1.838489668e-03
-6.374114892e-04,1.911418047e-03
-6.859465502e-04,2.102316357e-03
-8.359662024e-04,2.319744090e-03
-1.207528985e-03,2.206221689e-03
-1.722219051e-03,1.916273963e-03
-2.351224190e-03,1.466798829e-03
-3.018183867e-03,9.053061367e-04
-3.527367953e-03,4.509988357e-04
-3.878923133e-03,4.494181849e-05
-4.128239118e-03,-3.607781837e-04
-4.119614605e-03,-5.379680078e-04
-3.903022269e-03,-6.915239501e-04
-3.685665783e-03,-1.081589260e-03
-3.333051922e-03,-1.560327946e-03
-2.895381767e-03,-2.079926198e-03
-2.395553747e-03,-2.658691956e-03
-1.867126557e-03,-3.207719885e-03
-1.428697025e-03,-3.535698401e-03
-9.238657658e-04,-3.577013733e-03
-5.941595300e-04,-3.420334309e-03
-3.588984837e-04,-3.083227901e-03
-9.570784459e-05,-2.604840789e-03
9.658123599e-05,-2.124312567e-03
3.893201356e-04,-1.765969442e-03
7.814313285e-04,-1.513283234e-03
1.236521755e-03,-1.325532096e-03
1.664589276e-03,-1.290425425e-03
2.023079665e-03,-1.231181785e-03
2.158208750e-03,-1.069613383e-03
2.113152994e-03,-1.010630745e-03
1.897790236e-03,-9.694056353e-04
1.733502024e-03,-8.267433732e-04
1.733596902e-03,-6.596688181e-04
1.897192211e-03,-4.623054992e-04
2.292668680e-03,-1.178892053e-04
2.763043623e-03,2.459553361e-04
3.248760011e-03,7.016012096e-04
3.516972531e-03,1.215674332e-03
3.565246472e-03,1.635658089e-03
3.326819511e-03,2.169292420e-03
2.749638865e-03,2.557739150e-03
2.128271386e-03,2.888076706e-03
1.480967738e-03,3.298704745e-03
8.798685158e-04,3.533709561e-03
4.420560435e-04,3.799520200e-03
5.831328963e-05,3.981694113e-03
-2.878687810e-04,4.028216470e-03
-4.649446637e-04,3.933999222e-03
-6.606751122e-04,3.664338728e-03
-8.311530692e-04,3.418886568e-03
-7.824898348e-04,2.998955082e-03
-8.559783455e-04,2.666946501e-03
-9.847469628e-04,2.346202033e-03
-1.188527909e-03,2.023971872e-03
-1.548874076e-03,1.794326236e-03
-1.954688923e-03,1.659852103e-03
-2.436408540e-03,1.629634527e-03
-2.849899000e-03,1.424961374e-03
-3.118296620e-03,1.231034636e-03
-3.246770939e-03,9.889098583e-04
-3.160062945e-03,7.404672215e-04
-2.990031149e-03,4.488058621e-04
-2.859681845e-03,-9.688028513e-06
-2.621055348e-03,-5.495879450e-04
-2.217879752e-03,-1.228746725e-03
-1.892397995e-03,-1.980852801e-03
-1.567675848e-03,-2.766523045e-03
-1.196464407e-03,-3.436121857e-03
-1.013307949e-03,-3.756026272e-03
-8.824744727e-04,-3.758499166e-03
-8.044291171e-04,-3.579842625e-03
-8.122611907e-04,-3.202664666e-03
-6.976614241e-04,-2.837443491e-03
-4.018704058e-04,-2.805256052e-03
9.003552987e-05,-2.898248844e-03
7.368740044e-04,-3.036126494e-03
1.459004707e-03,-3.237586236e-03
2.078364370e-03,-3.246566979e-03
2.469341271e-03,-2.946484834e-03
2.616256475e-03,-2.297932981e-03
2.649635309e-03,-1.464733970e-03
2.596064005e-03,-6.038665306e-04
2.523377771e-03,2.152916277e-04
2.625199268e-03,7.782510365e-04
2.908511320e-03,1.206840621e-03
3.226853907e-03,1.436600229e-03
3.487628419e-03,1.462151762e-03
3.654816886e-03,1.491733245e-03
3.568536136e-03,1.527229091e-03
3.266014159e-03,1.457651844e-03
2.767709782e-03,1.367317280e-03
2.177399816e-03,1.336876652e-03
1.603247598e-03,1.432712656e-03
1.138877356e-03,1.711842720e-03
7.965827826e-04,2.128570341e-03
5.093121435e-04,2.801017370e-03
9.613504517e-05,3.332733875e-03
-2.675053838e-04,3.688024823e-03
-6.017494597e-04,3.911722917e-03
-1.269805711e-03,3.740148386e-03
-1.884195721e-03,3.354416927e-03
-2.432017820e-03,2.845161594e-03
-2.837462584e-03,2.231360413e-03
-3.019897500e-03,1.592054847e-03
-3.206139198e-03,1.107971533e-03
-3.258932149e-03,6.287107826e-04
-3.128710901e-03,3.856699186e-05
-2.919167513e-03,-3.343342687e-04
-2.664938802e-03,-6.033111713e-04
-2.399925375e-03,-8.819903014e-04
-2.099601319e-03,-1.060855691e-03
-1.806933549e-03,-1.228153356e-03
-1.640476054e-03,-1.273356262e-03
-1.524385880e-03,-1.265770989e-03
-1.606874052e-03,-1.308220788e-03
-1.653249376e-03,-1.353613567e-03
-1.658380614e-03,-1.414210070e-03
-1.631713589e-03,-1.543130609e-03
-1.322797965e-03,-1.772367978e-03
