I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.533526160e-03,3.000260331e-03
2.305480186e-03,2.931979019e-03
1.834735041e-03,2.494778717e-03
1.220620354e-03,2.027043141e-03
7.026075036e-04,1.709849108e-03
2.593790414e-04,1.692167716e-03
-4.010966950e-05,2.017298015e-03
-2.051194315e-04,2.613019198e-03
-4.180471878e-04,3.304396058e-03
-6.363340071e-04,3.783808788e-03
-9.344651480e-04,3.792490344e-03
-1.237656223e-03,3.367247293e-03
-1.638131216e-03,2.586171962e-03
-2.111164154e-03,1.571302302e-03
-2.479565563e-03,6.873041275e-04
-2.782642841e-03,2.055276418e-04
-2.956244163e-03,1.419692417e-04
-3.022479592e-03,4.111122689e-04
-2.980362158e-03,7.920449716e-04
-2.891997341e-03,9.570404654e-04
-2.639316022e-03,8.788479608e-04
-2.365207998e-03,3.544365754e-04
-2.125147963e-03,-4.700758436e-04
-1.799310325e-03,-1.249907538e-03
-1.550008543e-03,-1.982542686e-03
-1.251023030e-03,-2.460730728e-03
-1.020318829e-03,-2.458053408e-03
-7.377141737e-04,-2.304345602e-03
-5.341183860e-04,-2.042607637e-03
-4.388567468e-04,-1.762922038e-03
-3.273803450e-04,-1.778894803e-03
-3.460681473e-04,-1.906623831e-03
-2.630624804e-04,-2.200402319e-03
-1.718165440e-04,-2.469488420e-03
-2.556576146e-05,-2.636766993e-03
2.942625724e-04,-2.577077132e-03
7.185991853e-04,-2.315671416e-03
1.214653719e-03,-1.827610191e-03
1.712288940e-03,-1.136162202e-03
2.257970395e-03,-6.705482374e-04
2.773196902e-03,-3.880764998e-04
3.165084869e-03,-2.873276535e-04
3.484225133e-03,-3.193489392e-04
3.734309925e-03,-3.658334317e-04
3.861759091e-03,-3.637353657e-04
3.771590535e-03,-2.625403431e-05
3.560708603e-03,5.421308451e-04
3.297831398e-03,1.182352426e-03
2.869929885e-03,1.991713420e-03
2.460953780e-03,2.551639685e-03
2.232831903e-03,2.918403363e-03
2.145563485e-03,3.131540027e-03
2.116205171e-03,2.995162271e-03
2.103802050e-03,2.760570729e-03
2.005155897e-03,2.611272503e-03
1.623088843e-03,2.537859837e-03
9.427196346e-04,2.531983424e-03
1.636142260e-04,2.672618954e-03
-7.166814758e-04,2.783388132e-03
-1.556017902e-03,2.806983888e-03
-2.246739576e-03,2.863493515e-03
-2.739798976e-03,2.785880119e-03
-2.997360192e-03,2.622636035e-03
-3.223488340e-03,2.495614113e-03
-3.361351788e-03,2.078829566e-03
-3.384876531e-03,1.604159013e-03
-3.297309158e-03,1.140624052e-03
-3.260142403e-03,4.628418537e-04
-3.255656920e-03,-2.359872597e-04
-3.144555492e-03,-8.447096916e-04
-3.049293766e-03,-1.340318006e-03
-3.068038495e-03,-1.599659096e-03
-3.104592906e-03,-1.632349682e-03
-3.146672389e-03,-1.639118535e-03
-3.200523788e-03,-1.601814060e-03
-3.105376149e-03,-1.627569785e-03
-2.895922866e-03,-1.798474928e-03
-2.575681545e-03,-2.087905305e-03
-2.192612970e-03,-2.341275103e-03
-1.805333886e-03,-2.555992221e-03
-1.441361150e-03,-2.756834961e-03
-1.098696492e-03,-2.756611910e-03
-7.128319121e-04,-2.698521595e-03
-3.432438534e-04,-2.616944723e-03
-2.543760093e-05,-2.470731968e-03
2.812850871e-04,-2.368203131e-03
6.111384719e-04,-2.260353183e-03
8.408600697e-04,-2.090748632e-03
1.056801993e-03,-1.876700670e-03
1.345672295e-03,-1.550696790e-03
1.651982078e-03,-1.219338737e-03
1.985314768e-03,-7.942616940e-04
2.315353369e-03,-2.707948734e-04
2.659788588e-03,1.869917614e-04
2.996557858e-03,7.353882538e-04
3.187603317e-03,1.204220462e-03
3.133604769e-03,1.712137018e-03
3.004423110e-03,2.148055704e-03
2.845883137e-03,2.455039416e-03
2.607593779e-03,2.822026145e-03
2.322292887e-03,2.855704166e-03
1.965568401e-03,2.777919872e-03
1.568606123e-03,2.576426836e-03
1.182537526e-03,2.314370824e-03
7.680218550e-04,2.147405408e-03
3.437992127e-04,1.870230888e-03
-6.898863649e-05,1.711192424e-03
-4.667104222e-04,1.677291468e-03
-7.827698719e-04,1.638539368e-03
-1.120768604e-03,1.616040012e-03
-1.526616747e-03,1.737688552e-03
-1.769966213e-03,1.946880715e-03
-1.873914269e-03,2.131788759e-03
-1.981764333e-03,2.313440433e-03
-2.119475743e-03,2.414967632e-03
-2.253361279e-03,2.399384277e-03
-2.447971608e-03,2.215112327e-03
-2.616963815e-03,1.800520695e-03
-2.631801879e-03,1.330274041e-03
-2.724462422e-03,9.248720598e-04
-2.722264733e-03,4.273270024e-04
-2.550134901e-03,8.375089237e-05
-2.398026641e-03,-1.250709756e-04
-2.121450379e-03,-3.993072023e-04
-1.856322982e-03,-7.202699780e-04
-1.815933269e-03,-1.049193088e-03
-1.821363578e-03,-1.383845345e-03
-1.924433513e-03,-1.820656238e-03
-2.056923695e-03,-2.095637843e-03
-1.943349140e-03,-2.337800572e-03
-1.553150825e-03,-2.647067420e-03
-9.398004622e-04,-2.869146876e-03
-1.252181246e-04,-3.038490191e-03
8.353728917e-04,-3.079435322e-03
1.691702520e-03,-3.030401887e-03
2.253954532e-03,-2.880937653e-03
2.557198051e-03,-2.508928766e-03
2.690917347e-03,-2.053354168e-03
2.710701665e-03,-1.575465198e-03
2.624420915e-03,-1.000790857e-03
2.603203058e-03,-4.592913319e-04
2.717375522e-03,2.132695226e-05
2.805256052e-03,4.229410551e-04
2.919257851e-03,7.038321346e-04
3.083189949e-03,1.006221049e-03
3.145447932e-03,1.212365809e-03
3.207833739e-03,1.371389953e-03
3.242755309e-03,1.492236392e-03
3.186074784e-03,1.530651469e-03
3.184627043e-03,1.640101080e-03
3.075642744e-03,1.717325184e-03
2.839489374e-03,1.886630780e-03
2.584534232e-03,2.078084508e-03
2.164645353e-03,2.282572445e-03
1.726904069e-03,2.484160475e-03
1.370663755e-03,2.603668254e-03
1.036846894e-03,2.781418152e-03
7.899659104e-04,2.753559733e-03
5.353098386e-04,2.733685309e-03
2.621890744e-04,2.669884823e-03
-1.481257204e-04,2.373462543e-03
-7.749046199e-04,2.056496451e-03
-1.451699529e-03,1.659068861e-03
-2.167431638e-03,1.201951527e-03
-2.695023315e-03,8.007314173e-04
-2.895144513e-03,4.748367937e-04
-2.871078672e-03,1.847418171e-04
-2.502696356e-03,3.047385690e-06
-2.098632976e-03,-1.898920018e-04
-1.782260137e-03,-3.066087666e-04
-1.708529540e-03,-5.045321886e-04
-2.013040241e-03,-7.317618001e-04
-2.492471831e-03,-9.578759200e-04
-3.086778568e-03,-1.205279026e-03
-3.389186459e-03,-1.399110770e-03
-3.332102671e-03,-1.750276890e-03
-2.757390263e-03,-2.040224615e-03
-1.802974846e-03,-2.382111037e-03
-8.271373808e-04,-2.699190984e-03
1.129241500e-04,-2.940959763e-03
6.278943620e-04,-3.111921949e-03
6.707903231e-04,-3.093215171e-03
4.242416471e-04,-2.987895161e-03
9.085670899e-05,-2.746866783e-03
-6.935887359e-05,-2.500636270e-03
1.021396311e-04,-2.283317735e-03
5.710098194e-04,-2.174722496e-03
1.337379799e-03,-2.120985184e-03
2.207802376e-03,-2.112858696e-03
2.990273293e-03,-1.951992861e-03
3.648959566e-03,-1.668813871e-03
3.929200117e-03,-1.418785891e-03
3.998469096e-03,-9.059943841e-04
4.003657028e-03,-4.657278769e-04
3.811235074e-03,-1.428663818e-04
3.630010644e-03,1.744936744e-04
3.504460212e-03,3.667068086e-04
3.178418381e-03,4.665442975e-04
2.801648574e-03,5.409251899e-04
2.428040141e-03,7.402061601e-04
1.904948265e-03,1.011057990e-03
1.339663053e-03,1.398574328e-03
8.177816053e-04,1.829119632e-03
3.182524233e-04,2.274593338e-03
-2.239021524e-05,2.692493377e-03
-2.885190770e-04,3.008030588e-03
-5.675352295e-04,3.407428041e-03
-7.273378433e-04,3.601506585e-03
-8.719509933e-04,3.751009004e-03
-9.245350375e-04,3.836302552e-03
-9.735494968e-04,3.572029527e-03
-1.023276011e-03,3.165232018e-03
-1.092858030e-03,2.615663223e-03
-1.222220017e-03,2.031690208e-03
-1.389963902e-03,1.426651143e-03
-1.654663938e-03,1.052876469e-03
-1.881537493e-03,9.192567086e-04
-2.219422255e-03,8.645129274e-04
-2.527782694e-03,9.424253367e-04
-2.645747736e-03,9.322341648e-04
-2.741735661e-03,7.047435502e-04
-2.652312396e-03,2.237122826e-04
-2.324576024e-03,-3.902314929e-04
-1.976799220e-03,-1.224598032e-03
-1.591978944e-03,-1.845780644e-03
-1.191575197e-03,-2.304530703e-03
-7.923060330e-04,-2.707910724e-03
-4.125647538e-04,-2.749767154e-03
-1.655888627e-04,-2.806779929e-03
1.514721516e-04,-2.813752741e-03
3.879815631e-04,-2.935102209e-03
4.998092190e-04,-3.158819396e-03
5.952749634e-04,-3.315161681e-03
7.675187080e-04,-3.454956925e-03
8.638436557e-04,-3.536457894e-03
9.007540066e-04,-3.535252064e-03
1.247453503e-03,-3.441794310e-03
1.542551443e-03,-3.281692509e-03
1.895706402e-03,-3.057790454e-03
2.212843392e-03,-2.733182162e-03
2.390237292e-03,-2.260092180e-03
2.460151678e-03,-1.778728561e-03
2.298915526e-03,-1.182428328e-03
2.158693038e-03,-5.446228897e-04
1.996640349e-03,9.445945761e-05
1.869523665e-03,6.863737945e-04
1.835366362e-03,1.061059767e-03
1.756561454e-03,1.409244956e-03
1.588556566e-03,1.698675449e-03
1.424624352e-03,1.909894403e-03
1.195239718e-03,2.172287554e-03
9.462369489e-04,2.399014076e-03
7.200469263e-04,2.571295714e-03
3.976126318e-04,2.785524121e-03
6.316442159e-05,2.999776276e-03
-2.940964478e-04,3.067758400e-03
-7.421380724e-04,3.114988329e-03
-1.252494520e-03,3.152515739e-03
-1.753680292e-03,3.107868135e-03
-2.085446613e-03,3.002880607e-03
-2.211409854e-03,2.772883512e-03
-2.147296211e-03,2.576873172e-03
-1.926631201e-03,2.350255847e-03
-1.628609258e-03,2.100749873e-03
-1.454599784e-03,1.740422682e-03
-1.487271278e-03,1.272240770e-03
-1.687553828e-03,6.875082618e-04
-2.153561683e-03,-3.395319072e-05
-2.649227157e-03,-6.534790737e-04
-3.067867598e-03,-1.175716519e-03
-3.277748125e-03,-1.410716446e-03
-3.164913971e-03,-1.363524701e-03
-2.893264871e-03,-1.108550583e-03
-2.546323230e-03,-7.874359144e-04
-2.119940938e-03,-7.121626404e-04
-1.750238822e-03,-9.038014105e-04
-1.558229793e-03,-1.375552849e-03
-1.409282908e-03,-2.194824861e-03
-1.302605495e-03,-3.042895347e-03
-1.143396134e-03,-3.675716696e-03
-8.059006068e-04,-4.018253181e-03
-4.148716398e-04,-3.826462664e-03
8.527458704e-05,-3.300954588e-03
6.417262484e-04,-2.666035201e-03
1.047038008e-03,-2.042270498e-03
1.495359698e-03,-1.534800162e-03
1.874042442e-03,-1.184270019e-03
2.079294762e-03,-1.078000758e-03
2.390479436e-03,-1.040919567e-03
2.638200531e-03,-9.010293288e-04
2.751736902e-03,-6.046497147e-04
2.890530741e-03,-2.323797671e-04
2.925471170e-03,1.778211154e-04
2.910633106e-03,6.436771364e-04
2.951074857e-03,9.980947943e-04
2.982778242e-03,1.289813081e-03
3.150336910e-03,1.491899369e-03
3.318954259e-03,1.560645876e-03
3.366634948e-03,1.652988372e-03
3.391009290e-03,1.665856689e-03
3.166309558e-03,1.698936452e-03
2.634350909e-03,1.785682514e-03
1.944203512e-03,1.798921148e-03
1.208848553e-03,1.848324784e-03
5.991625367e-04,1.928805257e-03
1.778590959e-04,1.959654037e-03
-5.846043859e-05,2.055361867e-03
-6.023095921e-05,2.143574646e-03
4.457157411e-05,2.180655953e-03
4.798920145e-06,2.299010288e-03
-2.249226964e-04,2.376011340e-03
-5.649102968e-04,2.541505266e-03
-1.121286070e-03,2.703410806e-03
-1.715393271e-03,2.643720945e-03
-2.153618727e-03,2.578396816e-03
-2.438321477e-03,2.374226693e-03
-2.536355285e-03,1.877113595e-03
-2.457161201e-03,1.208720380e-03
-2.190063940e-03,5.682947231e-04
-1.975830877e-03,-3.737556835e-05
-1.828004140e-03,-7.231512573e-04
-1.756319427e-03,-1.149865915e-03
-1.753476099e-03,-1.445638016e-03
-1.643020310e-03,-1.699771849e-03
-1.518381294e-03,-1.888847444e-03
-1.311401138e-03,-2.203174401e-03
-9.227882256e-04,-2.369650872e-03
-4.898980842e-04,-2.607014729e-03
-7.262935833e-05,-2.967830747e-03
2.811711747e-04,-3.117033979e-03
4.742434539e-04,-3.108684672e-03
4.729760985e-04,-3.016546369e-03
3.229943977e-04,-2.833817154e-03
1.075698674e-04,-2.585222479e-03
4.469973646e-05,-2.338042483e-03
2.244575153e-04,-2.279838314e-03
5.183878238e-04,-2.391760936e-03
1.064534415e-03,-2.519580303e-03
1.678777160e-03,-2.647271380e-03
2.155735856e-03,-2.582099289e-03
2.474453300e-03,-2.346705180e-03
2.544609830e-03,-1.928862184e-03
2.482892945e-03,-1.318003749e-03
2.254215768e-03,-6.281696842e-04
2.001083223e-03,1.248478802e-04
1.819820842e-03,6.966931396e-04
1.702415757e-03,1.132483478e-03
1.700612018e-03,1.476149773e-03
1.676270971e-03,1.640680130e-03
1.543016639e-03,1.876795548e-03
1.276740688e-03,2.149527194e-03
9.480597218e-04,2.374302596e-03
5.430802121e-04,2.671128372e-03
9.107980441e-05,2.868553391e-03
-2.355790493e-04,2.969539724e-03
-4.143684928e-04,3.047936130e-03
-4.895278253e-04,3.008419881e-03
-3.828883346e-04,2.945013344e-03
-2.295554732e-04,2.821228700e-03
-1.831042027e-04,2.664288506e-03
-2.296456660e-04,2.433114219e-03
-4.202259297e-04,2.127269749e-03
-6.905556074e-04,1.779155806e-03
-1.018216019e-03,1.487622620e-03
-1.402851194e-03,1.306958147e-03
-1.710874494e-03,1.111303689e-03
-1.936428482e-03,1.046444639e-03
-2.195361303e-03,1.060556620e-03
-2.411602298e-03,1.088652411e-03
-2.539051231e-03,9.705780540e-04
-2.665218897e-03,5.468016025e-04
-2.699356992e-03,2.738849616e-05
-2.684129635e-03,-7.453943253e-04
-2.649022965e-03,-1.569346641e-03
-2.482038690e-03,-2.297301544e-03
-2.337463433e-03,-3.052288899e-03
-2.075184137e-03,-3.440749831e-03
-1.747746835e-03,-3.723672591e-03
-1.543187536e-03,-3.898370545e-03
-1.174226054e-03,-3.842919366e-03
-7.404292701e-04,-3.702844027e-03
-2.889652678e-04,-3.433572827e-03
1.848130196e-04,-3.053385532e-03
6.458938587e-04,-2.571034711e-03
1.121936366e-03,-2.127545187e-03
1.491714269e-03,-1.672269427e-03
1.825232059e-03,-1.318673021e-03
2.039185259e-03,-9.884826140e-04
2.265076153e-03,-7.747337222e-04
2.555935411e-03,-6.283405237e-04
2.775931032e-03,-4.652437055e-04
2.989903092e-03,-4.111692251e-04
3.261666279e-03,-2.904699650e-04
3.486066824e-03,-1.779350423e-04
3.586108331e-03,-7.737131818e-05
3.740257584e-03,1.195078294e-04
3.815231845e-03,4.081930383e-04
3.812516807e-03,7.297159755e-04
3.769544885e-03,1.118347747e-03
3.504512366e-03,1.498074853e-03
3.019484458e-03,1.852957648e-03
2.362939063e-03,2.151183784e-03
1.582438010e-03,2.361007035e-03
7.414308493e-04,2.598983236e-03
-1.429708027e-05,2.883928129e-03
-5.033455091e-04,3.147104522e-03
-7.759631262e-04,3.254451323e-03
-8.914172649e-04,3.362410236e-03
-7.842935738e-04,3.471342381e-03
-7.762241876e-04,3.485511290e-03
-9.090465028e-04,3.491534851e-03
-1.117270323e-03,3.395508975e-03
-1.547962776e-03,3.279812867e-03
-1.930703875e-03,3.017571522e-03
-2.189242747e-03,2.748855855e-03
-2.353326883e-03,2.366674598e-03
-2.371568466e-03,1.697464962e-03
-2.320655389e-03,1.134619466e-03
-2.297244500e-03,4.956843331e-04
-2.217808506e-03,-9.081873577e-05
-1.978583867e-03,-6.301774993e-04
-1.736387960e-03,-1.126436167e-03
-1.542646438e-03,-1.487271278e-03
-1.254407456e-03,-1.807417721e-03
-1.046705758e-03,-2.061124425e-03
-1.118442742e-03,-2.302451758e-03
-1.235126285e-03,-2.357898047e-03
-1.523550367e-03,-2.420991194e-03
-1.819374622e-03,-2.472630702e-03
-1.799889375e-03,-2.497508191e-03
-1.576803741e-03,-2.580143511e-03
-9.583410574e-04,-2.665997250e-03
-1.308904320e-04,-2.864295617e-03
7.825088105e-04,-3.009986365e-03
1.702282927e-03,-3.096466651e-03
2.300610067e-03,-2.890212694e-03
2.663020976e-03,-2.478322014e-03
2.820559544e-03,-2.009133808e-03
2.882461296e-03,-1.393144135e-03
2.865316113e-03,-8.756486932e-04
2.705755644e-03,-3.693886974e-04
2.509878017e-03,-8.118292317e-05
2.297040541e-03,7.874786388e-05
2.011867939e-03,2.529804769e-04
1.800872036e-03,3.613715235e-04
1.837003976e-03,5.603391910e-04
2.146550920e-03,8.011586033e-04
2.602125518e-03,1.014926587e-03
3.055692418e-03,1.185869682e-03
3.368286649e-03,1.477526384e-03
3.239257028e-03,1.783859800e-03
2.700415673e-03,2.069492824e-03
1.887247781e-03,2.439997159e-03
8.100491832e-04,2.773567103e-03
-1.282132871e-04,3.008832922e-03
-6.704390980e-04,3.152216552e-03
-8.434422780e-04,3.085387871e-03
-6.577938329e-04,2.919072751e-03
-2.743311634e-04,2.644855529e-03
-4.914739839e-05,2.345627872e-03
-1.081299779e-04,2.290029544e-03
-4.277921980e-04,2.282871632e-03
-1.035342109e-03,2.478132024e-03
-1.737797749e-03,2.628436545e-03
-2.323721768e-03,2.562367124e-03
-2.575126244e-03,2.429506741e-03
-2.510357415e-03,1.963821705e-03
-2.277735621e-03,1.227313187e-03
-1.958742738e-03,4.405513173e-04
-1.772942371e-03,-2.821205126e-04
-1.789047965e-03,-8.107897011e-04
-2.032511169e-03,-1.123146736e-03
-2.412698697e-03,-1.222238992e-03
-2.847036580e-03,-1.269710832e-03
-3.123076633e-03,-1.363059506e-03
-3.074807348e-03,-1.664926298e-03
-2.893412020e-03,-2.183869481e-03
-2.438302385e-03,-2.641841304e-03
-1.904426143e-03,-3.154632635e-03
-1.302140299e-03,-3.565469757e-03
-6.246001576e-04,-3.774827812e-03
-6.156478321e-06,-3.857183270e-03
7.153808838e-04,-3.744515358e-03
1.293605659e-03,-3.543748753e-03
1.803886145e-03,-3.204226261e-03
2.215667628e-03,-2.789354650e-03
2.437989227e-03,-2.354067517e-03
2.493027365e-03,-1.772757270e-03
2.486557467e-03,-1.219447935e-03
2.519005910e-03,-7.767083589e-04
2.626708709e-03,-4.061092332e-04
2.950590802e-03,-1.947811106e-04
3.294504015e-03,-1.302591263e-04
3.688195720e-03,-1.091695012e-04
3.998056054e-03,-8.797071496e-05
3.917542286e-03,8.391702431e-05
3.504645312e-03,4.071724834e-04
2.975083888e-03,8.479421958e-04
2.355201868e-03,1.440449851e-03
1.642203890e-03,1.976391068e-03
1.047133002e-03,2.421978628e-03
6.107112858e-04,2.667055698e-03
2.767662227e-04,2.668584231e-03
2.588379175e-05,2.687438158e-03
-2.177266870e-04,2.741569653e-03
-4.037880863e-04,2.878687577e-03
-4.602786503e-04,3.209765768e-03
-5.925978185e-04,3.484376939e-03
-7.329912041e-04,3.749314463e-03
-8.507142193e-04,3.919569310e-03
-9.754482307e-04,3.672052175e-03
-1.242787461e-03,3.100743284e-03
-1.694564708e-03,2.351148287e-03
-1.994874561e-03,1.513302326e-03
-2.429620828e-03,7.869707188e-04
-2.834206214e-03,3.201463842e-04
-3.092227736e-03,4.066503607e-05
-3.396534361e-03,-1.639987204e-05
-3.608550876e-03,5.169163342e-05
-3.750671865e-03,9.581702034e-05
-3.795689670e-03,-1.595368121e-05
-3.741543973e-03,-3.472025855e-04
-3.545068204e-03,-7.138192304e-04
-3.363506868e-03,-1.104383031e-03
-3.154779784e-03,-1.524908002e-03
-2.912712051e-03,-1.879880903e-03
-2.718101954e-03,-2.118939301e-03
-2.515749773e-03,-2.370267874e-03
-2.256370615e-03,-2.491707681e-03
-1.884475700e-03,-2.582934685e-03
-1.441157074e-03,-2.659584396e-03
-8.633594844e-04,-2.571851015e-03
-2.895775833e-04,-2.457811497e-03
3.608161642e-04,-2.218904905e-03
1.021880540e-03,-1.974810380e-03
1.519439742e-03,-1.705591334e-03
1.962312264e-03,-1.473605516e-03
2.357693855e-03,-1.193958102e-03
2.673862502e-03,-8.659416926e-04
2.786587225e-03,-6.446454790e-04
2.801814815e-03,-3.992692218e-04
2.733015921e-03,-2.294605365e-04
2.439940115e-03,-1.285645412e-04
2.190861385e-03,-5.046698425e-05
1.954765059e-03,1.350532984e-04
1.814651652e-03,4.939138307e-04
1.933642081e-03,9.935426060e-04
2.124867868e-03,1.664983225e-03
2.387465211e-03,2.374392934e-03
2.476366237e-03,2.852856182e-03
2.383245388e-03,3.059038892e-03
2.138742479e-03,2.983039245e-03
1.680452842e-03,2.564303810e-03
1.151688630e-03,2.208528575e-03
5.924506695e-04,1.883583376e-03
2.074263321e-04,1.700664288e-03
-1.041142605e-04,2.000879264e-03
-4.000856716e-04,2.415285679e-03
-6.280415109e-04,2.928836737e-03
-9.081921307e-04,3.494212171e-03
-1.051442930e-03,3.666531760e-03
-1.217311947e-03,3.573463066e-03
-1.527248067e-03,3.391047241e-03
-1.701817731e-03,3.024264472e-03
-1.905541634e-03,2.622821135e-03
-2.256389707e-03,2.153822919e-03
-2.665460808e-03,1.713869628e-03
-3.185851732e-03,1.278895652e-03
-3.663460724e-03,7.373059052e-04
-3.883698257e-03,2.581164008e-04
-3.874366404e-03,-2.496150555e-04
-3.570244880e-03,-6.714216433e-04
-2.926453715e-03,-1.068274840e-03
-2.188502345e-03,-1.409914228e-03
-1.486264984e-03,-1.791335875e-03
-9.911028901e-04,-2.223253017e-03
-7.809471572e-04,-2.612145850e-03
-7.063811645e-04,-3.069206141e-03
-6.948134396e-04,-3.385654883e-03
-8.141741273e-04,-3.661210649e-03
-8.755775052e-04,-3.754839534e-03
-7.217224920e-04,-3.660935443e-03
-4.828729725e-04,-3.478984581e-03
-2.480723779e-04,-3.136039944e-03
3.661134906e-05,-2.771635307e-03
4.196468217e-04,-2.360370941e-03
8.778606425e-04,-1.926014200e-03
1.349688042e-03,-1.479738276e-03
1.851452864e-03,-1.070244703e-03
2.415750874e-03,-7.085931138e-04
2.851313446e-03,-3.672289604e-04
3.202123567e-03,-2.856188221e-04
3.474688856e-03,-2.001353860e-04
3.543691710e-03,-1.499674545e-04
3.663166426e-03,-1.221137791e-04
3.690070705e-03,1.148797892e-04
3.643638454e-03,3.562403435e-04
3.675455693e-03,7.939056377e-04
3.579671727e-03,1.303255791e-03
3.440156579e-03,1.655015163e-03
3.024634672e-03,1.899798051e-03
2.526629250e-03,1.957219094e-03
1.908204518e-03,1.900149393e-03
1.148380223e-03,1.869490370e-03
5.766441463e-04,1.831440837e-03
1.340517338e-04,1.843084465e-03
-2.294557999e-05,1.988960197e-03
1.928112215e-05,2.249212703e-03
3.962550545e-05,2.429378685e-03
-8.520338451e-05,2.519917442e-03
-2.426801220e-04,2.489590552e-03
-6.385459565e-04,2.186010359e-03
-1.289086882e-03,1.785976812e-03
-1.915305620e-03,1.328323153e-03
-2.488157246e-03,8.449327433e-04
-2.880766755e-03,3.915510897e-04
-3.100297181e-03,-5.338620758e-05
-3.103776602e-03,-4.696106771e-04
-3.087020712e-03,-7.909484557e-04
-3.027055413e-03,-1.088671386e-03
-3.017737763e-03,-1.319603412e-03
-3.087115474e-03,-1.501924475e-03
-3.075343790e-03,-1.604196965e-03
-3.105096053e-03,-1.605274505e-03
-3.039325820e-03,-1.693525235e-03
-2.901519416e-03,-1.765784342e-03
-2.812969498e-03,-1.914579305e-03
