I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.074565204e-03,-4.611520271e-04
-3.184105037e-03,-3.813978692e-04
-3.109595971e-03,-2.576512343e-04
-2.891404089e-03,-6.710893649e-05
-2.670202870e-03,-1.542252430e-04
-2.344569191e-03,-3.998056054e-04
-1.894367859e-03,-7.374340785e-04
-1.422654372e-03,-1.337488997e-03
-9.598268080e-04,-1.923878095e-03
-5.532143987e-04,-2.535220701e-03
-3.340542316e-04,-3.021663288e-03
-1.357795409e-04,-3.349081613e-03
6.086227222e-05,-3.666883102e-03
1.013611691e-04,-3.785536392e-03
1.511778537e-04,-3.850528272e-03
2.407102438e-04,-3.723131493e-03
4.046235117e-04,-3.415241139e-03
5.562855513e-04,-3.044812940e-03
7.422519848e-04,-2.523486968e-03
9.976865258e-04,-2.127920045e-03
1.143581350e-03,-1.766956761e-03
1.409173827e-03,-1.440373831e-03
1.662676339e-03,-1.208198257e-03
1.837189076e-03,-1.002243371e-03
1.910487656e-03,-7.249549963e-04
1.946619595e-03,-3.204644017e-04
1.969213830e-03,1.354425185e-04
1.896228641e-03,6.021007430e-04
1.873506117e-03,9.753200575e-04
1.783541753e-03,1.309208106e-03
1.696610590e-03,1.401398680e-03
1.566019142e-03,1.431393088e-03
1.494671451e-03,1.443853253e-03
1.396898762e-03,1.402685069e-03
1.269283588e-03,1.516188262e-03
1.263127080e-03,1.694621751e-03
1.299800118e-03,1.963223564e-03
1.352645224e-03,2.272030106e-03
1.168444520e-03,2.610864351e-03
7.877349271e-04,2.822733484e-03
2.490976767e-04,2.956709359e-03
-5.325377570e-04,2.956134966e-03
-1.449335599e-03,2.762151184e-03
-2.237421926e-03,2.609468764e-03
-2.844155300e-03,2.298397943e-03
-3.246158827e-03,1.875642105e-03
-3.268040949e-03,1.441622269e-03
-3.132318379e-03,8.711678092e-04
-2.963796025e-03,4.153178306e-04
-2.804083750e-03,-1.018263501e-04
-2.756739967e-03,-7.264644373e-04
-2.794841770e-03,-1.228134381e-03
-2.841848414e-03,-1.693003112e-03
-2.895030659e-03,-1.902921475e-03
-2.868458629e-03,-2.094745403e-03
-2.681338694e-03,-2.180432901e-03
-2.440571319e-03,-2.035724698e-03
-2.090933733e-03,-1.920346636e-03
-1.742207445e-03,-1.758199069e-03
-1.452221652e-03,-1.655556378e-03
-1.132554724e-03,-1.585490187e-03
-8.159778663e-04,-1.554437215e-03
-4.740773293e-04,-1.547388383e-03
-1.111583770e-04,-1.627289690e-03
2.683787898e-04,-1.874417416e-03
6.265700213e-04,-2.190006897e-03
9.912167443e-04,-2.551715588e-03
1.378714107e-03,-2.873015357e-03
1.691778423e-03,-3.113502404e-03
1.942508970e-03,-3.153166035e-03
2.019937150e-03,-2.948231762e-03
1.912647393e-03,-2.594891470e-03
1.863908255e-03,-2.063877415e-03
1.816735486e-03,-1.383755123e-03
1.835290343e-03,-7.066612015e-04
1.923023723e-03,-9.493412989e-08
2.131228568e-03,7.641533157e-04
2.448289655e-03,1.384239295e-03
2.700173529e-03,1.928454032e-03
2.858846448e-03,2.206074540e-03
2.773643006e-03,2.191122388e-03
2.492191736e-03,2.032582415e-03
2.179611707e-03,1.701708534e-03
1.789622358e-03,1.389052486e-03
1.416554907e-03,1.317519578e-03
1.071697217e-03,1.656519948e-03
6.489412626e-04,2.217637608e-03
3.398404515e-04,2.907006536e-03
8.336165774e-05,3.596242517e-03
-1.221137791e-04,3.932513297e-03
-3.547356173e-04,3.925872967e-03
-6.007052143e-04,3.628971055e-03
-7.239154656e-04,3.105708398e-03
-8.871214814e-04,2.604413545e-03
-1.000012388e-03,2.092813374e-03
-1.180235413e-03,1.631063293e-03
-1.293273410e-03,1.317576622e-03
-1.435147715e-03,1.008884050e-03
-1.688114018e-03,7.333234535e-04
-1.800482743e-03,5.565608153e-04
-2.081041690e-03,3.925763594e-04
-2.273069695e-03,3.190688731e-04
-2.435810398e-03,3.626009275e-04
-2.665218897e-03,2.509916085e-04
-2.660305938e-03,-3.731860852e-05
-2.535481704e-03,-5.990343634e-04
-2.252521226e-03,-1.386935473e-03
-1.970158657e-03,-2.145212376e-03
-1.731271041e-03,-2.920487197e-03
-1.446288312e-03,-3.531829687e-03
-1.327297883e-03,-3.767964197e-03
-1.227726112e-03,-3.717089072e-03
-1.131553086e-03,-3.488297807e-03
-1.043729600e-03,-3.181000706e-03
-7.508767885e-04,-2.912080847e-03
-2.926107263e-04,-2.541448455e-03
1.995610364e-04,-2.129315631e-03
6.930096424e-04,-1.829565852e-03
1.287971390e-03,-1.550103538e-03
1.885776292e-03,-1.270100009e-03
2.430047840e-03,-1.070633880e-03
2.962215571e-03,-1.004996477e-03
3.516825382e-03,-9.897832060e-04
3.913170658e-03,-9.438731358e-04
3.965574317e-03,-8.198274300e-04
3.690554760e-03,-5.048881867e-04
3.175551537e-03,-5.632442117e-05
2.506844932e-03,3.212998272e-04
1.860618824e-03,7.970100269e-04
1.499750419e-03,1.227835310e-03
1.472285949e-03,1.546866260e-03
1.834587893e-03,1.865768922e-03
2.307767980e-03,2.061110223e-03
2.632229123e-03,2.245961223e-03
2.652013442e-03,2.425866202e-03
2.242818940e-03,2.582654590e-03
1.494320226e-03,2.577689476e-03
4.278491542e-04,2.630126430e-03
-6.080531166e-04,2.723551122e-03
-1.374641433e-03,2.762075281e-03
-1.785682514e-03,3.018929157e-03
-1.837246004e-03,3.191395896e-03
-1.785587636e-03,3.442686517e-03
-1.738281921e-03,3.520000959e-03
-1.742226421e-03,3.243348561e-03
-1.862754812e-03,2.855053870e-03
-2.042365493e-03,2.063151216e-03
-2.289417200e-03,1.127551659e-03
-2.631502924e-03,2.403210092e-04
-2.928428352e-03,-3.657812194e-04
-3.138361033e-03,-7.431253907e-04
-3.259824589e-03,-9.295570198e-04
-3.426248673e-03,-7.934594760e-04
-3.589938860e-03,-8.431812166e-04
-3.563756123e-03,-9.279004298e-04
-3.476715647e-03,-1.128819073e-03
-3.365851706e-03,-1.555253635e-03
-3.163556568e-03,-1.942622941e-03
-2.839636523e-03,-2.361543477e-03
-2.390218433e-03,-2.536725486e-03
-1.988865202e-03,-2.571219811e-03
-1.484817243e-03,-2.453866880e-03
-8.739209152e-04,-2.182179596e-03
-3.847063344e-04,-1.872015651e-03
1.901530632e-04,-1.732557430e-03
8.574450621e-04,-1.878490089e-03
1.472490141e-03,-2.109526657e-03
2.017877297e-03,-2.362008672e-03
2.527929842e-03,-2.467793878e-03
2.834448358e-03,-2.430086024e-03
2.981235506e-03,-2.054545563e-03
3.157533007e-03,-1.532939379e-03
3.197998740e-03,-8.864332340e-04
3.131891135e-03,-1.217387835e-04
2.931755967e-03,4.392270057e-04
2.719497308e-03,7.682449650e-04
2.488252008e-03,8.358570631e-04
2.183850622e-03,8.352257428e-04
1.906789956e-03,8.009355515e-04
1.697859028e-03,1.000809832e-03
1.627716934e-03,1.424866379e-03
1.628794358e-03,2.036061836e-03
1.709255856e-03,2.785058925e-03
1.667641453e-03,3.367005149e-03
1.600831514e-03,3.685869975e-03
1.470069285e-03,3.568369895e-03
1.020874130e-03,3.143753158e-03
5.396957858e-04,2.559765941e-03
1.038721821e-04,2.022153931e-03
-3.485981433e-04,1.721492852e-03
-7.189693861e-04,1.825996325e-03
-1.009235275e-03,2.227363642e-03
-1.203290070e-03,2.676487435e-03
-1.413597725e-03,3.114451887e-03
-1.758479164e-03,3.239480080e-03
-2.173811197e-03,3.056138521e-03
-2.609876916e-03,2.608224982e-03
-3.102157963e-03,1.918932074e-03
-3.489636350e-03,1.267422922e-03
-3.715788480e-03,6.478257710e-04
-3.923960030e-03,1.456526952e-04
-3.971113823e-03,-1.912827865e-04
-3.826258471e-03,-5.173293175e-04
-3.662772477e-03,-7.390527171e-04
-3.501089988e-03,-1.002001227e-03
-3.359453054e-03,-1.360510592e-03
-3.291902831e-03,-1.568027074e-03
-3.136690240e-03,-1.818501274e-03
-2.856463660e-03,-2.028139541e-03
-2.542321803e-03,-2.288952004e-03
-2.069231821e-03,-2.712747548e-03
-1.401531626e-03,-3.074024105e-03
-7.799788145e-04,-3.435471561e-03
-1.510449511e-04,-3.643159056e-03
2.850587189e-04,-3.801119979e-03
4.505146644e-04,-3.794037737e-03
6.261238013e-04,-3.543245606e-03
7.312064408e-04,-3.222838044e-03
8.182657766e-04,-2.722283592e-03
8.663878543e-04,-2.139074728e-03
1.135198632e-03,-1.609589206e-03
1.587255974e-03,-1.097058877e-03
2.024997259e-03,-5.723483628e-04
2.484568628e-03,-1.407635864e-04
2.819757210e-03,2.101034770e-04
3.239499172e-03,5.481402040e-04
3.515857039e-03,8.165379404e-04
3.621699056e-03,9.778121021e-04
3.739996580e-03,1.076083165e-03
3.623184981e-03,1.137557672e-03
3.378420835e-03,1.152096898e-03
3.027686849e-03,1.125045354e-03
2.458015457e-03,1.145907212e-03
1.912329462e-03,1.275459072e-03
1.426337869e-03,1.466684858e-03
9.851742070e-04,1.844945131e-03
6.648949347e-04,2.354551572e-03
3.317141091e-04,2.875559498e-03
1.055240355e-04,3.381136106e-03
-1.061933217e-04,3.769302741e-03
-4.431715060e-04,3.958620597e-03
-7.967536803e-04,3.978162538e-03
-1.175175421e-03,3.925445490e-03
-1.504473388e-03,3.609443083e-03
-1.782872481e-03,3.109225770e-03
-2.070200164e-03,2.553125378e-03
-2.372532152e-03,1.915656845e-03
-2.608315321e-03,1.206375426e-03
-2.763508819e-03,4.664161243e-04
-2.900740830e-03,-1.996512292e-04
-2.967697801e-03,-8.060667315e-04
-2.979545621e-03,-1.233412768e-03
-2.833893057e-03,-1.583686448e-03
-2.707388485e-03,-1.887803199e-03
-2.717451658e-03,-2.065439243e-03
-2.650788752e-03,-2.204308752e-03
-2.582635498e-03,-2.268199576e-03
-2.549389610e-03,-2.389401896e-03
-2.533027669e-03,-2.466160804e-03
-2.382186940e-03,-2.481241245e-03
-2.147277119e-03,-2.567128045e-03
-1.894814079e-03,-2.563985763e-03
-1.506794593e-03,-2.559913089e-03
-1.091367565e-03,-2.634759061e-03
-6.249561557e-04,-2.732569817e-03
-1.718545100e-04,-2.859776840e-03
2.479252289e-04,-3.046521684e-03
7.411365514e-04,-3.214194439e-03
1.311253989e-03,-3.285281127e-03
1.790310605e-03,-3.210491966e-03
2.266210737e-03,-2.896260004e-03
2.731620567e-03,-2.425381914e-03
3.106752643e-03,-1.809909707e-03
3.432234284e-03,-1.164946239e-03
3.679694375e-03,-6.272582687e-04
3.919607028e-03,-2.536355169e-04
3.922635689e-03,4.580097084e-05
3.904042765e-03,3.371633065e-04
3.865850857e-03,5.992004881e-04
3.671383020e-03,9.670038125e-04
3.373365616e-03,1.444911701e-03
2.919874853e-03,1.951973885e-03
2.455542563e-03,2.500151983e-03
2.010586206e-03,2.942616353e-03
1.605051337e-03,3.303166712e-03
1.201225328e-03,3.615077585e-03
7.829740061e-04,3.904118668e-03
5.120651913e-04,4.155390430e-03
1.985167619e-04,4.147653002e-03
-1.174620047e-04,4.005422816e-03
-4.827400553e-04,3.528744448e-03
-8.967525791e-04,2.825206611e-03
-1.263017883e-03,2.142886398e-03
-1.745107700e-03,1.461292617e-03
-2.016908955e-03,1.074075233e-03
-2.250161953e-03,1.023722230e-03
-2.434642753e-03,1.186909270e-03
-2.579697408e-03,1.516131335e-03
-2.754380926e-03,1.817385782e-03
-2.834040206e-03,1.806710497e-03
-2.815684536e-03,1.333900495e-03
-2.763304627e-03,4.978583311e-04
-2.735598246e-03,-4.819948226e-04
-2.560378285e-03,-1.494543278e-03
-2.503256314e-03,-2.273591701e-03
-2.629532944e-03,-2.652682830e-03
-2.796460409e-03,-2.713136841e-03
-2.951763337e-03,-2.588977106e-03
-2.957065357e-03,-2.407567576e-03
-2.613897435e-03,-2.291240031e-03
-1.990559977e-03,-2.312006894e-03
-1.108474680e-03,-2.533008810e-03
-7.242524589e-05,-2.823402872e-03
8.138038684e-04,-2.986091422e-03
1.457537990e-03,-3.056693822e-03
1.656391774e-03,-2.976811491e-03
1.436192077e-03,-2.827845747e-03
1.113681821e-03,-2.577931620e-03
7.333803806e-04,-2.232475672e-03
6.706052227e-04,-2.016756916e-03
1.146837487e-03,-1.824320760e-03
1.795816701e-03,-1.659757108e-03
2.659973688e-03,-1.513971598e-03
3.521581646e-03,-1.195666962e-03
3.983906005e-03,-8.124273154e-04
4.120112862e-03,-3.062005562e-04
3.809118178e-03,3.551818081e-04
3.270998131e-03,1.080730115e-03
2.884749323e-03,1.749384450e-03
2.511007711e-03,2.176602371e-03
2.408554778e-03,2.409722656e-03
2.568357391e-03,2.451802138e-03
2.608315321e-03,2.294211416e-03
2.630833536e-03,2.189280698e-03
2.544481540e-03,2.237573732e-03
2.166966442e-03,2.480662195e-03
1.554081216e-03,2.979322569e-03
9.664674290e-04,3.526921617e-03
3.693886974e-04,3.925777972e-03
-2.082997235e-04,3.988183104e-03
-6.698979414e-04,3.680439666e-03
-1.162345055e-03,3.163950518e-03
-1.520275138e-03,2.484383527e-03
-1.867757877e-03,1.746076043e-03
-2.058133949e-03,1.175716519e-03
-2.104006242e-03,7.795895799e-04
-2.103503095e-03,5.897735246e-04
-1.968691824e-03,5.796203623e-04
