I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.836818759e-03,-4.474672896e-04
2.158170799e-03,-3.629901330e-04
2.818679903e-03,-3.043398319e-04
3.492536489e-03,-2.800936636e-04
3.787601367e-03,-3.663033567e-05
3.768652445e-03,3.944513155e-04
3.336768597e-03,9.099199087e-04
2.637806581e-03,1.588722691e-03
1.863856101e-03,2.256541513e-03
1.106689917e-03,2.763879020e-03
6.193930167e-04,2.976028481e-03
3.820291895e-04,2.895533806e-03
2.274526923e-04,2.593253972e-03
7.651690976e-05,2.258155495e-03
-5.730698831e-05,1.993721118e-03
-4.297288542e-04,1.962165115e-03
-8.526129532e-04,2.180005657e-03
-1.244629151e-03,2.445555525e-03
-1.748231007e-03,2.790360944e-03
-2.243967494e-03,3.002861515e-03
-2.637341386e-03,3.042748198e-03
-2.857488813e-03,2.798857633e-03
-3.100150032e-03,2.387166256e-03
-3.330578795e-03,2.113879425e-03
-3.442055313e-03,1.681568217e-03
-3.525915323e-03,1.278264332e-03
-3.617664333e-03,9.559440077e-04
-3.690910991e-03,5.342655350e-04
-3.666864010e-03,1.865075901e-04
-3.603604622e-03,-1.549514855e-04
-3.531867638e-03,-4.632927885e-04
-3.385341726e-03,-7.432725397e-04
-3.187489463e-03,-9.414950036e-04
-2.998029348e-03,-1.231143833e-03
-2.748409519e-03,-1.573177287e-03
-2.389810048e-03,-1.875195885e-03
-2.131617861e-03,-2.340050414e-03
-1.768646645e-03,-2.772916807e-03
-1.335742185e-03,-3.217279678e-03
-9.353005444e-04,-3.533875570e-03
-2.874748025e-04,-3.772093914e-03
2.926439629e-04,-3.866743064e-03
9.107173537e-04,-3.683358897e-03
1.543780905e-03,-3.508214839e-03
2.033754950e-03,-3.117684275e-03
2.500189934e-03,-2.653968986e-03
2.887037117e-03,-2.210612409e-03
3.173638601e-03,-1.641515526e-03
3.277415875e-03,-1.069945632e-03
3.338069189e-03,-4.874060687e-04
3.156104125e-03,-2.863688132e-05
2.885954920e-03,3.445254697e-04
2.563003218e-03,6.877313135e-04
2.147742314e-03,9.360837867e-04
1.979068154e-03,1.118537621e-03
1.871123211e-03,1.275644172e-03
1.988960197e-03,1.450731186e-03
2.272941405e-03,1.528757508e-03
2.494536806e-03,1.610851847e-03
2.656907309e-03,1.719613094e-03
2.619308652e-03,1.791426097e-03
2.418912249e-03,1.952235005e-03
2.060887171e-03,2.152280184e-03
1.504729735e-03,2.371530514e-03
9.941739263e-04,2.472483553e-03
6.432119408e-04,2.456097864e-03
2.815983607e-04,2.421717392e-03
-2.664801104e-05,2.231939463e-03
-2.887041774e-04,2.063915599e-03
-5.937133101e-04,1.896337722e-03
-9.017366101e-04,1.820191042e-03
-1.284121769e-03,1.954447012e-03
-1.676864340e-03,1.941545401e-03
-1.997214742e-03,1.972503494e-03
-2.263291506e-03,1.993683167e-03
-2.376998775e-03,1.759537729e-03
-2.332892269e-03,1.446549315e-03
-2.283018781e-03,1.077331486e-03
-2.249103505e-03,6.841950235e-04
-2.213118831e-03,2.361344086e-04
-2.245529322e-03,-1.912115840e-04
-2.402398502e-03,-6.010612124e-04
-2.513556741e-03,-9.919810109e-04
-2.607831033e-03,-1.343531534e-03
-2.686360618e-03,-1.639526687e-03
-2.556063468e-03,-1.925363904e-03
-2.360356739e-03,-2.100417623e-03
-2.000133973e-03,-2.170075662e-03
-1.537961420e-03,-2.248913748e-03
-1.093062107e-03,-2.253470477e-03
-6.742507103e-04,-2.400480676e-03
-2.486324811e-04,-2.599742729e-03
1.623895805e-04,-2.911710413e-03
4.952713498e-04,-3.178731771e-03
9.103661287e-04,-3.244725289e-03
1.292993431e-03,-3.240524326e-03
1.602374250e-03,-3.063666867e-03
1.814352698e-03,-2.699058037e-03
1.966740936e-03,-2.258824650e-03
2.119959798e-03,-1.900078147e-03
2.217158210e-03,-1.554584363e-03
2.340776613e-03,-1.265861210e-03
2.452120185e-03,-1.013549976e-03
2.539535519e-03,-7.362237084e-04
2.506009536e-03,-3.974275023e-04
2.312605036e-03,1.190996118e-04
2.027451294e-03,7.988137659e-04
1.619519317e-03,1.549287001e-03
1.222481020e-03,2.231640276e-03
8.829776198e-04,2.744783182e-03
7.904120721e-04,3.003288759e-03
8.985041059e-04,2.975192852e-03
1.137685846e-03,2.750792308e-03
1.312886830e-03,2.487188904e-03
1.245464664e-03,2.271080855e-03
9.203152149e-04,2.209682018e-03
1.630019106e-04,2.466160804e-03
-7.072735461e-04,2.742756158e-03
-1.648877747e-03,2.999216085e-03
-2.384508029e-03,3.179923166e-03
-2.675258089e-03,2.973332303e-03
-2.722041681e-03,2.493511420e-03
-2.500669565e-03,1.756912796e-03
-2.176915528e-03,1.064833486e-03
-1.917147310e-03,5.621429882e-04
-1.804740517e-03,2.226727520e-04
-1.793025644e-03,1.773939148e-04
-1.963095507e-03,2.547510085e-04
-2.149546053e-03,3.652210871e-04
-2.295516897e-03,3.066087666e-04
-2.386962064e-03,-4.109224028e-05
-2.400428522e-03,-6.512671243e-04
-2.448028419e-03,-1.397069660e-03
-2.441297751e-03,-2.087008208e-03
-2.377145924e-03,-2.731601475e-03
-2.177807968e-03,-3.289875807e-03
-1.944464631e-03,-3.662178991e-03
-1.612342312e-03,-3.800673643e-03
-1.155704376e-03,-3.900250187e-03
-7.299010758e-04,-3.821037011e-03
-3.947693331e-04,-3.539082827e-03
-1.439058979e-04,-3.245674539e-03
1.692675578e-04,-2.791604493e-03
4.711580987e-04,-2.326735994e-03
7.430114783e-04,-1.981075853e-03
9.850080824e-04,-1.738485997e-03
1.217164798e-03,-1.677552587e-03
1.467225957e-03,-1.748791081e-03
1.716508763e-03,-1.862033270e-03
2.023079665e-03,-1.980947796e-03
2.340624807e-03,-1.801170991e-03
2.723380225e-03,-1.404113835e-03
3.097154899e-03,-8.553612861e-04
3.462955123e-03,-2.221696050e-04
3.663185285e-03,2.729925909e-04
3.553602844e-03,6.383418222e-04
3.197177546e-03,7.889596163e-04
2.688904759e-03,8.738639299e-04
2.154008020e-03,9.632111760e-04
1.534353942e-03,1.156767597e-03
9.808024624e-04,1.510178903e-03
5.304159713e-04,2.060996369e-03
2.075544908e-04,2.648182912e-03
-1.115523482e-04,3.104706760e-03
-4.716754775e-04,3.446626477e-03
-7.566820132e-04,3.410366364e-03
-1.091552665e-03,3.218172118e-03
-1.351790852e-03,2.847539727e-03
-1.725266455e-03,2.330955816e-03
-2.047624905e-03,1.871588407e-03
-2.230581827e-03,1.356100896e-03
-2.470252570e-03,1.012505731e-03
-2.659954596e-03,7.506347029e-04
-2.885992872e-03,4.910895368e-04
-3.031607484e-03,2.983732265e-04
-3.235075157e-03,1.541160746e-04
-3.473070217e-03,1.385088945e-05
-3.635198809e-03,-7.056928735e-05
-3.767650807e-03,-1.270218636e-04
-3.747695824e-03,-1.976243802e-04
-3.521045204e-03,-3.340020194e-04
-3.124101786e-03,-5.831708550e-04
-2.640469465e-03,-8.275075816e-04
-2.074552933e-03,-1.103917835e-03
-1.463637454e-03,-1.379739493e-03
-1.024557627e-03,-1.634020475e-03
-7.358724251e-04,-1.849592198e-03
-4.608719901e-04,-1.956568798e-03
-1.680618880e-04,-2.038145671e-03
6.305525312e-05,-2.121037338e-03
3.401917056e-04,-2.117505763e-03
8.724684012e-04,-2.079090802e-03
1.395731117e-03,-1.986207208e-03
1.862384612e-03,-1.834996045e-03
2.134351758e-03,-1.677884837e-03
2.232812811e-03,-1.475888770e-03
2.222066280e-03,-1.317666727e-03
1.979737310e-03,-1.266976702e-03
1.793324715e-03,-1.107435091e-03
1.724355039e-03,-8.016427746e-04
1.845168299e-03,-4.137704091e-04
2.204660093e-03,8.566855831e-05
2.662797924e-03,6.486991770e-04
3.089588601e-03,1.220193109e-03
3.375017550e-03,1.584445941e-03
3.396942513e-03,1.730174525e-03
3.102808259e-03,1.756950747e-03
2.626950853e-03,1.569944667e-03
2.002402907e-03,1.364193973e-03
1.440093853e-03,1.368190744e-03
1.023964258e-03,1.494837576e-03
5.916152732e-04,1.843122416e-03
2.550263016e-04,2.372033661e-03
-4.183747296e-05,2.799417591e-03
-3.668397258e-04,3.220645245e-03
-7.750707446e-04,3.579690820e-03
-1.298029674e-03,3.643396311e-03
-1.761583495e-03,3.499993589e-03
-2.137812320e-03,3.309603082e-03
-2.417293610e-03,3.033895511e-03
-2.457868308e-03,2.654339420e-03
-2.403903054e-03,2.245325129e-03
-2.358420053e-03,1.832817332e-03
-2.142834244e-03,1.369211241e-03
-2.001344459e-03,7.986476412e-04
-1.889051520e-03,3.447105701e-04
-1.814836753e-03,-7.355971320e-05
-1.825289102e-03,-5.493648350e-04
-1.819839817e-03,-8.745522355e-04
-1.917873626e-03,-1.159966923e-03
-2.033659955e-03,-1.355227432e-03
-2.230524784e-03,-1.492682612e-03
-2.460469492e-03,-1.626677345e-03
-2.616835525e-03,-1.705724280e-03
-2.622170839e-03,-1.868147054e-03
-2.511026803e-03,-1.891111606e-03
-2.345480723e-03,-1.892844215e-03
-2.026502043e-03,-1.980553847e-03
-1.617174479e-03,-2.010771306e-03
-1.152619021e-03,-2.209606115e-03
-6.938308361e-04,-2.411488444e-03
-1.946149714e-04,-2.735151909e-03
3.438561689e-04,-3.114727093e-03
7.174836937e-04,-3.324313322e-03
1.043691649e-03,-3.470820375e-03
1.332542975e-03,-3.173785750e-03
1.380460919e-03,-2.704991493e-03
1.493574935e-03,-2.116779564e-03
1.581137418e-03,-1.352645224e-03
1.604064018e-03,-7.164584240e-04
2.007571980e-03,-1.919378265e-04
2.438786672e-03,5.686079749e-05
2.891218988e-03,1.391259721e-04
3.453547135e-03,1.516952470e-04
3.665098222e-03,1.947811106e-04
3.646894591e-03,3.487073118e-04
3.328571096e-03,5.179416621e-04
2.758059651e-03,8.057866944e-04
2.160145435e-03,1.142987981e-03
1.491567120e-03,1.476339647e-03
9.946201462e-04,1.591195702e-03
5.572111113e-04,1.788506866e-03
2.685259387e-04,1.985613722e-03
-1.919093484e-05,1.890333137e-03
-3.412692167e-04,2.030408476e-03
-3.915510897e-04,2.131413668e-03
-4.569322045e-04,2.179910662e-03
-6.375965895e-04,2.217324218e-03
-7.106389385e-04,2.137365984e-03
-7.255530800e-04,2.043015789e-03
-8.416195633e-04,1.890556305e-03
-1.074170228e-03,1.576229348e-03
-1.392754959e-03,1.167310053e-03
-1.700555091e-03,8.887021686e-04
-1.904910314e-03,6.015264080e-04
-2.058262238e-03,3.443023597e-04
-2.197369235e-03,2.887421579e-04
-2.177641727e-03,2.034628269e-04
-2.189228544e-03,1.845709339e-04
-2.244451782e-03,1.163085544e-04
-2.338987077e-03,-1.661062561e-04
-2.440125216e-03,-3.794849617e-04
-2.545521129e-03,-6.948893424e-04
-2.691026544e-03,-1.076847315e-03
-2.587581752e-03,-1.502925996e-03
-2.469170373e-03,-1.968857832e-03
-2.222436480e-03,-2.455390524e-03
-1.804370317e-03,-3.066662000e-03
-1.424401184e-03,-3.572067479e-03
-9.292010218e-04,-3.837659955e-03
-3.621547366e-04,-3.735909704e-03
3.139186883e-04,-3.379484173e-03
9.608331020e-04,-2.760589588e-03
1.495919889e-03,-2.040988998e-03
1.997271786e-03,-1.543334685e-03
2.304977039e-03,-1.309374231e-03
2.389401896e-03,-1.442604815e-03
2.298749285e-03,-1.747689908e-03
2.120871330e-03,-2.082527382e-03
2.084126929e-03,-2.204845194e-03
2.126059262e-03,-1.859816606e-03
2.445944585e-03,-1.143581350e-03
2.865055110e-03,-1.633199281e-04
3.090704093e-03,8.489484899e-04
3.316875082e-03,1.576248324e-03
3.313490655e-03,1.973713748e-03
3.032352775e-03,1.996284351e-03
2.587956609e-03,1.724260161e-03
2.027375391e-03,1.386299380e-03
1.407612115e-03,1.194660552e-03
9.409348713e-04,1.352032879e-03
6.094296696e-04,1.746446243e-03
2.613679098e-04,2.307245973e-03
-7.477011968e-05,2.870224183e-03
-4.068164853e-04,3.355641384e-03
-7.802019245e-04,3.654109547e-03
-1.307461294e-03,3.533244366e-03
-1.731327968e-03,3.358508460e-03
-2.066834830e-03,3.081239061e-03
-2.375731478e-03,2.861784538e-03
-2.480904106e-03,2.756797010e-03
-2.535201842e-03,2.583921887e-03
-2.501395764e-03,2.556305612e-03
-2.438359428e-03,2.361581428e-03
-2.304995898e-03,2.077154117e-03
-2.181994496e-03,1.623440068e-03
-2.121540485e-03,1.009828644e-03
-1.981669338e-03,3.209675488e-04
-1.948162331e-03,-4.129729641e-04
-1.850745641e-03,-9.777550586e-04
-1.932004467e-03,-1.592126093e-03
-2.154677175e-03,-2.036973136e-03
-2.345105633e-03,-2.400779864e-03
-2.606084337e-03,-2.744915895e-03
-2.536910586e-03,-2.944733249e-03
-2.253693528e-03,-3.174326848e-03
-1.679726527e-03,-3.306517843e-03
-8.636395214e-04,-3.278659424e-03
-1.366909128e-04,-3.269977635e-03
4.944928805e-04,-3.298875643e-03
9.657032206e-04,-3.263432067e-03
1.150981407e-03,-3.402500879e-03
1.133223996e-03,-3.528967500e-03
1.143044909e-03,-3.530045040e-03
1.151261502e-03,-3.467008704e-03
1.163365552e-03,-3.148238873e-03
1.202212647e-03,-2.577281324e-03
1.273356262e-03,-1.835627365e-03
1.403036295e-03,-1.195685938e-03
1.629036502e-03,-6.439951831e-04
2.015366219e-03,-2.148454369e-04
2.519917442e-03,-1.852164860e-05
3.048828570e-03,3.834389645e-05
3.507896792e-03,-1.030035310e-05
3.724322887e-03,1.062312949e-04
3.626512364e-03,4.373900301e-04
3.249021014e-03,8.396116900e-04
2.457640599e-03,1.385948155e-03
1.665875665e-03,1.999839675e-03
1.097747125e-03,2.582360292e-03
6.188898697e-04,3.051747801e-03
4.835944565e-04,3.281246405e-03
5.497730453e-04,3.435044317e-03
6.869101780e-04,3.550180467e-03
7.387916557e-04,3.615599591e-03
5.666048964e-04,3.645518096e-03
2.998399723e-04,3.635141766e-03
-1.565321436e-04,3.596783616e-03
-6.348482566e-04,3.486047732e-03
-1.038223389e-03,3.308245679e-03
-1.393310260e-03,3.081163159e-03
-1.621693373e-03,2.826117910e-03
-1.862607663e-03,2.521180082e-03
-2.058409387e-03,2.212971682e-03
-2.209140919e-03,1.931539387e-03
-2.308513271e-03,1.627199468e-03
-2.348770155e-03,1.270978129e-03
-2.289602300e-03,8.646221249e-04
-2.223271877e-03,4.996050848e-04
-2.240958158e-03,8.458631055e-05
-2.246853663e-03,-3.038414288e-04
-2.404667204e-03,-5.712898565e-04
-2.555840416e-03,-8.510655025e-04
-2.594763413e-03,-1.176755992e-03
-2.611609409e-03,-1.571914647e-03
-2.476850525e-03,-1.972821541e-03
-2.268664772e-03,-2.450207248e-03
-1.937952125e-03,-2.935790457e-03
-1.516762655e-03,-3.291807836e-03
-9.794828948e-04,-3.600519383e-03
-3.250354785e-04,-3.773304168e-03
3.816209792e-04,-3.744833404e-03
1.185143483e-03,-3.671383020e-03
1.881053322e-03,-3.405254101e-03
2.369541675e-03,-3.067886690e-03
2.637474332e-03,-2.707649488e-03
2.584387083e-03,-2.205367433e-03
2.266229596e-03,-1.649884041e-03
2.003855305e-03,-1.100106165e-03
1.767327078e-03,-6.567306118e-04
1.788041671e-03,-2.903038403e-04
2.114140429e-03,-9.355283692e-05
2.556362655e-03,3.747050141e-05
3.197120503e-03,9.712236351e-05
3.623260884e-03,1.735823171e-04
3.732767422e-03,4.559638910e-04
3.679808229e-03,7.398881135e-04
3.384297481e-03,1.000643708e-03
2.964408370e-03,1.389275538e-03
2.563482616e-03,1.774019911e-03
2.231825376e-03,1.984313130e-03
2.029573079e-03,2.126358449e-03
1.857552445e-03,2.161147073e-03
1.637722948e-03,2.200530376e-03
1.215341967e-03,2.362473868e-03
6.642446388e-04,2.466958249e-03
-3.994353756e-05,2.533288905e-03
-9.313038317e-04,2.703448758e-03
-1.698006177e-03,2.844729694e-03
-2.330993768e-03,2.919651801e-03
-2.723513171e-03,2.892334480e-03
-2.731003333e-03,2.713449998e-03
-2.579906257e-03,2.444943180e-03
-2.406637184e-03,2.148577711e-03
-2.176635433e-03,1.860229531e-03
-2.092087176e-03,1.570689958e-03
-2.149061998e-03,1.261513215e-03
-2.298825188e-03,1.006202074e-03
-2.412679838e-03,7.251258940e-04
-2.428002190e-03,2.823435934e-04
-2.354703378e-03,-2.140622237e-04
-2.029012889e-03,-8.243652992e-04
-1.661765040e-03,-1.403539442e-03
-1.327577862e-03,-1.998738386e-03
-1.008380903e-03,-2.583808033e-03
-8.045430295e-04,-2.979991958e-03
-7.564399275e-04,-3.288143314e-03
-7.783792098e-04,-3.474760102e-03
-7.688430487e-04,-3.632113338e-03
-7.572753238e-04,-3.682765644e-03
-5.948098260e-04,-3.646002384e-03
-1.870819397e-04,-3.616529983e-03
2.774165187e-04,-3.522625891e-03
6.937169237e-04,-3.387420671e-03
1.093247207e-03,-3.243514802e-03
1.431654207e-03,-3.085183678e-03
1.589059713e-03,-2.862435067e-03
1.654868014e-03,-2.554691629e-03
1.793880132e-03,-2.241461305e-03
1.934420550e-03,-1.852435526e-03
2.234540647e-03,-1.451604534e-03
2.701943973e-03,-1.180937863e-03
3.210102674e-03,-8.735506563e-04
3.619985655e-03,-4.537898931e-04
3.836990800e-03,5.221377251e-07
3.632113338e-03,5.012807087e-04
3.102418967e-03,1.149476739e-03
2.461305121e-03,1.780475373e-03
1.631082268e-03,2.330604475e-03
1.017916948e-03,2.748243511e-03
6.854244275e-04,2.911582356e-03
6.042035529e-04,2.889524447e-03
7.632988854e-04,2.725146012e-03
9.622998186e-04,2.493791515e-03
1.012970926e-03,2.373500494e-03
8.646980277e-04,2.348826965e-03
5.495166988e-04,2.446765779e-03
-4.333743163e-06,2.704099054e-03
-6.041275919e-04,2.946575172e-03
-1.096479711e-03,3.126128810e-03
-1.449150499e-03,3.212257754e-03
-1.657673391e-03,3.121552989e-03
-1.752023585e-03,2.855927218e-03
-1.871868502e-03,2.514838474e-03
-2.116931370e-03,2.064921893e-03
-2.320061903e-03,1.428027637e-03
-2.525755903e-03,7.857793244e-04
-2.861931687e-03,1.511968439e-04
-3.139628330e-03,-5.662298645e-04
-3.221390303e-03,-1.243323786e-03
-3.259321442e-03,-1.869039494e-03
-3.214564640e-03,-2.361638471e-03
-3.038879484e-03,-2.753801877e-03
-2.761258977e-03,-3.017087467e-03
-2.452381188e-03,-3.137563588e-03
-2.122361679e-03,-3.091131337e-03
-1.580990269e-03,-2.836603438e-03
-1.026195241e-03,-2.596192295e-03
-5.598170683e-04,-2.329132985e-03
2.757836592e-05,-2.117021708e-03
6.464492180e-04,-2.096439945e-03
1.158737577e-03,-2.150400542e-03
1.692689839e-03,-2.323664725e-03
2.091788221e-03,-2.590334741e-03
2.312638098e-03,-2.843766240e-03
2.488214057e-03,-2.988488413e-03
2.562927315e-03,-2.897356404e-03
2.526220866e-03,-2.703856910e-03
2.481279196e-03,-2.465358702e-03
2.385419328e-03,-2.090136288e-03
2.218477661e-03,-1.566114137e-03
2.052722732e-03,-8.974218508e-04
1.867050538e-03,-1.601966069e-04
1.839681063e-03,5.391404266e-04
1.820471138e-03,1.144326525e-03
1.892397995e-03,1.579651725e-03
2.266191645e-03,1.788321650e-03
2.514544176e-03,1.824505860e-03
2.641228959e-03,1.783840824e-03
2.724609571e-03,1.739288215e-03
2.455855720e-03,1.835328294e-03
1.965193544e-03,1.844104961e-03
1.301380806e-03,1.878803479e-03
6.087556249e-04,2.075815573e-03
-6.292708713e-05,2.123268321e-03
-7.159220404e-04,2.156091854e-03
-1.213794574e-03,2.077657264e-03
-1.609010156e-03,1.966906944e-03
-1.839961158e-03,1.843269565e-03
-2.065847395e-03,1.686661504e-03
-2.209363971e-03,1.520688180e-03
-2.198299393e-03,1.274490729e-03
-2.154155169e-03,1.079633716e-03
-2.028642688e-03,7.681357674e-04
-1.963612856e-03,5.076412926e-04
-1.943795360e-03,3.540283651e-04
-1.985722920e-03,2.303908987e-04
-2.151629888e-03,2.236220898e-04
-2.261986025e-03,1.351672108e-04
-2.391594928e-03,8.507047460e-05
-2.377350116e-03,-5.054293069e-05
-2.128456486e-03,-3.498987353e-04
-1.816066215e-03,-7.140043308e-04
-1.501088962e-03,-1.125064446e-03
-1.247116481e-03,-1.434127218e-03
-1.071488368e-03,-1.721511828e-03
-1.116078929e-03,-1.907402300e-03
-1.181906206e-03,-1.954950159e-03
-1.055833651e-03,-2.039294224e-03
-9.558110614e-04,-2.190676285e-03
-7.391428808e-04,-2.380141057e-03
-4.303411697e-04,-2.730353037e-03
-8.721124323e-05,-3.121999092e-03
3.800023405e-04,-3.403246170e-03
8.287702221e-04,-3.488857765e-03
1.372557716e-03,-3.173339413e-03
1.928154961e-03,-2.554744016e-03
2.441221615e-03,-1.745943096e-03
2.926401561e-03,-8.440735983e-04
3.224214772e-03,-1.804650383e-04
3.291214351e-03,1.536698837e-04
3.198387800e-03,2.223927004e-04
2.919703955e-03,1.195695404e-05
2.563245362e-03,-2.596401027e-04
2.260372275e-03,-2.741460339e-04
2.076969016e-03,6.069138908e-05
2.146475017e-03,6.819308619e-04
2.390237292e-03,1.423100592e-03
2.630985575e-03,2.214068081e-03
2.592641627e-03,2.928945702e-03
2.254196675e-03,3.375615692e-03
1.633555279e-03,3.598862793e-03
8.148244233e-04,3.680311376e-03
-3.114788706e-05,3.667832352e-03
-7.900940836e-04,3.430411685e-03
-1.122368267e-03,3.207183443e-03
-1.033519395e-03,3.017998766e-03
-8.285851218e-04,2.672879957e-03
-5.645590136e-04,2.350721043e-03
-5.098532420e-04,1.987455646e-03
-8.075382211e-04,1.743208966e-03
-1.360619674e-03,1.637257752e-03
-2.218178706e-03,1.555068535e-03
-2.970322734e-03,1.496328041e-03
-3.497838508e-03,1.470928430e-03
-3.748758929e-03,1.357961562e-03
-3.614816349e-03,1.152993995e-03
-3.336080350e-03,9.799860418e-04
-2.914069686e-03,6.283547846e-04
-2.476314083e-03,2.346486872e-04
-2.089054091e-03,-2.277327440e-04
-1.730136573e-03,-8.316751919e-04
-1.423788839e-03,-1.397995278e-03
-1.135678031e-03,-1.967965625e-03
-9.073519614e-04,-2.543123905e-03
-8.322685608e-04,-3.000165336e-03
-8.643420297e-04,-3.309024032e-03
-8.918634267e-04,-3.537202952e-03
-9.911218658e-04,-3.596836003e-03
-8.953617653e-04,-3.561748192e-03
-4.455686139e-04,-3.545049345e-03
1.567742293e-04,-3.570672125e-03
9.620577330e-04,-3.521752544e-03
1.802637824e-03,-3.345716046e-03
2.418034011e-03,-3.135702806e-03
2.712894697e-03,-2.730614273e-03
2.689298941e-03,-2.201441908e-03
2.476964379e-03,-1.642502844e-03
2.201963915e-03,-1.057115267e-03
1.994670602e-03,-5.191852688e-04
1.868484076e-03,-2.741982462e-04
1.837393153e-03,-1.344789489e-04
1.918932074e-03,-5.081824202e-05
2.010567347e-03,-1.537600619e-04
2.137665171e-03,-3.413831291e-05
2.334639197e-03,1.308714418e-04
2.573284553e-03,3.542324703e-04
2.781213960e-03,7.678177790e-04
2.887891605e-03,1.203366090e-03
2.766632242e-03,1.632126630e-03
2.406803425e-03,2.048631199e-03
1.808979316e-03,2.425025916e-03
9.535421268e-04,2.746757818e-03
1.122548638e-04,3.057287307e-03
-6.227963604e-04,3.230556380e-03
-1.113496721e-03,3.357151058e-03
-1.283585443e-03,3.506672103e-03
-1.227261033e-03,3.505238798e-03
-1.113439677e-03,3.422195092e-03
-1.069855411e-03,3.280202160e-03
-1.146538532e-03,3.086465178e-03
-1.354653155e-03,2.843690105e-03
-1.633612323e-03,2.466084901e-03
-1.970457612e-03,2.141139703e-03
