I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.273667604e-03,-1.179974293e-03
2.062372863e-03,-1.086587552e-03
1.931648469e-03,-6.495345733e-04
1.955320360e-03,-5.819462331e-06
2.103821142e-03,8.528502658e-04
2.142198151e-03,1.674671308e-03
2.165181795e-03,2.302541863e-03
2.050026553e-03,2.633083612e-03
1.624707482e-03,2.602144610e-03
1.177145285e-03,2.358885249e-03
6.968592643e-04,2.093966817e-03
2.820113441e-04,2.030109521e-03
1.638753020e-04,2.091716975e-03
9.745463467e-05,2.372441813e-03
1.658309484e-04,2.738408279e-03
3.169850679e-04,3.099741880e-03
2.898006642e-04,3.374277148e-03
1.341799070e-04,3.447855823e-03
-1.531477465e-04,3.307984676e-03
-5.773324519e-04,3.057643306e-03
-9.875143878e-04,2.815442625e-03
-1.362333307e-03,2.480794908e-03
-1.663421630e-03,2.197706141e-03
-1.759888954e-03,1.889440813e-03
-1.785179367e-03,1.490114606e-03
-1.840834506e-03,1.155481325e-03
-1.949761994e-03,8.103814907e-04
-2.132439055e-03,5.027853767e-04
-2.388599794e-03,3.469605290e-04
-2.635746496e-03,2.072412026e-04
-2.823587973e-03,-5.020591561e-05
-2.990273293e-03,-3.982819035e-04
-2.999011893e-03,-8.778274641e-04
-2.867528237e-03,-1.507648965e-03
-2.656513359e-03,-2.164754551e-03
-2.320859348e-03,-2.761838026e-03
-2.021071734e-03,-3.159692744e-03
-1.673090621e-03,-3.267243505e-03
-1.323244185e-03,-3.180032363e-03
-1.006391947e-03,-2.892856486e-03
-5.705256481e-04,-2.436446492e-03
-1.519183425e-04,-2.085076412e-03
4.145156418e-04,-1.797193312e-03
1.059536124e-03,-1.624370459e-03
1.706502750e-03,-1.571136178e-03
2.377687022e-03,-1.462355838e-03
2.862117020e-03,-1.413782826e-03
3.205156652e-03,-1.353722764e-03
3.371785162e-03,-1.354596112e-03
3.383143805e-03,-1.363913878e-03
3.416949883e-03,-1.278914628e-03
3.375411499e-03,-1.125804847e-03
3.285836428e-03,-8.816912305e-04
3.302535275e-03,-6.347343442e-04
3.192416392e-03,-2.220794122e-04
3.057254013e-03,2.351328585e-04
3.013442038e-03,6.216999027e-04
2.861542627e-03,9.991390398e-04
2.728421241e-03,1.146296388e-03
2.550671343e-03,1.273688511e-03
2.263158560e-03,1.432024408e-03
1.898886752e-03,1.606499078e-03
1.445917995e-03,1.985295676e-03
7.400732720e-04,2.503479598e-03
5.041002169e-06,2.986200619e-03
-5.798054626e-04,3.364812117e-03
-1.132853795e-03,3.650407307e-03
-1.433438971e-03,3.674007952e-03
-1.420812681e-03,3.557101125e-03
-1.288322615e-03,3.220479004e-03
-1.255579875e-03,2.820170252e-03
-1.229102723e-03,2.442693105e-03
-1.430685865e-03,2.065681154e-03
-1.878376235e-03,1.870938111e-03
-2.335493453e-03,1.676289947e-03
-2.865966409e-03,1.355844550e-03
-3.274273360e-03,1.166640781e-03
-3.517807927e-03,9.374982910e-04
-3.712978214e-03,4.659699334e-04
-3.674173960e-03,1.314078254e-04
-3.467659000e-03,-2.161650191e-04
-3.167833202e-03,-5.814620527e-04
-2.764382167e-03,-9.454537649e-04
-2.193130320e-03,-1.214539865e-03
-1.514365547e-03,-1.486901077e-03
-9.149941616e-04,-1.760838320e-03
-4.094603937e-04,-2.001453657e-03
-1.299600845e-04,-2.342485357e-03
-6.341600056e-06,-2.585986862e-03
-8.642803004e-05,-2.937817480e-03
-1.479975617e-04,-3.179087769e-03
-1.356846042e-04,-3.359695198e-03
-1.494073367e-04,-3.399937879e-03
1.034971938e-04,-3.143216949e-03
3.798741673e-04,-2.960335696e-03
7.259233389e-04,-2.663486172e-03
1.190886949e-03,-2.371848561e-03
1.637072652e-03,-2.180133946e-03
2.163287718e-03,-2.003703499e-03
2.626836998e-03,-1.924158190e-03
3.051914042e-03,-1.678796252e-03
3.335672198e-03,-1.290036133e-03
3.440436674e-03,-7.730818470e-04
3.286937717e-03,-7.798839215e-05
2.956619021e-03,6.399414851e-04
2.558835549e-03,1.354168984e-03
2.103616949e-03,2.004562644e-03
1.773502445e-03,2.592769917e-03
1.397083863e-03,2.997341100e-03
1.120673725e-03,3.352446947e-03
9.288687725e-04,3.623184981e-03
6.827852339e-04,3.615357447e-03
5.655083805e-04,3.452094505e-03
4.408835957e-04,3.131649224e-03
3.595298040e-04,2.650451846e-03
2.595261903e-04,2.171656350e-03
5.585924373e-05,2.000750974e-03
-2.802597883e-04,1.909970306e-03
-8.461764082e-04,2.046974609e-03
-1.403724542e-03,2.466868144e-03
-1.984422328e-03,2.773790155e-03
-2.593738027e-03,2.922143787e-03
-2.978150267e-03,2.666405402e-03
-3.214863595e-03,2.177698771e-03
-3.377585439e-03,1.529963221e-03
-3.413138445e-03,7.066612015e-04
-3.526864806e-03,1.065635661e-05
-3.645423101e-03,-5.991245853e-04
-3.748179879e-03,-1.056203968e-03
-3.817016724e-03,-1.421277877e-03
-3.725514282e-03,-1.730454620e-03
-3.573130816e-03,-1.880944241e-03
-3.182230052e-03,-2.067950089e-03
-2.514358843e-03,-2.081654035e-03
-1.806506305e-03,-1.986895455e-03
-1.127551659e-03,-2.013581339e-03
-4.629747709e-04,-2.056591213e-03
2.277944441e-05,-2.242334653e-03
2.820303198e-04,-2.531148028e-03
5.211931420e-04,-2.881141612e-03
7.095804322e-04,-3.298500553e-03
8.707595989e-04,-3.573425114e-03
1.185774803e-03,-3.741059918e-03
1.617416507e-03,-3.728694748e-03
2.090079244e-03,-3.434802406e-03
2.503574360e-03,-3.145856084e-03
2.751570893e-03,-2.868420444e-03
2.829782432e-03,-2.482892945e-03
2.657704754e-03,-2.051308285e-03
2.389549045e-03,-1.615038491e-03
2.139430959e-03,-1.213111100e-03
2.008056268e-03,-8.150284993e-04
2.043443033e-03,-4.903252702e-04
2.199861221e-03,-2.690480615e-04
2.483135089e-03,-6.895066326e-05
2.702646656e-03,1.581839897e-04
2.909109229e-03,4.662120191e-04
3.032760927e-03,8.990784409e-04
2.974875038e-03,1.464639092e-03
2.896962455e-03,2.101438120e-03
2.622693079e-03,2.697235206e-03
2.198318485e-03,3.153536236e-03
1.627436839e-03,3.330802079e-03
8.553992375e-04,3.259881400e-03
8.127785986e-05,3.059242852e-03
-7.128698635e-04,2.815665677e-03
-1.338158268e-03,2.481407253e-03
-1.689955709e-03,2.161612269e-03
-1.893940731e-03,1.889013569e-03
-1.926128054e-03,1.536081661e-03
-1.842244295e-03,1.290762448e-03
-1.785957837e-03,1.118328772e-03
-1.756523503e-03,1.029185718e-03
-1.655575354e-03,1.018087845e-03
-1.663364703e-03,1.035973430e-03
-1.803701045e-03,1.097134780e-03
-1.933827298e-03,9.117616573e-04
-2.216560068e-03,6.361298729e-04
-2.546693431e-03,1.359456801e-04
-2.975306939e-03,-6.676670164e-04
-3.330707084e-03,-1.360918744e-03
-3.343257355e-03,-1.937767025e-03
-3.171720775e-03,-2.309737960e-03
-2.814274980e-03,-2.456786111e-03
-2.140546218e-03,-2.340273466e-03
-1.313632005e-03,-2.164996695e-03
-5.328368279e-04,-2.091716975e-03
1.231722854e-04,-2.064527711e-03
5.155967665e-04,-2.176488284e-03
8.531683125e-04,-2.368108137e-03
1.186501002e-03,-2.483529039e-03
1.391174272e-03,-2.462178469e-03
1.514640870e-03,-2.359611681e-03
1.615446643e-03,-2.025723457e-03
1.719465945e-03,-1.608117716e-03
1.771138632e-03,-1.303868135e-03
1.842282247e-03,-1.040568226e-03
1.805689884e-03,-9.529488161e-04
1.711747842e-03,-9.139736067e-04
1.701058238e-03,-9.618536569e-04
1.748045906e-03,-9.738295921e-04
1.961419825e-03,-8.695681463e-04
2.172657754e-03,-6.142808124e-04
2.568485681e-03,-2.727932224e-05
2.971490612e-03,5.486765876e-04
3.221964696e-03,1.132464502e-03
3.368248697e-03,1.747637638e-03
3.190128598e-03,2.293115016e-03
2.831045073e-03,2.723902231e-03
2.327756491e-03,3.127837554e-03
1.586140483e-03,3.355347319e-03
8.771012072e-04,3.442482557e-03
2.455471258e-04,3.483669600e-03
-3.542514460e-04,3.344690893e-03
-7.188934833e-04,3.075960791e-03
-1.067325473e-03,2.759398194e-03
-1.334531815e-03,2.394214971e-03
-1.505493885e-03,2.059510443e-03
-1.646385645e-03,1.931411214e-03
-1.709440956e-03,1.705743256e-03
-1.716043567e-03,1.490076655e-03
-1.754738740e-03,1.317258575e-03
-1.777295140e-03,1.024633530e-03
-1.764630899e-03,5.703974748e-04
-1.901340787e-03,8.162911399e-05
-2.056662459e-03,-2.713929571e-04
-2.282126341e-03,-5.572111113e-04
-2.533735009e-03,-7.402251358e-04
-2.811744809e-03,-7.844787324e-04
-2.999011893e-03,-6.715877680e-04
-3.141745459e-03,-6.526436773e-04
-3.178100334e-03,-6.828564801e-04
-2.832848812e-03,-7.517691702e-04
-2.371881856e-03,-9.707252029e-04
-1.843568636e-03,-1.197636826e-03
-1.175322570e-03,-1.493926160e-03
-5.408492289e-04,-1.954821870e-03
-1.392683680e-05,-2.362141619e-03
4.377223086e-04,-2.809214871e-03
7.185991853e-04,-3.294745926e-03
9.683471289e-04,-3.587408923e-03
1.106580719e-03,-3.744648304e-03
1.137927989e-03,-3.614128102e-03
1.278340351e-03,-3.193906974e-03
1.316461130e-03,-2.501751762e-03
1.349688042e-03,-1.756039332e-03
1.575821196e-03,-1.220900449e-03
1.865711994e-03,-7.384024211e-04
2.234559506e-03,-4.066313559e-04
2.724201418e-03,-2.695322328e-04
3.170700278e-03,-1.195647928e-04
3.535902360e-03,6.647762348e-05
3.799634287e-03,3.316381481e-04
3.915031441e-03,7.557896315e-04
3.980374429e-03,1.248625922e-03
3.838865785e-03,1.610571751e-03
3.502765670e-03,1.920066541e-03
3.074285109e-03,2.170502674e-03
2.378522418e-03,2.207280369e-03
1.636436558e-03,2.262750175e-03
9.505517082e-04,2.287684707e-03
3.095849534e-04,2.240716014e-03
-4.719175558e-05,2.211205894e-03
-8.273035201e-05,2.049319446e-03
-1.452492256e-06,1.965862699e-03
9.429332567e-05,1.952885301e-03
8.129684284e-05,1.941654598e-03
-2.535216045e-04,2.069867915e-03
-8.107897011e-04,2.265631454e-03
-1.560588949e-03,2.430399181e-03
-2.268365584e-03,2.620775485e-03
-2.688681707e-03,2.700790530e-03
-2.914202632e-03,2.524844371e-03
-2.876062645e-03,2.327443101e-03
-2.646288835e-03,2.016144572e-03
-2.355762059e-03,1.600551535e-03
-2.080780454e-03,1.100329333e-03
-1.941730501e-03,4.258223053e-04
-1.944089658e-03,-3.701102105e-04
-1.936134184e-03,-1.195908990e-03
-1.927632838e-03,-1.858235919e-03
-1.971891150e-03,-2.345290734e-03
-1.953777624e-03,-2.534902655e-03
-1.986729214e-03,-2.431628527e-03
-2.085968619e-03,-2.188127255e-03
-2.082750434e-03,-1.879918855e-03
-1.906937105e-03,-1.678444911e-03
-1.489317161e-03,-1.821961603e-03
-8.398537757e-04,-2.215354471e-03
-8.231738320e-05,-2.721467288e-03
6.477308343e-04,-3.231372684e-03
1.183857094e-03,-3.579078475e-03
1.397140906e-03,-3.718930762e-03
1.503338921e-03,-3.653739346e-03
1.343702432e-03,-3.451795550e-03
1.154721831e-03,-3.016679082e-03
1.197935781e-03,-2.588269999e-03
1.403947594e-03,-2.089092042e-03
1.902456279e-03,-1.435949933e-03
2.515175380e-03,-8.585035685e-04
3.156792372e-03,-2.691429981e-04
3.605745500e-03,2.914904908e-04
3.854544135e-03,5.290061818e-04
3.912634216e-03,5.343604716e-04
3.790838644e-03,4.807511868e-04
3.453342943e-03,4.259124980e-04
3.069486236e-03,5.010765744e-04
2.713972237e-03,7.944467943e-04
2.139501972e-03,1.412259182e-03
1.590526430e-03,2.040281659e-03
1.105242176e-03,2.689407906e-03
7.064570673e-04,3.331357380e-03
4.043054942e-04,3.740684828e-03
2.501561830e-04,3.908708692e-03
2.929999609e-04,3.864270169e-03
2.355410688e-04,3.721052548e-03
1.465830428e-04,3.423106391e-03
1.569261258e-05,3.086261218e-03
-2.570341749e-04,2.668285044e-03
-6.046686904e-04,2.191307489e-03
-9.993620915e-04,1.738448045e-03
-1.407778240e-03,1.238581841e-03
-1.932355808e-03,9.002508596e-04
-2.586057875e-03,5.349917919e-04
-3.120717593e-03,1.559530501e-04
-3.503415966e-03,-1.001507626e-04
-3.800265491e-03,-3.181195352e-04
-3.773840610e-03,-3.942661860e-04
-3.451330354e-03,-4.759712610e-04
-2.860313281e-03,-4.841355840e-04
-2.254087478e-03,-5.149274948e-04
-1.751952455e-03,-7.554715849e-04
-1.297659357e-03,-1.193027711e-03
-1.157285064e-03,-1.730772667e-03
-9.943781188e-04,-2.396745142e-03
-9.443192976e-04,-3.119174857e-03
-8.774904418e-04,-3.590551205e-03
-5.083817523e-04,-3.752233693e-03
-1.115523482e-04,-3.464573761e-03
4.055918253e-04,-2.972682007e-03
8.803147357e-04,-2.527929842e-03
1.293344656e-03,-2.128608292e-03
1.717235078e-03,-2.060792176e-03
2.044411376e-03,-2.273496939e-03
2.350611845e-03,-2.569102682e-03
2.572226105e-03,-2.937964629e-03
2.699338133e-03,-2.940717619e-03
2.736139344e-03,-2.609672723e-03
2.643611748e-03,-2.079275902e-03
2.449295949e-03,-1.231646980e-03
2.294382313e-03,-2.705005754e-04
2.295887098e-03,4.817195295e-04
2.332778415e-03,9.923891630e-04
2.583921887e-03,1.364654396e-03
2.883353736e-03,1.533124479e-03
3.123949980e-03,1.609940431e-03
3.309061984e-03,1.755555160e-03
3.281507408e-03,2.012926387e-03
3.132617567e-03,2.374857897e-03
2.835487947e-03,2.817602362e-03
2.403570805e-03,3.177540377e-03
2.000841312e-03,3.348782426e-03
1.640120056e-03,3.281061305e-03
1.194608398e-03,2.991445595e-03
7.100978401e-04,2.579218009e-03
2.454521891e-04,2.198707778e-03
-1.311515080e-04,1.957461005e-03
-4.625096044e-04,1.945224125e-03
-6.859275745e-04,1.999075525e-03
-8.245314239e-04,2.105510794e-03
-9.654231835e-04,2.345143585e-03
-1.182039152e-03,2.425642917e-03
-1.577083720e-03,2.410206711e-03
-2.069383627e-03,2.189636696e-03
-2.640469465e-03,1.802808605e-03
-3.122706432e-03,1.444166526e-03
-3.428740893e-03,1.064164098e-03
-3.457932966e-03,6.623127265e-04
-3.196323058e-03,4.019273911e-04
-2.826079959e-03,1.564561971e-04
-2.266077790e-03,-2.378669597e-04
-1.728726784e-03,-6.482719327e-04
-1.353053492e-03,-1.182518550e-03
-1.065948862e-03,-1.890053158e-03
-9.276583442e-04,-2.705807798e-03
-7.855941658e-04,-3.237771336e-03
-6.696179044e-04,-3.551167902e-03
-5.324617960e-04,-3.674544161e-03
-4.472252040e-04,-3.351293504e-03
-4.162624246e-04,-2.836142899e-03
-1.757230784e-04,-2.259460744e-03
4.550192898e-05,-1.895037130e-03
4.318458668e-04,-1.835532486e-03
9.268989088e-04,-2.000955166e-03
1.413246500e-03,-2.363238018e-03
1.988756238e-03,-2.687808359e-03
2.478787210e-03,-2.864238806e-03
2.957767807e-03,-2.716074931e-03
3.282342805e-03,-2.157036448e-03
3.564387327e-03,-1.465422218e-03
3.695315914e-03,-6.965649663e-04
3.688324010e-03,1.193796707e-04
3.621195909e-03,7.766893832e-04
3.350847401e-03,1.187521615e-03
2.948620822e-03,1.518936595e-03
2.515061526e-03,1.828132314e-03
2.101124963e-03,2.121279482e-03
1.699995017e-03,2.487117657e-03
1.453019097e-03,2.780782059e-03
1.253871014e-03,3.053717781e-03
1.067676698e-03,3.246267792e-03
8.953427896e-04,3.383162897e-03
5.011477624e-04,3.560855752e-03
1.359456746e-05,3.624300240e-03
-4.435037845e-04,3.638213035e-03
-8.911941550e-04,3.660247196e-03
-1.150445081e-03,3.621960292e-03
-1.356717898e-03,3.569243243e-03
-1.410455327e-03,3.440080676e-03
-1.353627769e-03,3.227171954e-03
-1.389555633e-03,2.927384106e-03
-1.384016243e-03,2.543627052e-03
-1.472452073e-03,2.120144898e-03
-1.611373969e-03,1.561984536e-03
-1.774095814e-03,9.391501662e-04
-2.008782467e-03,2.820113441e-04
-2.294102218e-03,-3.725120332e-04
-2.521350747e-03,-8.770822315e-04
-2.758135553e-03,-1.274993876e-03
-3.055578331e-03,-1.610315405e-03
-3.222895088e-03,-1.870159642e-03
-3.306313651e-03,-1.979367109e-03
-3.247587476e-03,-2.014919883e-03
-2.963236067e-03,-2.077006968e-03
-2.579365158e-03,-2.079536906e-03
-2.100844868e-03,-2.011141507e-03
-1.615223591e-03,-1.964543248e-03
-1.301584882e-03,-1.930034603e-03
-1.000050339e-03,-1.809539506e-03
-6.964510540e-04,-1.749493647e-03
-3.959038004e-04,-1.867871732e-03
-4.313806858e-05,-1.926498371e-03
4.433376598e-04,-2.061518375e-03
1.030562213e-03,-2.272979356e-03
1.604401041e-03,-2.413909184e-03
2.089390997e-03,-2.558726352e-03
2.486652462e-03,-2.573265694e-03
2.877961379e-03,-2.587548457e-03
3.185647773e-03,-2.431533765e-03
3.411391517e-03,-2.126002451e-03
3.480413463e-03,-1.772273099e-03
3.457040759e-03,-1.255931100e-03
3.359006951e-03,-6.457039854e-04
3.008438973e-03,7.443310460e-05
2.567484044e-03,8.106995374e-04
2.253897721e-03,1.503244042e-03
1.981802285e-03,2.138125477e-03
1.825474203e-03,2.620348241e-03
1.845092280e-03,2.911933698e-03
1.842709491e-03,3.062698524e-03
1.905114390e-03,3.088976257e-03
1.929009333e-03,3.135612700e-03
1.785587636e-03,3.162255976e-03
1.583909499e-03,3.205156652e-03
1.304186066e-03,3.283572150e-03
8.871214814e-04,3.206979483e-03
4.075047618e-04,3.232730320e-03
-1.678910048e-04,3.322618548e-03
-9.258735809e-04,3.272246569e-03
-1.580116921e-03,3.244616091e-03
-2.200065181e-03,3.148571122e-03
-2.715923125e-03,2.902079374e-03
-2.864105860e-03,2.482598647e-03
-2.867661184e-03,1.808813191e-03
-2.706443891e-03,1.066285884e-03
-2.422035439e-03,2.541149443e-04
-2.283559879e-03,-4.864424991e-04
-2.307767980e-03,-9.755241335e-04
-2.506825840e-03,-1.357202069e-03
-2.815798623e-03,-1.574705704e-03
-3.080346854e-03,-1.740940032e-03
-3.245954635e-03,-1.900448464e-03
-3.271947615e-03,-2.114586532e-03
-3.166850656e-03,-2.402175218e-03
-2.892296528e-03,-2.577376319e-03
-2.563520567e-03,-2.785248682e-03
-2.163491910e-03,-2.979692770e-03
-1.594546949e-03,-3.239461221e-03
-8.897084626e-04,-3.471527481e-03
-1.406686497e-04,-3.725979477e-03
5.049451720e-04,-3.918491770e-03
1.112993574e-03,-3.839890938e-03
1.505270833e-03,-3.637728747e-03
1.583667472e-03,-2.971993759e-03
1.539689256e-03,-2.263993956e-03
1.448761323e-03,-1.587830367e-03
1.492160489e-03,-9.028188651e-04
1.743171015e-03,-6.665705005e-04
2.132904017e-03,-7.239534752e-04
2.686844673e-03,-1.087854966e-03
3.154912731e-03,-1.348942867e-03
3.405349096e-03,-1.307793660e-03
3.458991647e-03,-1.013288973e-03
3.290953347e-03,-3.259136283e-04
2.946185879e-03,7.016581949e-04
2.596994396e-03,1.725935726e-03
2.187439008e-03,2.369503723e-03
1.693767263e-03,2.788799349e-03
1.243437757e-03,2.763655968e-03
8.342763758e-04,2.477016533e-03
5.254889256e-04,2.225616714e-03
2.143802558e-04,1.994390506e-03
7.486505638e-05,2.061366569e-03
1.892939181e-04,2.430271124e-03
3.868660715e-04,2.865131013e-03
4.891908611e-04,3.273827257e-03
3.791099589e-04,3.560855752e-03
3.073492553e-05,3.412597347e-03
-6.744737620e-04,3.009815468e-03
-1.623777091e-03,2.436778741e-03
-2.459430136e-03,1.783931046e-03
-3.061046591e-03,1.301119686e-03
-3.301419783e-03,1.028497354e-03
-3.223398235e-03,1.003824058e-03
-2.995143412e-03,1.052373322e-03
-2.518208465e-03,1.064852462e-03
-2.140636556e-03,9.721207898e-04
-1.910767751e-03,6.259766524e-04
-1.818111981e-03,-1.286832139e-05
-1.830477151e-03,-8.220393793e-04
-1.861568191e-03,-1.640718081e-03
-1.981745241e-03,-2.242966089e-03
-2.066573594e-03,-2.701141872e-03
-2.119570738e-03,-2.928205300e-03
-2.166501246e-03,-2.949366113e-03
-2.234597458e-03,-2.981515601e-03
-2.055808203e-03,-2.993396483e-03
-1.714610145e-03,-3.155211918e-03
-1.218759688e-03,-3.332325723e-03
-4.699476995e-04,-3.562379628e-03
3.042876197e-04,-3.851867048e-03
1.021230244e-03,-3.818839323e-03
1.561595243e-03,-3.555852920e-03
2.073081443e-03,-3.112163860e-03
2.427911852e-03,-2.485945122e-03
2.593552927e-03,-1.873634290e-03
2.852148842e-03,-1.362053212e-03
3.090352751e-03,-1.090085949e-03
3.300119191e-03,-1.024296507e-03
3.508010879e-03,-1.087911893e-03
3.612718312e-03,-1.172014046e-03
3.548139473e-03,-1.102527021e-03
3.297665156e-03,-9.134134743e-04
2.895158716e-03,-5.333921872e-04
2.419097349e-03,-1.182404594e-05
1.964861294e-03,5.553361843e-04
1.653918764e-03,1.079059322e-03
1.458226237e-03,1.395522268e-03
1.396713662e-03,1.518305275e-03
1.527585089e-03,1.497462508e-03
1.667361357e-03,1.572474721e-03
1.630731043e-03,1.713959849e-03
1.454267534e-03,1.964524155e-03
1.229771995e-03,2.339713275e-03
9.098819573e-04,2.662389772e-03
5.488806637e-04,3.042449011e-03
2.209259692e-04,3.286358668e-03
-1.091695012e-04,3.331357380e-03
-4.522282397e-04,3.244335996e-03
-8.108846378e-04,2.985198982e-03
-1.139304484e-03,2.739352873e-03
-1.413967926e-03,2.408569213e-03
-1.592553337e-03,2.095713746e-03
-1.720842556e-03,1.849293127e-03
-1.806449378e-03,1.448761323e-03
-1.785663539e-03,1.085196855e-03
-1.891021500e-03,7.910623681e-04
-2.165760845e-03,4.875579616e-04
-2.471662359e-03,1.877322502e-04
-2.775261644e-03,-1.093024111e-04
-3.012663452e-03,-3.598858020e-04
-3.093680367e-03,-6.331347395e-04
-2.950519556e-03,-9.640513454e-04
-2.454498317e-03,-1.258556033e-03
-1.741927350e-03,-1.522302045e-03
-1.042595133e-03,-1.896617818e-03
-4.638291721e-04,-2.222379437e-03
7.400590403e-05,-2.316525672e-03
4.750978551e-04,-2.413852140e-03
7.072165608e-04,-2.450444503e-03
9.830903728e-04,-2.365692053e-03
1.204590662e-03,-2.311451593e-03
1.611483167e-03,-2.229300328e-03
2.095395699e-03,-2.185136778e-03
2.462330274e-03,-2.009561053e-03
2.819424961e-03,-1.791240880e-03
3.075286746e-03,-1.655589556e-03
3.108480480e-03,-1.227389206e-03
2.943859901e-03,-7.039650809e-04
2.772285603e-03,-2.658677695e-04
2.454146976e-03,1.993901533e-04
2.332166070e-03,5.388034042e-04
2.443808597e-03,7.416539011e-04
2.505748533e-03,8.073673234e-04
2.658074955e-03,7.759251166e-04
2.827864606e-03,8.017709479e-04
2.992338035e-03,7.570712478e-04
2.988170367e-03,7.824328495e-04
2.778218826e-03,9.205573006e-04
2.470475622e-03,1.159126754e-03
2.101310063e-03,1.465830486e-03
1.739639440e-03,1.720377360e-03
1.262885053e-03,2.087530447e-03
6.810717168e-04,2.495894209e-03
8.628088835e-05,2.889230149e-03
-4.927271511e-04,3.240429331e-03
-9.873101953e-04,3.518216312e-03
-1.553449896e-03,3.661025548e-03
-1.981631387e-03,3.640477080e-03
-2.197426045e-03,3.506558249e-03
-2.512237290e-03,3.249970265e-03
-2.729218686e-03,2.835027408e-03
-2.785301069e-03,2.310203156e-03
-2.769888379e-03,1.703939517e-03
-2.679515863e-03,1.059256028e-03
-2.592826728e-03,3.486360947e-04
-2.464243211e-03,-3.213947639e-04
-2.318628598e-03,-9.003600571e-04
-2.227121498e-03,-1.459398656e-03
-2.127307700e-03,-1.870026812e-03
-2.020402346e-03,-2.269685268e-03
-1.954893116e-03,-2.455855720e-03
-1.911902218e-03,-2.421717392e-03
-1.870192937e-03,-2.303102054e-03
-1.871498302e-03,-2.089110902e-03
-1.778073609e-03,-1.893048291e-03
-1.570148859e-03,-1.793248812e-03
-1.442120643e-03,-1.874099486e-03
-1.198400976e-03,-2.158768941e-03
-8.621111047e-04,-2.603017958e-03
-5.150603829e-04,-2.977499971e-03
-1.378253655e-04,-3.302687313e-03
1.923270611e-04,-3.380281618e-03
4.363647313e-04,-3.270889167e-03
