I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.270008209e-04,-2.661165083e-03
-8.802055381e-04,-2.700600773e-03
-9.789607720e-04,-2.823141636e-03
-7.889975677e-04,-2.990572248e-03
-2.972387592e-04,-3.122203285e-03
4.147197469e-04,-3.221651539e-03
1.179694198e-03,-3.319272306e-03
1.835717587e-03,-3.324759426e-03
2.251296537e-03,-3.191262949e-03
2.308921423e-03,-2.812062856e-03
2.241926501e-03,-2.228925237e-03
2.043666085e-03,-1.591252745e-03
1.842505415e-03,-9.713375475e-04
1.839363016e-03,-6.008191267e-04
1.919193193e-03,-3.528938978e-04
2.144618891e-03,-2.383653627e-04
2.394865267e-03,-2.881060936e-04
2.614101395e-03,-1.337337162e-04
2.789373742e-03,1.530338195e-04
2.919428749e-03,5.892703775e-04
3.047395032e-03,1.219020691e-03
3.032556968e-03,1.850574743e-03
2.919779858e-03,2.410059562e-03
2.497028792e-03,2.730262931e-03
1.791259972e-03,2.876789076e-03
8.797783521e-04,2.937295241e-03
-1.394440042e-04,2.897854894e-03
-9.366391459e-04,2.814345993e-03
-1.437231549e-03,2.726114355e-03
-1.521205530e-03,2.639743267e-03
-1.379065448e-03,2.530070487e-03
-1.083336072e-03,2.446632832e-03
-7.762431633e-04,2.294192556e-03
-7.598575321e-04,2.189318649e-03
-1.078333124e-03,2.204270801e-03
-1.626136247e-03,2.171001164e-03
-2.236068947e-03,2.123235026e-03
-2.818380715e-03,2.006812720e-03
-3.201473271e-03,1.626976416e-03
-3.231320530e-03,9.799860418e-04
-3.063334618e-03,1.742895693e-04
-2.879632171e-03,-7.153619081e-04
-2.579232212e-03,-1.578982454e-03
-2.341165906e-03,-2.278964967e-03
-2.269704128e-03,-2.665123902e-03
-2.185673220e-03,-2.935102209e-03
-1.964339055e-03,-3.144612303e-03
-1.670413534e-03,-3.197158454e-03
-1.450640964e-03,-3.321408294e-03
-1.017380622e-03,-3.538038349e-03
-4.773857654e-04,-3.705450101e-03
-1.293809764e-04,-3.803554922e-03
1.680808782e-04,-3.854003036e-03
4.303221649e-04,-3.808073932e-03
5.680146278e-04,-3.669114085e-03
6.346252048e-04,-3.431474790e-03
6.983829662e-04,-3.054424888e-03
8.008073783e-04,-2.679368714e-03
9.990821127e-04,-2.271507867e-03
1.232876326e-03,-1.721155830e-03
1.544003957e-03,-1.168036368e-03
1.966963988e-03,-5.997748813e-04
2.305442235e-03,-6.690483133e-05
2.690618392e-03,3.842791193e-04
3.138697939e-03,6.833026418e-04
3.511319170e-03,8.827877464e-04
3.792903386e-03,1.022511744e-03
3.848183434e-03,1.070116530e-03
3.676775144e-03,1.231813105e-03
3.213244956e-03,1.436747378e-03
2.510172315e-03,1.604918507e-03
1.692965161e-03,1.799291349e-03
9.203531663e-04,2.089315094e-03
3.918501316e-04,2.352899639e-03
7.015632582e-05,2.652701689e-03
-4.671233910e-05,3.096006112e-03
-9.645307728e-05,3.441794310e-03
-1.741946326e-04,3.725068178e-03
-2.939303231e-04,3.886209335e-03
-5.481021944e-04,3.872804577e-03
-9.427196346e-04,3.702103626e-03
-1.413094578e-03,3.436938394e-03
-1.748435083e-03,3.202868858e-03
-2.057668753e-03,2.978297416e-03
-2.331197727e-03,2.790583996e-03
-2.561346628e-03,2.639667364e-03
-2.759882249e-03,2.442769241e-03
-2.873015357e-03,2.122413833e-03
-2.942317165e-03,1.630042796e-03
-2.874240046e-03,9.037444252e-04
-2.805070952e-03,3.204026871e-05
-2.693200717e-03,-8.850566810e-04
-2.544500632e-03,-1.655129134e-03
-2.524066018e-03,-2.228407888e-03
-2.522760537e-03,-2.573896898e-03
-2.511772094e-03,-2.614082536e-03
-2.547476673e-03,-2.587472554e-03
-2.522632480e-03,-2.495130058e-03
-2.356801415e-03,-2.438416472e-03
-2.152873436e-03,-2.621833934e-03
-1.903960947e-03,-2.891199896e-03
-1.553525915e-03,-3.140815068e-03
-1.102992217e-03,-3.239332931e-03
-5.821503582e-04,-3.127149306e-03
-7.726214244e-05,-2.818551613e-03
5.639799638e-04,-2.347597620e-03
1.147150877e-03,-1.869096421e-03
1.656353823e-03,-1.415700535e-03
1.965957694e-03,-1.114873216e-03
2.012893092e-03,-9.964808123e-04
2.014901023e-03,-1.034226618e-03
1.797079341e-03,-1.026845537e-03
1.713233534e-03,-9.649057756e-04
1.838897821e-03,-8.312100545e-04
2.118806355e-03,-4.874250444e-04
2.585948678e-03,-8.830773004e-05
3.037241986e-03,5.180888111e-04
3.409920027e-03,1.027329708e-03
3.678711830e-03,1.432361430e-03
3.702715971e-03,1.763477456e-03
3.484766232e-03,1.890874351e-03
3.228363348e-03,2.025813563e-03
2.783274045e-03,2.203022363e-03
2.216023626e-03,2.513817744e-03
1.773853786e-03,2.860892331e-03
1.207528985e-03,3.368419595e-03
5.460563698e-04,3.848980879e-03
1.706915646e-05,4.064533859e-03
-4.688511835e-04,3.970852587e-03
-8.221913013e-04,3.526513465e-03
-1.151579549e-03,2.853378188e-03
-1.398873399e-03,2.030854579e-03
-1.547981752e-03,1.335685258e-03
-1.803995343e-03,9.785145521e-04
-2.034443198e-03,9.665433899e-04
-2.298564184e-03,1.226795837e-03
-2.541339258e-03,1.598486677e-03
-2.664957661e-03,1.710038981e-03
-2.924355678e-03,1.625951147e-03
-3.243832849e-03,1.380294794e-03
-3.405420110e-03,7.343297475e-04
-3.600481432e-03,-2.478730130e-05
-3.690721001e-03,-7.935733884e-04
-3.589530708e-03,-1.488068723e-03
-3.366240999e-03,-2.013135236e-03
-2.906669397e-03,-2.529064193e-03
-2.313198289e-03,-2.939341124e-03
-1.767307986e-03,-3.231320530e-03
-1.249238267e-03,-3.405591007e-03
-6.972864503e-04,-3.434930462e-03
-2.237122826e-04,-3.424796276e-03
2.322516084e-04,-3.188623814e-03
6.973054260e-04,-2.937129233e-03
1.104364055e-03,-2.746311482e-03
1.601538854e-03,-2.539815614e-03
2.224667463e-03,-2.420212841e-03
2.633567667e-03,-2.311299555e-03
2.838093787e-03,-2.205495490e-03
2.933355514e-03,-2.026188653e-03
2.706330037e-03,-1.937543973e-03
2.486481564e-03,-1.700127847e-03
2.249307698e-03,-1.473899814e-03
1.949391677e-03,-1.220155158e-03
1.879714779e-03,-6.985348300e-04
1.833244576e-03,-2.269495308e-04
1.920346636e-03,4.587549483e-04
2.191682579e-03,1.206859597e-03
2.413515234e-03,1.747580711e-03
2.568822587e-03,2.147965366e-03
2.701308113e-03,2.460801974e-03
2.774388297e-03,2.612074604e-03
2.723308979e-03,2.639629180e-03
2.613674384e-03,2.660847036e-03
2.386069624e-03,2.559580840e-03
2.020777436e-03,2.499795984e-03
1.535170362e-03,2.424579812e-03
7.963406970e-04,2.266319701e-03
1.051348008e-04,2.146793064e-03
-3.588225518e-04,1.977373613e-03
-7.286764449e-04,1.777703292e-03
-9.925363120e-04,1.588945743e-03
-1.146633411e-03,1.471611904e-03
-1.365086413e-03,1.317927847e-03
-1.827016822e-03,1.190383802e-03
-2.254585968e-03,1.106893993e-03
-2.849955810e-03,1.004607184e-03
-3.510853974e-03,9.128961246e-04
-3.845022293e-03,8.124652668e-04
-3.946715500e-03,5.205048365e-04
-3.698363202e-03,9.241837688e-05
-3.179101972e-03,-1.965278934e-04
-2.477391623e-03,-5.697092274e-04
-1.911380095e-03,-9.074279224e-04
-1.553820213e-03,-1.182072330e-03
-1.349317841e-03,-1.324122306e-03
-1.453147270e-03,-1.296672039e-03
-1.556962496e-03,-1.364174997e-03
-1.663141535e-03,-1.380797941e-03
-1.651535858e-03,-1.500566839e-03
-1.504919608e-03,-1.845443621e-03
-1.340669347e-03,-2.214086941e-03
-1.060295617e-03,-2.644594293e-03
-7.800357998e-04,-2.969093388e-03
-5.001082318e-04,-3.132190323e-03
-2.477970847e-04,-3.129978431e-03
-7.045536768e-05,-2.902634908e-03
2.340553619e-04,-2.566515701e-03
6.319432869e-04,-2.257040003e-03
9.963669581e-04,-2.066222485e-03
1.492568641e-03,-2.066089539e-03
1.982974587e-03,-2.144134836e-03
2.447302220e-03,-2.191995969e-03
2.802242059e-03,-2.112336690e-03
2.925025066e-03,-1.698860549e-03
3.041760763e-03,-9.478888242e-04
3.010038519e-03,4.959358921e-05
2.838355023e-03,1.096797758e-03
2.733182162e-03,1.869300497e-03
2.508425619e-03,2.339157974e-03
2.328112489e-03,2.448626561e-03
2.133369213e-03,2.115274779e-03
1.821439480e-03,1.736905426e-03
1.656206674e-03,1.462911256e-03
1.497163437e-03,1.416516956e-03
1.394387800e-03,1.632904983e-03
1.380052767e-03,2.054061275e-03
1.316105132e-03,2.501191571e-03
1.126493211e-03,2.868458629e-03
7.075156318e-04,3.081519157e-03
1.063736909e-05,3.080512863e-03
-8.810029831e-04,3.024876816e-03
-1.787263202e-03,2.731843619e-03
-2.602215856e-03,2.488641301e-03
-3.054348985e-03,2.099117031e-03
-3.207833739e-03,1.489559188e-03
-3.168953583e-03,9.229733841e-04
-2.914501587e-03,2.565167670e-04
-2.736789640e-03,-2.507305471e-04
-2.630444476e-03,-5.301406491e-04
-2.583304886e-03,-4.685901222e-04
-2.691064496e-03,-2.285111987e-04
-2.798411297e-03,-2.041083889e-07
-2.800347982e-03,1.618104870e-04
-2.735432005e-03,-1.270408538e-04
-2.602405613e-03,-6.910208031e-04
-2.376234625e-03,-1.507967012e-03
-2.127716085e-03,-2.401078818e-03
-1.765300171e-03,-3.125307616e-03
-1.321184100e-03,-3.684550291e-03
-7.555997581e-04,-3.820348764e-03
-1.603247656e-04,-3.693250939e-03
3.356016532e-04,-3.334703855e-03
8.919773391e-04,-3.007048042e-03
1.291208668e-03,-2.725649159e-03
1.555011608e-03,-2.336086938e-03
1.797544537e-03,-1.998999622e-03
1.810042653e-03,-1.633280073e-03
1.772923395e-03,-1.328807324e-03
1.831834787e-03,-1.132592675e-03
1.820267062e-03,-1.055444474e-03
1.821012236e-03,-1.110335346e-03
1.817684853e-03,-1.211288269e-03
1.825137180e-03,-1.124485279e-03
1.914413180e-03,-8.130965871e-04
1.999151427e-03,-3.619316267e-04
2.186826663e-03,4.084730754e-04
2.453923924e-03,1.317130402e-03
2.583157737e-03,1.948015182e-03
2.601883374e-03,2.279933309e-03
2.483861288e-03,2.314332640e-03
2.273221500e-03,2.061314182e-03
2.011739649e-03,1.764782821e-03
1.680566696e-03,1.466371585e-03
1.455772202e-03,1.436301158e-03
1.266848529e-03,1.655627508e-03
1.184046967e-03,1.934980741e-03
1.133484999e-03,2.369560767e-03
8.964582812e-04,2.758320654e-03
6.214957684e-04,3.068983089e-03
1.739525615e-04,3.263151972e-03
-4.195566580e-04,3.367337398e-03
-9.738675435e-04,3.377789631e-03
-1.544208033e-03,3.287568921e-03
-2.107447479e-03,3.122502239e-03
-2.632414224e-03,2.674959134e-03
-2.985664178e-03,2.098742174e-03
-3.253577743e-03,1.464752946e-03
-3.507953836e-03,8.422698593e-04
-3.681925358e-03,3.311017645e-04
-3.882991150e-03,-5.950471314e-05
-3.939429298e-03,-3.205925750e-04
-3.919327166e-03,-6.037193816e-04
-3.881097073e-03,-8.337542531e-04
-3.615058493e-03,-1.253628987e-03
-3.155135782e-03,-1.762789208e-03
-2.618098166e-03,-2.235062653e-03
-2.052556723e-03,-2.828201745e-03
-1.517170807e-03,-3.248498775e-03
-1.198529149e-03,-3.506501438e-03
-1.002485398e-03,-3.675085260e-03
-9.710575105e-04,-3.637818852e-03
-1.001517172e-03,-3.462081542e-03
-9.138596943e-04,-3.288053209e-03
-6.818738766e-04,-2.957155462e-03
-2.060118131e-04,-2.580703702e-03
3.764138382e-04,-2.261520829e-03
1.023276011e-03,-1.799533376e-03
1.550212619e-03,-1.396656735e-03
1.981375040e-03,-1.133337850e-03
2.217618516e-03,-9.981327457e-04
2.099487232e-03,-9.604771039e-04
2.038235776e-03,-9.540262981e-04
2.014881931e-03,-1.015686081e-03
1.862066565e-03,-8.543027798e-04
1.791055780e-03,-4.713052476e-04
1.781405765e-03,-3.256240689e-06
1.732946606e-03,5.551510840e-04
1.752991928e-03,9.706493001e-04
1.714035752e-03,1.209408627e-03
1.730549498e-03,1.346972887e-03
1.875642105e-03,1.276593539e-03
1.814798801e-03,1.102337148e-03
1.720192260e-03,1.155111007e-03
1.619794639e-03,1.406235504e-03
1.258090837e-03,1.977079315e-03
8.671900723e-04,2.687533153e-03
3.695738269e-04,3.329183441e-03
-1.289015636e-04,3.864697414e-03
-4.555556807e-04,3.961629700e-03
-8.827734855e-04,3.722205991e-03
-1.155984472e-03,3.134051105e-03
-1.386764576e-03,2.381811850e-03
-1.639877912e-03,1.648099278e-03
-1.777219120e-03,1.039804076e-03
-2.037101425e-03,6.095768185e-04
-2.204270801e-03,3.054031113e-04
-2.331477823e-03,7.441886555e-05
-2.466364997e-03,-1.881072385e-04
-2.625351306e-03,-3.585472296e-04
-3.022626741e-03,-5.386752309e-04
-3.259563353e-03,-6.593934959e-04
-3.538057441e-03,-7.570522139e-04
-3.762738081e-03,-9.435028769e-04
-3.614650341e-03,-1.218873542e-03
-3.327061655e-03,-1.742003369e-03
-2.788353013e-03,-2.373723546e-03
-2.211632906e-03,-2.975045703e-03
-1.642108895e-03,-3.472681157e-03
-1.171624870e-03,-3.659744048e-03
-8.823273238e-04,-3.467787290e-03
-5.962812575e-04,-2.956913318e-03
-3.583621001e-04,-2.373723546e-03
-9.830904310e-05,-1.913482905e-03
2.504172444e-04,-1.738243969e-03
5.263813073e-04,-1.883360208e-03
8.963823202e-04,-2.326883143e-03
1.319323317e-03,-2.821190748e-03
1.646537567e-03,-3.118448658e-03
2.098091878e-03,-3.203538014e-03
2.525418764e-03,-2.934285905e-03
2.939098980e-03,-2.432634821e-03
3.477532184e-03,-1.717994455e-03
3.777149133e-03,-9.901772719e-04
3.783082357e-03,-3.244041582e-04
3.745132592e-03,2.907690068e-04
3.558643861e-03,7.638779934e-04
3.199204337e-03,1.219428959e-03
2.730989130e-03,1.597689232e-03
2.368687186e-03,2.042346401e-03
2.160999924e-03,2.569696167e-03
1.959896181e-03,2.963815117e-03
1.744960551e-03,3.308354877e-03
1.569740591e-03,3.492707387e-03
1.384960837e-03,3.481196705e-03
1.037221868e-03,3.332715016e-03
7.790104719e-04,2.950277412e-03
4.742814344e-04,2.540798159e-03
6.582732749e-05,2.206335776e-03
-2.167583589e-04,1.881499542e-03
-6.199530908e-04,1.662529190e-03
-9.810256306e-04,1.527661108e-03
-1.411048695e-03,1.385819982e-03
-1.739269239e-03,1.308928127e-03
-1.858012867e-03,1.272463822e-03
-2.013951540e-03,1.179134124e-03
-1.969864359e-03,1.021937467e-03
-1.901506912e-03,8.813400054e-04
-1.838043449e-03,7.388676167e-04
-1.846616040e-03,5.685557844e-04
-2.042270498e-03,4.998662043e-04
-2.219165908e-03,5.026572617e-04
-2.412290545e-03,2.810050210e-04
-2.698986791e-03,3.668729551e-05
-2.825372620e-03,-2.287722746e-04
-2.771730069e-03,-7.665551384e-04
-2.746216487e-03,-1.307347440e-03
-2.618041355e-03,-1.760335173e-03
-2.393042669e-03,-2.278219908e-03
-2.257077955e-03,-2.771915169e-03
-2.044392284e-03,-2.964536659e-03
-1.880084979e-03,-3.057159018e-03
-1.694825827e-03,-3.050931497e-03
-1.211231342e-03,-2.953528892e-03
-6.819640985e-04,-2.926605754e-03
1.062502779e-04,-2.832554514e-03
1.021823497e-03,-2.759417286e-03
1.885795267e-03,-2.596804406e-03
2.654377371e-03,-2.362844069e-03
3.028840292e-03,-2.077006968e-03
3.198425751e-03,-1.597428112e-03
3.146321280e-03,-1.147805830e-03
2.972757909e-03,-6.176651805e-04
2.768435981e-03,-5.310615234e-05
2.606905531e-03,3.549587273e-04
2.597198589e-03,8.800394135e-04
2.670497168e-03,1.291597844e-03
2.780729905e-03,1.574278460e-03
2.756445669e-03,1.960342284e-03
2.576593077e-03,2.224610420e-03
2.262323163e-03,2.302674809e-03
1.828967710e-03,2.289417200e-03
1.363391755e-03,2.307359828e-03
8.841120871e-04,2.289341297e-03
4.562249524e-04,2.302299952e-03
4.321401502e-05,2.457384253e-03
-3.489303926e-04,2.660272643e-03
-7.133920444e-04,2.896592254e-03
-1.032275730e-03,3.020975040e-03
-1.292955363e-03,2.878018422e-03
-1.478233607e-03,2.639501123e-03
-1.511797542e-03,2.175225643e-03
-1.576395473e-03,1.605739584e-03
-1.631974708e-03,1.199516468e-03
-1.748026931e-03,9.682142409e-04
-2.037457423e-03,1.072233543e-03
-2.416529227e-03,1.320272684e-03
-2.843058901e-03,1.578384312e-03
-3.073036904e-03,1.674296334e-03
-3.102827119e-03,1.605108380e-03
-2.928632544e-03,1.263796352e-03
-2.443286590e-03,6.158424658e-04
-1.945114927e-03,-4.165235077e-05
-1.601723954e-03,-7.149536978e-04
-1.489298185e-03,-1.276906813e-03
-1.657711342e-03,-1.672160346e-03
-2.000005916e-03,-1.975275576e-03
-2.454816364e-03,-2.326289658e-03
-2.685392275e-03,-2.558892593e-03
-2.535163658e-03,-2.675609430e-03
-1.960456371e-03,-2.779557370e-03
-1.051742001e-03,-2.737069735e-03
-1.229681802e-04,-2.670943271e-03
7.999861846e-04,-2.596453298e-03
1.467354130e-03,-2.619047649e-03
1.918633003e-03,-2.808882622e-03
2.056273399e-03,-3.132038284e-03
1.908408594e-03,-3.366430756e-03
1.959729940e-03,-3.395508975e-03
1.952980179e-03,-3.231391776e-03
2.052404685e-03,-2.603146015e-03
2.310744254e-03,-1.653918764e-03
2.489125356e-03,-6.677049678e-04
2.712078160e-03,1.305723999e-04
2.818067558e-03,6.490171654e-04
2.864965005e-03,7.817635778e-04
2.808602527e-03,5.668801605e-04
2.641898114e-03,2.430883324e-04
2.599225380e-03,6.545708402e-06
2.615957521e-03,6.896964624e-05
2.700325334e-03,4.785392375e-04
2.880989807e-03,1.114313141e-03
2.935230499e-03,1.800577738e-03
2.764567267e-03,2.488731407e-03
2.395999851e-03,2.853729529e-03
1.813498209e-03,2.914425684e-03
8.933349163e-04,2.893079771e-03
-4.390703452e-06,2.719720360e-03
-7.534257602e-04,2.624420915e-03
-1.421481953e-03,2.688871697e-03
-1.751373289e-03,2.784408629e-03
-2.053463133e-03,3.004627302e-03
-2.117562806e-03,3.196546109e-03
-2.021427732e-03,3.213093150e-03
-2.048332011e-03,3.145542694e-03
-1.942119794e-03,2.822192386e-03
-1.867534709e-03,2.379153855e-03
-1.811547321e-03,1.876648399e-03
-1.790922950e-03,1.237969613e-03
-1.878267038e-03,6.023428286e-04
-2.036527032e-03,-6.839054549e-05
-2.270762809e-03,-7.172226324e-04
-2.533768304e-03,-1.229340094e-03
-2.654448617e-03,-1.759404782e-03
-2.603592351e-03,-2.227738500e-03
-2.312510042e-03,-2.414706629e-03
-1.783987973e-03,-2.536279149e-03
-1.323210890e-03,-2.536763437e-03
-8.561634459e-04,-2.528171986e-03
-3.999195178e-04,-2.485161880e-03
-1.240836573e-04,-2.302190755e-03
1.931909537e-05,-2.173217945e-03
8.421606617e-05,-1.991599333e-03
1.776360004e-04,-1.880996395e-03
2.440756507e-04,-1.877669012e-03
3.352456552e-04,-1.988979289e-03
4.741674929e-04,-2.267511329e-03
5.636476562e-04,-2.430214081e-03
7.982963580e-04,-2.487544902e-03
1.103680464e-03,-2.338711871e-03
1.408855780e-03,-1.912424341e-03
1.867871732e-03,-1.331541338e-03
2.374487696e-03,-6.146130618e-04
2.603108063e-03,7.065947284e-05
2.792834071e-03,5.371657899e-04
2.812153194e-03,7.537057973e-04
2.546527423e-03,9.073187248e-04
2.337667625e-03,8.724684012e-04
2.005099086e-03,8.430910530e-04
1.715450315e-03,1.040193252e-03
1.358967857e-03,1.250244561e-03
1.030804240e-03,1.664404175e-03
8.017519722e-04,2.163268859e-03
5.301738856e-04,2.427019645e-03
4.842637572e-04,2.562348265e-03
4.113353498e-04,2.536260290e-03
3.435761028e-04,2.297989791e-03
2.892595658e-04,2.094261115e-03
8.254047862e-05,1.975887921e-03
-2.355031029e-04,1.886426588e-03
-6.768708699e-04,1.881945762e-03
-1.253496041e-03,1.955491258e-03
-1.895502326e-03,2.069792012e-03
-2.476570429e-03,2.138386481e-03
-2.953267889e-03,2.066706540e-03
-3.281839658e-03,1.831535716e-03
-3.623132594e-03,1.571672503e-03
-3.841248574e-03,1.275364077e-03
-3.842421109e-03,9.040814475e-04
-3.831000533e-03,4.320499720e-04
-3.582761856e-03,-1.503376843e-04
-3.247326473e-03,-7.378422888e-04
-2.918555168e-03,-1.384998788e-03
-2.575591439e-03,-1.959616086e-03
-2.423170023e-03,-2.287034411e-03
-2.363162115e-03,-2.496188506e-03
-2.487136517e-03,-2.478117822e-03
-2.597938990e-03,-2.378204372e-03
-2.592233475e-03,-2.340197563e-03
-2.393436618e-03,-2.418632153e-03
-1.949187601e-03,-2.816634020e-03
-1.322076423e-03,-3.269194392e-03
-5.564136663e-04,-3.735738806e-03
1.131140161e-04,-4.070020746e-03
6.427847547e-04,-3.967396915e-03
1.013697125e-03,-3.535323311e-03
1.265324885e-03,-2.847240772e-03
1.401175512e-03,-2.034443198e-03
1.538388664e-03,-1.325755147e-03
1.812159666e-03,-9.519804735e-04
2.119385405e-03,-9.511450771e-04
2.392544178e-03,-1.070671831e-03
2.658597194e-03,-1.282636076e-03
2.926752903e-03,-1.506258151e-03
3.048458369e-03,-1.553858165e-03
3.052806482e-03,-1.412800280e-03
3.041537711e-03,-1.175735495e-03
2.965785097e-03,-7.830641698e-04
2.891442040e-03,-2.945995948e-04
2.705399645e-03,3.898944706e-04
2.422628924e-03,1.120322384e-03
2.177902963e-03,1.830700319e-03
1.907810569e-03,2.715462586e-03
1.533945673e-03,3.302611178e-03
1.232615323e-03,3.623502795e-03
9.976675501e-04,3.630214836e-03
6.830605562e-04,3.200988984e-03
3.469984804e-04,2.685335232e-03
2.738849616e-05,2.189261839e-03
-2.706856758e-04,1.776255551e-03
-6.112856208e-04,1.536508906e-03
-9.898592252e-04,1.452164724e-03
-1.299092895e-03,1.500471961e-03
-1.487940666e-03,1.462279935e-03
-1.852938673e-03,1.257791766e-03
-2.204399090e-03,1.039766124e-03
-2.409893554e-03,6.330634933e-04
-2.708413871e-03,1.760173764e-04
-2.797352849e-03,-1.796818251e-04
-2.706069034e-03,-4.394311109e-04
-2.579160966e-03,-6.413939991e-04
-2.339846222e-03,-8.191391826e-04
-2.039261162e-03,-8.241232135e-04
-1.786014764e-03,-9.875523392e-04
-1.641534502e-03,-1.107117045e-03
-1.599545241e-03,-1.198586076e-03
-1.573419315e-03,-1.388549339e-03
-1.553430920e-03,-1.407165895e-03
-1.618660172e-03,-1.591513748e-03
-1.488832990e-03,-1.645626267e-03
-1.250633737e-03,-1.650273218e-03
-1.060352544e-03,-1.778894803e-03
-6.959479069e-04,-1.779953251e-03
-2.543760056e-04,-1.808628091e-03
2.854289487e-04,-1.900562318e-03
9.409918566e-04,-2.018432599e-03
1.544151106e-03,-2.146716928e-03
2.124350518e-03,-2.266376745e-03
2.678381512e-03,-2.261762973e-03
2.995200222e-03,-2.042716602e-03
3.081386210e-03,-1.690325909e-03
3.103088122e-03,-1.235885778e-03
2.978240373e-03,-6.148029352e-04
2.753061242e-03,-9.211933502e-05
2.673046198e-03,4.582518013e-04
2.619678853e-03,9.524836205e-04
2.609876916e-03,1.225438202e-03
2.659845399e-03,1.514996868e-03
2.632993506e-03,1.723908936e-03
2.551155398e-03,2.095490694e-03
2.343767090e-03,2.549669705e-03
2.225521952e-03,2.850758145e-03
2.006347524e-03,3.193365876e-03
1.582718105e-03,3.398186294e-03
1.216903678e-03,3.518012119e-03
7.927902043e-04,3.521026345e-03
3.043066245e-04,3.327436512e-03
-2.228958474e-04,3.123005386e-03
-7.377331494e-04,2.818532754e-03
-1.271680696e-03,2.686602762e-03
-1.828744658e-03,2.601845423e-03
-2.325843554e-03,2.421385143e-03
-2.730077831e-03,2.336238744e-03
-2.970769070e-03,2.168827225e-03
-2.955631819e-03,1.976761268e-03
-2.757115057e-03,1.784771215e-03
-2.429620828e-03,1.555979950e-03
-2.065643203e-03,1.249608467e-03
-1.818724326e-03,9.393542423e-04
-1.756452373e-03,5.967274774e-04
-2.035150537e-03,1.611222106e-04
-2.478635171e-03,-1.598026283e-04
-2.938467776e-03,-5.435453495e-04
-3.348597325e-03,-1.034098561e-03
-3.656245768e-03,-1.410863595e-03
-3.717853222e-03,-1.783950021e-03
-3.510445822e-03,-2.100341721e-03
-3.250098554e-03,-2.330267336e-03
-2.804083750e-03,-2.505060052e-03
-2.243654337e-03,-2.581577050e-03
-1.610908774e-03,-2.780487761e-03
-8.297575405e-04,-2.851593541e-03
8.553564840e-06,-2.900589025e-03
7.556187338e-04,-2.933948766e-03
1.404934912e-03,-2.788353013e-03
1.972503494e-03,-2.687718254e-03
2.315799473e-03,-2.472725697e-03
2.591283992e-03,-2.246051328e-03
2.786715515e-03,-2.017317107e-03
2.817545319e-03,-1.900320291e-03
2.941087820e-03,-1.950041973e-03
3.077185480e-03,-1.991229132e-03
3.091558581e-03,-1.991025172e-03
3.096153261e-03,-1.907886472e-03
3.048159415e-03,-1.602559350e-03
2.866099356e-03,-9.129862883e-04
2.692849375e-03,4.704461026e-05
2.540949965e-03,1.007896732e-03
2.462178469e-03,1.802936778e-03
2.464504214e-03,2.353511984e-03
2.501694718e-03,2.632025164e-03
2.629291033e-03,2.676430391e-03
2.726171166e-03,2.516495064e-03
