I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.150821198e-03,7.052086876e-04
2.961152233e-03,1.221773797e-03
2.676966833e-03,1.927371719e-03
2.342613647e-03,2.783720382e-03
1.924006268e-03,3.378178924e-03
1.594860223e-03,3.639679635e-03
1.310750842e-03,3.542951308e-03
1.069257385e-03,3.013665089e-03
7.386777434e-04,2.476850525e-03
3.363801225e-04,2.025462454e-03
-1.349820959e-04,1.830159221e-03
-7.485888782e-04,2.016182523e-03
-1.372671570e-03,2.358420053e-03
-2.017706400e-03,2.587581752e-03
-2.582806395e-03,2.749192761e-03
-3.033340210e-03,2.666538348e-03
-3.338107141e-03,2.134109847e-03
-3.457766958e-03,1.500139711e-03
-3.512937808e-03,7.558418438e-04
-3.559184959e-03,4.461904155e-06
-3.526437562e-03,-5.974347587e-04
-3.518030979e-03,-1.182779553e-03
-3.512268653e-03,-1.597019960e-03
-3.396197455e-03,-1.926892321e-03
-3.287754022e-03,-2.175985137e-03
-3.110303311e-03,-2.263699658e-03
-2.852186793e-03,-2.251595492e-03
-2.573469654e-03,-2.107129432e-03
-2.232755767e-03,-1.904093893e-03
-1.928487211e-03,-1.840070356e-03
-1.661541872e-03,-1.977895619e-03
-1.221422572e-03,-2.224890515e-03
-8.792561712e-04,-2.687808359e-03
-5.469677271e-04,-3.159075743e-03
-1.587061415e-04,-3.492076183e-03
1.719257125e-04,-3.564539365e-03
4.800439347e-04,-3.272393718e-03
6.561182672e-04,-2.813287545e-03
9.716175846e-04,-2.173868241e-03
1.269449713e-03,-1.522525097e-03
1.604847261e-03,-1.001312979e-03
2.091659931e-03,-5.089418846e-04
2.592494478e-03,-1.321530581e-04
3.101175418e-03,1.506747067e-04
3.460539039e-03,4.229932674e-04
3.657845315e-03,5.540355924e-04
3.679993562e-03,6.177031901e-04
3.565782914e-03,6.102840416e-04
3.390695900e-03,5.178846768e-04
3.167705145e-03,5.423539551e-04
2.895495854e-03,7.861353224e-04
2.779130358e-03,1.367929624e-03
2.695156261e-03,2.045840025e-03
2.431979869e-03,2.750066109e-03
2.116110176e-03,3.351160558e-03
1.622196520e-03,3.534673015e-03
1.055515604e-03,3.455478931e-03
3.733474587e-04,3.074137960e-03
-3.070929379e-04,2.619978040e-03
-8.880518144e-04,2.264777198e-03
-1.551275956e-03,1.982006244e-03
-2.086452907e-03,1.989069395e-03
-2.444924088e-03,2.238575369e-03
-2.762336517e-03,2.516233828e-03
-2.924446017e-03,2.653689124e-03
-2.920563100e-03,2.578529762e-03
-2.821522998e-03,2.334397053e-03
-2.560696332e-03,2.007054631e-03
-2.357916906e-03,1.544564031e-03
-2.198152244e-03,1.032460947e-03
-2.153058536e-03,6.428986671e-04
-2.287480514e-03,2.641589672e-04
-2.529771533e-03,-5.736394814e-05
-2.767173341e-03,-3.441741865e-04
-2.922495129e-03,-6.401645951e-04
-3.100130940e-03,-9.702410898e-04
-3.068574937e-03,-1.286001527e-03
-2.837960841e-03,-1.475836500e-03
-2.576075727e-03,-1.757824095e-03
-2.183518140e-03,-1.948347432e-03
-1.575859147e-03,-2.035354497e-03
-9.006211185e-04,-2.157838549e-03
-2.062159183e-04,-2.214851324e-03
5.124734016e-04,-2.300348831e-03
1.135436003e-03,-2.330623334e-03
1.573419315e-03,-2.179853851e-03
1.795090502e-03,-1.989999786e-03
1.855335664e-03,-1.716826810e-03
1.729282201e-03,-1.390262856e-03
1.540989848e-03,-1.174059929e-03
1.546272892e-03,-1.021491247e-03
1.683224924e-03,-9.540073224e-04
1.814689604e-03,-1.085899305e-03
2.072340809e-03,-1.168743591e-03
2.207560232e-03,-1.050773659e-03
2.201498719e-03,-8.405990084e-04
2.355614910e-03,-3.414211096e-04
2.247930970e-03,4.187734448e-04
2.052964875e-03,1.153402263e-03
1.940539107e-03,1.850057393e-03
1.681568217e-03,2.519153059e-03
1.481542015e-03,2.894864418e-03
1.288977684e-03,3.015786875e-03
1.026024343e-03,3.089327598e-03
7.550063892e-04,3.216980724e-03
4.764554324e-04,3.310623812e-03
7.309928151e-06,3.382939845e-03
-5.208798684e-04,3.644753946e-03
-9.665244143e-04,3.798627993e-03
-1.329400577e-03,3.765305970e-03
-1.481470885e-03,3.574967850e-03
-1.478347578e-03,3.051894950e-03
-1.418007421e-03,2.488603350e-03
-1.354263863e-03,1.877241768e-03
-1.456830651e-03,1.306735096e-03
-1.662695315e-03,9.803943103e-04
-1.963223564e-03,8.247354999e-04
-2.420435892e-03,8.868793957e-04
-2.885081572e-03,9.280143422e-04
-3.306759987e-03,9.589154506e-04
-3.570021829e-03,8.538186084e-04
-3.731390694e-03,5.651523825e-04
-3.809526330e-03,1.893698645e-04
-3.694978775e-03,-2.495248627e-04
-3.476397600e-03,-6.329685566e-04
-3.100187983e-03,-1.052895444e-03
-2.475901041e-03,-1.307978760e-03
-1.808086992e-03,-1.526284497e-03
-1.125766896e-03,-1.840013312e-03
-5.194463301e-04,-2.032098360e-03
-1.712421799e-04,-2.140598604e-03
-5.457763109e-05,-2.206368838e-03
-7.313250535e-05,-2.159286290e-03
-1.018833136e-04,-2.068491420e-03
-1.259633573e-04,-2.057279693e-03
1.231722854e-04,-2.101196209e-03
5.703215138e-04,-2.149265958e-03
1.188527909e-03,-2.277033171e-03
1.929621678e-03,-2.530459780e-03
2.514041029e-03,-2.571556717e-03
3.055763664e-03,-2.499686787e-03
3.416337539e-03,-2.326939953e-03
3.598046256e-03,-1.952272956e-03
3.747453680e-03,-1.529593021e-03
3.717516083e-03,-1.028668252e-03
3.490993753e-03,-6.641497021e-04
3.149055410e-03,-2.802597883e-04
2.720869146e-03,7.594256022e-05
2.308233175e-03,3.700579982e-04
1.875865157e-03,7.385875215e-04
1.615427667e-03,9.969080565e-04
1.503149047e-03,1.249575289e-03
1.505641034e-03,1.541939098e-03
1.686348231e-03,1.825327054e-03
1.690867124e-03,2.019381849e-03
1.651649829e-03,2.064380562e-03
1.449321397e-03,2.110067755e-03
1.162383007e-03,2.147609368e-03
8.197372663e-04,2.044985536e-03
2.431832690e-04,2.011293545e-03
-2.384982654e-04,2.115369774e-03
-8.790900465e-04,2.162001329e-03
-1.548337750e-03,2.264573006e-03
-2.032900462e-03,2.391390735e-03
-2.588996198e-03,2.470489824e-03
-2.995423507e-03,2.500650473e-03
-3.265962005e-03,2.338246675e-03
-3.528184257e-03,2.102999948e-03
-3.571939422e-03,1.716432860e-03
-3.534136573e-03,1.201486331e-03
-3.502746578e-03,6.470093504e-04
-3.469334682e-03,4.507472477e-05
-3.400697140e-03,-5.158008425e-04
-3.278977470e-03,-1.182964770e-03
-3.229364753e-03,-1.799476449e-03
-3.083227901e-03,-2.334060147e-03
-2.901685424e-03,-2.817844274e-03
-2.721505240e-03,-3.129157238e-03
-2.447677311e-03,-3.333460074e-03
-2.094859257e-03,-3.372212173e-03
-1.615071669e-03,-3.327602753e-03
-1.068274840e-03,-3.125848714e-03
-3.946174402e-04,-2.916191472e-03
2.511957136e-04,-2.757352311e-03
8.968664915e-04,-2.407211578e-03
1.570946304e-03,-2.061034320e-03
2.065496054e-03,-1.854391070e-03
2.457569353e-03,-1.635990455e-03
2.743297257e-03,-1.388274017e-03
2.927294001e-03,-1.238377765e-03
3.014111193e-03,-1.106319600e-03
2.913068049e-03,-1.025150996e-03
2.609264571e-03,-1.050849678e-03
2.333798911e-03,-9.970552055e-04
2.187514910e-03,-9.676398477e-04
2.128423192e-03,-8.294964791e-04
2.252041828e-03,-4.606108996e-04
2.502231160e-03,-1.040383140e-04
2.861855784e-03,3.087875084e-04
3.120252397e-03,7.471601130e-04
3.165920498e-03,1.162216882e-03
3.013199894e-03,1.333122025e-03
2.663058927e-03,1.377375564e-03
2.180375857e-03,1.530096168e-03
1.734081074e-03,1.705947332e-03
1.452720026e-03,2.012333134e-03
1.140367822e-03,2.429269487e-03
9.728802252e-04,2.856596606e-03
7.495381869e-04,3.296938958e-03
3.547356173e-04,3.571084933e-03
-1.262576552e-04,3.508547088e-03
-8.318793261e-04,3.258319804e-03
-1.570277032e-03,2.746681683e-03
-2.216317924e-03,2.077339217e-03
-2.779424656e-03,1.521058381e-03
-3.119620960e-03,9.668187122e-04
-3.122279188e-03,5.592379603e-04
-2.969003282e-03,3.220830404e-04
-2.720797900e-03,3.895621921e-05
-2.469208324e-03,-2.327167895e-04
-2.234170446e-03,-5.702503258e-04
-2.034106059e-03,-9.304684354e-04
-1.884883968e-03,-1.277633011e-03
-1.794848475e-03,-1.694137580e-03
-1.735215541e-03,-1.991248224e-03
-1.687985845e-03,-2.334397053e-03
-1.853218651e-03,-2.675182186e-03
-1.996678300e-03,-2.935140161e-03
-2.077358076e-03,-3.296881914e-03
-2.028956078e-03,-3.461858490e-03
-1.704755938e-03,-3.430634737e-03
-1.147654024e-03,-3.229867900e-03
-3.957519075e-04,-2.877477324e-03
4.066313559e-04,-2.462088130e-03
1.171458745e-03,-2.064527711e-03
1.713029458e-03,-1.960902475e-03
1.858667936e-03,-2.093126765e-03
1.796894241e-03,-2.394813113e-03
1.671695150e-03,-2.688890556e-03
1.454951009e-03,-2.752501285e-03
1.460737200e-03,-2.573934849e-03
1.596758841e-03,-2.046176931e-03
1.800074591e-03,-1.279826043e-03
2.118512057e-03,-4.060190404e-04
2.370078117e-03,4.122087557e-04
2.441520803e-03,8.936481900e-04
2.295160899e-03,1.029631821e-03
2.112464746e-03,9.212835575e-04
1.847546315e-03,6.936077261e-04
1.571188332e-03,5.959632690e-04
1.583088306e-03,7.623163401e-04
1.704200520e-03,1.270622131e-03
1.896935864e-03,2.020217245e-03
2.103783190e-03,2.804605756e-03
2.070760354e-03,3.422157140e-03
1.762532862e-03,3.618200775e-03
1.148489420e-03,3.536106553e-03
3.770831099e-04,3.106956836e-03
-4.256893881e-04,2.514358843e-03
-1.146818511e-03,2.138073323e-03
-1.707433024e-03,1.902622404e-03
-1.912220265e-03,1.967220334e-03
-1.858202741e-03,2.300220774e-03
-1.720173284e-03,2.582137240e-03
-1.561054145e-03,2.648144960e-03
-1.543239807e-03,2.520847600e-03
-1.607894665e-03,2.099805279e-03
-1.702449052e-03,1.387490775e-03
-1.912870561e-03,6.833216175e-04
-2.190752188e-03,-7.521631051e-05
-2.334007761e-03,-8.125365130e-04
-2.501561772e-03,-1.305951853e-03
-2.710383618e-03,-1.670356607e-03
-2.905088942e-03,-1.894163783e-03
-3.019413212e-03,-2.066089539e-03
-3.022351535e-03,-2.248230157e-03
-3.031052183e-03,-2.285638824e-03
-2.858229447e-03,-2.252521226e-03
-2.492490923e-03,-2.151852939e-03
-2.042009495e-03,-2.072431147e-03
-1.465759240e-03,-2.075611381e-03
-9.072237881e-04,-1.961604925e-03
-3.377376706e-04,-1.956625609e-03
3.556612355e-04,-2.050268697e-03
1.012695604e-03,-2.037604572e-03
1.518006204e-03,-2.139596967e-03
1.998069230e-03,-2.289730590e-03
2.441615565e-03,-2.386240521e-03
2.747574123e-03,-2.504224656e-03
2.978705568e-03,-2.558446256e-03
2.978150267e-03,-2.514302032e-03
2.837291686e-03,-2.282254398e-03
2.614305587e-03,-1.915898989e-03
2.373296302e-03,-1.465498237e-03
2.214870183e-03,-9.706682758e-04
2.131062327e-03,-5.719401524e-04
2.227961784e-03,-2.071082999e-04
2.495334251e-03,-1.723529203e-05
2.814327134e-03,1.714083191e-04
3.025864018e-03,5.455532228e-04
3.132745624e-03,9.575768490e-04
2.970393980e-03,1.494078082e-03
2.677489072e-03,2.070181072e-03
2.266077790e-03,2.674218500e-03
1.819540747e-03,3.155226121e-03
1.500975108e-03,3.460705047e-03
1.194646349e-03,3.620208707e-03
9.706682758e-04,3.647601930e-03
6.959288730e-04,3.599887947e-03
3.189549607e-04,3.409901168e-03
-1.869348052e-04,3.329349449e-03
-7.614381611e-04,3.198273946e-03
-1.378828078e-03,3.044233890e-03
-2.036099788e-03,2.912750002e-03
-2.639743267e-03,2.649374306e-03
-3.064022865e-03,2.446504775e-03
-3.377974732e-03,2.123809420e-03
-3.567567794e-03,1.787002082e-03
-3.617346520e-03,1.429143129e-03
-3.705801209e-03,1.028203056e-03
-3.565298859e-03,6.923024193e-04
-3.225629218e-03,3.327536106e-04
-2.881811000e-03,-4.148621429e-06
-2.496615751e-03,-3.654631728e-04
-2.010344062e-03,-7.316526026e-04
-1.569441520e-03,-1.091163373e-03
-1.280960510e-03,-1.345207100e-03
-1.061282936e-03,-1.644805074e-03
-8.818241768e-04,-1.826461521e-03
-6.539252936e-04,-1.935184817e-03
