I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.394196112e-03,2.607627073e-03
1.842989470e-03,3.044646699e-03
1.114408020e-03,3.427663352e-03
4.756579874e-04,3.596726805e-03
-2.170194239e-05,3.720008302e-03
-3.186037065e-04,3.757606959e-03
-5.569358473e-04,3.518216312e-03
-6.035152473e-04,3.276371397e-03
-5.869445158e-04,2.850701101e-03
-7.118825451e-04,2.321362728e-03
-1.000458607e-03,1.817646902e-03
-1.490152557e-03,1.167438226e-03
-2.033403609e-03,5.766821560e-04
-2.633662662e-03,6.792537170e-05
-3.024952719e-03,-2.270065015e-04
-3.176500788e-03,-4.190724867e-04
-3.137729596e-03,-4.208002938e-04
-2.863811562e-03,-1.819697500e-04
-2.596994396e-03,-4.925657413e-05
-2.343767090e-03,-2.305950147e-05
-2.312324941e-03,-2.123154409e-04
-2.476627473e-03,-6.773929927e-04
-2.621762687e-03,-1.320566982e-03
-2.713283990e-03,-1.919283299e-03
-2.695303410e-03,-2.357437508e-03
-2.380919643e-03,-2.609710908e-03
-1.746816561e-03,-2.528769895e-03
-1.056355773e-03,-2.268047538e-03
-2.958622354e-04,-2.056814497e-03
3.455459955e-04,-1.948570483e-03
6.874133251e-04,-1.882002689e-03
8.689938113e-04,-1.888847444e-03
8.751834976e-04,-2.050918993e-03
8.373617893e-04,-2.125912113e-03
8.403569227e-04,-2.158431802e-03
9.785525035e-04,-2.037865575e-03
1.216158387e-03,-1.745235873e-03
1.452871948e-03,-1.456792699e-03
1.704793889e-03,-1.072309446e-03
1.921590185e-03,-7.264454616e-04
2.063322114e-03,-3.341681440e-04
1.972114202e-03,1.441100176e-04
1.954503823e-03,5.333209410e-04
1.932692830e-03,9.298371151e-04
1.820936333e-03,1.253647963e-03
1.744139357e-03,1.385687036e-03
1.627142541e-03,1.452572877e-03
1.565444865e-03,1.451120363e-03
1.453726320e-03,1.436728402e-03
1.319005387e-03,1.420328510e-03
1.285166014e-03,1.587160979e-03
1.238823985e-03,1.923802192e-03
1.138820313e-03,2.260557376e-03
1.066096011e-03,2.636339748e-03
7.745295879e-04,2.854977967e-03
4.744475591e-04,2.839579480e-03
3.068270962e-05,2.463127719e-03
-6.395902601e-04,1.984721515e-03
-1.169616939e-03,1.576528419e-03
-1.785720466e-03,1.203608117e-03
-2.358121099e-03,1.023741206e-03
-2.826507203e-03,9.962577606e-04
-3.212722950e-03,1.176661113e-03
-3.531606635e-03,1.260188874e-03
-3.673300613e-03,1.150796306e-03
-3.687023418e-03,7.915987517e-04
-3.684251336e-03,9.916819545e-05
-3.450404853e-03,-7.262935978e-04
-3.228695597e-03,-1.499413396e-03
-2.948862966e-03,-2.010420198e-03
-2.633235417e-03,-2.303548157e-03
-2.366750734e-03,-2.282757545e-03
-2.086618915e-03,-2.015959471e-03
-1.840834506e-03,-1.782075036e-03
-1.550435787e-03,-1.630080747e-03
-1.215171069e-03,-1.491453149e-03
-7.720945287e-04,-1.440710854e-03
-4.660221457e-04,-1.479239902e-03
-1.493361342e-04,-1.557873795e-03
2.670022368e-04,-1.805409906e-03
5.347497063e-04,-2.108600922e-03
8.678973536e-04,-2.474026289e-03
1.220938400e-03,-2.876936225e-03
1.553392969e-03,-3.142452566e-03
1.773317344e-03,-3.255006624e-03
1.882353914e-03,-3.116179723e-03
1.889459789e-03,-2.634849399e-03
1.789047965e-03,-1.917332411e-03
1.769709866e-03,-1.185641857e-03
1.839291886e-03,-6.082952023e-04
1.935294014e-03,-1.790884999e-04
2.073029056e-03,5.490990225e-05
2.318889601e-03,1.770046947e-05
2.480348805e-03,1.243637143e-06
2.561996924e-03,7.294738316e-05
2.507998375e-03,2.233610285e-04
2.362901112e-03,5.237041623e-04
2.213436645e-03,9.013853269e-04
1.891130581e-03,1.257549739e-03
1.505047781e-03,1.541345846e-03
1.131980331e-03,1.778984908e-03
7.300529396e-04,1.851657056e-03
3.453418904e-04,1.815263997e-03
-2.462116754e-05,1.879344578e-03
-4.088623100e-04,1.905579586e-03
-5.683516501e-04,1.914579305e-03
-6.452578236e-04,2.052570926e-03
-8.485022699e-04,2.160814824e-03
-9.083012701e-04,2.285586670e-03
-9.336107178e-04,2.265707590e-03
-1.046719961e-03,2.007966163e-03
-1.201709500e-03,1.631623483e-03
-1.401569578e-03,1.182855573e-03
-1.601776108e-03,7.616802468e-04
-1.804071246e-03,4.255991953e-04
-2.003447153e-03,3.216368495e-04
-2.264236100e-03,2.977229306e-04
-2.396930242e-03,2.529804769e-04
-2.462923760e-03,2.184529294e-04
-2.500892617e-03,5.442573820e-05
-2.418352058e-03,-3.344861616e-04
-2.368369140e-03,-9.819369297e-04
-2.174831694e-03,-1.757843071e-03
-1.938123023e-03,-2.543475246e-03
-1.738058869e-03,-3.184959525e-03
-1.419901382e-03,-3.667813493e-03
-1.114389044e-03,-3.984708339e-03
-8.568707271e-04,-4.106280860e-03
-4.598324595e-04,-4.067657050e-03
-8.477618394e-06,-3.937810659e-03
3.104013740e-04,-3.647991223e-03
7.056738832e-04,-3.127410309e-03
1.137334621e-03,-2.623955719e-03
1.491880394e-03,-2.015162027e-03
1.826423570e-03,-1.511071343e-03
2.170146676e-03,-1.067880774e-03
2.538643079e-03,-6.313499762e-04
2.797685098e-03,-3.672099556e-04
3.050295403e-03,-8.544546290e-05
3.143102862e-03,5.665668868e-05
3.003995866e-03,3.281066020e-04
2.706738189e-03,6.290097954e-04
2.271360718e-03,7.298488636e-04
1.825398183e-03,9.202772053e-04
1.564291422e-03,1.225495245e-03
1.643077238e-03,1.424178132e-03
1.868166029e-03,1.619125367e-03
2.277906518e-03,1.857903670e-03
2.658412093e-03,2.019419800e-03
2.704246202e-03,2.247988014e-03
2.389881294e-03,2.466626000e-03
1.681587310e-03,2.615459030e-03
6.398275727e-04,2.691211645e-03
-3.405477037e-04,2.821451984e-03
-1.071398146e-03,2.954739379e-03
-1.637480920e-03,3.075101646e-03
-1.780978520e-03,3.170994576e-03
-1.741201151e-03,3.157665953e-03
-1.621636329e-03,3.151827492e-03
-1.518808422e-03,3.132375423e-03
-1.693245140e-03,3.030102933e-03
-1.970590558e-03,2.782979747e-03
-2.310986398e-03,2.476071939e-03
-2.538605127e-03,2.163805068e-03
-2.685430227e-03,1.844143029e-03
-2.736452501e-03,1.302847522e-03
-2.567797434e-03,6.500187446e-04
-2.345385728e-03,1.649480510e-05
-2.121374477e-03,-5.920234835e-04
-1.874213340e-03,-1.107340213e-03
-1.687871874e-03,-1.584094600e-03
-1.388682285e-03,-1.830087975e-03
-1.026712591e-03,-2.050620038e-03
-8.040398825e-04,-2.290641889e-03
-5.614167312e-04,-2.371606417e-03
-4.321639135e-04,-2.678661374e-03
-3.970382677e-04,-3.122037044e-03
-3.567957028e-04,-3.387643723e-03
-3.314909991e-04,-3.664894262e-03
-1.898730115e-04,-3.813356860e-03
2.399839868e-04,-3.786224639e-03
8.213131223e-04,-3.666365752e-03
1.462987158e-03,-3.401110182e-03
2.130170120e-03,-3.054538975e-03
2.667967230e-03,-2.546043135e-03
3.016081173e-03,-2.035857644e-03
3.183639841e-03,-1.516240533e-03
3.318322822e-03,-9.150131373e-04
3.252291353e-03,-3.836668038e-04
3.090129700e-03,8.920011169e-05
2.859795699e-03,4.983804538e-04
2.527635545e-03,7.664222503e-04
2.159737283e-03,8.674511337e-04
1.815173775e-03,9.925933555e-04
1.648284378e-03,1.169465133e-03
1.657616347e-03,1.321796444e-03
1.940819202e-03,1.539000892e-03
2.312585944e-03,1.768627670e-03
2.669994021e-03,1.982713584e-03
2.769570332e-03,2.214832231e-03
2.383207437e-03,2.462534467e-03
1.611597021e-03,2.687808359e-03
5.944775185e-04,2.803860698e-03
-4.509228747e-04,2.910538111e-03
-1.238135737e-03,2.982388949e-03
-1.599621144e-03,2.977053635e-03
-1.582737081e-03,2.956225071e-03
-1.285645529e-03,2.827774500e-03
-9.342610138e-04,2.561455825e-03
-7.352411048e-04,2.207038226e-03
-9.048599168e-04,1.755892183e-03
-1.296206843e-03,1.304076985e-03
-1.830624300e-03,7.971808664e-04
-2.428581240e-03,2.507875033e-04
-2.872009063e-03,-1.896878821e-04
-3.221760737e-03,-4.911464639e-04
-3.388313111e-03,-6.403496955e-04
-3.539395984e-03,-7.909294800e-04
-3.584826831e-03,-8.832529420e-04
-3.495441517e-03,-9.670038125e-04
-3.521714592e-03,-1.088595483e-03
-3.401779570e-03,-1.231366885e-03
-3.168170340e-03,-1.517412951e-03
-2.936849138e-03,-1.792356372e-03
-2.515678527e-03,-2.113247989e-03
-2.093202667e-03,-2.538306173e-03
-1.728090690e-03,-2.916860627e-03
-1.197821926e-03,-3.345545148e-03
-7.187273004e-04,-3.611360909e-03
-2.098234108e-04,-3.744724207e-03
4.088623100e-04,-3.849446075e-03
9.952135151e-04,-3.700299887e-03
1.679076231e-03,-3.439207328e-03
2.385642612e-03,-3.010095563e-03
2.850587247e-03,-2.509840066e-03
3.033207264e-03,-2.001045272e-03
3.067459445e-03,-1.445505070e-03
2.991018584e-03,-9.087285143e-04
2.893264871e-03,-3.613525187e-04
2.827029210e-03,1.092454550e-04
2.952508396e-03,4.797448928e-04
3.175997641e-03,7.030916749e-04
3.411946818e-03,8.125934401e-04
3.676291090e-03,8.952858043e-04
3.740684828e-03,9.433367522e-04
3.571028123e-03,9.667664999e-04
3.168246243e-03,1.109537901e-03
2.640336519e-03,1.277148840e-03
2.035240643e-03,1.427026116e-03
1.437810599e-03,1.622101525e-03
9.643456433e-04,1.736312057e-03
5.922465934e-04,1.696947613e-03
3.020376898e-04,1.608079765e-03
1.534135481e-05,1.611445216e-03
-2.455613576e-04,1.694047358e-03
-6.059123552e-04,1.987640746e-03
-8.694590069e-04,2.444292884e-03
-1.142669935e-03,2.872550162e-03
-1.506609377e-03,3.237880534e-03
-1.678074710e-03,3.344543744e-03
-1.931615290e-03,3.025660058e-03
-2.170725958e-03,2.355410717e-03
-2.386572771e-03,1.557650743e-03
-2.621629741e-03,5.789510324e-04
-2.829132136e-03,-2.519219706e-04
-3.068204736e-03,-6.725940621e-04
-3.278588178e-03,-9.065165068e-04
-3.492536489e-03,-9.591574781e-04
-3.563442733e-03,-8.809128194e-04
-3.577089636e-03,-8.582614828e-04
-3.531924682e-03,-1.003506011e-03
-3.343091113e-03,-1.299111871e-03
-3.094406566e-03,-1.686533331e-03
-2.781138057e-03,-2.061366569e-03
-2.496838802e-03,-2.398007782e-03
-2.179203555e-03,-2.577191219e-03
-1.916848239e-03,-2.610531868e-03
-1.558433985e-03,-2.563003218e-03
-1.160968444e-03,-2.532728715e-03
-8.821042138e-04,-2.576056635e-03
-4.305262992e-04,-2.656347118e-03
8.350880671e-05,-2.959239297e-03
6.633522571e-04,-3.233641619e-03
1.215731259e-03,-3.379688365e-03
1.647558180e-03,-3.381473012e-03
2.059339778e-03,-2.980680205e-03
2.303192159e-03,-2.280227607e-03
2.449105959e-03,-1.387974946e-03
2.632694319e-03,-4.939707578e-04
2.831828082e-03,2.322136279e-04
3.035011003e-03,6.772980560e-04
3.307965584e-03,8.135237731e-04
3.545144340e-03,7.501695072e-04
3.669227939e-03,6.006672629e-04
3.653084394e-03,6.470283261e-04
3.471655771e-03,1.017527771e-03
3.185742535e-03,1.621356350e-03
2.761406126e-03,2.414445626e-03
2.307711169e-03,3.143848153e-03
1.795071526e-03,3.564520273e-03
1.286537852e-03,3.591538640e-03
9.144388023e-04,3.314231290e-03
4.900309723e-04,2.773567103e-03
8.068452007e-05,2.143726684e-03
-2.670402173e-04,1.859579235e-03
-5.571019719e-04,1.806359156e-03
-8.590826765e-04,1.989107346e-03
-1.197565580e-03,2.443865640e-03
-1.476857113e-03,2.834543353e-03
-1.721359906e-03,3.104668809e-03
-1.931871637e-03,3.162388923e-03
-2.110718051e-03,3.091373248e-03
-2.272457350e-03,2.787721809e-03
-2.370695118e-03,2.322274027e-03
-2.479456365e-03,1.854035072e-03
-2.676710486e-03,1.128315926e-03
-2.858452499e-03,3.284056438e-04
-3.054481931e-03,-4.607248411e-04
-3.079008078e-03,-1.220582402e-03
-3.029547399e-03,-1.860951073e-03
-2.794898814e-03,-2.352804877e-03
-2.194972010e-03,-2.582602436e-03
-1.633963548e-03,-2.671446418e-03
-1.066988450e-03,-2.623172477e-03
-5.616398412e-04,-2.581672044e-03
-3.459589498e-04,-2.567650285e-03
-3.529128735e-04,-2.600226784e-03
-4.929692368e-04,-2.700363286e-03
-6.049250369e-04,-2.688667504e-03
-7.112322492e-04,-2.790227998e-03
-6.885097828e-04,-2.782884985e-03
-4.440259072e-04,-2.681134501e-03
-4.059383355e-05,-2.613004996e-03
4.524133401e-04,-2.416918520e-03
8.695871802e-04,-2.230748069e-03
1.262182486e-03,-1.877094619e-03
1.672772574e-03,-1.363762072e-03
2.095286502e-03,-8.071442135e-04
2.492880216e-03,-2.620182058e-04
2.760143485e-03,1.807403460e-04
3.078172682e-03,5.030844477e-04
3.363734577e-03,6.795480149e-04
3.472752171e-03,8.174683317e-04
3.539101686e-03,8.523138822e-04
3.576942487e-03,9.037112468e-04
3.555463627e-03,1.069741556e-03
3.343779594e-03,1.306621125e-03
3.078656970e-03,1.530167297e-03
2.840196714e-03,1.769410796e-03
2.496933797e-03,2.156181959e-03
2.114439383e-03,2.544125542e-03
1.665780670e-03,2.936459845e-03
1.204277389e-03,3.309973516e-03
7.202699780e-04,3.653753549e-03
1.783242769e-04,3.868803149e-03
-4.128447908e-04,3.815867938e-03
-1.112528378e-03,3.642541822e-03
-1.721901004e-03,3.163556568e-03
-2.275115345e-03,2.690898487e-03
-2.715443727e-03,2.366864588e-03
-2.965728054e-03,2.034984296e-03
-3.102513961e-03,1.928620157e-03
-2.998437500e-03,1.824880834e-03
-2.849452663e-03,1.754425466e-03
-2.726579551e-03,1.664276002e-03
-2.561085625e-03,1.420997782e-03
-2.471738262e-03,1.157137915e-03
-2.445911523e-03,7.926050457e-04
-2.465211553e-03,3.394132655e-04
-2.461917233e-03,-9.885016334e-05
-2.502420917e-03,-5.145002506e-04
-2.565177158e-03,-9.341660771e-04
-2.533882158e-03,-1.412202138e-03
-2.478340873e-03,-1.860580873e-03
-2.294102218e-03,-2.245738171e-03
-2.155251568e-03,-2.532301471e-03
-2.047254471e-03,-2.723679179e-03
-1.823186292e-03,-2.755363472e-03
-1.521319500e-03,-2.686787862e-03
-1.048229402e-03,-2.685781568e-03
-3.667637648e-04,-2.612297656e-03
5.321864737e-04,-2.655549673e-03
1.462873304e-03,-2.680854406e-03
2.295925049e-03,-2.608429175e-03
2.855238970e-03,-2.492025727e-03
3.063016571e-03,-2.259066794e-03
2.994198818e-03,-1.883175108e-03
2.568599535e-03,-1.343550510e-03
2.133962698e-03,-8.274126449e-04
1.808049041e-03,-4.247970064e-04
1.646295539e-03,-2.483524440e-04
1.937729074e-03,-2.209829254e-04
2.285657916e-03,-1.821738551e-04
2.579065971e-03,-1.581697579e-04
2.757205162e-03,-2.268925755e-06
2.612815239e-03,4.372001567e-04
2.119660843e-03,8.816722548e-04
1.495340723e-03,1.414751168e-03
8.859348018e-04,2.077899175e-03
3.593256988e-04,2.517311368e-03
2.640118182e-04,2.846481279e-03
4.181611293e-04,3.059632145e-03
6.674059550e-04,3.057771362e-03
9.137504967e-04,3.015430877e-03
8.873256156e-04,2.847501775e-03
5.918715615e-04,2.612126758e-03
4.535478001e-05,2.273145597e-03
-6.185765378e-04,1.823058119e-03
-1.323524164e-03,1.460495172e-03
-1.946861739e-03,1.139176311e-03
-2.380326157e-03,1.082054456e-03
-2.686360618e-03,1.231499831e-03
-2.774592489e-03,1.486041932e-03
-2.761743031e-03,1.752730925e-03
-2.724068472e-03,1.755503006e-03
-2.593405778e-03,1.506182249e-03
-2.403532853e-03,9.327753214e-04
-2.216707217e-03,8.395499754e-05
-1.991561381e-03,-7.227809983e-04
-1.780584571e-03,-1.342919189e-03
-1.623031916e-03,-1.713290461e-03
-1.498858095e-03,-1.718089450e-03
-1.553022768e-03,-1.554883434e-03
-1.474516932e-03,-1.357776462e-03
-1.395318191e-03,-1.352479099e-03
-1.311885309e-03,-1.608435763e-03
-9.312848561e-04,-2.066502348e-03
-6.103552878e-04,-2.749415813e-03
-2.310981508e-04,-3.310718574e-03
1.711662335e-04,-3.786523826e-03
4.459578195e-04,-4.007986281e-03
6.656781188e-04,-3.954918124e-03
9.151840350e-04,-3.821872408e-03
1.159221749e-03,-3.541332670e-03
1.457704115e-03,-3.246286884e-03
1.951845712e-03,-2.835397609e-03
2.459800337e-03,-2.355647972e-03
3.121628892e-03,-1.842709491e-03
3.580212826e-03,-1.274860930e-03
3.781240666e-03,-8.497838862e-04
3.918695729e-03,-5.254367134e-04
3.634861670e-03,-3.184565576e-04
3.153108992e-03,-2.028125309e-04
2.749638865e-03,-9.494362166e-05
2.393583767e-03,7.895196904e-05
2.277308377e-03,3.768980096e-04
2.376215532e-03,7.815404679e-04
2.586879069e-03,1.311235013e-03
2.730319975e-03,1.764336601e-03
2.626039553e-03,2.200160176e-03
2.301298315e-03,2.607332775e-03
1.608288614e-03,2.761424985e-03
7.442219066e-04,2.905259840e-03
-1.651426719e-04,3.038936527e-03
-1.056669047e-03,3.023708938e-03
-1.662548166e-03,2.961356426e-03
-2.110813046e-03,2.854346531e-03
-2.445688238e-03,2.738185227e-03
-2.616944723e-03,2.555394312e-03
-2.767505590e-03,2.335417550e-03
-2.885565627e-03,2.202780452e-03
-2.857488813e-03,2.055528108e-03
-2.868140582e-03,1.903960947e-03
-2.847150667e-03,1.814371673e-03
-2.715495881e-03,1.609679428e-03
-2.670031972e-03,1.366201788e-03
-2.567593241e-03,1.064909389e-03
-2.484976780e-03,6.801983109e-04
-2.423858270e-03,3.048050276e-04
-2.399517223e-03,-1.478266786e-04
-2.437410178e-03,-5.929538165e-04
-2.509821206e-03,-9.300601669e-04
-2.656959463e-03,-1.280329190e-03
-2.698559547e-03,-1.745254849e-03
-2.562462119e-03,-2.126448555e-03
-2.213550732e-03,-2.533231862e-03
-1.716043567e-03,-3.086949466e-03
-1.094509847e-03,-3.447613679e-03
-4.075427423e-04,-3.644568846e-03
8.772862930e-05,-3.802515334e-03
4.141833633e-04,-3.773285309e-03
5.976958200e-04,-3.549734363e-03
6.093347329e-04,-3.198554041e-03
6.970253889e-04,-2.710829955e-03
8.815631154e-04,-2.173104091e-03
1.108142431e-03,-1.678687055e-03
1.539670280e-03,-1.211544615e-03
2.043314744e-03,-7.923250087e-04
2.486742567e-03,-3.673048923e-04
2.833798062e-03,4.654145960e-05
3.071683925e-03,5.104655866e-04
3.268117085e-03,9.698518552e-04
3.324645571e-03,1.338196220e-03
3.264267463e-03,1.734489342e-03
3.053736640e-03,2.038829261e-03
2.657443751e-03,2.218753099e-03
2.154715126e-03,2.321918029e-03
1.516463584e-03,2.438971773e-03
8.742009522e-04,2.529026242e-03
4.792274849e-04,2.572335303e-03
3.278645163e-04,2.680056961e-03
3.935399582e-04,2.741379663e-03
5.894175265e-04,2.838706132e-03
7.700487040e-04,2.937276382e-03
8.571650251e-04,2.833983162e-03
6.112856208e-04,2.654543379e-03
1.304252510e-04,2.408925211e-03
-5.318874610e-04,2.046789275e-03
-1.349968137e-03,1.683576149e-03
-1.935740118e-03,1.324416604e-03
-2.405782696e-03,9.624517406e-04
-2.697999589e-03,7.105819532e-04
-2.792088781e-03,4.686660832e-04
-2.909759525e-03,1.710333308e-04
-2.931627678e-03,-1.061221192e-04
-2.925433218e-03,-4.911844735e-04
-2.911207266e-03,-9.072427638e-04
-2.883073641e-03,-1.317576622e-03
-2.800362185e-03,-1.758588362e-03
-2.702480415e-03,-2.037044382e-03
-2.662764629e-03,-2.226191107e-03
-2.756070811e-03,-2.346857218e-03
-2.874596044e-03,-2.346947324e-03
-2.901780419e-03,-2.327106195e-03
-2.721391385e-03,-2.292483579e-03
-2.199120587e-03,-2.383003244e-03
-1.474739984e-03,-2.534774598e-03
-5.103896256e-04,-2.647494664e-03
4.890816635e-04,-2.769570332e-03
1.219447935e-03,-2.922571031e-03
1.662638388e-03,-3.120698500e-03
1.759423758e-03,-3.215551842e-03
1.654326916e-03,-3.316186834e-03
1.536010532e-03,-3.412264865e-03
1.499821665e-03,-3.232303075e-03
1.766994712e-03,-2.941999352e-03
2.258378547e-03,-2.483581426e-03
2.859140746e-03,-1.848941902e-03
3.437275300e-03,-1.234547235e-03
3.843218554e-03,-7.385875215e-04
3.940174822e-03,-4.707641201e-04
3.709855024e-03,-3.405097523e-04
3.341453616e-03,-3.258376673e-04
2.848712262e-03,-2.896345395e-04
2.499183640e-03,-4.805091157e-05
2.283502836e-03,4.323869944e-04
2.052646829e-03,1.074203406e-03
1.958799781e-03,1.844959450e-03
1.890034182e-03,2.588459756e-03
1.728760079e-03,3.253074596e-03
1.479087980e-03,3.742602421e-03
1.131553086e-03,4.002446774e-03
7.882902864e-04,4.154070746e-03
4.717894190e-04,4.118978512e-03
5.184352995e-05,3.936135210e-03
-3.619506315e-04,3.631254192e-03
-8.645841153e-04,3.128264798e-03
-1.369956532e-03,2.481630305e-03
-1.721511828e-03,1.813109033e-03
-2.057797043e-03,1.255000709e-03
-2.254828112e-03,9.168168763e-04
-2.262342023e-03,8.023690316e-04
-2.114904579e-03,7.898329641e-04
-1.962611219e-03,7.653067587e-04
-1.842211117e-03,7.577974466e-04
-1.900225296e-03,4.480036732e-04
-2.097052289e-03,-2.106778265e-04
-2.304829890e-03,-8.658894803e-04
-2.566197654e-03,-1.579689677e-03
-2.739077434e-03,-2.171262167e-03
-2.894731471e-03,-2.363404259e-03
-2.948174719e-03,-2.423687372e-03
-2.855348168e-03,-2.320076339e-03
-2.726764651e-03,-2.123477170e-03
-2.502269112e-03,-2.166168997e-03
-2.160776872e-03,-2.335270401e-03
-1.652039005e-03,-2.700026380e-03
-1.194997574e-03,-3.226725617e-03
-7.175928331e-04,-3.608868690e-03
-6.854244566e-05,-3.867445746e-03
5.333731533e-04,-3.921073861e-03
1.142911962e-03,-3.637059592e-03
1.711728866e-03,-3.225980559e-03
2.213289496e-03,-2.774796449e-03
2.687253058e-03,-2.309068572e-03
3.026182065e-03,-2.001064364e-03
3.307595383e-03,-1.808870235e-03
3.597467206e-03,-1.625542878e-03
3.701543435e-03,-1.366387005e-03
3.707363037e-03,-1.033633365e-03
3.650597064e-03,-5.951467901e-04
3.611526918e-03,8.345185051e-05
3.507844638e-03,7.933123270e-04
3.215157893e-03,1.379459398e-03
2.952119336e-03,1.929175458e-03
2.637754427e-03,2.373334253e-03
