I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.972833812e-03,2.461884171e-03
2.567797434e-03,3.046056489e-03
2.177921822e-03,3.259919351e-03
1.562430640e-03,3.169508884e-03
9.893750539e-04,2.828961238e-03
5.042568664e-04,2.402009210e-03
-9.369999134e-06,2.076636767e-03
-3.481139720e-04,1.855506562e-03
-5.189811927e-04,1.874806709e-03
-6.132745184e-04,1.990839839e-03
-6.507639773e-04,2.071296563e-03
-6.243200623e-04,2.160183387e-03
-6.593745202e-04,2.047292423e-03
-8.251817198e-04,1.871626358e-03
-1.079135225e-03,1.646347693e-03
-1.373302890e-03,1.348999795e-03
-1.683932147e-03,9.345600847e-04
-2.060179831e-03,4.910135758e-04
-2.348955255e-03,1.109352816e-04
-2.592100529e-03,-4.199838440e-04
-2.855666215e-03,-9.549186798e-04
-3.082411597e-03,-1.315568690e-03
-3.215698991e-03,-1.603598823e-03
-3.383276751e-03,-1.749626594e-03
-3.450143617e-03,-1.810042653e-03
-3.304135054e-03,-1.799832447e-03
-3.039064584e-03,-1.670878730e-03
-2.580760745e-03,-1.716432860e-03
-1.998330234e-03,-1.768741524e-03
-1.296952134e-03,-1.858553966e-03
-6.034583203e-04,-2.016908955e-03
1.033832723e-05,-2.048835158e-03
4.053117882e-04,-2.145753475e-03
5.397337372e-04,-2.156851348e-03
5.689259851e-04,-2.026278758e-03
4.803049960e-04,-1.928173937e-03
5.034166970e-04,-1.899703173e-03
7.003006176e-04,-1.984868664e-03
9.707062272e-04,-2.090283437e-03
1.278952579e-03,-2.336813137e-03
1.616115915e-03,-2.488195198e-03
2.022970468e-03,-2.331458963e-03
2.344531240e-03,-1.912087318e-03
2.697477350e-03,-1.143396134e-03
3.013964044e-03,-2.616859274e-04
3.216553479e-03,6.908357027e-04
3.307054285e-03,1.475352328e-03
3.187489463e-03,1.902290154e-03
2.956856508e-03,1.907179249e-03
2.509635873e-03,1.531301765e-03
1.999189379e-03,1.204092288e-03
1.540358528e-03,1.048917766e-03
1.205877052e-03,1.212456031e-03
1.138283988e-03,1.737446524e-03
1.163925626e-03,2.407624619e-03
1.084617688e-03,3.144033253e-03
9.316930664e-04,3.697731998e-03
6.411851500e-04,3.924681339e-03
2.707521526e-05,3.931711428e-03
-7.027736283e-04,3.668017453e-03
-1.456849743e-03,3.303612815e-03
-2.133962698e-03,2.938766731e-03
-2.616237616e-03,2.633700613e-03
-2.951354953e-03,2.385106171e-03
-3.120067297e-03,2.198465634e-03
-3.194443416e-03,2.083476633e-03
-3.287659260e-03,1.817513956e-03
-3.488705959e-03,1.438066945e-03
-3.704856616e-03,1.031435560e-03
-3.770532086e-03,6.367801689e-04
-3.853613744e-03,2.087459143e-04
-3.835130017e-03,-9.533760021e-05
-3.560632700e-03,-3.754502395e-04
-3.236318706e-03,-6.529949023e-04
-2.758823801e-03,-7.766513736e-04
-2.273961902e-03,-9.336107178e-04
-1.784548047e-03,-1.181236934e-03
-1.245502615e-03,-1.437065424e-03
-8.086157031e-04,-1.802808605e-03
-3.078191658e-04,-2.338692779e-03
2.084658627e-04,-2.817417262e-03
5.797295016e-04,-3.156308318e-03
7.783601759e-04,-3.455887083e-03
8.542457945e-04,-3.655595472e-03
8.150474750e-04,-3.620640608e-03
6.887898198e-04,-3.495104378e-03
7.506347029e-04,-3.308952786e-03
1.057300367e-03,-3.164676717e-03
1.633503125e-03,-2.934152959e-03
2.474733396e-03,-2.621112391e-03
3.181204665e-03,-2.325283363e-03
3.620156553e-03,-1.854614238e-03
3.710491117e-03,-1.338993665e-03
3.390377853e-03,-7.807240472e-04
2.919129562e-03,-1.498914935e-04
2.335289493e-03,4.215075460e-04
1.863594982e-03,9.079879965e-04
1.813460258e-03,1.263521030e-03
1.899332972e-03,1.480075298e-03
2.163007623e-03,1.630821265e-03
2.500189934e-03,1.634020475e-03
2.688202308e-03,1.700683264e-03
2.790788189e-03,1.852103160e-03
2.614637837e-03,1.894481829e-03
2.272362355e-03,2.023824723e-03
1.859389362e-03,2.243151190e-03
1.434388221e-03,2.385291271e-03
8.065128932e-04,2.525736811e-03
-3.938342343e-05,2.670292975e-03
-8.052503108e-04,2.719236305e-03
-1.559250406e-03,2.836736385e-03
-2.208191669e-03,2.906318288e-03
-2.523747971e-03,2.806594595e-03
-2.684238832e-03,2.779481467e-03
-2.641323954e-03,2.613655291e-03
-2.391167684e-03,2.374150790e-03
-2.222773619e-03,2.136492636e-03
-2.152797533e-03,1.755203935e-03
-2.200625371e-03,1.423176611e-03
-2.250271151e-03,1.047503203e-03
-2.312828088e-03,5.820174119e-04
-2.402474405e-03,2.434063645e-04
-2.431756817e-03,1.087945111e-05
-2.311318647e-03,-3.230466100e-04
-2.115051728e-03,-5.983271403e-04
-1.946135424e-03,-8.363791858e-04
-1.671434031e-03,-1.150164986e-03
-1.305690850e-03,-1.508356188e-03
-8.985420573e-04,-1.941322349e-03
-4.077278427e-04,-2.328463597e-03
1.322859607e-04,-2.805721248e-03
4.906813265e-04,-3.188846866e-03
7.429544930e-04,-3.345042001e-03
8.962351712e-04,-3.532332834e-03
9.759703535e-04,-3.596038558e-03
1.050830702e-03,-3.481286811e-03
1.054884284e-03,-3.356851870e-03
1.172180171e-03,-3.168488387e-03
1.305040554e-03,-2.976531629e-03
1.474906108e-03,-2.746605780e-03
1.660744427e-03,-2.442859346e-03
1.952738152e-03,-2.146218671e-03
2.385846572e-03,-1.745088724e-03
2.794319764e-03,-1.319603412e-03
3.277230542e-03,-9.552177507e-04
3.645575140e-03,-5.361262592e-04
3.830426140e-03,-5.351436994e-05
3.709522774e-03,4.191104672e-04
3.161292290e-03,9.781823028e-04
2.435739152e-03,1.542850514e-03
1.709293807e-03,2.120909281e-03
1.090978272e-03,2.501784824e-03
7.556946948e-04,2.727808896e-03
7.403913187e-04,2.866080496e-03
8.787910338e-04,2.799825976e-03
1.082870876e-03,2.766447142e-03
1.197005506e-03,2.553780330e-03
1.042258111e-03,2.400461817e-03
7.899848861e-04,2.309016418e-03
4.391178372e-04,2.155920956e-03
-6.143662176e-05,2.111017006e-03
-5.109877093e-04,2.110680100e-03
-9.141207556e-04,2.083405387e-03
-1.251711277e-03,2.033588709e-03
-1.630246872e-03,2.080965554e-03
-1.944203512e-03,2.014658879e-03
-2.178183058e-03,1.952795079e-03
-2.403399907e-03,1.802694751e-03
-2.446338767e-03,1.596682938e-03
-2.464171965e-03,1.399689820e-03
-2.395909745e-03,1.023831428e-03
-2.342409454e-03,6.030310760e-04
-2.341892105e-03,-5.057615999e-05
-2.372033661e-03,-8.643990150e-04
-2.522817580e-03,-1.679655397e-03
-2.506564837e-03,-2.413980430e-03
-2.440889366e-03,-3.013256704e-03
-2.224482363e-03,-3.260996891e-03
-1.831739792e-03,-3.123413539e-03
-1.332433778e-03,-2.752164146e-03
-7.551345625e-04,-2.306111390e-03
-2.199766168e-04,-2.001121407e-03
4.495320900e-04,-1.845723600e-03
1.021785545e-03,-1.963688759e-03
1.456569647e-03,-2.283802023e-03
1.947122742e-03,-2.614993835e-03
2.310502110e-03,-2.954013180e-03
2.474899637e-03,-3.061549738e-03
2.498476533e-03,-2.872882411e-03
2.409703564e-03,-2.661720384e-03
2.324410016e-03,-2.286161063e-03
2.176118083e-03,-1.908237697e-03
2.124849008e-03,-1.709127682e-03
2.259513130e-03,-1.480374369e-03
2.370377071e-03,-1.255969051e-03
2.511605853e-03,-9.572256240e-04
2.575496444e-03,-5.476560327e-04
2.451953944e-03,-4.256371903e-05
2.139877062e-03,6.340460968e-04
1.685845084e-03,1.360586495e-03
1.293401583e-03,1.994238468e-03
9.670797735e-04,2.508795820e-03
8.105096640e-04,2.805422293e-03
9.611321148e-04,2.890734700e-03
1.160114072e-03,2.874653088e-03
1.353404718e-03,2.728682244e-03
1.375011750e-03,2.505003242e-03
1.011988381e-03,2.273814753e-03
4.665632732e-04,2.156908158e-03
-3.107194207e-04,2.091902075e-03
-1.215916360e-03,1.976186875e-03
-1.900614589e-03,1.882002689e-03
-2.257913351e-03,1.672511571e-03
-2.317755017e-03,1.365380711e-03
-2.169591375e-03,1.051723026e-03
-1.964956056e-03,8.697200683e-04
-1.749493647e-03,7.925291429e-04
-1.689860714e-03,6.349954056e-04
-1.932559884e-03,5.384901306e-04
-2.156832255e-03,5.020069657e-04
-2.307601972e-03,3.367171157e-04
-2.493957523e-03,1.853351569e-04
-2.504689852e-03,6.262804527e-05
-2.326047514e-03,-2.268403623e-04
-2.025035210e-03,-4.060190404e-04
-1.786816982e-03,-6.255874760e-04
-1.553150825e-03,-1.038242364e-03
-1.309616375e-03,-1.526151551e-03
-1.130304765e-03,-2.162001329e-03
-1.003638841e-03,-2.792610787e-03
-9.585071821e-04,-3.411111422e-03
-7.785120979e-04,-3.806232009e-03
-5.999457208e-04,-3.842644161e-03
-3.192349977e-04,-3.621604294e-03
-1.134462877e-06,-3.083118936e-03
2.276188170e-04,-2.465733793e-03
5.928588798e-04,-1.973917941e-03
8.807798731e-04,-1.741353073e-03
1.121865120e-03,-1.791872201e-03
1.464287750e-03,-2.042403445e-03
1.755612204e-03,-2.255127067e-03
2.028438495e-03,-2.230971120e-03
2.410339657e-03,-2.018954605e-03
2.702855505e-03,-1.294759102e-03
2.865150105e-03,-4.218967806e-04
3.034066409e-03,4.433946160e-04
3.123579780e-03,1.343066338e-03
3.153797239e-03,1.877113595e-03
3.099181689e-03,2.270985860e-03
3.050224157e-03,2.574623097e-03
2.926026471e-03,2.737050643e-03
2.638010774e-03,2.876789076e-03
2.201109659e-03,2.983523533e-03
1.458857558e-03,3.118576715e-03
7.469180273e-04,3.325537778e-03
-2.658155609e-06,3.404119518e-03
-6.138726021e-04,3.372250125e-03
-8.381449734e-04,3.255343530e-03
-9.273260948e-04,3.066381905e-03
-7.145265117e-04,2.896611346e-03
-5.261059850e-04,2.676615724e-03
-5.375787732e-04,2.378299367e-03
-6.924733170e-04,1.909244107e-03
-1.106765820e-03,1.487755449e-03
-1.661038725e-03,1.095179119e-03
-2.295141807e-03,6.939210580e-04
-2.931736875e-03,4.417570017e-04
-3.374538152e-03,1.447413233e-04
-3.621846205e-03,-3.737556835e-05
-3.764840774e-03,-8.589165373e-05
-3.823064035e-03,-2.105116873e-04
-3.739123233e-03,-2.729166299e-04
-3.502300475e-03,-3.229943977e-04
-3.231187584e-03,-4.682530998e-04
-2.789990744e-03,-6.492782850e-04
-2.214756329e-03,-8.658135193e-04
-1.672938815e-03,-1.209983020e-03
-1.212437055e-03,-1.555106486e-03
-7.564921398e-04,-1.935127890e-03
-3.906587081e-04,-2.386776963e-03
-9.238040366e-05,-2.787963953e-03
3.070929379e-04,-3.159208456e-03
7.334183902e-04,-3.358062357e-03
1.208815258e-03,-3.478571773e-03
1.651744707e-03,-3.485103138e-03
2.059339778e-03,-3.349674866e-03
2.338061575e-03,-3.164007561e-03
2.430831082e-03,-2.750882646e-03
2.383226529e-03,-2.281290945e-03
2.209345112e-03,-1.730359625e-03
2.032397315e-03,-1.143899281e-03
1.849051099e-03,-7.351651439e-04
1.827762113e-03,-4.393978743e-04
1.896285568e-03,-4.033229197e-04
1.947531011e-03,-5.073422217e-04
2.162969671e-03,-5.704164505e-04
2.297780942e-03,-5.010765744e-04
2.383264480e-03,-1.204951477e-04
2.596154111e-03,4.959264188e-04
2.650879091e-03,1.368451747e-03
2.591227181e-03,2.218287904e-03
2.439626725e-03,2.873812802e-03
2.126021311e-03,3.320406657e-03
1.684857765e-03,3.490305506e-03
9.724909905e-04,3.564985469e-03
3.066277422e-04,3.455830272e-03
-2.437243966e-04,3.309470369e-03
-9.221901419e-04,3.283050144e-03
-1.422132249e-03,3.153498285e-03
-1.804759493e-03,3.045221092e-03
-2.098447876e-03,2.997730393e-03
-2.314033685e-03,2.852281788e-03
-2.429098589e-03,2.844060538e-03
-2.401971258e-03,2.813676838e-03
-2.319800900e-03,2.710421570e-03
-2.139354823e-03,2.578249667e-03
-2.138424432e-03,2.186233411e-03
-2.256000414e-03,1.703213202e-03
-2.504481003e-03,1.058325754e-03
-2.810349455e-03,2.625213529e-04
-3.137895837e-03,-5.071950727e-04
-3.381378250e-03,-1.214335673e-03
-3.306569997e-03,-1.794160111e-03
-2.991758985e-03,-2.204660093e-03
-2.396764001e-03,-2.474377397e-03
-1.752507756e-03,-2.648405964e-03
-1.204163535e-03,-2.690153196e-03
-7.683968870e-04,-2.631412819e-03
-4.926511901e-04,-2.491318388e-03
-3.840038262e-04,-2.333969809e-03
-3.151291166e-04,-2.136454685e-03
-1.329362713e-04,-1.940633985e-03
1.880123018e-04,-1.961234724e-03
7.828220841e-04,-2.184111625e-03
1.441380125e-03,-2.532505663e-03
2.024736255e-03,-2.863455564e-03
2.469227184e-03,-3.024601378e-03
2.594592515e-03,-2.942877356e-03
2.427740954e-03,-2.599519677e-03
2.004894894e-03,-2.016704762e-03
1.695309998e-03,-1.321127056e-03
1.552595524e-03,-6.906505441e-04
1.666825032e-03,-3.427976626e-04
2.248524455e-03,-1.908745617e-04
2.881512046e-03,-1.876942697e-04
3.452018602e-03,-2.448398736e-04
3.846251639e-03,-2.938211401e-05
3.766108304e-03,3.143648792e-04
3.348668572e-03,8.006554563e-04
2.719051205e-03,1.510777045e-03
1.917816582e-03,2.206183737e-03
1.159202657e-03,2.677769167e-03
6.915809354e-04,2.836717293e-03
3.989132238e-04,2.759882249e-03
1.732310629e-04,2.438212279e-03
-7.362141787e-06,2.071946859e-03
-1.697137486e-04,1.875214861e-03
-2.535405802e-04,1.884902944e-03
-3.870701767e-04,2.264981158e-03
-4.834283318e-04,2.676245291e-03
-5.973207881e-04,3.066120902e-03
-8.700903272e-04,3.440621775e-03
-1.260768040e-03,3.391365288e-03
-1.828953507e-03,3.113483544e-03
-2.389586996e-03,2.673345152e-03
-3.004181199e-03,2.053373028e-03
-3.463586327e-03,1.559677650e-03
-3.624005942e-03,1.167851151e-03
-3.629023209e-03,1.000885852e-03
-3.341287374e-03,8.926988812e-04
-2.998233540e-03,6.243010866e-04
-2.594241174e-03,4.427253152e-04
-2.195513109e-03,3.930747698e-05
-1.869300497e-03,-5.809968570e-04
-1.528795576e-03,-1.151242526e-03
-1.226534718e-03,-1.817252836e-03
-1.059830422e-03,-2.405502833e-03
-9.914018447e-04,-2.874296857e-03
-9.707062272e-04,-3.268321045e-03
-9.856014512e-04,-3.442909801e-03
-1.054328983e-03,-3.508770140e-03
-9.850793285e-04,-3.595478367e-03
-5.244113854e-04,-3.639774630e-03
4.656044621e-05,-3.654683940e-03
7.632419583e-04,-3.641369520e-03
1.551180962e-03,-3.436734201e-03
2.233130857e-03,-3.184869187e-03
2.663301071e-03,-2.777658869e-03
2.839489374e-03,-2.199210925e-03
2.896051155e-03,-1.556516276e-03
2.870077034e-03,-8.258509915e-04
2.886776114e-03,-3.344482102e-04
3.019541502e-03,8.107374924e-06
3.291935893e-03,1.188575334e-04
3.540032078e-03,2.631099414e-05
3.765305970e-03,-4.578198423e-05
3.854487091e-03,3.506866778e-05
3.634752706e-03,2.944144653e-04
3.170847427e-03,7.414118154e-04
2.515882719e-03,1.350006089e-03
1.826888649e-03,1.926498371e-03
1.259500626e-03,2.511026803e-03
7.381413598e-04,2.868961776e-03
3.051610256e-04,3.067407291e-03
-4.438645192e-05,3.204558510e-03
-2.953590592e-04,3.170140320e-03
-4.866466043e-04,3.164505819e-03
-7.504115929e-04,3.251142800e-03
-8.302037022e-04,3.335838206e-03
-8.454881026e-04,3.372563515e-03
-1.009107102e-03,3.413048107e-03
-1.081532333e-03,3.386585275e-03
-1.167680370e-03,3.252908587e-03
-1.413113554e-03,3.049422055e-03
-1.678668079e-03,2.683887491e-03
-2.009860007e-03,2.314683981e-03
-2.285159426e-03,2.025348600e-03
-2.412641887e-03,1.709051663e-03
-2.438900527e-03,1.360344351e-03
-2.372774296e-03,1.013920293e-03
-2.263623755e-03,7.221496780e-04
-2.214832231e-03,3.661514493e-04
-2.329246840e-03,-1.405974490e-05
-2.442489145e-03,-4.912366858e-04
-2.689540852e-03,-9.823119035e-04
-2.904832596e-03,-1.396120293e-03
-2.831529127e-03,-1.794288284e-03
-2.693257527e-03,-1.961087575e-03
-2.227140591e-03,-2.004913986e-03
-1.470591407e-03,-1.997589832e-03
-7.745295879e-04,-1.902902499e-03
-2.393289469e-05,-1.884940895e-03
6.430648500e-04,-2.055399818e-03
1.043748576e-03,-2.284319373e-03
1.375647727e-03,-2.493957523e-03
1.764892018e-03,-2.746420680e-03
2.070608316e-03,-2.839043271e-03
2.430437133e-03,-2.867903095e-03
2.830076730e-03,-2.745267237e-03
3.191657132e-03,-2.477073576e-03
3.574725706e-03,-2.226324053e-03
3.691632301e-03,-1.766306465e-03
3.573871218e-03,-1.280163066e-03
3.187489463e-03,-7.369689411e-04
2.733647358e-03,-1.550986344e-04
2.351969481e-03,4.171025939e-04
1.906324876e-03,9.633061127e-04
1.863424084e-03,1.296021743e-03
1.956957858e-03,1.573979389e-03
2.164735459e-03,1.700479188e-03
2.522964729e-03,1.727853436e-03
2.704583108e-03,1.762513886e-03
2.741920762e-03,1.819298719e-03
2.552645979e-03,1.994670602e-03
2.289825585e-03,2.090283437e-03
1.797805657e-03,2.259940142e-03
1.268372172e-03,2.375213895e-03
6.737665390e-04,2.476015128e-03
-6.082429900e-05,2.672504866e-03
-6.505598431e-04,2.775038593e-03
-1.331280335e-03,2.926026471e-03
-2.047814662e-03,2.965357853e-03
-2.603483154e-03,2.857579151e-03
-3.016009927e-03,2.593348967e-03
-3.378923982e-03,2.294828417e-03
-3.578038886e-03,1.985238865e-03
-3.591424553e-03,1.553692040e-03
-3.539305879e-03,1.327335835e-03
-3.302687313e-03,1.115096267e-03
-2.927331952e-03,9.195319726e-04
-2.590187592e-03,7.701436407e-04
-2.349178307e-03,5.083627766e-04
-2.253878629e-03,1.414518579e-06
-2.308793366e-03,-7.425273070e-04
-2.444216982e-03,-1.500585815e-03
-2.586670220e-03,-2.284822520e-03
-2.546171425e-03,-2.913272241e-03
-2.254177816e-03,-3.364793258e-03
-1.660725451e-03,-3.494174220e-03
-9.038963472e-04,-3.433553968e-03
-1.416749583e-04,-3.377120243e-03
4.879092157e-04,-3.207273781e-03
9.374223300e-04,-3.194334218e-03
1.144938869e-03,-3.295059316e-03
1.142636756e-03,-3.357094014e-03
1.083241194e-03,-3.400455229e-03
9.812297067e-04,-3.351364750e-03
1.089620753e-03,-3.270647023e-03
1.285944483e-03,-3.076217137e-03
1.483217697e-03,-2.779889619e-03
1.810636022e-03,-2.448607469e-03
2.132975264e-03,-2.110143658e-03
2.441501711e-03,-1.721231733e-03
2.774274442e-03,-1.293809852e-03
3.013014793e-03,-8.463092963e-04
3.267224645e-03,-2.971106151e-04
3.459940897e-03,1.888287370e-04
3.582182806e-03,5.817373749e-04
3.685551928e-03,8.723592036e-04
3.552174196e-03,1.071545295e-03
3.379465314e-03,1.228191308e-03
2.992689377e-03,1.477621263e-03
2.423948376e-03,1.857362571e-03
1.809610636e-03,2.281604102e-03
1.030505286e-03,2.786658471e-03
3.452327219e-04,3.251270857e-03
-3.624300298e-04,3.491886193e-03
-9.654089226e-04,3.414087696e-03
-1.335500157e-03,3.061976982e-03
-1.619647490e-03,2.542027505e-03
-1.784809167e-03,2.070556162e-03
-1.879899879e-03,1.673460938e-03
-1.984792529e-03,1.427453361e-03
-2.117135562e-03,1.466684858e-03
-2.183072036e-03,1.598785748e-03
-2.262247028e-03,1.799329300e-03
-2.323147375e-03,1.928454032e-03
-2.351542236e-03,1.872665947e-03
-2.397077391e-03,1.676047803e-03
-2.283184789e-03,1.418135595e-03
-2.253062325e-03,1.047280151e-03
-2.334843157e-03,5.138879642e-04
-2.346615074e-03,-1.366339420e-04
-2.464841353e-03,-8.863810217e-04
-2.525029471e-03,-1.753922319e-03
-2.561645582e-03,-2.560155233e-03
-2.497731242e-03,-3.059537150e-03
-2.220110502e-03,-3.312114161e-03
-1.769225695e-03,-3.137022490e-03
-1.108232536e-03,-2.699969336e-03
-4.578815715e-04,-2.273069695e-03
8.246928337e-05,-1.958761597e-03
5.415565101e-04,-1.907995669e-03
7.694364176e-04,-2.142236102e-03
6.954447017e-04,-2.533046762e-03
6.653601304e-04,-2.948564012e-03
8.111646748e-04,-3.261723090e-03
1.124134054e-03,-3.382588504e-03
1.669017947e-03,-3.255452728e-03
2.320617437e-03,-2.845009789e-03
2.948027570e-03,-2.347673522e-03
3.442074172e-03,-1.777371042e-03
3.686168930e-03,-1.191670191e-03
3.649719059e-03,-5.643739132e-04
3.567496547e-03,1.801849867e-04
3.433572827e-03,8.155316464e-04
3.203965258e-03,1.412131009e-03
3.067867598e-03,1.810840098e-03
2.970322734e-03,1.935759210e-03
2.935382305e-03,1.943795360e-03
2.890530741e-03,1.849924447e-03
2.735190094e-03,1.734617515e-03
2.560359193e-03,1.657208195e-03
2.350051655e-03,1.876999624e-03
2.063118154e-03,2.164550358e-03
1.731271041e-03,2.370320261e-03
1.376037020e-03,2.565585310e-03
8.466035943e-04,2.572468249e-03
1.326751953e-04,2.451246837e-03
-6.522496697e-04,2.179592615e-03
-1.342435018e-03,1.878376235e-03
-1.925738878e-03,1.605459605e-03
-2.263234463e-03,1.442604815e-03
-2.225298667e-03,1.351548708e-03
-2.127639949e-03,1.259913552e-03
-1.820955309e-03,1.177221187e-03
-1.603859942e-03,9.259874932e-04
-1.728574862e-03,5.328890402e-04
-2.072469098e-03,2.361486440e-05
-2.624606015e-03,-5.721822381e-04
-3.074769396e-03,-1.157508115e-03
-3.358859802e-03,-1.587626175e-03
-3.382308409e-03,-1.787059125e-03
-3.086764365e-03,-1.798474928e-03
-2.523615025e-03,-1.633090200e-03
-1.863499987e-03,-1.337303896e-03
-1.383233001e-03,-1.212437055e-03
-1.109889126e-03,-1.365086413e-03
-1.067548525e-03,-1.569014392e-03
-1.221270650e-03,-1.917721704e-03
-1.381244161e-03,-2.350516850e-03
-1.315806061e-03,-2.613394288e-03
-9.419981507e-04,-2.657424659e-03
-3.385208838e-04,-2.447027015e-03
4.872969002e-04,-2.088033594e-03
1.331427484e-03,-1.714462996e-03
1.895151101e-03,-1.479087980e-03
2.255943604e-03,-1.462821034e-03
2.403532853e-03,-1.627697959e-03
2.338598017e-03,-1.893807785e-03
2.160420874e-03,-2.113822382e-03
2.066293499e-03,-2.169629326e-03
2.210536506e-03,-1.905285288e-03
2.416586271e-03,-1.271647401e-03
2.747536171e-03,-4.019653425e-04
3.022607882e-03,5.362022202e-04
3.177578328e-03,1.405158080e-03
3.307723440e-03,1.974867191e-03
3.164396621e-03,2.317009959e-03
2.965690102e-03,2.595000667e-03
2.728478052e-03,2.678139368e-03
2.389306901e-03,2.752615139e-03
2.103669103e-03,3.007048042e-03
1.741742250e-03,3.296901006e-03
1.331465435e-03,3.609518986e-03
1.013212954e-03,3.832880175e-03
6.949083763e-04,3.875016700e-03
3.837807162e-04,3.791954136e-03
2.166112099e-04,3.426918061e-03
9.068582585e-05,2.930474235e-03
-1.971402235e-04,2.485014731e-03
-4.716565018e-04,2.062762156e-03
-8.081125561e-04,1.794530428e-03
-1.460177125e-03,1.685194788e-03
-2.144505037e-03,1.677125343e-03
-2.826454816e-03,1.652057981e-03
-3.401461523e-03,1.539299963e-03
-3.790297313e-03,1.387623721e-03
-3.965256270e-03,1.160280197e-03
-3.935912158e-03,8.592298254e-04
-3.859452205e-03,4.861244524e-04
-3.618148621e-03,-5.762501587e-06
-3.392314538e-03,-5.508742761e-04
-3.294836264e-03,-1.106689917e-03
-3.143141046e-03,-1.773782540e-03
-2.841905458e-03,-2.382818144e-03
-2.517055022e-03,-2.817417262e-03
-2.068135422e-03,-3.204283305e-03
-1.494225231e-03,-3.385099582e-03
-8.291072445e-04,-3.425669624e-03
-1.895549794e-04,-3.438742133e-03
3.689757432e-04,-3.286989871e-03
9.620957426e-04,-3.219975857e-03
1.320253708e-03,-3.173989709e-03
