I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.704181544e-03,-1.619054121e-03
-1.313128858e-03,-1.796001918e-03
-6.628680858e-04,-2.312267898e-03
-4.970276495e-05,-2.935140161e-03
5.851075402e-04,-3.477161983e-03
1.059773494e-03,-3.753704950e-03
1.286779996e-03,-3.814078402e-03
1.300801756e-03,-3.579116426e-03
1.307010418e-03,-3.140202723e-03
1.295727445e-03,-2.687547356e-03
1.360377646e-03,-2.210180508e-03
1.419326989e-03,-1.834677998e-03
1.415273291e-03,-1.535896561e-03
1.556108124e-03,-1.313836197e-03
1.714144950e-03,-1.090622274e-03
1.911603147e-03,-7.821907639e-04
2.216968220e-03,-2.786981349e-04
2.590187592e-03,2.777345362e-04
2.959832549e-03,7.765374612e-04
3.193275537e-03,1.349593163e-03
3.280240111e-03,1.811471418e-03
3.308411688e-03,2.136601834e-03
3.136747051e-03,2.395686461e-03
2.791495528e-03,2.540912014e-03
2.413182985e-03,2.720185556e-03
2.028044546e-03,2.955873962e-03
1.660369453e-03,3.088083817e-03
1.313166926e-03,3.222429892e-03
1.000401680e-03,3.351701656e-03
6.266079727e-04,3.403820563e-03
2.360964427e-04,3.294969210e-03
-8.386481204e-05,2.978558419e-03
-5.197264254e-04,2.518374706e-03
-9.050308145e-04,2.014321974e-03
-1.175455400e-03,1.485429588e-03
-1.644306583e-03,1.049734186e-03
-2.146793064e-03,7.323740865e-04
-2.768193837e-03,4.239426053e-04
-3.347277874e-03,2.617239079e-04
-3.754203441e-03,1.081109876e-04
-4.010776989e-03,-4.367919246e-05
-3.755095880e-03,-1.944630785e-04
-3.232583171e-03,-4.152988549e-04
-2.566942945e-03,-6.346583832e-04
-1.905432437e-03,-7.992599276e-04
-1.454058685e-03,-1.059773494e-03
-1.307551516e-03,-1.451756456e-03
-1.520479331e-03,-1.754254568e-03
-1.879491727e-03,-2.195418347e-03
-2.211409854e-03,-2.613280434e-03
-2.237388631e-03,-2.938932972e-03
-1.937543973e-03,-3.212741809e-03
-1.283547492e-03,-3.371448023e-03
-4.877620668e-04,-3.599308897e-03
2.591179800e-04,-3.653606400e-03
9.943210753e-04,-3.660968738e-03
1.449506497e-03,-3.642655909e-03
1.773706637e-03,-3.470692085e-03
2.054877812e-03,-3.239204874e-03
2.217827365e-03,-3.008215688e-03
2.348565962e-03,-2.727751853e-03
2.536877291e-03,-2.480776049e-03
2.808953868e-03,-2.269353019e-03
2.980955411e-03,-1.967761433e-03
3.141246969e-03,-1.687164651e-03
3.216648474e-03,-1.229938120e-03
3.212333657e-03,-6.962658954e-04
3.307130188e-03,-1.310375810e-04
3.377343528e-03,5.367955309e-04
3.420391353e-03,1.113311504e-03
3.381473012e-03,1.712939236e-03
3.230964532e-03,2.236050088e-03
3.025640966e-03,2.509203972e-03
2.738479525e-03,2.821580041e-03
2.366176341e-03,3.033895511e-03
2.037362428e-03,3.002491314e-03
1.626046025e-03,2.956115874e-03
1.239028061e-03,2.722321777e-03
9.445993346e-04,2.468206687e-03
4.966859124e-04,2.238243120e-03
-5.803323438e-05,1.968786819e-03
-7.335085538e-04,1.858777017e-03
-1.494614524e-03,1.714572078e-03
-2.257709391e-03,1.632420928e-03
-2.862696070e-03,1.613120781e-03
-3.216700628e-03,1.587127801e-03
-3.237714292e-03,1.518675592e-03
-2.893915167e-03,1.385036740e-03
-2.493269276e-03,1.292732311e-03
-2.063341206e-03,9.257976781e-04
-1.830534195e-03,5.963714793e-04
-1.959041692e-03,3.262648825e-04
-2.240659203e-03,-2.376960765e-04
-2.679273719e-03,-6.913768011e-04
-3.165455302e-03,-1.147952978e-03
-3.504830413e-03,-1.674073283e-03
-3.492280142e-03,-2.135619288e-03
-3.202033229e-03,-2.536374144e-03
-2.871453762e-03,-2.856890904e-03
-2.486239420e-03,-3.096689703e-03
-2.005787333e-03,-3.076720284e-03
-1.609404106e-03,-2.936887089e-03
-1.216941630e-03,-2.650584793e-03
-7.242667489e-04,-2.267753240e-03
-2.637887374e-04,-1.991490135e-03
2.083756699e-04,-1.804313390e-03
7.038321346e-04,-1.899760100e-03
1.189420233e-03,-2.187534003e-03
1.640490256e-03,-2.508757869e-03
2.065011999e-03,-2.859605942e-03
2.435867442e-03,-2.878274769e-03
2.766560996e-03,-2.625574358e-03
3.038974479e-03,-2.154658316e-03
3.329425352e-03,-1.356921974e-03
3.606708953e-03,-6.716827047e-04
3.685907926e-03,-9.726001736e-06
3.763132030e-03,6.137064192e-04
3.835054114e-03,9.816759266e-04
3.716177540e-03,1.350746606e-03
3.495009616e-03,1.614554320e-03
3.366858000e-03,1.785141416e-03
3.175755497e-03,1.921348157e-03
2.831994323e-03,1.875699032e-03
2.479323419e-03,1.846672967e-03
2.090411494e-03,1.790476730e-03
1.623815042e-03,1.718663843e-03
9.718596702e-04,1.781087718e-03
3.657242632e-04,1.972057158e-03
-2.398368379e-04,2.227904741e-03
-9.207234252e-04,2.459501382e-03
-1.435356564e-03,2.680987353e-03
-1.892692293e-03,2.609411720e-03
-2.293969272e-03,2.285862109e-03
-2.668304136e-03,1.999241533e-03
-2.934561111e-03,1.744846581e-03
-3.065285506e-03,1.436135033e-03
-3.163542366e-03,1.313280780e-03
-3.163110232e-03,1.424477203e-03
-3.195876954e-03,1.519810059e-03
-3.183454741e-03,1.542200218e-03
-3.113706596e-03,1.343441429e-03
-3.204392502e-03,9.389460320e-04
-3.337698989e-03,1.872670691e-04
-3.412564052e-03,-7.056359318e-04
-3.456727369e-03,-1.487864647e-03
-3.367152298e-03,-2.033849945e-03
-3.198235994e-03,-2.157354495e-03
-2.906821435e-03,-2.052276628e-03
-2.530644881e-03,-1.786294859e-03
-2.059510443e-03,-1.539613237e-03
-1.509158406e-03,-1.542907441e-03
-1.041906886e-03,-1.821529702e-03
-5.074324436e-04,-2.386406763e-03
-3.782175918e-05,-3.056565765e-03
4.215455265e-04,-3.620379604e-03
9.305063868e-04,-3.883774392e-03
1.312663779e-03,-3.707068739e-03
1.766173518e-03,-3.371134633e-03
2.213621978e-03,-2.838202985e-03
2.529045334e-03,-2.143019345e-03
2.857023617e-03,-1.611744170e-03
3.225629218e-03,-1.111004618e-03
3.545087297e-03,-7.609730237e-04
3.809099086e-03,-4.382966436e-04
3.933942411e-03,-1.193037242e-04
3.807983594e-03,2.502938332e-05
3.609277075e-03,2.475882065e-04
3.206699388e-03,4.337967548e-04
2.653950127e-03,5.317735486e-04
2.117933007e-03,7.283204468e-04
1.644268632e-03,1.038764487e-03
1.305097481e-03,1.452444703e-03
1.033092150e-03,1.994537655e-03
8.701472543e-04,2.588867908e-03
7.773016696e-04,3.160267137e-03
7.894247537e-04,3.604872152e-03
7.627435261e-04,3.777747042e-03
7.130739978e-04,3.676424036e-03
6.852583028e-04,3.451610450e-03
5.234240671e-04,3.213596297e-03
2.767282422e-04,2.965243766e-03
-1.301641896e-04,2.929876093e-03
-6.109913229e-04,3.094553715e-03
-1.173295663e-03,3.156474326e-03
-1.873335219e-03,3.152458696e-03
-2.416287316e-03,3.029955784e-03
-2.868809737e-03,2.547400771e-03
-3.294893075e-03,1.826532651e-03
-3.544565057e-03,1.024908852e-03
-3.635141766e-03,2.804638934e-04
-3.655021079e-03,-1.968649158e-04
-3.678450827e-03,-4.157260701e-04
-3.614593297e-03,-4.583277332e-04
-3.500833875e-03,-3.776432422e-04
-3.277714830e-03,-2.734198060e-04
-2.916115569e-03,-3.913090040e-04
-2.542862901e-03,-8.405800327e-04
-2.028158633e-03,-1.511294395e-03
-1.422042144e-03,-2.289806493e-03
-1.060855691e-03,-2.992651425e-03
-7.705898606e-04,-3.557827557e-03
-5.878558732e-04,-3.812668612e-03
-5.402559182e-04,-3.838813398e-03
-4.761373857e-04,-3.788365517e-03
-4.910705029e-04,-3.496557008e-03
-3.485032066e-04,-3.125179326e-03
8.544071761e-07,-2.824893221e-03
3.869420325e-04,-2.424527425e-03
9.161855560e-04,-1.980330795e-03
1.389906858e-03,-1.586510683e-03
1.761023421e-03,-1.073572086e-03
2.128940541e-03,-6.856095279e-04
2.357489895e-03,-3.583241196e-04
2.527189208e-03,-5.342418081e-05
2.526463009e-03,1.872860594e-04
2.543067094e-03,5.164511967e-04
2.548421267e-03,7.912475266e-04
2.396839904e-03,1.196782338e-03
2.263922710e-03,1.644771779e-03
2.104528248e-03,2.053947421e-03
1.977933571e-03,2.446689876e-03
2.069886774e-03,2.595394617e-03
2.260647481e-03,2.668973524e-03
2.254291670e-03,2.728383290e-03
2.139948308e-03,2.713639988e-03
2.094151918e-03,2.850848250e-03
1.696743537e-03,3.077854635e-03
1.118162647e-03,3.341752570e-03
5.291343550e-04,3.606504994e-03
-1.829000976e-04,3.807774745e-03
-8.403189713e-04,3.821127350e-03
-1.497927704e-03,3.557025222e-03
-2.017412102e-03,3.128136508e-03
-2.583475783e-03,2.585127717e-03
-2.976384480e-03,2.061850624e-03
-3.104540752e-03,1.579741947e-03
-3.058943897e-03,1.279066550e-03
-2.793688327e-03,9.830903728e-04
-2.498329384e-03,7.620932302e-04
-2.130673267e-03,7.656437811e-04
-1.881537493e-03,5.363114178e-04
-1.903666649e-03,4.165804712e-04
-2.136231633e-03,3.414021339e-04
-2.521236893e-03,4.572502439e-05
-2.860873239e-03,-1.894268207e-04
-2.934580203e-03,-5.574009847e-04
-2.825059462e-03,-1.027624006e-03
-2.479233313e-03,-1.658527763e-03
-1.881219447e-03,-2.342167543e-03
-1.322968863e-03,-2.914349781e-03
-8.031475008e-04,-3.466135357e-03
-3.368642647e-04,-3.841547528e-03
5.415043051e-05,-4.011669662e-03
3.254864132e-04,-4.044730216e-03
5.731316051e-04,-4.005290102e-03
8.798685158e-04,-3.758575069e-03
1.148252049e-03,-3.332287772e-03
1.396177337e-03,-2.844041446e-03
1.598785748e-03,-2.243915340e-03
1.759352512e-03,-1.614701468e-03
1.889421837e-03,-1.119895256e-03
1.990873134e-03,-6.228533457e-04
2.050026553e-03,-2.137869160e-04
2.143816790e-03,-6.099518032e-06
2.339732368e-03,2.727884857e-04
2.500484232e-03,4.808983358e-04
2.682268852e-03,7.748476346e-04
2.987501211e-03,1.153383288e-03
3.210007679e-03,1.493855030e-03
3.355366178e-03,1.840108307e-03
3.391493345e-03,1.981707290e-03
3.235018114e-03,1.981185051e-03
2.969577676e-03,1.872371649e-03
2.519305097e-03,1.655684435e-03
1.977302367e-03,1.578365336e-03
1.486378955e-03,1.604196965e-03
9.535991121e-04,1.873244997e-03
4.875579616e-04,2.489348641e-03
-1.548850378e-05,3.093010979e-03
-4.984896514e-04,3.605408361e-03
-8.755585295e-04,3.810769878e-03
-1.405509305e-03,3.721308894e-03
-1.839586184e-03,3.369292943e-03
-2.220058348e-03,2.757058013e-03
-2.673492301e-03,2.117486903e-03
-2.970859176e-03,1.511033392e-03
-3.317354480e-03,1.074986649e-03
-3.596057417e-03,8.663878543e-04
-3.751027863e-03,6.230194704e-04
-3.864749568e-03,3.636214533e-04
-3.786262823e-03,2.986153049e-05
-3.648029175e-03,-3.964781645e-04
-3.363174619e-03,-8.094701334e-04
-3.019821597e-03,-1.313408953e-03
-2.567260992e-03,-1.780921593e-03
-2.163805068e-03,-2.206349978e-03
-1.843174687e-03,-2.693148330e-03
-1.512689982e-03,-3.135721898e-03
-1.236075652e-03,-3.393149935e-03
-9.939888259e-04,-3.601710778e-03
-8.116108947e-04,-3.630551742e-03
-5.634625559e-04,-3.452654695e-03
-4.936907208e-04,-3.128805896e-03
-3.326634469e-04,-2.703149803e-03
-1.043373559e-04,-2.321006497e-03
1.187293747e-04,-1.957275905e-03
6.368561299e-04,-1.731047989e-03
1.247396460e-03,-1.575503149e-03
1.941004302e-03,-1.483791973e-03
2.683493542e-03,-1.443943358e-03
3.155320883e-03,-1.471854048e-03
3.353429493e-03,-1.576338545e-03
3.433349775e-03,-1.608658815e-03
3.278384218e-03,-1.543666935e-03
3.089047503e-03,-1.415031264e-03
3.024397418e-03,-1.224825974e-03
3.077408532e-03,-8.154747193e-04
3.269735491e-03,-1.447982795e-04
3.529337700e-03,6.014883984e-04
3.689216217e-03,1.323562115e-03
3.575100796e-03,1.922890893e-03
3.175850492e-03,2.238746267e-03
2.382538281e-03,2.313440433e-03
1.481731888e-03,2.251073485e-03
6.460410077e-04,2.172230510e-03
-1.809444620e-05,2.201166470e-03
-1.393490675e-04,2.375489334e-03
6.099043458e-05,2.658074955e-03
2.935933007e-04,2.972867107e-03
5.157106789e-04,3.164263675e-03
4.721976293e-04,3.233513562e-03
2.015451537e-05,3.115306143e-03
-7.323931204e-04,2.830598736e-03
-1.743636210e-03,2.567612333e-03
-2.667502034e-03,2.120277844e-03
-3.231320530e-03,1.664926298e-03
-3.509349423e-03,1.197375706e-03
-3.337290836e-03,6.243200623e-04
-2.914515790e-03,1.557679207e-04
-2.558911452e-03,-3.754312638e-04
-2.287053503e-03,-7.011929993e-04
-2.380753402e-03,-8.079464315e-04
-2.634849399e-03,-8.059385582e-04
-2.876323881e-03,-6.094106939e-04
-3.114950145e-03,-4.794695706e-04
-3.005818697e-03,-5.038818927e-04
-2.649502363e-03,-6.830985658e-04
-2.087938599e-03,-1.133171725e-03
-1.354781212e-03,-1.663772855e-03
-6.631481228e-04,-2.116670366e-03
-1.821928454e-04,-2.446224680e-03
6.504412158e-05,-2.533416962e-03
2.140622237e-04,-2.480420051e-03
2.731397399e-04,-2.196125453e-03
2.829037257e-04,-1.984346425e-03
3.669299185e-04,-1.918856171e-03
4.210803309e-04,-1.851301058e-03
4.934153985e-04,-1.965141157e-03
6.739706150e-04,-2.088365844e-03
8.640477317e-04,-2.180076903e-03
1.215878408e-03,-2.271023812e-03
1.616096939e-03,-2.216484165e-03
2.124459716e-03,-1.959355082e-03
2.720759949e-03,-1.735305763e-03
3.127467353e-03,-1.457442995e-03
3.425356466e-03,-1.023570308e-03
3.295918461e-03,-6.700831000e-04
2.885527676e-03,-3.294831549e-04
2.338598017e-03,9.115100693e-05
1.755147008e-03,5.506132147e-04
1.503168023e-03,9.874241659e-04
1.402737224e-03,1.557280542e-03
1.518955571e-03,2.115498064e-03
1.781068742e-03,2.625199268e-03
2.068339381e-03,2.991089597e-03
2.189950086e-03,3.116735024e-03
1.891766675e-03,3.049255814e-03
1.438532141e-03,2.770985011e-03
8.875677013e-04,2.455708571e-03
2.126524487e-04,2.046713373e-03
-3.381079005e-04,1.845424529e-03
-8.655904094e-04,1.858406817e-03
-1.319859759e-03,2.075297991e-03
-1.660649548e-03,2.432986163e-03
-2.051939489e-03,2.686877968e-03
-2.412157599e-03,2.887203358e-03
-2.730875276e-03,2.764310921e-03
-3.067051293e-03,2.482261742e-03
-3.236840945e-03,2.100526821e-03
-3.274553455e-03,1.602635253e-03
-3.300641431e-03,1.125026378e-03
-3.111883765e-03,6.024710019e-04
-2.800884424e-03,1.588912564e-04
-2.383525483e-03,-3.434859391e-04
-1.973357750e-03,-7.515460602e-04
-1.696482417e-03,-1.063997974e-03
-1.336283400e-03,-1.482714550e-03
-1.033856417e-03,-1.761469641e-03
-8.654053090e-04,-2.019884996e-03
-5.864982959e-04,-2.273164457e-03
-3.475396079e-04,-2.378911711e-03
-6.615959865e-05,-2.466939390e-03
3.676181950e-04,-2.518260852e-03
7.992599276e-04,-2.383354586e-03
1.221792772e-03,-2.325340407e-03
1.533480478e-03,-2.378821606e-03
1.817608834e-03,-2.457180060e-03
1.968577970e-03,-2.686341526e-03
2.073546639e-03,-2.894807374e-03
2.232997911e-03,-2.993396483e-03
2.427128842e-03,-2.923743334e-03
2.699395176e-03,-2.553813625e-03
3.002173267e-03,-1.870900160e-03
3.366036806e-03,-1.094884821e-03
3.650649218e-03,-4.001236230e-04
3.779436927e-03,1.930533035e-04
3.831598442e-03,5.098152906e-04
3.655244131e-03,6.310509052e-04
3.299374133e-03,6.714595947e-04
3.062717384e-03,6.169009721e-04
2.764790552e-03,6.304195849e-04
2.459221287e-03,7.310545188e-04
2.310074866e-03,8.765600505e-04
2.139895922e-03,1.033538370e-03
1.872556750e-03,1.323058968e-03
1.533309696e-03,1.713067410e-03
1.092649181e-03,2.156889299e-03
5.079545663e-04,2.687922213e-03
-4.656044621e-05,3.189445008e-03
-5.379869835e-04,3.585586092e-03
-1.042633085e-03,3.769060597e-03
-1.380185597e-03,3.615618683e-03
-1.512485789e-03,3.156474326e-03
-1.644230681e-03,2.499520779e-03
-1.704456867e-03,1.717458130e-03
-1.777556143e-03,1.008770079e-03
-1.927409670e-03,5.061318516e-04
-2.105923835e-03,1.090793157e-04
-2.431087429e-03,-2.158279967e-04
-2.634332050e-03,-4.342619504e-04
-2.675927244e-03,-5.773893790e-04
-2.640094375e-03,-7.373581757e-04
-2.324708970e-03,-9.313417831e-04
-2.028994029e-03,-1.062156283e-03
-1.794274081e-03,-1.143025933e-03
-1.496195095e-03,-1.225305372e-03
-1.441005152e-03,-1.276161522e-03
-1.551907277e-03,-1.376184169e-03
-1.738656894e-03,-1.503505046e-03
-1.822070801e-03,-1.635306864e-03
-1.671581180e-03,-1.815729192e-03
-1.221009530e-03,-1.957181143e-03
-4.254520463e-04,-2.099098172e-03
3.948263184e-04,-2.246388467e-03
1.150445081e-03,-2.362027764e-03
1.750072697e-03,-2.502829302e-03
1.969489269e-03,-2.611087402e-03
1.767346053e-03,-2.539535519e-03
1.422265195e-03,-2.410747809e-03
1.140775974e-03,-2.364258515e-03
1.098919543e-03,-2.162447665e-03
1.396177337e-03,-1.993721118e-03
1.877317671e-03,-1.911123749e-03
2.524972660e-03,-1.692262595e-03
3.082316602e-03,-1.487660571e-03
3.338909242e-03,-1.191314193e-03
3.342293669e-03,-7.501362707e-04
3.027107799e-03,-3.019617288e-04
2.527706791e-03,2.254258434e-04
2.035221551e-03,8.082454442e-04
1.556127099e-03,1.220805454e-03
1.180472667e-03,1.534334966e-03
9.566132794e-04,1.752806827e-03
7.245657616e-04,1.891391701e-03
5.283558858e-04,2.085541375e-03
3.538764722e-04,2.255886560e-03
3.166528040e-05,2.526164055e-03
-2.267074597e-04,2.824219177e-03
-5.038249074e-04,3.166532610e-03
-7.856701268e-04,3.561620135e-03
-9.897452546e-04,3.743105568e-03
-1.258275937e-03,3.742398461e-03
-1.568402047e-03,3.577255644e-03
-1.978750108e-03,3.330336884e-03
-2.265816554e-03,3.025678918e-03
-2.518782858e-03,2.666628454e-03
-2.826825250e-03,2.367865993e-03
-2.923240187e-03,2.191421576e-03
-2.942877356e-03,1.986373216e-03
-2.995850518e-03,1.659681206e-03
-3.072239459e-03,1.260079676e-03
-3.269621637e-03,7.168856100e-04
-3.444566391e-03,1.368475478e-05
