I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.082138089e-03,1.549025998e-03
-2.028865740e-03,1.069836435e-03
-1.987806754e-03,7.002246566e-04
-1.966517884e-03,3.984337964e-04
-1.953407424e-03,3.034569454e-05
-2.073285403e-03,-2.571101068e-04
-2.301687608e-03,-5.433032638e-04
-2.528974088e-03,-6.951884134e-04
-2.731729532e-03,-8.241611649e-04
-2.676895587e-03,-1.123222639e-03
-2.360560931e-03,-1.589135616e-03
-1.891410677e-03,-2.134517999e-03
-1.299966243e-03,-2.777193673e-03
-6.767949089e-04,-3.427217016e-03
7.049334090e-05,-3.758741310e-03
6.623839145e-04,-3.780571511e-03
1.147003728e-03,-3.468513489e-03
1.573680434e-03,-2.922143787e-03
1.891002408e-03,-2.298136940e-03
2.132809255e-03,-1.836372656e-03
2.264592098e-03,-1.648953650e-03
2.291909186e-03,-1.774451812e-03
2.177214716e-03,-2.011867939e-03
2.054768614e-03,-2.129946835e-03
1.932749758e-03,-2.060198924e-03
1.886355458e-03,-1.638577320e-03
1.840203186e-03,-1.016004011e-03
1.937339781e-03,-1.526066189e-04
2.089614049e-03,7.506014663e-04
2.208751859e-03,1.348330523e-03
2.437542891e-03,1.657155924e-03
2.474823734e-03,1.769633964e-03
2.553111175e-03,1.685788040e-03
2.633994911e-03,1.534054871e-03
2.514990279e-03,1.388050965e-03
2.438231371e-03,1.325997175e-03
2.238038927e-03,1.405827352e-03
1.898720628e-03,1.503225067e-03
1.549581299e-03,1.746745314e-03
1.050963532e-03,2.005008748e-03
4.618023231e-04,2.243654337e-03
-8.471922047e-05,2.659285441e-03
-6.918942090e-04,3.091335297e-03
-1.330478117e-03,3.380913055e-03
-1.809463487e-03,3.438946093e-03
-2.239562571e-03,3.251399146e-03
-2.653038828e-03,2.736490685e-03
-2.960838843e-03,1.942418749e-03
-3.139941720e-03,1.189121162e-03
-3.351255553e-03,5.665099598e-04
-3.547152039e-03,1.880882483e-04
-3.489304101e-03,2.056036028e-04
-3.453618381e-03,3.812127397e-04
-3.449526615e-03,5.558535922e-04
-3.411927959e-03,5.413334002e-04
-3.387420671e-03,1.183923523e-04
-3.246847074e-03,-5.371657899e-04
-3.132579615e-03,-1.364417025e-03
-2.960520796e-03,-2.202505013e-03
-2.761818934e-03,-2.795026870e-03
-2.566126641e-03,-3.018948017e-03
-2.185004065e-03,-2.881882247e-03
-1.800036523e-03,-2.595969010e-03
-1.396400388e-03,-2.195717301e-03
-1.004773309e-03,-1.955059357e-03
-6.675198674e-04,-2.020886634e-03
-2.761728829e-04,-2.210721606e-03
4.929454735e-05,-2.605173038e-03
3.443593159e-04,-2.989285858e-03
6.426756154e-04,-3.193645971e-03
8.531872882e-04,-3.191842232e-03
1.036718721e-03,-2.913998440e-03
1.279659919e-03,-2.533454914e-03
1.441864297e-03,-2.148003317e-03
1.748435083e-03,-1.720448490e-03
2.105012536e-03,-1.432864578e-03
2.350573894e-03,-1.202900894e-03
2.769366372e-03,-9.737915825e-04
3.080494003e-03,-7.287713815e-04
3.292310983e-03,-3.606642713e-04
3.407988232e-03,1.016412280e-04
3.421952948e-03,7.560126833e-04
3.430952784e-03,1.383119146e-03
3.270722926e-03,1.970623620e-03
2.955313772e-03,2.501025563e-03
2.459316049e-03,2.953158692e-03
1.763814478e-03,3.308283631e-03
1.036585774e-03,3.425949719e-03
3.684393596e-04,3.567121457e-03
-2.585625916e-04,3.613776993e-03
-6.070468226e-04,3.557248274e-03
-6.173661677e-04,3.553735791e-03
-5.176615668e-04,3.448449075e-03
-4.455686139e-04,3.309081076e-03
-4.541981034e-04,3.121106653e-03
-6.870999932e-04,2.959794598e-03
-1.286428655e-03,2.841535257e-03
-2.114733681e-03,2.561123576e-03
-2.884820336e-03,2.260424430e-03
-3.388687968e-03,1.996697392e-03
-3.554495284e-03,1.681473339e-03
-3.254560288e-03,1.363671850e-03
-2.711684210e-03,1.046330784e-03
-2.237331588e-03,7.427883684e-04
-1.921144081e-03,2.540817077e-04
-1.851320034e-03,-3.914039407e-04
-2.100806916e-03,-9.940221207e-04
-2.542767907e-03,-1.662453287e-03
-2.916528378e-03,-2.230671933e-03
-3.047713079e-03,-2.660400933e-03
-2.731226385e-03,-2.917715115e-03
-2.005322138e-03,-2.921436448e-03
-1.147169853e-03,-2.820820548e-03
-3.097321023e-04,-2.555266023e-03
4.077278427e-04,-2.343486995e-03
8.371766307e-04,-2.209345112e-03
9.699087823e-04,-2.054450568e-03
8.646980277e-04,-2.021351829e-03
7.804250345e-04,-1.996939536e-03
7.594303461e-04,-1.895578345e-03
7.907443796e-04,-1.709255856e-03
1.116135856e-03,-1.428753952e-03
1.489616232e-03,-1.158457482e-03
1.782929408e-03,-8.746661479e-04
2.088479698e-03,-4.885405069e-04
2.299959771e-03,-2.427750587e-04
2.342613647e-03,7.945512334e-05
2.355092671e-03,4.887636169e-04
2.352301730e-03,8.404850960e-04
2.289175289e-03,1.260022749e-03
2.270392375e-03,1.602597302e-03
2.031842014e-03,1.953222323e-03
1.837521326e-03,2.243502298e-03
1.743973233e-03,2.470342675e-03
1.448073075e-03,2.745509380e-03
1.180235413e-03,3.012810601e-03
8.969614282e-04,3.303019563e-03
6.231666193e-04,3.515168792e-03
3.097510780e-04,3.638692433e-03
-9.574107025e-06,3.702939022e-03
-4.464040103e-04,3.546297783e-03
-9.933527326e-04,3.325015772e-03
-1.463191235e-03,2.982108854e-03
-1.956938999e-03,2.587211318e-03
-2.276696032e-03,2.138220472e-03
-2.404036000e-03,1.691403450e-03
-2.322069835e-03,1.347139012e-03
-2.168067731e-03,9.574297001e-04
-1.986340154e-03,6.029551732e-04
-1.901193638e-03,3.575788869e-04
-2.088332549e-03,2.991184592e-04
-2.410187619e-03,2.948227047e-04
-2.830318641e-03,4.396541917e-04
-3.338966286e-03,5.270316033e-04
-3.584527643e-03,3.533211129e-04
-3.454458434e-03,-1.666094067e-05
-3.105708398e-03,-6.024520262e-04
-2.559429035e-03,-1.323134988e-03
-1.973267645e-03,-2.128959633e-03
-1.428397954e-03,-2.829260193e-03
-1.003320911e-03,-3.266631160e-03
-7.241765270e-04,-3.482421394e-03
-4.709492496e-04,-3.622425487e-03
-1.935184846e-04,-3.606134793e-03
8.421606617e-05,-3.533315379e-03
4.150757450e-04,-3.552117152e-03
8.305027732e-04,-3.508680034e-03
1.202193671e-03,-3.485563677e-03
1.562805730e-03,-3.388241865e-03
1.970367506e-03,-3.274681745e-03
2.226566197e-03,-3.157665953e-03
2.418926451e-03,-2.958569909e-03
2.662968822e-03,-2.802018775e-03
2.909161616e-03,-2.500318224e-03
3.161197295e-03,-2.129666973e-03
3.277377691e-03,-1.686457428e-03
3.380224807e-03,-1.037088921e-03
3.534991061e-03,-3.479857987e-04
3.617569571e-03,2.850587189e-04
3.598900745e-03,9.031700902e-04
3.522568848e-03,1.524741878e-03
3.418549662e-03,1.928729238e-03
3.227057867e-03,2.260889625e-03
2.971770475e-03,2.567873336e-03
2.730690176e-03,2.717726864e-03
2.519770293e-03,2.754119923e-03
2.222977579e-03,2.625071211e-03
1.893603709e-03,2.523486968e-03
1.499247272e-03,2.368350280e-03
1.084598713e-03,2.139654011e-03
5.541067803e-04,2.043238841e-03
-1.027187318e-04,2.012242796e-03
-7.791434182e-04,2.035221551e-03
-1.478532678e-03,2.081079641e-03
-2.092068316e-03,2.045802074e-03
-2.546546282e-03,1.959393034e-03
-2.826435957e-03,1.680955989e-03
-3.048344515e-03,1.358744805e-03
-3.176761791e-03,1.077886904e-03
-3.300845623e-03,7.064191159e-04
-3.404489951e-03,3.455459955e-04
-3.469704883e-03,-3.739455497e-05
-3.561672289e-03,-2.755747992e-04
-3.671311773e-03,-5.887862062e-04
-3.661937080e-03,-9.718976798e-04
-3.552302253e-03,-1.317111426e-03
-3.464701818e-03,-1.820323989e-03
-3.274216549e-03,-2.276064828e-03
-3.001841018e-03,-2.635575598e-03
-2.747925464e-03,-2.818755805e-03
-2.507125027e-03,-2.843856346e-03
-2.236292232e-03,-2.679663012e-03
-1.887432882e-03,-2.377388068e-03
-1.547350432e-03,-2.142644254e-03
-1.084432588e-03,-1.951043610e-03
-5.121933646e-04,-2.087867353e-03
2.502938332e-05,-2.477462869e-03
6.994082360e-04,-2.840139670e-03
1.347067882e-03,-3.158558160e-03
1.861121971e-03,-3.358769463e-03
2.338839928e-03,-3.278512275e-03
2.683365485e-03,-2.854977967e-03
2.911653602e-03,-2.182478784e-03
3.130647587e-03,-1.463414403e-03
3.238051431e-03,-7.824138738e-04
3.396624466e-03,-1.688213670e-04
3.656468820e-03,2.401691163e-04
3.781520762e-03,5.897545489e-04
3.803445725e-03,9.010483045e-04
3.758964362e-03,1.132369624e-03
3.492019139e-03,1.272316673e-03
3.038955387e-03,1.387528842e-03
2.459596144e-03,1.480891719e-03
1.838342519e-03,1.511702663e-03
1.336003304e-03,1.575911301e-03
8.607202908e-04,1.620596857e-03
5.372607266e-04,1.791240880e-03
2.361154184e-04,2.040466759e-03
-5.095114830e-05,2.265707590e-03
-2.623931796e-04,2.465562895e-03
-6.450916408e-04,2.491427585e-03
-1.012581633e-03,2.328055445e-03
-1.411067671e-03,2.123140031e-03
-1.821050304e-03,1.946695615e-03
-2.153414534e-03,1.800463768e-03
-2.420901088e-03,1.797487610e-03
-2.594929654e-03,1.895407448e-03
-2.790080849e-03,2.139596967e-03
-2.989029512e-03,2.320114290e-03
-3.153683385e-03,2.220186638e-03
-3.281711601e-03,1.863053883e-03
-3.393372986e-03,1.135549857e-03
-3.501555184e-03,2.925157896e-04
-3.575955052e-03,-5.487145390e-04
-3.563756123e-03,-1.279939897e-03
-3.552805400e-03,-1.602393226e-03
-3.435509512e-03,-1.569109270e-03
-3.323696088e-03,-1.357572270e-03
-3.108461387e-03,-1.206565299e-03
-2.704174956e-03,-1.184749533e-03
-2.264871961e-03,-1.364545198e-03
-1.650216291e-03,-1.886151382e-03
-9.510121308e-04,-2.513053594e-03
-2.223737101e-04,-3.151248209e-03
2.450819593e-04,-3.633039072e-03
5.138309789e-04,-3.818953177e-03
6.811856292e-04,-3.798162797e-03
6.776161026e-04,-3.585961182e-03
6.005010800e-04,-3.390396945e-03
5.556874676e-04,-3.108945675e-03
7.602325059e-04,-2.823236631e-03
1.013008878e-03,-2.648073714e-03
1.281686709e-03,-2.310018055e-03
1.605981728e-03,-2.077823272e-03
1.822127728e-03,-1.864245278e-03
2.047643764e-03,-1.486659050e-03
2.125371015e-03,-1.168966643e-03
2.128793392e-03,-8.600652800e-04
2.206017729e-03,-5.607094499e-04
2.134537091e-03,-1.402414491e-04
2.037623432e-03,3.532831324e-04
1.900206320e-03,8.943364955e-04
1.627403661e-03,1.608863007e-03
1.416516956e-03,2.322905231e-03
1.296823961e-03,2.863958711e-03
1.248697168e-03,3.201696323e-03
1.233189600e-03,3.419199958e-03
1.345876488e-03,3.444879549e-03
1.411793986e-03,3.325556871e-03
1.218147343e-03,3.293668386e-03
8.822893142e-04,3.301253775e-03
2.301678032e-04,3.454510588e-03
-4.488960549e-04,3.595146118e-03
-1.109723002e-03,3.621343058e-03
-1.804963686e-03,3.513925243e-03
-2.362326719e-03,3.131259931e-03
-2.872104058e-03,2.567503136e-03
-3.207107540e-03,1.819355646e-03
-3.423106391e-03,1.123611932e-03
-3.473516554e-03,5.731316051e-04
-3.335487098e-03,2.387783315e-04
-3.085012781e-03,1.969930745e-04
-2.744616941e-03,2.578553394e-04
-2.332166070e-03,2.470518521e-04
-2.068230184e-03,1.256453252e-04
-1.980240457e-03,-2.003394911e-04
-2.063692315e-03,-7.451332640e-04
-2.380473306e-03,-1.355825574e-03
-2.588364761e-03,-2.042607637e-03
-2.727343701e-03,-2.615103032e-03
-2.755828667e-03,-3.012587549e-03
-2.476276131e-03,-3.322841832e-03
-2.063972410e-03,-3.479373874e-03
-1.596796792e-03,-3.554794239e-03
-1.061990159e-03,-3.499476239e-03
-6.699549267e-04,-3.347069025e-03
-3.488401999e-04,-3.103050170e-03
7.339357398e-05,-2.676596632e-03
3.971284605e-04,-2.225075616e-03
7.202890120e-04,-1.848884975e-03
1.109965146e-03,-1.519681886e-03
1.400264213e-03,-1.244050101e-03
1.734361169e-03,-1.007336541e-03
1.941303257e-03,-7.811892428e-04
2.097816439e-03,-4.993107868e-04
2.225450706e-03,-2.511435014e-04
2.108952263e-03,9.013046656e-05
2.193951514e-03,4.759712610e-04
2.180599142e-03,8.498598472e-04
2.189432736e-03,1.279118704e-03
2.297168598e-03,1.579651725e-03
2.373424591e-03,1.970253419e-03
2.612986136e-03,2.362065716e-03
2.679145662e-03,2.566439798e-03
2.686227672e-03,2.735246904e-03
2.615791280e-03,2.773605054e-03
2.331012627e-03,2.732327674e-03
1.961661968e-03,2.561735921e-03
1.529127825e-03,2.254884923e-03
1.069053309e-03,2.122247824e-03
5.181077868e-04,2.018024446e-03
-1.734541584e-04,2.014155732e-03
-8.501731209e-04,2.065624343e-03
-1.467971248e-03,2.087715548e-03
-2.060754225e-03,2.108282875e-03
-2.577841515e-03,1.908460865e-03
-2.879855456e-03,1.579779899e-03
-3.058388596e-03,1.221588696e-03
-3.190370742e-03,7.924199454e-04
-3.280724166e-03,4.997380311e-04
-3.426471958e-03,4.339106963e-04
-3.585809376e-03,4.174158967e-04
-3.721275600e-03,4.636630474e-04
-3.640405834e-03,4.841735645e-04
-3.496072721e-03,3.474446712e-04
-3.289875807e-03,-5.083722863e-05
-2.921213396e-03,-6.604899536e-04
-2.478597220e-03,-1.380684087e-03
-1.981151989e-03,-2.079090802e-03
-1.598671777e-03,-2.707706532e-03
-1.136333100e-03,-3.253909992e-03
-6.816128152e-04,-3.556859214e-03
-2.544139861e-04,-3.687170567e-03
7.647893653e-05,-3.781169420e-03
2.463065903e-04,-3.711364465e-03
4.302272573e-04,-3.508176887e-03
4.647975147e-04,-3.222429892e-03
4.806942306e-04,-2.765388461e-03
5.864793202e-04,-2.288244897e-03
7.685819874e-04,-1.826219377e-03
1.062455354e-03,-1.496551093e-03
1.552984701e-03,-1.246523112e-03
2.186271362e-03,-1.097115804e-03
2.764790552e-03,-9.985408979e-04
3.289576853e-03,-7.554336335e-04
3.647526028e-03,-5.235000281e-04
3.862148384e-03,-8.970325871e-05
3.954120446e-03,4.777038121e-04
3.874717513e-03,9.544914938e-04
3.664391115e-03,1.312573557e-03
3.282228950e-03,1.475945697e-03
2.907974878e-03,1.487176400e-03
2.369560767e-03,1.356494846e-03
1.761227497e-03,1.250985079e-03
1.297977404e-03,1.345895464e-03
8.391085430e-04,1.710262150e-03
5.259350874e-04,2.207004931e-03
3.194391029e-04,2.804140560e-03
1.291578810e-04,3.418530570e-03
-1.488139969e-04,3.714150749e-03
-4.527076380e-04,3.754559439e-03
-7.870277041e-04,3.530733287e-03
-1.264598570e-03,3.073653905e-03
-1.671396079e-03,2.535144798e-03
-2.048294060e-03,1.962929266e-03
-2.432706067e-03,1.572009525e-03
-2.792872023e-03,1.321293297e-03
-3.132451326e-03,1.238510711e-03
-3.382977797e-03,1.113757724e-03
-3.548898967e-03,8.806897094e-04
-3.473236458e-03,5.285410443e-04
-3.211683361e-03,-6.175465387e-05
-2.816652879e-03,-6.144848885e-04
-2.402602462e-03,-1.157954335e-03
-2.148392610e-03,-1.483924920e-03
-2.093610819e-03,-1.606038655e-03
-2.243502298e-03,-1.546253916e-03
-2.544908784e-03,-1.319361385e-03
-2.832606668e-03,-1.203812310e-03
-2.740230877e-03,-1.234010793e-03
-2.373239258e-03,-1.495900797e-03
-1.852511428e-03,-2.004429698e-03
-1.077331486e-03,-2.525551710e-03
-3.393942607e-04,-3.029433545e-03
2.867153089e-04,-3.548879875e-03
6.720909150e-04,-3.833734430e-03
6.985538057e-04,-3.873991314e-03
6.627588882e-04,-3.810195718e-03
6.467292551e-04,-3.546539694e-03
6.907787174e-04,-3.166513750e-03
7.934974274e-04,-2.796327462e-03
9.801331908e-04,-2.262005117e-03
1.250372734e-03,-1.715170220e-03
1.506533474e-03,-1.167922397e-03
1.860039658e-03,-6.204372621e-04
2.301094122e-03,-1.832133858e-04
2.760684583e-03,3.548447858e-04
3.226094414e-03,7.905022940e-04
3.620194504e-03,1.019739779e-03
3.759097308e-03,1.209261478e-03
3.530638292e-03,1.271348447e-03
3.079046262e-03,1.269245637e-03
2.393692965e-03,1.289998181e-03
1.737128478e-03,1.316086156e-03
1.150202937e-03,1.445785165e-03
7.872887654e-04,1.754273544e-03
7.860023761e-04,2.187049715e-03
9.036922129e-04,2.755363472e-03
1.117403153e-03,3.223398235e-03
1.071711420e-03,3.488074522e-03
9.598268080e-04,3.566789208e-03
7.185801514e-04,3.325613914e-03
2.815983607e-04,2.883614739e-03
-1.627218444e-04,2.353250980e-03
-6.897771382e-04,1.792821568e-03
-1.265025814e-03,1.391786616e-03
-1.946097473e-03,1.127983676e-03
-2.579065971e-03,9.302643011e-04
-3.149539465e-03,8.072961355e-04
-3.486626782e-03,6.923593464e-04
-3.542652354e-03,5.211741664e-04
-3.341491567e-03,3.614095040e-04
-2.901353175e-03,2.638599253e-04
-2.413348993e-03,7.266733155e-05
-2.033142606e-03,-2.012128971e-05
-1.932317740e-03,-2.297928149e-04
-1.964044757e-03,-4.992158501e-04
-2.149489010e-03,-7.540570805e-04
-2.416401170e-03,-1.157213817e-03
-2.606663387e-03,-1.440820051e-03
-2.531912178e-03,-1.644824049e-03
-2.196011599e-03,-1.774561009e-03
-1.782853506e-03,-1.859057113e-03
-1.196578261e-03,-1.889773062e-03
-7.438848843e-04,-1.996920444e-03
-5.149654462e-04,-2.194768051e-03
-3.227855486e-04,-2.422553021e-03
-1.085951517e-04,-2.695972798e-03
1.901673095e-04,-2.918384271e-03
5.372797023e-04,-3.001261968e-03
1.011001063e-03,-2.978055272e-03
1.528126188e-03,-2.977461787e-03
2.065310953e-03,-2.757338108e-03
2.686621621e-03,-2.489718841e-03
3.166034352e-03,-2.099563368e-03
3.437982639e-03,-1.543035614e-03
3.636779496e-03,-9.456056869e-04
3.653051099e-03,-2.438905358e-04
3.619857365e-03,3.539714089e-04
3.612514352e-03,9.770668112e-04
3.466187511e-03,1.508413116e-03
3.323715180e-03,1.993555110e-03
3.183454741e-03,2.418518299e-03
2.930099145e-03,2.732308814e-03
2.662707819e-03,2.886329778e-03
2.440016018e-03,2.741640666e-03
2.107295673e-03,2.636192599e-03
1.885795267e-03,2.416472416e-03
1.604714314e-03,2.056216355e-03
1.064705313e-03,1.962445211e-03
4.770155356e-04,2.055732068e-03
-1.987778378e-04,2.414464485e-03
-8.659796440e-04,2.910742071e-03
-1.507596695e-03,3.286804771e-03
-2.006437629e-03,3.448206931e-03
-2.343230648e-03,3.219956998e-03
-2.441463759e-03,2.726783510e-03
-2.315799473e-03,1.899779076e-03
-2.148335567e-03,1.038612681e-03
-2.044819528e-03,3.886318591e-04
-2.021446591e-03,-9.180130291e-05
-2.052442636e-03,-1.565890998e-04
-2.123923274e-03,-6.141763879e-05
-2.216916066e-03,4.479466952e-05
-2.251277445e-03,1.305723999e-04
-2.082494088e-03,-8.921909466e-05
-1.855525537e-03,-4.180661927e-04
-1.579874777e-03,-8.291262202e-04
-1.287097926e-03,-1.322949887e-03
-1.089953003e-03,-1.704162569e-03
-9.818610270e-04,-1.951062586e-03
-9.971311083e-04,-1.982452581e-03
-1.160375192e-03,-1.910544699e-03
-1.163626672e-03,-1.799941645e-03
-1.012059511e-03,-1.875699032e-03
-7.254581433e-04,-2.161242068e-03
-1.276152034e-04,-2.527279546e-03
5.751584540e-04,-2.986219479e-03
1.310769818e-03,-3.317392431e-03
1.866139239e-03,-3.386120079e-03
2.358477097e-03,-3.157105763e-03
2.794172615e-03,-2.655269578e-03
2.965395804e-03,-1.940558082e-03
3.130998928e-03,-1.218128367e-03
3.228453454e-03,-5.958920228e-04
3.354526125e-03,-2.519029658e-04
3.575622803e-03,-1.537790522e-04
3.689662553e-03,-1.134842605e-04
3.700095695e-03,-1.813194394e-04
3.546558786e-03,-1.384756761e-04
3.246286884e-03,-3.627907790e-05
2.813268453e-03,1.873809961e-04
2.302375855e-03,5.816472112e-04
1.799424295e-03,9.377356037e-04
1.321649295e-03,1.357999514e-03
8.604592294e-04,1.827130793e-03
4.781120224e-04,2.460151678e-03
1.586349390e-04,3.101507667e-03
-1.582219702e-04,3.485530382e-03
-3.163537476e-04,3.777058795e-03
-4.131011374e-04,3.753481898e-03
-5.047742743e-04,3.367560450e-03
-5.758799380e-04,2.795753302e-03
-6.657493068e-04,2.139022574e-03
-8.061046829e-04,1.644249656e-03
-1.089767902e-03,1.386413351e-03
-1.603527693e-03,1.489260234e-03
-2.197036985e-03,1.854149043e-03
-2.668043133e-03,2.102762461e-03
-3.190370742e-03,2.121986588e-03
-3.547541331e-03,1.880293945e-03
-3.623184981e-03,1.174021978e-03
-3.627613652e-03,2.735859307e-04
-3.571621375e-03,-5.388413556e-04
-3.487424226e-03,-1.283248421e-03
-3.362709424e-03,-1.628443133e-03
-3.327526851e-03,-1.705240109e-03
-3.242570208e-03,-1.594675006e-03
-3.015321679e-03,-1.415178296e-03
-2.693110378e-03,-1.370198559e-03
-2.189152641e-03,-1.381111215e-03
-1.607690589e-03,-1.640120056e-03
-9.231584845e-04,-1.928620157e-03
-2.843324619e-04,-2.142440295e-03
3.059774463e-04,-2.359872684e-03
8.569799247e-04,-2.460616641e-03
1.298328629e-03,-2.467888640e-03
1.710912446e-03,-2.429060638e-03
2.006978728e-03,-2.276102779e-03
2.206909936e-03,-1.987991855e-03
2.321808832e-03,-1.760430052e-03
2.398102544e-03,-1.419602311e-03
2.402678365e-03,-1.063736971e-03
2.293133875e-03,-7.689901977e-04
2.163064666e-03,-3.982819035e-04
2.027859446e-03,-2.142141166e-04
2.000414068e-03,-9.392308129e-05
1.984664472e-03,1.154873735e-05
1.997884130e-03,1.872575740e-05
2.031281823e-03,8.406891720e-05
2.147889463e-03,2.436484501e-04
2.252839273e-03,4.291307414e-04
2.292706631e-03,6.779293763e-04
2.394196112e-03,1.010236796e-03
2.402156359e-03,1.325161778e-03
2.383857733e-03,1.683913171e-03
2.260163426e-03,2.135078190e-03
2.020682441e-03,2.607574686e-03
1.603897894e-03,3.035404952e-03
1.152993995e-03,3.357687267e-03
6.368371542e-04,3.622961696e-03
-1.472903023e-05,3.654427594e-03
-6.291189929e-04,3.544009756e-03
-1.291820896e-03,3.339649877e-03
-1.831165515e-03,3.158890409e-03
-2.342409454e-03,3.087115474e-03
-2.784688724e-03,2.838630229e-03
-3.086076118e-03,2.722843783e-03
-3.315569833e-03,2.611960750e-03
-3.370612627e-03,2.187272999e-03
-3.255362622e-03,1.644543954e-03
-2.969558584e-03,8.831816958e-04
-2.633159515e-03,-1.902479926e-05
-2.310540061e-03,-8.006554563e-04
-2.155199414e-03,-1.420034212e-03
