I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.755094738e-03,-1.123241615e-03
-1.412558137e-03,-1.132108504e-03
-1.191931195e-03,-1.342715113e-03
-1.182983746e-03,-1.544003957e-03
-1.407441217e-03,-1.719147898e-03
-1.483070548e-03,-1.948442310e-03
-1.410697470e-03,-2.128437394e-03
-1.178431674e-03,-2.157985698e-03
-8.071631892e-04,-2.180319047e-03
-2.552161750e-04,-2.170407912e-03
1.106742129e-04,-2.063583117e-03
4.892667639e-04,-1.974364044e-03
9.472764796e-04,-1.830942347e-03
1.165117137e-03,-1.639616909e-03
1.409619930e-03,-1.416369807e-03
1.566299237e-03,-1.158329309e-03
1.770099043e-03,-8.606253541e-04
2.022837522e-03,-5.748214317e-04
2.197540132e-03,-2.377910132e-04
2.350274706e-03,1.711092773e-04
2.441017656e-03,5.027664010e-04
2.376737772e-03,8.612566744e-04
2.269704128e-03,1.244420302e-03
2.134593902e-03,1.589971129e-03
1.885534264e-03,1.915063476e-03
1.765134046e-03,2.192237880e-03
1.664741198e-03,2.499055583e-03
1.630598097e-03,2.782049589e-03
1.609736355e-03,3.079881659e-03
1.611763262e-03,3.335430054e-03
1.594266854e-03,3.430525539e-03
1.474739984e-03,3.441851120e-03
1.346004545e-03,3.243163461e-03
1.061131014e-03,3.016304225e-03
6.876174011e-04,2.654078184e-03
1.831943955e-04,2.268887823e-03
-3.667827696e-04,2.020141343e-03
-1.025393023e-03,1.622884767e-03
-1.727089169e-03,1.431763405e-03
-2.391594928e-03,1.305192360e-03
-2.981738653e-03,1.088467310e-03
-3.265624866e-03,1.005850849e-03
-3.329164349e-03,8.994486998e-04
-3.144887742e-03,8.208526997e-04
-2.796199406e-03,8.187309140e-04
-2.388319699e-03,7.146736607e-04
-2.079517813e-03,4.427443200e-04
-1.884698868e-03,1.337147260e-04
-1.757695922e-03,-2.406153071e-04
-1.751487260e-03,-6.310176686e-04
-1.698267180e-03,-9.509219672e-04
-1.604586141e-03,-1.316793379e-03
-1.377802808e-03,-1.590322354e-03
-1.055349479e-03,-1.823001192e-03
-7.370068925e-04,-1.984906616e-03
-3.594016307e-04,-2.077842364e-03
-1.959915062e-05,-2.215520479e-03
3.433530219e-04,-2.310630400e-03
7.637070958e-04,-2.330362331e-03
1.181778032e-03,-2.304217545e-03
1.557408716e-03,-2.249957994e-03
1.835143194e-03,-2.139820019e-03
1.963707851e-03,-2.009579912e-03
1.931558363e-03,-1.792655443e-03
1.861568191e-03,-1.518865465e-03
1.797914854e-03,-1.223876607e-03
1.840070356e-03,-9.181222413e-04
1.897714334e-03,-5.364965182e-04
2.049504546e-03,-7.387773803e-05
2.304943744e-03,3.088254889e-04
2.346667228e-03,6.465631304e-04
2.431054367e-03,9.422544972e-04
2.360318787e-03,1.061168965e-03
2.116594464e-03,1.098174253e-03
1.826238353e-03,1.191613264e-03
1.537828473e-03,1.151152304e-03
1.475556404e-03,1.138896332e-03
1.344053657e-03,1.334403642e-03
1.348254504e-03,1.523308340e-03
1.455848105e-03,1.757620019e-03
1.457927166e-03,1.955006970e-03
1.373749110e-03,2.101642312e-03
1.142617664e-03,2.219014103e-03
7.466759416e-04,2.225502860e-03
3.192729782e-04,2.152261091e-03
-4.829299360e-05,2.021109685e-03
-5.150936195e-04,1.901359763e-03
-8.458773373e-04,1.792337396e-03
-1.158068189e-03,1.686253236e-03
-1.499062171e-03,1.454675687e-03
-1.708344440e-03,1.123203663e-03
-1.947735087e-03,8.148053894e-04
-2.097275341e-03,5.385043914e-04
-2.096662996e-03,2.054896759e-04
-2.066910733e-03,-2.246996009e-04
-2.067931229e-03,-5.233718548e-04
-2.169719664e-03,-8.489864413e-04
-2.437709132e-03,-1.245649764e-03
-2.761966083e-03,-1.615949790e-03
-3.104930045e-03,-2.010196913e-03
-3.310590517e-03,-2.314408775e-03
-3.188419854e-03,-2.513708547e-03
-2.745158039e-03,-2.546546282e-03
-2.023454523e-03,-2.341293963e-03
-1.208905480e-03,-2.132700058e-03
-4.417570017e-04,-2.056643600e-03
1.003168945e-04,-2.090729540e-03
3.941902542e-04,-2.322625136e-03
4.742624296e-04,-2.682268852e-03
3.343722492e-04,-3.130424535e-03
2.307801333e-04,-3.453547135e-03
2.344255918e-04,-3.473089309e-03
3.584522929e-04,-3.167406190e-03
6.302724360e-04,-2.554373583e-03
1.053232467e-03,-1.831592643e-03
1.488144742e-03,-1.199331367e-03
1.909320010e-03,-7.002436323e-04
2.292165533e-03,-5.042901030e-04
2.594706370e-03,-5.779447383e-04
2.983001294e-03,-6.057841820e-04
3.260901896e-03,-6.976234727e-04
3.427606309e-03,-7.129078731e-04
3.508048831e-03,-4.537519126e-04
3.443821101e-03,-7.101547817e-05
3.246975131e-03,3.835196549e-04
2.940812614e-03,8.125365130e-04
2.703876002e-03,1.162606059e-03
2.509151818e-03,1.485078363e-03
2.336143749e-03,1.673646038e-03
2.150604501e-03,1.782165258e-03
1.884641824e-03,1.872072578e-03
1.468844595e-03,1.971739111e-03
8.138607955e-04,2.126339357e-03
2.311171374e-05,2.201166470e-03
-7.353503024e-04,2.349757357e-03
-1.415477367e-03,2.315766178e-03
-1.874583657e-03,2.124701859e-03
-2.110979054e-03,2.002051566e-03
-2.191810636e-03,1.685251715e-03
-2.088536741e-03,1.285180333e-03
-2.035354497e-03,9.160764166e-04
-1.907924423e-03,7.250119816e-04
-1.775771379e-03,6.465631304e-04
-1.821292331e-03,6.654360332e-04
-1.841541729e-03,7.242667489e-04
-1.874806709e-03,6.880636211e-04
-2.094745403e-03,4.894708982e-04
-2.344365232e-03,6.917375867e-05
-2.602367662e-03,-5.515055964e-04
-2.949233167e-03,-1.202250598e-03
-3.133452963e-03,-1.815211843e-03
-3.100335132e-03,-2.500617178e-03
-2.809680067e-03,-2.892576624e-03
-2.231697319e-03,-3.113592742e-03
-1.507909968e-03,-3.332586726e-03
-7.452804130e-04,-3.384411335e-03
-9.641510405e-05,-3.470317228e-03
3.585994418e-04,-3.582462901e-03
7.360005984e-04,-3.605669597e-03
9.916250128e-04,-3.683899995e-03
1.202715794e-03,-3.645480145e-03
1.477602287e-03,-3.488800954e-03
1.842282247e-03,-3.285428276e-03
2.297800034e-03,-3.011434106e-03
2.645932836e-03,-2.805811586e-03
2.906484297e-03,-2.530312631e-03
3.110469319e-03,-2.239263617e-03
3.062589327e-03,-2.025761409e-03
2.810553415e-03,-1.755612204e-03
2.605414949e-03,-1.383883297e-03
2.282719593e-03,-9.454347892e-04
2.039707266e-03,-4.492900043e-04
1.970144222e-03,1.529246510e-04
1.928748330e-03,7.966018165e-04
1.949928119e-03,1.392584061e-03
1.940577058e-03,2.068491420e-03
1.833211281e-03,2.590073738e-03
1.502479776e-03,2.948957961e-03
1.088116085e-03,3.247402376e-03
6.538303569e-04,3.393259132e-03
2.695512376e-04,3.502096282e-03
2.928717913e-05,3.527980065e-03
-7.456601452e-05,3.530249000e-03
-4.235961023e-05,3.481234657e-03
8.676505240e-05,3.397127613e-03
8.622392488e-05,3.285466228e-03
-1.930343133e-04,3.202289576e-03
-6.434018142e-04,3.202365711e-03
-1.294199028e-03,3.074323293e-03
-2.015475417e-03,2.942222403e-03
-2.719701501e-03,2.776154084e-03
-3.149947617e-03,2.361249179e-03
-3.209433518e-03,1.811101101e-03
-3.154708771e-03,1.166954054e-03
-2.926491667e-03,3.943801275e-04
-2.610902302e-03,-3.467184433e-04
-2.297040541e-03,-9.390219930e-04
-2.051626332e-03,-1.436396153e-03
-1.937695779e-03,-1.846525818e-03
-1.799329300e-03,-2.113005845e-03
-1.729173004e-03,-2.364576561e-03
-1.714111655e-03,-2.569491975e-03
-1.663046656e-03,-2.769404324e-03
-1.643153140e-03,-2.991668880e-03
-1.540861675e-03,-3.113369690e-03
-1.504563610e-03,-3.282043850e-03
-1.433586120e-03,-3.366112709e-03
-1.240926795e-03,-3.436587052e-03
-1.096963882e-03,-3.529038746e-03
-7.539668586e-04,-3.528687404e-03
-2.938923426e-04,-3.492109245e-03
1.819887257e-04,-3.268601140e-03
8.368585841e-04,-3.016195027e-03
1.621005009e-03,-2.638200531e-03
2.311935648e-03,-2.057445701e-03
2.871600911e-03,-1.530205249e-03
3.252239199e-03,-1.053265762e-03
3.353543347e-03,-5.611176603e-04
3.246452892e-03,-1.066205223e-04
3.019821597e-03,3.379607515e-04
2.715068636e-03,6.811666535e-04
2.320299391e-03,9.389270563e-04
2.052257536e-03,1.130921883e-03
1.790367533e-03,1.103509567e-03
1.634765766e-03,1.179153100e-03
1.572731067e-03,1.230569440e-03
1.482121181e-03,1.245018444e-03
1.513473107e-03,1.381486189e-03
1.449449570e-03,1.502612722e-03
1.387509750e-03,1.786593930e-03
1.311064116e-03,1.977060223e-03
1.232539304e-03,2.083291532e-03
1.058771857e-03,2.225877950e-03
8.199603180e-04,2.217191504e-03
5.633296678e-04,2.175429836e-03
7.908487896e-05,2.088313457e-03
-4.101486702e-04,1.981783193e-03
-1.067325473e-03,1.806620276e-03
-1.718611573e-03,1.550753834e-03
-2.357584657e-03,1.303796889e-03
-2.969259629e-03,1.054495107e-03
-3.250340465e-03,9.129530517e-04
-3.339929972e-03,8.408980793e-04
-3.149558557e-03,7.858172758e-04
-2.822733484e-03,8.236200665e-04
-2.440462122e-03,7.968248683e-04
-2.110608853e-03,5.060938420e-04
-1.880255877e-03,3.661134906e-05
-1.689547440e-03,-6.483668694e-04
-1.672663493e-03,-1.433699974e-03
-1.660203328e-03,-2.142962301e-03
-1.642726013e-03,-2.685857471e-03
-1.677196589e-03,-3.032893874e-03
-1.679636422e-03,-3.218969563e-03
-1.687743701e-03,-3.194647375e-03
-1.607747516e-03,-3.147066571e-03
-1.491472125e-03,-3.200727981e-03
-1.318635070e-03,-3.368457546e-03
-8.914741920e-04,-3.515335033e-03
-4.713811795e-04,-3.635160858e-03
-3.079188537e-05,-3.651024308e-03
4.583419941e-04,-3.447689582e-03
7.617562078e-04,-3.048586659e-03
1.021211152e-03,-2.385291271e-03
1.177776605e-03,-1.687482698e-03
1.411775011e-03,-1.086440403e-03
1.772011979e-03,-7.050425629e-04
2.143313643e-03,-5.548520130e-04
2.653612988e-03,-5.170872319e-04
3.171554767e-03,-6.531420513e-04
3.560651792e-03,-7.467138930e-04
3.621067852e-03,-6.818359252e-04
3.409345634e-03,-4.768066865e-04
2.921322593e-03,-6.902185851e-05
2.321343636e-03,4.616741790e-04
1.704162569e-03,1.010592794e-03
1.227484085e-03,1.473026467e-03
1.166284783e-03,1.666953205e-03
1.234475989e-03,1.696762512e-03
1.458990504e-03,1.674799481e-03
1.567338826e-03,1.704029739e-03
1.368190744e-03,1.879396732e-03
1.047038008e-03,2.231194172e-03
4.753589164e-04,2.760722535e-03
-2.906171139e-04,3.235132201e-03
-9.668756393e-04,3.573800204e-03
-1.641235547e-03,3.598122159e-03
-2.168513834e-03,3.278175136e-03
-2.589926589e-03,2.730111126e-03
-2.976773540e-03,1.986226067e-03
-3.217967926e-03,1.293586683e-03
-3.322229488e-03,8.007124416e-04
-3.139941720e-03,5.432842881e-04
-2.898115898e-03,5.698374007e-04
-2.492191736e-03,6.368371542e-04
-2.105306834e-03,6.493684486e-04
-1.972669503e-03,5.527112517e-04
-2.026430797e-03,1.445562084e-04
-2.392245224e-03,-4.720124998e-04
-2.869464923e-03,-1.249907538e-03
-3.158966545e-03,-1.954821870e-03
-3.182785353e-03,-2.539051231e-03
-2.810980659e-03,-2.947002184e-03
-2.136288444e-03,-3.141432069e-03
-1.352104126e-03,-3.276893636e-03
-5.616208073e-04,-3.340656171e-03
1.342368614e-05,-3.452208592e-03
3.129693505e-04,-3.548343433e-03
3.412692167e-04,-3.685570788e-03
2.750384156e-04,-3.729473101e-03
2.438905358e-04,-3.601245582e-03
2.721713972e-04,-3.371766070e-03
4.401003825e-04,-2.929895185e-03
6.971393013e-04,-2.422016580e-03
9.931154782e-04,-1.796391094e-03
1.364004100e-03,-1.255057752e-03
1.756860525e-03,-7.567911525e-04
2.286384115e-03,-2.975568059e-04
2.807971323e-03,1.610082836e-05
3.329686588e-03,3.373864165e-04
3.742194269e-03,5.005165003e-04
3.791897092e-03,7.383834454e-04
3.589677857e-03,9.061463061e-04
3.073468804e-03,1.001426950e-03
2.441259567e-03,1.189771458e-03
1.877203817e-03,1.245369669e-03
1.370625803e-03,1.347177080e-03
1.089098630e-03,1.462223008e-03
1.149291638e-03,1.502204454e-03
1.255019684e-03,1.593189314e-03
1.295779715e-03,1.803886145e-03
1.314173220e-03,2.088517649e-03
1.176941209e-03,2.274038037e-03
9.124688804e-04,2.578358864e-03
5.642789765e-04,2.889714204e-03
1.224840234e-04,3.041390562e-03
-3.399686248e-04,3.179980209e-03
-7.998200599e-04,3.246044740e-03
-1.427899580e-03,3.227988258e-03
-2.012351993e-03,3.051173408e-03
-2.524526324e-03,2.689222805e-03
-3.063296666e-03,2.308105119e-03
-3.329164349e-03,1.755484031e-03
-3.507583635e-03,1.138991211e-03
-3.676927183e-03,5.425438285e-04
-3.644996090e-03,-1.269459171e-04
-3.637799993e-03,-7.006518426e-04
-3.587631974e-03,-1.276090392e-03
-3.413361497e-03,-1.728109783e-03
-3.388351062e-03,-2.084055683e-03
-3.225050168e-03,-2.337373327e-03
-2.920563100e-03,-2.438582480e-03
-2.765872749e-03,-2.475568792e-03
-2.514933236e-03,-2.382129896e-03
-2.184130484e-03,-2.246127231e-03
-1.872888999e-03,-2.081207698e-03
-1.373264939e-03,-2.036246937e-03
-7.379562594e-04,-2.097887686e-03
-6.026418851e-05,-2.078065416e-03
7.511758013e-04,-2.121521626e-03
1.453185221e-03,-2.168903127e-03
1.957442146e-03,-2.105662832e-03
2.187534003e-03,-2.061404521e-03
2.129742876e-03,-1.873040921e-03
2.071557799e-03,-1.580990269e-03
1.904184115e-03,-1.205207780e-03
1.738134772e-03,-8.139130077e-04
1.832523034e-03,-4.884313676e-04
2.020573243e-03,-4.912841177e-05
2.205201192e-03,3.424226597e-04
2.371919807e-03,6.993132993e-04
2.358216094e-03,9.781064000e-04
2.331848023e-03,1.140367822e-03
2.229148289e-03,1.185940928e-03
1.994760707e-03,1.158846659e-03
1.821401529e-03,1.247377484e-03
1.560850069e-03,1.321981545e-03
1.172740362e-03,1.360491500e-03
8.078704705e-04,1.553117647e-03
4.417759774e-04,1.738543040e-03
4.925657413e-05,1.869860687e-03
-1.611079642e-04,2.159941476e-03
-2.387023851e-04,2.496321453e-03
-1.889046835e-04,2.824945375e-03
-3.542466948e-05,3.162740031e-03
-4.929454735e-05,3.400364891e-03
-1.707200427e-04,3.442539368e-03
-6.054092082e-04,3.097211709e-03
-1.317984774e-03,2.505952492e-03
-1.984963426e-03,1.889383886e-03
-2.734036651e-03,1.258181059e-03
-3.326838370e-03,7.886273088e-04
-3.670936683e-03,5.762169603e-04
-3.694067476e-03,6.604899536e-04
-3.546406981e-03,8.699241444e-04
-3.430952784e-03,9.444142343e-04
-3.264158266e-03,7.597103831e-04
-3.257631557e-03,2.629295632e-04
-3.361835843e-03,-4.933204618e-04
-3.450029762e-03,-1.353091444e-03
-3.420723602e-03,-2.145435428e-03
-3.228083253e-03,-2.645301633e-03
-2.624681918e-03,-2.768734936e-03
-1.845239429e-03,-2.640431514e-03
-1.051779953e-03,-2.370619215e-03
-1.892939181e-04,-2.089652233e-03
2.260761394e-04,-2.032065066e-03
3.572798450e-04,-2.258601598e-03
3.875353723e-04,-2.597122453e-03
1.448742260e-04,-3.068351885e-03
5.807120760e-05,-3.386362223e-03
1.947241399e-04,-3.478443483e-03
5.245585344e-04,-3.207890783e-03
1.250334783e-03,-2.617780119e-03
2.006570576e-03,-1.905209385e-03
2.759474097e-03,-1.119895256e-03
3.390491707e-03,-7.405384677e-04
3.671159735e-03,-5.790792056e-04
3.711435711e-03,-7.386967191e-04
3.522255691e-03,-9.296282660e-04
3.373774001e-03,-9.157204186e-04
3.302089171e-03,-8.024402196e-04
3.266721498e-03,-2.406532731e-04
3.389689606e-03,4.432284622e-04
3.423590679e-03,1.193212811e-03
3.323605983e-03,2.040822757e-03
3.040422220e-03,2.611291362e-03
2.581149805e-03,2.788704354e-03
2.006475581e-03,2.758899704e-03
1.267759944e-03,2.538956469e-03
5.886011058e-04,2.259978093e-03
-6.225780089e-05,2.148985863e-03
-6.121590268e-04,2.076337580e-03
-1.046686783e-03,2.136397641e-03
-1.376131899e-03,2.276287880e-03
-1.673593768e-03,2.327979542e-03
-1.881314442e-03,2.247427823e-03
-1.904967241e-03,1.934458618e-03
-1.991542522e-03,1.625690027e-03
-1.960622380e-03,1.247657579e-03
-1.885125996e-03,8.021981339e-04
-1.863723155e-03,5.845474079e-04
-1.880664146e-03,5.539027043e-04
-2.039484214e-03,6.454096874e-04
-2.135894494e-03,7.665361627e-04
-2.158246702e-03,7.958945353e-04
-2.174646594e-03,5.156157422e-04
-2.147481311e-03,-2.064817409e-06
-1.990763936e-03,-7.065852406e-04
-1.870173961e-03,-1.613752102e-03
-1.724226982e-03,-2.344308188e-03
-1.544393250e-03,-2.771692118e-03
-1.546923188e-03,-2.886382164e-03
-1.502052532e-03,-2.776524285e-03
-1.455026912e-03,-2.564189956e-03
-1.399651868e-03,-2.234820742e-03
-1.224137610e-03,-2.018100349e-03
-1.044322969e-03,-1.946619595e-03
-7.537247729e-04,-1.907013124e-03
-3.848392225e-04,-1.967443386e-03
-1.928112215e-05,-2.071149414e-03
5.057615926e-04,-2.060587984e-03
1.091405516e-03,-1.896674745e-03
1.631770632e-03,-1.655257307e-03
2.196832793e-03,-1.415719511e-03
2.686564811e-03,-1.194456476e-03
3.168004099e-03,-9.470913792e-04
3.538726829e-03,-7.154378691e-04
3.733806778e-03,-3.831826325e-04
3.848534776e-03,2.683313141e-05
3.765605157e-03,3.636784095e-04
3.619914409e-03,7.268536719e-04
3.362728283e-03,1.164409798e-03
3.003663616e-03,1.584839891e-03
2.546916716e-03,1.956625609e-03
2.020829590e-03,2.224852564e-03
1.591641922e-03,2.527820645e-03
1.305116457e-03,2.886496019e-03
1.001089928e-03,3.083693096e-03
7.205120637e-04,3.354250686e-03
5.599072902e-04,3.459437750e-03
2.127046755e-04,3.504683264e-03
-1.750158117e-04,3.620991949e-03
-5.952037754e-04,3.626403166e-03
-1.067211502e-03,3.592967289e-03
-1.472395146e-03,3.480750369e-03
-1.757714897e-03,3.414642997e-03
-1.858629868e-03,3.228657646e-03
-1.840981655e-03,2.988654654e-03
-1.815173775e-03,2.744132886e-03
-1.767198904e-03,2.437785035e-03
-1.740887878e-03,2.080500592e-03
-1.742933644e-03,1.700835186e-03
-1.764298650e-03,1.378305955e-03
-1.847138163e-03,1.008694177e-03
-1.879790798e-03,6.265700213e-04
-2.014378784e-03,3.310448083e-04
-2.289806493e-03,4.773288310e-05
-2.541467315e-03,-2.105686435e-04
-2.835972002e-03,-4.435417650e-04
-3.043678356e-03,-6.843848969e-04
-2.926178509e-03,-1.039025607e-03
-2.595356666e-03,-1.576248324e-03
-1.945224125e-03,-2.102648607e-03
-1.154982834e-03,-2.642956795e-03
-4.622675187e-04,-3.192269243e-03
8.704036009e-05,-3.577331780e-03
2.404871484e-04,-3.781482810e-03
2.498381655e-04,-3.834237577e-03
9.674737521e-05,-3.723525442e-03
-2.337278238e-05,-3.566898406e-03
1.794587297e-04,-3.278213320e-03
5.934522487e-04,-2.837068634e-03
1.261864440e-03,-2.373462543e-03
2.003912348e-03,-1.912685460e-03
2.703315811e-03,-1.447384711e-03
3.193531884e-03,-9.187535616e-04
3.540217178e-03,-4.955134355e-04
3.826206317e-03,-2.328259579e-04
3.887680825e-03,4.875342347e-05
3.839330981e-03,3.499556915e-04
3.667908255e-03,6.731541944e-04
3.375112545e-03,1.092558959e-03
2.912602853e-03,1.606370904e-03
2.402175218e-03,2.091303933e-03
1.907122321e-03,2.452936489e-03
1.524813008e-03,2.743463498e-03
1.353869913e-03,2.788054058e-03
1.334237517e-03,2.660325030e-03
1.530428417e-03,2.399199177e-03
1.658527763e-03,2.101628110e-03
1.515590237e-03,1.999706728e-03
9.786474984e-04,1.950635342e-03
1.944440883e-04,1.942694071e-03
-6.589663099e-04,2.087473404e-03
-1.544597326e-03,2.255070023e-03
-2.130298177e-03,2.242889954e-03
-2.277925611e-03,2.040618565e-03
-2.132382011e-03,1.763738459e-03
-1.898402581e-03,1.387452823e-03
-1.674818457e-03,1.037221868e-03
-1.655129134e-03,7.494859747e-04
-1.964434050e-03,4.519861541e-04
-2.495054156e-03,2.030356263e-04
-3.171701916e-03,-1.366909128e-04
-3.588154214e-03,-4.479704367e-04
-3.738510888e-03,-7.118303329e-04
-3.679955378e-03,-1.146875555e-03
-3.279461525e-03,-1.550103538e-03
-2.714290284e-03,-1.883583376e-03
-2.129443688e-03,-2.309980104e-03
-1.622936921e-03,-2.642064355e-03
-1.127760508e-03,-2.857560059e-03
-8.144921158e-04,-3.176519880e-03
-5.177185521e-04,-3.387681674e-03
-2.067760361e-04,-3.470450174e-03
-9.356708324e-05,-3.603566671e-03
3.356396337e-05,-3.601506585e-03
4.676455501e-05,-3.570805071e-03
5.696048078e-08,-3.499718383e-03
2.422719081e-05,-3.392627928e-03
2.335711906e-04,-3.232564079e-03
7.108999998e-04,-3.066699952e-03
1.364844269e-03,-2.943712752e-03
2.142013051e-03,-2.718139905e-03
2.793911379e-03,-2.496933797e-03
3.181798151e-03,-2.236586530e-03
3.318863921e-03,-1.929621678e-03
3.128896002e-03,-1.641662675e-03
2.695844509e-03,-1.344295801e-03
2.352097537e-03,-9.847850306e-04
2.058765385e-03,-4.757101997e-04
1.849739347e-03,1.728750503e-04
1.831853762e-03,8.952478529e-04
1.842415193e-03,1.731513068e-03
1.877203817e-03,2.459221287e-03
1.713010482e-03,2.799935173e-03
1.444930676e-03,2.893971978e-03
1.124765375e-03,2.728141146e-03
7.010790869e-04,2.409238368e-03
3.587703104e-04,2.105957130e-03
-3.038366958e-05,1.999782631e-03
-4.085680121e-04,2.284637420e-03
-8.760949131e-04,2.690841444e-03
-1.233934890e-03,3.170681419e-03
-1.511408365e-03,3.515576944e-03
-1.792318420e-03,3.494397271e-03
-1.781068742e-03,3.282005899e-03
-1.821885700e-03,2.798207337e-03
-1.766714733e-03,2.066350542e-03
-1.655461383e-03,1.293700654e-03
-1.810189802e-03,7.112512831e-04
-2.061722567e-03,1.716314146e-04
-2.558650449e-03,-2.831979946e-04
-3.054406028e-03,-4.274931271e-04
-3.438020591e-03,-6.897581625e-04
-3.716329578e-03,-9.010863141e-04
-3.779940074e-03,-9.303544648e-04
-3.604274010e-03,-9.068535292e-04
-3.315774025e-03,-8.507712046e-04
-3.070900915e-03,-8.626332274e-04
-2.677916316e-03,-1.056631096e-03
-2.453586785e-03,-1.417594380e-03
-2.217044355e-03,-1.903998898e-03
-1.918989001e-03,-2.500968520e-03
-1.730326447e-03,-3.027814906e-03
-1.448186929e-03,-3.460406093e-03
-1.126455143e-03,-3.693250939e-03
-7.278030389e-04,-3.710434074e-03
-3.659663198e-04,-3.542799503e-03
